,open,high,low,close,volume,Ticker
2023-01-05 10:16:00,23.3525,23.465,23.3525,23.465,1739,AMAL
2023-01-05 10:21:00,23.42,23.42,23.42,23.42,468,AMAL
2023-01-05 10:24:00,23.405,23.41,23.35,23.37,831,AMAL
2023-01-05 10:26:00,23.37,23.37,23.37,23.37,100,AMAL
2023-01-05 10:27:00,23.35,23.35,23.35,23.35,148,AMAL
2023-01-05 10:33:00,23.33,23.37,23.33,23.37,612,AMAL
2023-01-05 10:34:00,23.405,23.405,23.405,23.405,200,AMAL
2023-01-05 10:35:00,23.33,23.37,23.33,23.37,201,AMAL
2023-01-05 10:36:00,23.37,23.37,23.37,23.37,200,AMAL
2023-01-05 10:37:00,23.33,23.33,23.33,23.33,104,AMAL
2023-01-05 10:38:00,23.37,23.37,23.37,23.37,100,AMAL
2023-01-05 10:41:00,23.36,23.36,23.36,23.36,382,AMAL
2023-01-05 10:44:00,23.365,23.365,23.365,23.365,200,AMAL
2023-01-05 10:47:00,23.37,23.37,23.37,23.37,200,AMAL
2023-01-05 10:49:00,23.37,23.37,23.37,23.37,100,AMAL
2023-01-05 10:51:00,23.37,23.37,23.37,23.37,130,AMAL
2023-01-05 10:52:00,23.33,23.405,23.33,23.405,502,AMAL
2023-01-05 10:53:00,23.3685,23.37,23.33,23.33,708,AMAL
2023-01-05 10:55:00,23.3,23.3,23.3,23.3,150,AMAL
2023-01-05 10:57:00,23.315,23.315,23.315,23.315,200,AMAL
2023-01-05 11:00:00,23.29,23.31,23.29,23.31,218,AMAL
2023-01-05 11:02:00,23.21,23.21,23.21,23.21,195,AMAL
2023-01-05 11:07:00,23.18,23.215,23.17,23.215,624,AMAL
2023-01-05 11:08:00,23.215,23.215,23.215,23.215,201,AMAL
2023-01-05 11:13:00,23.15,23.18,23.15,23.18,219,AMAL
2023-01-05 11:15:00,23.14,23.165,23.14,23.165,204,AMAL
2023-01-05 11:16:00,23.16,23.16,23.11,23.11,304,AMAL
2023-01-05 11:17:00,23.1,23.13,23.085,23.085,564,AMAL
2023-01-05 11:18:00,23.14,23.165,23.14,23.165,712,AMAL
2023-01-05 11:20:00,23.165,23.165,23.13,23.14,421,AMAL
2023-01-05 11:23:00,23.09,23.09,23.09,23.09,100,AMAL
2023-01-05 11:27:00,23.07,23.08,23.07,23.08,312,AMAL
2023-01-05 11:30:00,23.12,23.12,23.12,23.12,100,AMAL
2023-01-05 11:31:00,23.085,23.085,23.065,23.065,500,AMAL
2023-01-05 11:32:00,23.055,23.09,23.055,23.09,900,AMAL
2023-01-05 11:33:00,23.12,23.12,23.12,23.12,1299,AMAL
2023-01-05 11:34:00,23.14,23.14,23.14,23.14,200,AMAL
2023-01-05 11:35:00,23.14,23.14,23.14,23.14,100,AMAL
2023-01-05 11:36:00,23.14,23.18,23.14,23.175,863,AMAL
2023-01-05 11:38:00,23.22,23.22,23.22,23.22,110,AMAL
2023-01-05 11:40:00,23.19,23.19,23.175,23.175,258,AMAL
2023-01-05 11:43:00,23.2,23.2,23.16,23.16,638,AMAL
2023-01-05 11:44:00,23.16,23.16,23.16,23.16,110,AMAL
2023-01-05 11:46:00,23.2,23.2,23.2,23.2,229,AMAL
2023-01-05 11:47:00,23.18,23.18,23.18,23.18,264,AMAL
2023-01-05 11:48:00,23.1999,23.1999,23.1999,23.1999,361,AMAL
2023-01-05 11:50:00,23.2,23.2,23.2,23.2,100,AMAL
2023-01-05 11:51:00,23.2,23.2,23.18,23.18,200,AMAL
2023-01-05 11:53:00,23.18,23.18,23.18,23.18,110,AMAL
2023-01-05 11:54:00,23.16,23.16,23.14,23.14,925,AMAL
2023-01-05 11:57:00,23.1,23.1,23.1,23.1,125,AMAL
2023-01-05 11:58:00,23.135,23.135,23.135,23.135,121,AMAL
2023-01-05 11:59:00,23.135,23.135,23.135,23.135,200,AMAL
2023-01-05 12:03:00,23.14,23.14,23.14,23.14,500,AMAL
2023-01-05 12:04:00,23.16,23.16,23.16,23.16,334,AMAL
2023-01-05 12:06:00,23.18,23.2,23.18,23.2,900,AMAL
2023-01-05 12:09:00,23.155,23.155,23.155,23.155,202,AMAL
2023-01-05 12:15:00,23.2,23.215,23.2,23.215,906,AMAL
2023-01-05 12:16:00,23.225,23.225,23.225,23.225,217,AMAL
2023-01-05 12:20:00,23.235,23.235,23.235,23.235,185,AMAL
2023-01-05 12:21:00,23.26,23.26,23.255,23.255,524,AMAL
2023-01-05 12:23:00,23.28,23.28,23.2754,23.2754,473,AMAL
2023-01-05 12:24:00,23.29,23.3,23.27,23.27,834,AMAL
2023-01-05 12:26:00,23.35,23.35,23.35,23.35,114,AMAL
2023-01-05 12:27:00,23.35,23.35,23.35,23.35,203,AMAL
2023-01-05 12:28:00,23.36,23.36,23.36,23.36,118,AMAL
2023-01-05 12:31:00,23.31,23.335,23.295,23.33,2027,AMAL
2023-01-05 12:32:00,23.33,23.37,23.33,23.37,689,AMAL
2023-01-05 12:38:00,23.36,23.36,23.36,23.36,680,AMAL
2023-01-05 12:39:00,23.35,23.39,23.34,23.39,518,AMAL
2023-01-05 12:40:00,23.37,23.37,23.37,23.37,546,AMAL
2023-01-05 12:41:00,23.39,23.39,23.39,23.39,227,AMAL
2023-01-05 12:43:00,23.375,23.375,23.375,23.375,200,AMAL
2023-01-05 12:44:00,23.36,23.41,23.34,23.41,2605,AMAL
2023-01-05 12:49:00,23.365,23.365,23.35,23.35,328,AMAL
2023-01-05 12:54:00,23.305,23.33,23.305,23.33,210,AMAL
2023-01-05 12:56:00,23.335,23.335,23.335,23.335,200,AMAL
2023-01-05 12:59:00,23.32,23.32,23.32,23.32,101,AMAL
2023-01-05 13:04:00,23.31,23.31,23.31,23.31,112,AMAL
2023-01-05 13:06:00,23.34,23.34,23.31,23.315,560,AMAL
2023-01-05 13:08:00,23.33,23.37,23.325,23.35,1333,AMAL
2023-01-05 13:10:00,23.38,23.38,23.38,23.38,397,AMAL
2023-01-05 13:13:00,23.365,23.365,23.365,23.365,120,AMAL
2023-01-05 13:14:00,23.38,23.38,23.38,23.38,100,AMAL
2023-01-05 13:17:00,23.36,23.36,23.36,23.36,100,AMAL
2023-01-05 13:20:00,23.34,23.36,23.335,23.335,1606,AMAL
2023-01-05 13:21:00,23.37,23.37,23.37,23.37,1264,AMAL
2023-01-05 13:22:00,23.41,23.41,23.41,23.41,613,AMAL
2023-01-05 13:23:00,23.43,23.43,23.43,23.43,100,AMAL
2023-01-05 13:25:00,23.43,23.43,23.43,23.43,100,AMAL
2023-01-05 13:29:00,23.43,23.43,23.43,23.43,210,AMAL
2023-01-05 13:31:00,23.43,23.43,23.43,23.43,100,AMAL
2023-01-05 13:35:00,23.46,23.46,23.46,23.46,122,AMAL
2023-01-05 13:39:00,23.46,23.46,23.42,23.43,1513,AMAL
2023-01-05 13:40:00,23.44,23.44,23.44,23.44,1003,AMAL
2023-01-05 13:44:00,23.44,23.44,23.43,23.43,705,AMAL
2023-01-05 13:45:00,23.4351,23.4351,23.4351,23.4351,100,AMAL
2023-01-05 13:46:00,23.42,23.42,23.42,23.42,567,AMAL
2023-01-05 13:49:00,23.4,23.4,23.4,23.4,100,AMAL
2023-01-05 13:55:00,23.42,23.42,23.42,23.42,443,AMAL
2023-01-05 14:01:00,23.44,23.44,23.43,23.43,210,AMAL
2023-01-05 14:02:00,23.43,23.43,23.43,23.43,100,AMAL
2023-01-05 14:05:00,23.445,23.445,23.445,23.445,300,AMAL
2023-01-05 14:09:00,23.455,23.455,23.455,23.455,374,AMAL
2023-01-05 14:12:00,23.45,23.51,23.45,23.505,4281,AMAL
2023-01-05 14:15:00,23.51,23.51,23.505,23.505,423,AMAL
2023-01-05 14:16:00,23.5,23.51,23.5,23.51,550,AMAL
2023-01-05 14:18:00,23.505,23.505,23.49,23.49,1109,AMAL
2023-01-05 14:21:00,23.47,23.47,23.47,23.47,200,AMAL
2023-01-05 14:23:00,23.47,23.47,23.47,23.47,100,AMAL
2023-01-05 14:25:00,23.47,23.47,23.47,23.47,200,AMAL
2023-01-05 14:27:00,23.47,23.47,23.47,23.47,200,AMAL
2023-01-05 14:29:00,23.47,23.47,23.47,23.47,200,AMAL
2023-01-05 14:30:00,23.47,23.47,23.47,23.47,455,AMAL
2023-01-05 14:33:00,23.48,23.48,23.47,23.48,464,AMAL
2023-01-05 14:34:00,23.47,23.48,23.47,23.48,315,AMAL
2023-01-05 14:35:00,23.48,23.48,23.48,23.48,315,AMAL
2023-01-05 14:37:00,23.5,23.5,23.5,23.5,790,AMAL
2023-01-05 14:39:00,23.505,23.51,23.505,23.51,695,AMAL
2023-01-05 14:41:00,23.52,23.52,23.52,23.52,100,AMAL
2023-01-05 14:42:00,23.515,23.52,23.515,23.52,498,AMAL
2023-01-05 14:45:00,23.52,23.52,23.52,23.52,634,AMAL
2023-01-05 14:46:00,23.525,23.525,23.525,23.525,200,AMAL
2023-01-05 14:48:00,23.53,23.53,23.53,23.53,312,AMAL
2023-01-05 14:49:00,23.51,23.52,23.51,23.52,3071,AMAL
2023-01-05 14:50:00,23.52,23.52,23.51,23.51,213,AMAL
2023-01-05 14:51:00,23.52,23.52,23.51,23.515,1425,AMAL
2023-01-05 14:52:00,23.51,23.515,23.51,23.515,470,AMAL
2023-01-05 14:56:00,23.52,23.52,23.51,23.52,1695,AMAL
2023-01-05 14:58:00,23.52,23.52,23.44,23.44,1867,AMAL
2023-01-05 14:59:00,23.465,23.465,23.465,23.465,100,AMAL
2023-01-05 15:00:00,23.47,23.47,23.42,23.42,1565,AMAL
2023-01-05 15:01:00,23.405,23.405,23.405,23.405,233,AMAL
2023-01-05 15:02:00,23.405,23.405,23.38,23.405,1114,AMAL
2023-01-05 15:04:00,23.3975,23.405,23.3975,23.405,200,AMAL
2023-01-05 15:06:00,23.405,23.405,23.405,23.405,110,AMAL
2023-01-05 15:07:00,23.405,23.405,23.405,23.405,202,AMAL
2023-01-05 15:10:00,23.405,23.405,23.39,23.39,1285,AMAL
2023-01-05 15:13:00,23.365,23.37,23.365,23.37,729,AMAL
2023-01-05 15:14:00,23.39,23.39,23.39,23.39,100,AMAL
2023-01-05 15:15:00,23.4,23.4,23.4,23.4,100,AMAL
2023-01-05 15:16:00,23.385,23.39,23.385,23.39,207,AMAL
2023-01-05 15:17:00,23.38,23.38,23.38,23.38,150,AMAL
2023-01-05 15:18:00,23.38,23.38,23.35,23.36,1012,AMAL
2023-01-05 15:19:00,23.36,23.36,23.36,23.36,210,AMAL
2023-01-05 15:22:00,23.36,23.36,23.36,23.36,426,AMAL
2023-01-05 15:25:00,23.355,23.36,23.355,23.36,535,AMAL
2023-01-05 15:26:00,23.37,23.4,23.37,23.38,1448,AMAL
2023-01-05 15:27:00,23.37,23.385,23.37,23.385,769,AMAL
2023-01-05 15:28:00,23.4,23.4,23.4,23.4,1015,AMAL
2023-01-05 15:30:00,23.4,23.4,23.4,23.4,192,AMAL
2023-01-05 15:31:00,23.41,23.41,23.41,23.41,169,AMAL
2023-01-05 15:32:00,23.405,23.41,23.4,23.41,1801,AMAL
2023-01-05 15:34:00,23.41,23.41,23.41,23.41,210,AMAL
2023-01-05 15:36:00,23.42,23.44,23.42,23.44,1017,AMAL
2023-01-05 15:37:00,23.48,23.48,23.48,23.48,510,AMAL
2023-01-05 15:38:00,23.48,23.48,23.48,23.48,107,AMAL
2023-01-05 15:40:00,23.48,23.48,23.48,23.48,168,AMAL
2023-01-05 15:41:00,23.48,23.48,23.48,23.48,226,AMAL
2023-01-05 15:42:00,23.47,23.48,23.47,23.48,547,AMAL
2023-01-05 15:43:00,23.48,23.5,23.48,23.5,371,AMAL
2023-01-05 15:44:00,23.48,23.485,23.4775,23.485,854,AMAL
2023-01-05 15:45:00,23.485,23.485,23.4775,23.485,817,AMAL
2023-01-05 15:46:00,23.485,23.5,23.485,23.485,609,AMAL
2023-01-05 15:47:00,23.485,23.485,23.4775,23.4775,747,AMAL
2023-01-05 15:48:00,23.48,23.48,23.48,23.48,594,AMAL
2023-01-05 15:49:00,23.47,23.48,23.45,23.45,1276,AMAL
2023-01-05 15:50:00,23.45,23.45,23.44,23.45,847,AMAL
2023-01-05 15:51:00,23.45,23.46,23.45,23.45,1570,AMAL
2023-01-05 15:52:00,23.455,23.455,23.455,23.455,310,AMAL
2023-01-05 15:53:00,23.46,23.46,23.455,23.455,232,AMAL
2023-01-05 15:54:00,23.46,23.46,23.4525,23.46,1011,AMAL
2023-01-05 15:55:00,23.455,23.46,23.4525,23.4525,1107,AMAL
2023-01-05 15:56:00,23.46,23.49,23.46,23.485,3587,AMAL
2023-01-05 15:57:00,23.485,23.49,23.485,23.485,1359,AMAL
2023-01-05 15:58:00,23.485,23.49,23.48,23.4825,1605,AMAL
2023-01-05 15:59:00,23.4825,23.49,23.4825,23.485,2470,AMAL
2023-01-05 16:00:00,23.49,23.51,23.49,23.51,7677,AMAL
2023-01-05 16:02:00,23.49,23.49,23.49,23.49,1118,AMAL
2023-01-06 09:31:00,23.54,23.7,23.54,23.7,2421,AMAL
2023-01-06 09:37:00,23.85,23.85,23.85,23.85,103,AMAL
2023-01-06 09:40:00,23.87,23.92,23.87,23.92,226,AMAL
2023-01-06 09:43:00,23.92,23.92,23.92,23.92,100,AMAL
2023-01-06 09:49:00,23.84,23.84,23.84,23.84,210,AMAL
2023-01-06 09:50:00,23.83,23.9,23.76,23.825,400,AMAL
2023-01-06 09:51:00,23.76,23.76,23.725,23.725,727,AMAL
2023-01-06 09:53:00,23.625,23.7,23.625,23.7,241,AMAL
2023-01-06 09:54:00,23.685,23.685,23.685,23.685,318,AMAL
2023-01-06 09:57:00,23.75,23.83,23.75,23.765,1346,AMAL
2023-01-06 09:58:00,23.72,23.77,23.67,23.67,1678,AMAL
2023-01-06 10:01:00,23.62,23.73,23.62,23.73,818,AMAL
2023-01-06 10:05:00,23.77,23.77,23.77,23.77,201,AMAL
2023-01-06 10:09:00,23.77,23.77,23.77,23.77,101,AMAL
2023-01-06 10:10:00,23.77,23.77,23.74,23.765,766,AMAL
2023-01-06 10:15:00,23.73,23.73,23.67,23.71,1443,AMAL
2023-01-06 10:16:00,23.72,23.73,23.72,23.73,672,AMAL
2023-01-06 10:18:00,23.74,23.75,23.74,23.75,1709,AMAL
2023-01-06 10:25:00,23.87,23.87,23.87,23.87,103,AMAL
2023-01-06 10:26:00,23.87,23.87,23.87,23.87,100,AMAL
2023-01-06 10:30:00,23.87,23.87,23.825,23.825,418,AMAL
2023-01-06 10:36:00,23.88,23.89,23.88,23.89,679,AMAL
2023-01-06 10:37:00,23.89,23.89,23.89,23.89,612,AMAL
2023-01-06 10:38:00,23.9,23.91,23.9,23.91,910,AMAL
2023-01-06 10:39:00,23.92,23.92,23.92,23.92,126,AMAL
2023-01-06 10:42:00,23.97,23.97,23.96,23.96,437,AMAL
2023-01-06 10:44:00,23.99,23.99,23.92,23.92,811,AMAL
2023-01-06 10:49:00,23.9699,23.9699,23.9699,23.9699,880,AMAL
2023-01-06 10:50:00,23.97,23.98,23.97,23.98,1035,AMAL
2023-01-06 10:51:00,23.98,24.0,23.98,24.0,642,AMAL
2023-01-06 10:56:00,24.04,24.04,24.015,24.015,432,AMAL
2023-01-06 10:57:00,24.04,24.04,24.04,24.04,121,AMAL
2023-01-06 11:03:00,23.99,23.99,23.96,23.985,2289,AMAL
2023-01-06 11:06:00,23.96,23.96,23.96,23.96,886,AMAL
2023-01-06 11:07:00,23.895,23.895,23.87,23.87,306,AMAL
2023-01-06 11:10:00,23.94,23.94,23.94,23.94,100,AMAL
2023-01-06 11:16:00,23.885,23.885,23.885,23.885,146,AMAL
2023-01-06 11:17:00,23.885,23.885,23.885,23.885,139,AMAL
2023-01-06 11:22:00,23.91,23.91,23.91,23.91,103,AMAL
2023-01-06 11:23:00,23.88,23.88,23.81,23.81,599,AMAL
2023-01-06 11:26:00,23.79,23.82,23.79,23.82,679,AMAL
2023-01-06 11:28:00,23.78,23.81,23.76,23.81,951,AMAL
2023-01-06 11:29:00,23.82,23.86,23.82,23.835,1932,AMAL
2023-01-06 11:30:00,23.81,23.84,23.8,23.8,1616,AMAL
2023-01-06 11:31:00,23.78,23.78,23.78,23.78,182,AMAL
2023-01-06 11:33:00,23.775,23.775,23.775,23.775,100,AMAL
2023-01-06 11:35:00,23.8,23.8,23.8,23.8,451,AMAL
2023-01-06 11:36:00,23.81,23.81,23.81,23.81,122,AMAL
2023-01-06 11:37:00,23.77,23.77,23.77,23.77,132,AMAL
2023-01-06 11:38:00,23.775,23.775,23.775,23.775,295,AMAL
2023-01-06 11:40:00,23.76,23.76,23.76,23.76,122,AMAL
2023-01-06 11:41:00,23.75,23.75,23.75,23.75,100,AMAL
2023-01-06 11:44:00,23.74,23.77,23.74,23.77,1538,AMAL
2023-01-06 11:48:00,23.78,23.78,23.78,23.78,101,AMAL
2023-01-06 11:50:00,23.8,23.8,23.8,23.8,515,AMAL
2023-01-06 11:52:00,23.81,23.81,23.81,23.81,769,AMAL
2023-01-06 11:53:00,23.82,23.82,23.82,23.82,160,AMAL
2023-01-06 12:00:00,23.815,23.815,23.8,23.8,951,AMAL
2023-01-06 12:03:00,23.79,23.79,23.79,23.79,150,AMAL
2023-01-06 12:05:00,23.77,23.774,23.77,23.774,400,AMAL
2023-01-06 12:07:00,23.79,23.79,23.79,23.79,200,AMAL
2023-01-06 12:10:00,23.81,23.81,23.81,23.81,953,AMAL
2023-01-06 12:11:00,23.81,23.83,23.81,23.81,632,AMAL
2023-01-06 12:13:00,23.8204,23.8204,23.815,23.815,251,AMAL
2023-01-06 12:15:00,23.8,23.8,23.79,23.79,543,AMAL
2023-01-06 12:17:00,23.83,23.83,23.77,23.77,1299,AMAL
2023-01-06 12:18:00,23.765,23.78,23.765,23.78,1338,AMAL
2023-01-06 12:23:00,23.8,23.83,23.8,23.83,1070,AMAL
2023-01-06 12:24:00,23.86,23.86,23.86,23.86,100,AMAL
2023-01-06 12:25:00,23.83,23.83,23.83,23.83,157,AMAL
2023-01-06 12:27:00,23.83,23.83,23.83,23.83,250,AMAL
2023-01-06 12:29:00,23.825,23.825,23.825,23.825,384,AMAL
2023-01-06 12:30:00,23.825,23.825,23.8,23.82,1150,AMAL
2023-01-06 12:33:00,23.82,23.82,23.82,23.82,110,AMAL
2023-01-06 12:34:00,23.82,23.82,23.82,23.82,100,AMAL
2023-01-06 12:37:00,23.82,23.84,23.82,23.84,210,AMAL
2023-01-06 12:39:00,23.84,23.88,23.84,23.88,1333,AMAL
2023-01-06 12:41:00,23.88,23.88,23.88,23.88,110,AMAL
2023-01-06 12:43:00,23.87,23.88,23.85,23.85,1080,AMAL
2023-01-06 12:44:00,23.87,23.89,23.87,23.89,200,AMAL
2023-01-06 12:48:00,23.87,23.87,23.87,23.87,423,AMAL
2023-01-06 12:53:00,23.89,23.89,23.89,23.89,654,AMAL
2023-01-06 12:54:00,23.8958,23.8958,23.8958,23.8958,101,AMAL
2023-01-06 12:55:00,23.88,23.88,23.88,23.88,462,AMAL
2023-01-06 13:00:00,23.85,23.85,23.85,23.85,532,AMAL
2023-01-06 13:01:00,23.85,23.85,23.85,23.85,142,AMAL
2023-01-06 13:02:00,23.85,23.85,23.85,23.85,102,AMAL
2023-01-06 13:03:00,23.84,23.84,23.84,23.84,416,AMAL
2023-01-06 13:04:00,23.82,23.82,23.82,23.82,100,AMAL
2023-01-06 13:05:00,23.8,23.82,23.8,23.82,202,AMAL
2023-01-06 13:11:00,23.84,23.84,23.84,23.84,101,AMAL
2023-01-06 13:12:00,23.82,23.82,23.8,23.81,723,AMAL
2023-01-06 13:17:00,23.81,23.84,23.81,23.84,257,AMAL
2023-01-06 13:18:00,23.81,23.84,23.81,23.825,310,AMAL
2023-01-06 13:20:00,23.81,23.81,23.78,23.79,1396,AMAL
2023-01-06 13:24:00,23.8,23.8,23.75,23.775,300,AMAL
2023-01-06 13:32:00,23.76,23.76,23.76,23.76,525,AMAL
2023-01-06 13:35:00,23.765,23.765,23.765,23.765,100,AMAL
2023-01-06 13:36:00,23.74,23.79,23.74,23.79,200,AMAL
2023-01-06 13:37:00,23.79,23.82,23.79,23.82,1558,AMAL
2023-01-06 13:38:00,23.815,23.815,23.815,23.815,100,AMAL
2023-01-06 13:42:00,23.84,23.84,23.84,23.84,106,AMAL
2023-01-06 13:44:00,23.82,23.82,23.815,23.815,277,AMAL
2023-01-06 13:46:00,23.79,23.79,23.75,23.79,1911,AMAL
2023-01-06 13:47:00,23.8,23.8,23.8,23.8,169,AMAL
2023-01-06 13:49:00,23.775,23.775,23.775,23.775,130,AMAL
2023-01-06 13:51:00,23.75,23.78,23.75,23.77,782,AMAL
2023-01-06 13:55:00,23.77,23.77,23.77,23.77,110,AMAL
2023-01-06 13:57:00,23.8,23.8,23.8,23.8,100,AMAL
2023-01-06 13:58:00,23.8,23.8,23.8,23.8,205,AMAL
2023-01-06 13:59:00,23.775,23.775,23.75,23.75,402,AMAL
2023-01-06 14:00:00,23.765,23.79,23.755,23.79,531,AMAL
2023-01-06 14:04:00,23.79,23.79,23.79,23.79,154,AMAL
2023-01-06 14:08:00,23.75,23.79,23.73,23.73,783,AMAL
2023-01-06 14:13:00,23.79,23.8,23.77,23.79,1309,AMAL
2023-01-06 14:14:00,23.78,23.79,23.78,23.79,432,AMAL
2023-01-06 14:16:00,23.7896,23.815,23.7896,23.8,1911,AMAL
2023-01-06 14:17:00,23.8,23.8,23.8,23.8,200,AMAL
2023-01-06 14:21:00,23.84,23.84,23.84,23.84,141,AMAL
2023-01-06 14:23:00,23.83,23.85,23.83,23.83,1175,AMAL
2023-01-06 14:24:00,23.79,23.79,23.79,23.79,100,AMAL
2023-01-06 14:25:00,23.85,23.85,23.85,23.85,345,AMAL
2023-01-06 14:26:00,23.87,23.87,23.87,23.87,100,AMAL
2023-01-06 14:27:00,23.89,23.89,23.89,23.89,246,AMAL
2023-01-06 14:28:00,23.89,23.89,23.89,23.89,110,AMAL
2023-01-06 14:30:00,23.85,23.88,23.85,23.88,1029,AMAL
2023-01-06 14:37:00,23.86,23.86,23.86,23.86,200,AMAL
2023-01-06 14:39:00,23.88,23.935,23.88,23.935,1086,AMAL
2023-01-06 14:40:00,23.935,23.935,23.9,23.9,790,AMAL
2023-01-06 14:46:00,23.91,23.91,23.91,23.91,170,AMAL
2023-01-06 14:48:00,23.885,23.91,23.885,23.91,243,AMAL
2023-01-06 14:49:00,23.91,23.91,23.91,23.91,473,AMAL
2023-01-06 14:50:00,23.945,23.945,23.945,23.945,303,AMAL
2023-01-06 14:51:00,23.935,23.935,23.92,23.92,614,AMAL
2023-01-06 14:54:00,23.94,23.94,23.9,23.9,291,AMAL
2023-01-06 14:56:00,23.9564,23.96,23.9564,23.96,1197,AMAL
2023-01-06 14:58:00,23.96,23.96,23.96,23.96,100,AMAL
2023-01-06 15:01:00,23.96,23.96,23.96,23.96,100,AMAL
2023-01-06 15:02:00,23.96,23.96,23.96,23.96,352,AMAL
2023-01-06 15:03:00,23.985,23.985,23.985,23.985,370,AMAL
2023-01-06 15:06:00,24.01,24.01,24.01,24.01,307,AMAL
2023-01-06 15:08:00,24.02,24.02,24.02,24.02,284,AMAL
2023-01-06 15:09:00,24.02,24.02,24.02,24.02,259,AMAL
2023-01-06 15:12:00,24.02,24.02,24.02,24.02,100,AMAL
2023-01-06 15:15:00,24.0,24.01,24.0,24.01,1084,AMAL
2023-01-06 15:17:00,24.065,24.065,24.05,24.05,411,AMAL
2023-01-06 15:18:00,24.06,24.07,24.06,24.07,400,AMAL
2023-01-06 15:19:00,24.07,24.07,24.07,24.07,174,AMAL
2023-01-06 15:21:00,24.06,24.06,24.06,24.06,100,AMAL
2023-01-06 15:22:00,24.03,24.06,24.02,24.02,1563,AMAL
2023-01-06 15:23:00,24.02,24.02,24.02,24.02,213,AMAL
2023-01-06 15:24:00,24.02,24.02,24.02,24.02,160,AMAL
2023-01-06 15:25:00,24.0026,24.03,24.0026,24.03,1018,AMAL
2023-01-06 15:26:00,24.035,24.035,24.02,24.02,316,AMAL
2023-01-06 15:27:00,24.04,24.04,24.04,24.04,142,AMAL
2023-01-06 15:33:00,24.03,24.03,24.03,24.03,294,AMAL
2023-01-06 15:34:00,24.01,24.03,23.99,24.03,1572,AMAL
2023-01-06 15:35:00,24.015,24.015,24.015,24.015,334,AMAL
2023-01-06 15:36:00,24.03,24.03,24.0299,24.0299,418,AMAL
2023-01-06 15:37:00,24.04,24.04,24.04,24.04,200,AMAL
2023-01-06 15:38:00,24.04,24.04,24.04,24.04,220,AMAL
2023-01-06 15:39:00,24.035,24.035,24.02,24.02,702,AMAL
2023-01-06 15:40:00,24.02,24.02,24.02,24.02,118,AMAL
2023-01-06 15:41:00,24.03,24.03,24.03,24.03,151,AMAL
2023-01-06 15:42:00,24.03,24.03,24.03,24.03,134,AMAL
2023-01-06 15:43:00,24.01,24.02,24.01,24.02,919,AMAL
2023-01-06 15:45:00,24.01,24.02,24.01,24.02,402,AMAL
2023-01-06 15:46:00,24.02,24.05,24.02,24.05,1521,AMAL
2023-01-06 15:47:00,24.1,24.1,24.08,24.08,417,AMAL
2023-01-06 15:48:00,24.08,24.1,24.08,24.09,456,AMAL
2023-01-06 15:49:00,24.1,24.1,24.1,24.1,496,AMAL
2023-01-06 15:50:00,24.095,24.12,24.095,24.12,378,AMAL
2023-01-06 15:51:00,24.09,24.09,24.02,24.07,2193,AMAL
2023-01-06 15:52:00,24.05,24.07,24.05,24.07,1520,AMAL
2023-01-06 15:53:00,24.11,24.11,24.11,24.11,270,AMAL
2023-01-06 15:54:00,24.11,24.11,24.1,24.1,633,AMAL
2023-01-06 15:55:00,24.09,24.09,24.05,24.08,5432,AMAL
2023-01-06 15:56:00,24.09,24.09,24.09,24.09,216,AMAL
2023-01-06 15:57:00,24.1,24.1,24.08,24.1,1372,AMAL
2023-01-06 15:58:00,24.08,24.1,24.08,24.09,1484,AMAL
2023-01-06 15:59:00,24.09,24.1,24.085,24.1,1334,AMAL
2023-01-06 16:00:00,24.1,24.14,24.1,24.13,7222,AMAL
2023-01-06 16:01:00,24.13,24.13,24.13,24.13,18554,AMAL
2023-01-06 16:02:00,24.13,24.13,24.13,24.13,2106,AMAL
2023-01-06 16:03:00,24.13,24.13,24.13,24.13,252,AMAL
2023-01-09 09:31:00,24.15,24.15,24.15,24.15,1521,AMAL
2023-01-09 09:36:00,24.15,24.15,24.13,24.15,571,AMAL
2023-01-09 09:37:00,24.1,24.1,24.1,24.1,444,AMAL
2023-01-09 09:48:00,24.05,24.05,24.05,24.05,112,AMAL
2023-01-09 09:50:00,24.06,24.06,24.06,24.06,155,AMAL
2023-01-09 09:53:00,24.05,24.05,24.05,24.05,132,AMAL
2023-01-09 09:54:00,24.09,24.09,24.09,24.09,437,AMAL
2023-01-09 09:56:00,24.1,24.1,24.06,24.06,920,AMAL
2023-01-09 09:59:00,24.06,24.06,24.06,24.06,343,AMAL
2023-01-09 10:02:00,24.06,24.06,24.06,24.06,210,AMAL
2023-01-09 10:08:00,24.06,24.06,24.06,24.06,107,AMAL
2023-01-09 10:14:00,24.01,24.05,24.01,24.04,1662,AMAL
2023-01-09 10:15:00,24.01,24.01,24.01,24.01,105,AMAL
2023-01-09 10:17:00,24.095,24.095,24.095,24.095,500,AMAL
2023-01-09 10:20:00,24.1,24.12,24.08,24.12,1624,AMAL
2023-01-09 10:22:00,24.1,24.1,24.07,24.095,2089,AMAL
2023-01-09 10:24:00,24.07,24.07,24.07,24.07,726,AMAL
2023-01-09 10:25:00,24.08,24.11,24.07,24.11,1389,AMAL
2023-01-09 10:36:00,24.16,24.16,24.16,24.16,339,AMAL
2023-01-09 10:38:00,24.165,24.165,24.165,24.165,132,AMAL
2023-01-09 10:39:00,24.13,24.13,24.105,24.13,815,AMAL
