,open,high,low,close,volume,Ticker
2023-01-09 12:25:00,3.41,3.41,3.41,3.41,100,BMRA
2023-01-09 12:35:00,3.41,3.42,3.41,3.42,300,BMRA
2023-01-09 12:40:00,3.41,3.41,3.41,3.41,100,BMRA
2023-01-09 13:48:00,3.41,3.41,3.39,3.39,301,BMRA
2023-01-09 14:13:00,3.4,3.42,3.4,3.42,5645,BMRA
2023-01-09 14:14:00,3.42,3.42,3.41,3.42,1900,BMRA
2023-01-09 15:17:00,3.45,3.45,3.45,3.45,597,BMRA
2023-01-09 15:31:00,3.43,3.43,3.4,3.41,23000,BMRA
2023-01-09 16:00:00,3.41,3.41,3.4,3.4,4497,BMRA
2023-01-10 10:47:00,3.46,3.49,3.46,3.49,500,BMRA
2023-01-10 10:48:00,3.49,3.49,3.49,3.49,500,BMRA
2023-01-10 10:49:00,3.4348,3.4348,3.4348,3.4348,234,BMRA
2023-01-10 11:07:00,3.49,3.49,3.49,3.49,120,BMRA
2023-01-10 11:18:00,3.5,3.5,3.5,3.5,142,BMRA
2023-01-10 14:24:00,3.49,3.5,3.49,3.5,400,BMRA
2023-01-10 14:33:00,3.4541,3.4541,3.4541,3.4541,560,BMRA
2023-01-10 15:18:00,3.5,3.5,3.5,3.5,100,BMRA
2023-01-10 15:24:00,3.5,3.5,3.5,3.5,130,BMRA
2023-01-10 15:53:00,3.49,3.5,3.49,3.5,865,BMRA
2023-01-10 16:00:00,3.54,3.54,3.54,3.54,385,BMRA
2023-01-11 09:31:00,3.54,3.54,3.52,3.54,419,BMRA
2023-01-11 10:16:00,3.46,3.46,3.46,3.46,100,BMRA
2023-01-11 10:40:00,3.49,3.5,3.49,3.5,450,BMRA
2023-01-11 10:58:00,3.49,3.5,3.49,3.5,350,BMRA
2023-01-11 10:59:00,3.49,3.5,3.49,3.5,202,BMRA
2023-01-11 11:06:00,3.46,3.46,3.46,3.46,900,BMRA
2023-01-11 11:10:00,3.465,3.465,3.465,3.465,7500,BMRA
2023-01-11 11:53:00,3.4809,3.5,3.4809,3.5,2600,BMRA
2023-01-11 11:55:00,3.47,3.47,3.47,3.47,200,BMRA
2023-01-11 12:45:00,3.49,3.49,3.49,3.49,200,BMRA
2023-01-11 13:05:00,3.4935,3.4935,3.4935,3.4935,322,BMRA
2023-01-11 13:07:00,3.49,3.5,3.48,3.48,2937,BMRA
2023-01-11 13:08:00,3.49,3.49,3.48,3.49,1110,BMRA
2023-01-11 13:16:00,3.45,3.47,3.45,3.45,2700,BMRA
2023-01-11 13:26:00,3.4529,3.4529,3.4529,3.4529,250,BMRA
2023-01-11 13:28:00,3.45,3.4556,3.45,3.45,1300,BMRA
2023-01-11 13:29:00,3.47,3.47,3.45,3.46,1514,BMRA
2023-01-11 13:30:00,3.46,3.46,3.42,3.4425,1812,BMRA
2023-01-11 13:45:00,3.41,3.41,3.4,3.41,300,BMRA
2023-01-11 13:48:00,3.41,3.41,3.41,3.41,100,BMRA
2023-01-11 13:49:00,3.45,3.45,3.45,3.45,250,BMRA
2023-01-11 14:00:00,3.42,3.42,3.42,3.42,200,BMRA
2023-01-11 14:03:00,3.4465,3.4465,3.4465,3.4465,146,BMRA
2023-01-11 14:10:00,3.42,3.42,3.42,3.42,900,BMRA
2023-01-11 14:11:00,3.421,3.421,3.42,3.4201,500,BMRA
2023-01-11 14:15:00,3.41,3.41,3.41,3.41,151,BMRA
2023-01-11 14:21:00,3.41,3.41,3.41,3.41,300,BMRA
2023-01-11 14:33:00,3.4,3.4001,3.4,3.4,6058,BMRA
2023-01-11 14:40:00,3.41,3.41,3.41,3.41,200,BMRA
2023-01-11 14:49:00,3.4055,3.4055,3.4,3.4001,651,BMRA
2023-01-11 14:53:00,3.4125,3.425,3.4,3.425,11900,BMRA
2023-01-11 14:54:00,3.4,3.4012,3.38,3.4001,16122,BMRA
2023-01-11 15:18:00,3.41,3.41,3.4,3.4,257,BMRA
2023-01-11 15:32:00,3.4002,3.4002,3.4,3.4,350,BMRA
2023-01-11 15:46:00,3.4075,3.4075,3.4075,3.4075,118,BMRA
2023-01-11 15:47:00,3.3887,3.3887,3.3887,3.3887,332,BMRA
2023-01-11 15:54:00,3.36,3.36,3.33,3.33,416,BMRA
2023-01-11 15:55:00,3.33,3.33,3.31,3.31,626,BMRA
2023-01-11 15:56:00,3.3,3.3,3.26,3.26,524,BMRA
2023-01-11 15:57:00,3.135,3.14,3.135,3.14,674,BMRA
2023-01-11 15:58:00,3.15,3.17,3.15,3.17,474,BMRA
2023-01-11 15:59:00,3.17,3.17,3.16,3.17,1461,BMRA
2023-01-11 16:00:00,3.15,3.26,3.04,3.07,2958,BMRA
2023-01-11 16:25:00,3.05,3.05,3.05,3.05,144,BMRA
2023-01-11 17:42:00,3.31,3.31,3.31,3.31,100,BMRA
2023-01-12 09:31:00,3.12,3.27,3.12,3.27,1114,BMRA
2023-01-12 09:32:00,3.12,3.23,3.12,3.23,1700,BMRA
2023-01-12 09:33:00,3.175,3.175,3.175,3.175,100,BMRA
2023-01-12 09:35:00,3.185,3.185,3.14,3.14,1100,BMRA
2023-01-12 09:42:00,3.2145,3.2145,3.2145,3.2145,100,BMRA
2023-01-12 09:45:00,3.2299,3.2299,3.2299,3.2299,1400,BMRA
2023-01-12 09:52:00,3.23,3.23,3.23,3.23,200,BMRA
2023-01-12 09:58:00,3.2,3.2,3.2,3.2,7963,BMRA
2023-01-12 10:00:00,3.1871,3.1871,3.1871,3.1871,260,BMRA
2023-01-12 10:05:00,3.2,3.2,3.2,3.2,2133,BMRA
2023-01-12 10:12:00,3.2077,3.2077,3.2077,3.2077,1000,BMRA
2023-01-12 10:45:00,3.2601,3.2601,3.26,3.26,1126,BMRA
2023-01-12 10:47:00,3.26,3.26,3.26,3.26,350,BMRA
2023-01-12 11:32:00,3.22,3.22,3.22,3.22,113,BMRA
2023-01-12 12:01:00,3.21,3.235,3.21,3.235,1000,BMRA
2023-01-12 12:10:00,3.26,3.26,3.26,3.26,115,BMRA
2023-01-12 12:18:00,3.2,3.2,3.2,3.2,100,BMRA
2023-01-12 13:20:00,3.2254,3.2254,3.2254,3.2254,100,BMRA
2023-01-12 13:23:00,3.2,3.24,3.2,3.23,500,BMRA
2023-01-12 15:31:00,3.24,3.24,3.24,3.24,1532,BMRA
2023-01-12 15:45:00,3.21,3.21,3.21,3.21,100,BMRA
2023-01-12 15:52:00,3.225,3.225,3.225,3.225,400,BMRA
2023-01-12 15:56:00,3.23,3.23,3.23,3.23,269,BMRA
2023-01-12 15:58:00,3.22,3.22,3.12,3.13,12603,BMRA
2023-01-12 15:59:00,3.11,3.11,3.11,3.11,305,BMRA
2023-01-12 16:00:00,3.1,3.1,3.06,3.06,1861,BMRA
2023-01-13 09:31:00,3.1,3.1,3.1,3.1,421,BMRA
2023-01-13 09:39:00,3.03,3.03,3.021,3.021,408,BMRA
2023-01-13 09:51:00,3.11,3.11,3.11,3.11,100,BMRA
2023-01-13 10:07:00,3.1822,3.1822,3.1822,3.1822,3358,BMRA
2023-01-13 10:54:00,3.155,3.155,3.155,3.155,280,BMRA
2023-01-13 10:57:00,3.15,3.17,3.15,3.17,201,BMRA
2023-01-13 11:01:00,3.17,3.17,3.17,3.17,100,BMRA
2023-01-13 11:08:00,3.11,3.11,2.95,2.95,10947,BMRA
2023-01-13 11:15:00,3.03,3.03,3.03,3.03,500,BMRA
2023-01-13 11:23:00,3.06,3.07,3.06,3.07,1000,BMRA
2023-01-13 11:24:00,3.08,3.08,3.08,3.08,515,BMRA
2023-01-13 11:35:00,3.155,3.155,3.155,3.155,100,BMRA
2023-01-13 11:41:00,3.15,3.15,3.15,3.15,100,BMRA
2023-01-13 11:47:00,3.16,3.16,3.16,3.16,3006,BMRA
2023-01-13 11:53:00,3.1592,3.1592,3.155,3.155,1280,BMRA
2023-01-13 12:02:00,3.17,3.17,3.17,3.17,400,BMRA
2023-01-13 12:07:00,3.17,3.17,3.17,3.17,1176,BMRA
2023-01-13 12:23:00,3.19,3.19,3.19,3.19,600,BMRA
2023-01-13 13:13:00,3.19,3.19,3.19,3.19,700,BMRA
2023-01-13 13:15:00,3.1994,3.1994,3.1994,3.1994,100,BMRA
2023-01-13 13:45:00,3.18,3.18,3.18,3.18,119,BMRA
2023-01-13 15:29:00,3.12,3.12,3.12,3.12,500,BMRA
2023-01-13 15:36:00,3.08,3.1199,3.08,3.1199,1110,BMRA
2023-01-13 15:39:00,3.098,3.098,3.098,3.098,505,BMRA
2023-01-13 15:42:00,3.08,3.08,3.08,3.08,1002,BMRA
2023-01-13 15:48:00,3.07,3.07,3.07,3.07,1201,BMRA
2023-01-13 15:54:00,3.04,3.04,3.03,3.03,395,BMRA
2023-01-13 15:55:00,3.02,3.02,3.02,3.02,1667,BMRA
2023-01-13 15:56:00,3.02,3.02,3.01,3.01,540,BMRA
2023-01-13 15:57:00,3.01,3.02,3.01,3.02,633,BMRA
2023-01-13 15:59:00,3.02,3.02,3.0,3.0,600,BMRA
2023-01-13 16:00:00,3.01,3.01,3.01,3.01,151,BMRA
