,open,high,low,close,volume,Ticker
2023-01-03 13:13:00,0.6001,0.6001,0.6,0.6,935,AXDX
2023-01-03 13:17:00,0.6,0.6,0.59,0.59,3676,AXDX
2023-01-03 13:18:00,0.59,0.59,0.59,0.59,210,AXDX
2023-01-03 13:19:00,0.5999,0.5999,0.59,0.59,5200,AXDX
2023-01-03 13:20:00,0.5999,0.5999,0.59,0.59,5400,AXDX
2023-01-03 13:22:00,0.59,0.5999,0.59,0.59,11500,AXDX
2023-01-03 13:24:00,0.59,0.595,0.59,0.5901,2701,AXDX
2023-01-03 13:25:00,0.59,0.59,0.59,0.59,3222,AXDX
2023-01-03 13:27:00,0.59,0.5998,0.59,0.5901,6500,AXDX
2023-01-03 13:28:00,0.5901,0.5901,0.5901,0.5901,300,AXDX
2023-01-03 13:29:00,0.59,0.5901,0.59,0.5901,301,AXDX
2023-01-03 13:31:00,0.5901,0.5949,0.59,0.5949,443,AXDX
2023-01-03 13:32:00,0.5949,0.5999,0.59,0.5901,9110,AXDX
2023-01-03 13:36:00,0.5901,0.5901,0.5901,0.5901,200,AXDX
2023-01-03 13:37:00,0.5998,0.5998,0.59,0.5901,2655,AXDX
2023-01-03 13:38:00,0.59,0.59,0.59,0.59,226,AXDX
2023-01-03 13:41:00,0.59,0.59,0.59,0.59,100,AXDX
2023-01-03 13:50:00,0.5901,0.5901,0.5901,0.5901,100,AXDX
2023-01-03 13:51:00,0.5902,0.5999,0.5901,0.5901,11804,AXDX
2023-01-03 13:52:00,0.5901,0.5901,0.5901,0.5901,201,AXDX
2023-01-03 13:54:00,0.5901,0.5901,0.5901,0.5901,122,AXDX
2023-01-03 13:55:00,0.5901,0.5901,0.5901,0.5901,100,AXDX
2023-01-03 13:56:00,0.5901,0.5901,0.5901,0.5901,401,AXDX
2023-01-03 13:57:00,0.5901,0.5901,0.5901,0.5901,200,AXDX
2023-01-03 13:58:00,0.5901,0.5901,0.5901,0.5901,100,AXDX
2023-01-03 13:59:00,0.5901,0.5901,0.5901,0.5901,178,AXDX
2023-01-03 14:00:00,0.59,0.59,0.59,0.59,300,AXDX
2023-01-03 14:01:00,0.59,0.59,0.59,0.59,106,AXDX
2023-01-03 14:02:00,0.59,0.59,0.58,0.583,4910,AXDX
2023-01-03 14:03:00,0.57,0.5884,0.57,0.5884,300,AXDX
2023-01-03 14:05:00,0.5725,0.5725,0.5725,0.5725,400,AXDX
2023-01-03 14:06:00,0.57,0.57,0.57,0.57,200,AXDX
2023-01-03 14:07:00,0.57,0.571,0.5612,0.5612,1400,AXDX
2023-01-03 14:08:00,0.5703,0.5703,0.5612,0.5612,24000,AXDX
2023-01-03 14:09:00,0.5613,0.5613,0.56,0.56,1074,AXDX
2023-01-03 14:10:00,0.56,0.56,0.56,0.56,110,AXDX
2023-01-03 14:11:00,0.561,0.561,0.56,0.561,496,AXDX
2023-01-03 14:14:00,0.56,0.56,0.56,0.56,100,AXDX
2023-01-03 14:16:00,0.561,0.561,0.56,0.56,500,AXDX
2023-01-03 14:18:00,0.56,0.5601,0.56,0.56,1404,AXDX
2023-01-03 14:20:00,0.56,0.56,0.551,0.56,19271,AXDX
2023-01-03 14:21:00,0.56,0.56,0.56,0.56,681,AXDX
2023-01-03 14:22:00,0.56,0.56,0.5501,0.5501,4482,AXDX
2023-01-03 14:23:00,0.5501,0.5501,0.55,0.55,942,AXDX
2023-01-03 14:24:00,0.5599,0.5599,0.5599,0.5599,200,AXDX
2023-01-03 14:25:00,0.56,0.56,0.55,0.55,4600,AXDX
2023-01-03 14:26:00,0.55,0.5501,0.55,0.5501,700,AXDX
2023-01-03 14:27:00,0.56,0.56,0.55,0.55,5800,AXDX
2023-01-03 14:28:00,0.5501,0.56,0.5501,0.56,501,AXDX
2023-01-03 14:33:00,0.55,0.55,0.55,0.55,608,AXDX
2023-01-03 14:34:00,0.5586,0.5586,0.5501,0.5501,4600,AXDX
2023-01-03 14:36:00,0.5571,0.5571,0.5501,0.5501,2419,AXDX
2023-01-03 14:37:00,0.5582,0.5585,0.5501,0.5543,3300,AXDX
2023-01-03 14:38:00,0.5584,0.5585,0.558,0.5585,2888,AXDX
2023-01-03 14:39:00,0.5543,0.5584,0.5501,0.5584,4200,AXDX
2023-01-03 14:40:00,0.5543,0.5543,0.5543,0.5543,1000,AXDX
2023-01-03 14:41:00,0.5579,0.5584,0.5501,0.5571,3900,AXDX
2023-01-03 14:42:00,0.55,0.5543,0.55,0.5543,2101,AXDX
2023-01-03 14:43:00,0.5584,0.5589,0.55,0.5584,7800,AXDX
2023-01-03 14:44:00,0.5586,0.5586,0.5586,0.5586,1000,AXDX
2023-01-03 14:45:00,0.555,0.56,0.555,0.555,15150,AXDX
2023-01-03 14:46:00,0.5575,0.56,0.555,0.56,13709,AXDX
2023-01-03 14:47:00,0.56,0.56,0.56,0.56,408,AXDX
2023-01-03 14:48:00,0.5587,0.5587,0.5587,0.5587,120,AXDX
2023-01-03 14:49:00,0.56,0.56,0.5509,0.5509,27800,AXDX
2023-01-03 14:51:00,0.5554,0.56,0.5554,0.5554,3400,AXDX
2023-01-03 14:52:00,0.5586,0.56,0.5509,0.5554,8200,AXDX
2023-01-03 14:53:00,0.5599,0.5599,0.5509,0.5554,3510,AXDX
2023-01-03 14:55:00,0.5599,0.5599,0.5599,0.5599,2010,AXDX
2023-01-03 14:56:00,0.5555,0.56,0.5509,0.5599,5804,AXDX
2023-01-03 14:58:00,0.552,0.552,0.552,0.552,202,AXDX
2023-01-03 15:00:00,0.56,0.56,0.552,0.56,5585,AXDX
2023-01-03 15:01:00,0.56,0.56,0.5516,0.5516,1030,AXDX
2023-01-03 15:02:00,0.5557,0.56,0.5515,0.5558,9810,AXDX
2023-01-03 15:03:00,0.5578,0.56,0.5557,0.5557,37508,AXDX
2023-01-03 15:04:00,0.56,0.56,0.5557,0.5578,55003,AXDX
2023-01-03 15:05:00,0.5599,0.56,0.5579,0.56,7237,AXDX
2023-01-03 15:06:00,0.56,0.56,0.5599,0.56,28951,AXDX
2023-01-03 15:07:00,0.56,0.56,0.5598,0.56,4800,AXDX
2023-01-03 15:08:00,0.56,0.56,0.5598,0.5599,788,AXDX
2023-01-03 15:09:00,0.56,0.56,0.56,0.56,2208,AXDX
2023-01-03 15:10:00,0.56,0.56,0.5599,0.56,3263,AXDX
2023-01-03 15:11:00,0.56,0.56,0.56,0.56,1861,AXDX
2023-01-03 15:12:00,0.56,0.56,0.5599,0.5599,1800,AXDX
2023-01-03 15:13:00,0.56,0.56,0.56,0.56,317,AXDX
2023-01-03 15:14:00,0.5599,0.5599,0.5599,0.5599,100,AXDX
2023-01-03 15:15:00,0.5599,0.5599,0.55,0.55,18050,AXDX
2023-01-03 15:18:00,0.55,0.55,0.55,0.55,530,AXDX
2023-01-03 15:21:00,0.5501,0.5502,0.5501,0.5502,1526,AXDX
2023-01-03 15:23:00,0.5501,0.5501,0.5501,0.5501,389,AXDX
2023-01-03 15:24:00,0.56,0.56,0.5501,0.5501,605,AXDX
2023-01-03 15:25:00,0.5501,0.5501,0.5501,0.5501,202,AXDX
2023-01-03 15:27:00,0.5502,0.5502,0.5502,0.5502,157,AXDX
2023-01-03 15:28:00,0.5501,0.5501,0.5501,0.5501,200,AXDX
2023-01-03 15:29:00,0.5502,0.5502,0.5501,0.5501,303,AXDX
2023-01-03 15:30:00,0.5501,0.5501,0.5501,0.5501,100,AXDX
2023-01-03 15:31:00,0.55,0.5599,0.55,0.55,6500,AXDX
2023-01-03 15:32:00,0.5501,0.56,0.55,0.555,20700,AXDX
2023-01-03 15:33:00,0.56,0.56,0.5575,0.5575,3046,AXDX
2023-01-03 15:34:00,0.5588,0.5599,0.555,0.555,3870,AXDX
2023-01-03 15:35:00,0.5575,0.56,0.5575,0.5595,6045,AXDX
2023-01-03 15:36:00,0.5595,0.56,0.55,0.56,23510,AXDX
2023-01-03 15:37:00,0.5575,0.5575,0.5575,0.5575,160,AXDX
2023-01-03 15:38:00,0.5575,0.5575,0.5575,0.5575,340,AXDX
2023-01-03 15:39:00,0.5575,0.56,0.5551,0.56,32460,AXDX
2023-01-03 15:40:00,0.5534,0.5575,0.5534,0.5575,301,AXDX
2023-01-03 15:41:00,0.5575,0.56,0.5575,0.5575,3700,AXDX
2023-01-03 15:42:00,0.5575,0.5575,0.5575,0.5575,330,AXDX
2023-01-03 15:43:00,0.5599,0.5599,0.5575,0.5575,480,AXDX
2023-01-03 15:44:00,0.5575,0.5575,0.5567,0.5567,500,AXDX
2023-01-03 15:45:00,0.5567,0.5585,0.5567,0.5585,1400,AXDX
2023-01-03 15:46:00,0.5567,0.56,0.5567,0.56,4102,AXDX
2023-01-03 15:47:00,0.5575,0.56,0.5567,0.5567,720,AXDX
2023-01-03 15:48:00,0.56,0.56,0.56,0.56,201,AXDX
2023-01-03 15:49:00,0.5585,0.56,0.557,0.557,4423,AXDX
2023-01-03 15:51:00,0.5585,0.5599,0.5585,0.5585,701,AXDX
2023-01-03 15:52:00,0.5572,0.5572,0.5572,0.5572,202,AXDX
2023-01-03 15:53:00,0.5572,0.5599,0.5571,0.5586,2151,AXDX
2023-01-03 15:54:00,0.5599,0.56,0.5574,0.5599,7299,AXDX
2023-01-03 15:55:00,0.5599,0.56,0.5595,0.5599,3506,AXDX
2023-01-03 15:56:00,0.5599,0.56,0.5571,0.558,36028,AXDX
2023-01-03 15:57:00,0.5585,0.5586,0.5571,0.5586,1001,AXDX
2023-01-03 15:58:00,0.558,0.5586,0.5571,0.5585,2100,AXDX
2023-01-03 15:59:00,0.56,0.56,0.5572,0.56,57212,AXDX
2023-01-03 16:00:00,0.5586,0.6,0.5571,0.5572,55418,AXDX
2023-01-03 16:07:00,0.588,0.588,0.588,0.588,200,AXDX
2023-01-03 16:19:00,0.59,0.59,0.59,0.59,1000,AXDX
2023-01-03 18:36:00,0.5899,0.5899,0.5899,0.5899,100,AXDX
2023-01-03 20:00:00,0.5899,0.5899,0.5899,0.5899,100,AXDX
2023-01-04 04:05:00,0.5703,0.5703,0.5703,0.5703,100,AXDX
2023-01-04 08:32:00,0.57,0.57,0.57,0.57,400,AXDX
2023-01-04 08:50:00,0.57,0.57,0.57,0.57,900,AXDX
2023-01-04 09:07:00,0.5701,0.5701,0.5701,0.5701,100,AXDX
2023-01-04 09:31:00,0.577,0.577,0.577,0.577,13086,AXDX
2023-01-04 09:32:00,0.5987,0.5987,0.5987,0.5987,327,AXDX
2023-01-04 09:33:00,0.588,0.588,0.5733,0.5733,2591,AXDX
2023-01-04 09:36:00,0.5865,0.5865,0.5865,0.5865,170,AXDX
2023-01-04 09:40:00,0.588,0.588,0.588,0.588,914,AXDX
2023-01-04 09:41:00,0.5879,0.5879,0.5879,0.5879,116,AXDX
2023-01-04 09:43:00,0.5701,0.5701,0.57,0.57,726,AXDX
2023-01-04 09:46:00,0.5879,0.5879,0.57,0.5701,6662,AXDX
2023-01-04 09:47:00,0.5748,0.5748,0.5748,0.5748,800,AXDX
2023-01-04 09:56:00,0.58,0.5801,0.58,0.5801,2808,AXDX
2023-01-04 09:58:00,0.5701,0.5701,0.57,0.57,2309,AXDX
2023-01-04 10:00:00,0.5601,0.5601,0.5601,0.5601,100,AXDX
2023-01-04 10:02:00,0.5601,0.5601,0.5601,0.5601,135,AXDX
2023-01-04 10:08:00,0.5879,0.5879,0.5879,0.5879,250,AXDX
2023-01-04 10:17:00,0.56,0.56,0.56,0.56,1791,AXDX
2023-01-04 10:20:00,0.5601,0.5601,0.5601,0.5601,867,AXDX
2023-01-04 10:21:00,0.5601,0.5601,0.56,0.56,7700,AXDX
2023-01-04 10:25:00,0.56,0.58,0.56,0.58,5650,AXDX
2023-01-04 10:27:00,0.58,0.58,0.56,0.56,8600,AXDX
2023-01-04 10:33:00,0.561,0.57,0.561,0.57,10100,AXDX
2023-01-04 10:36:00,0.56,0.56,0.56,0.56,518,AXDX
2023-01-04 10:39:00,0.5513,0.5513,0.5513,0.5513,102,AXDX
2023-01-04 10:41:00,0.5512,0.5513,0.5512,0.5513,701,AXDX
2023-01-04 10:42:00,0.5512,0.5512,0.5512,0.5512,119,AXDX
2023-01-04 10:44:00,0.5512,0.5512,0.5512,0.5512,1410,AXDX
2023-01-04 10:45:00,0.5512,0.5599,0.55,0.55,3071,AXDX
2023-01-04 10:52:00,0.55,0.55,0.55,0.55,186,AXDX
2023-01-04 10:54:00,0.55,0.55,0.55,0.55,221,AXDX
2023-01-04 10:55:00,0.5535,0.5571,0.5535,0.5535,5200,AXDX
2023-01-04 10:58:00,0.5554,0.5572,0.5554,0.557,1000,AXDX
2023-01-04 10:59:00,0.5599,0.5615,0.5585,0.56,4670,AXDX
2023-01-04 11:07:00,0.56,0.56,0.56,0.56,1000,AXDX
2023-01-04 11:09:00,0.565,0.565,0.565,0.565,9708,AXDX
2023-01-04 11:11:00,0.5594,0.5594,0.5594,0.5594,1000,AXDX
2023-01-04 11:13:00,0.55,0.5551,0.55,0.555,459,AXDX
2023-01-04 11:14:00,0.555,0.555,0.555,0.555,200,AXDX
2023-01-04 11:19:00,0.555,0.555,0.555,0.555,157,AXDX
2023-01-04 11:21:00,0.555,0.5618,0.555,0.5618,530,AXDX
2023-01-04 11:23:00,0.555,0.555,0.555,0.555,121,AXDX
2023-01-04 11:26:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 11:28:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 11:30:00,0.555,0.5618,0.555,0.5618,450,AXDX
2023-01-04 11:35:00,0.5551,0.5551,0.5551,0.5551,180,AXDX
2023-01-04 11:36:00,0.555,0.555,0.555,0.555,200,AXDX
2023-01-04 11:37:00,0.56,0.56,0.56,0.56,112,AXDX
2023-01-04 11:38:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 11:40:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 11:41:00,0.5551,0.5551,0.5551,0.5551,345,AXDX
2023-01-04 11:42:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 11:44:00,0.555,0.555,0.555,0.555,174,AXDX
2023-01-04 11:45:00,0.5551,0.56,0.5551,0.5599,4634,AXDX
2023-01-04 11:46:00,0.5575,0.5575,0.5575,0.5575,100,AXDX
2023-01-04 11:47:00,0.5575,0.5575,0.5575,0.5575,100,AXDX
2023-01-04 11:48:00,0.5551,0.5551,0.5551,0.5551,110,AXDX
2023-01-04 11:50:00,0.5551,0.5551,0.5551,0.5551,131,AXDX
2023-01-04 11:52:00,0.5551,0.5551,0.5551,0.5551,141,AXDX
2023-01-04 11:54:00,0.5551,0.5551,0.5551,0.5551,545,AXDX
2023-01-04 11:56:00,0.5576,0.56,0.5551,0.5551,1335,AXDX
2023-01-04 11:58:00,0.5551,0.5551,0.5551,0.5551,121,AXDX
2023-01-04 12:00:00,0.5551,0.5551,0.5551,0.5551,131,AXDX
2023-01-04 12:01:00,0.5551,0.5599,0.5551,0.5575,10609,AXDX
2023-01-04 12:05:00,0.5575,0.5575,0.555,0.5568,2757,AXDX
2023-01-04 12:06:00,0.5587,0.5587,0.555,0.555,350,AXDX
2023-01-04 12:07:00,0.5587,0.5587,0.5587,0.5587,250,AXDX
2023-01-04 12:09:00,0.5587,0.5587,0.5587,0.5587,323,AXDX
2023-01-04 12:10:00,0.5595,0.56,0.559,0.56,9160,AXDX
2023-01-04 12:11:00,0.5597,0.5597,0.5597,0.5597,100,AXDX
2023-01-04 12:13:00,0.5597,0.56,0.5596,0.56,9149,AXDX
2023-01-04 12:14:00,0.56,0.56,0.56,0.56,910,AXDX
2023-01-04 12:15:00,0.56,0.56,0.56,0.56,551,AXDX
2023-01-04 12:16:00,0.5595,0.5598,0.5509,0.5545,7937,AXDX
2023-01-04 12:17:00,0.5501,0.557,0.5501,0.557,400,AXDX
2023-01-04 12:19:00,0.5589,0.5589,0.5551,0.5551,658,AXDX
2023-01-04 12:20:00,0.557,0.557,0.557,0.557,100,AXDX
2023-01-04 12:21:00,0.557,0.557,0.557,0.557,100,AXDX
2023-01-04 12:23:00,0.5564,0.5564,0.5552,0.5552,300,AXDX
2023-01-04 12:25:00,0.5551,0.5551,0.5551,0.5551,241,AXDX
2023-01-04 12:26:00,0.5552,0.5552,0.5552,0.5552,200,AXDX
2023-01-04 12:27:00,0.5551,0.5551,0.555,0.555,3000,AXDX
2023-01-04 12:30:00,0.555,0.555,0.555,0.555,160,AXDX
2023-01-04 12:32:00,0.555,0.555,0.555,0.555,100,AXDX
2023-01-04 12:33:00,0.5554,0.5554,0.5552,0.5552,214,AXDX
2023-01-04 12:34:00,0.5558,0.5558,0.5558,0.5558,103,AXDX
2023-01-04 12:35:00,0.555,0.555,0.555,0.555,167,AXDX
2023-01-04 12:36:00,0.5558,0.5558,0.555,0.555,200,AXDX
2023-01-04 12:37:00,0.5551,0.5551,0.555,0.555,1464,AXDX
2023-01-04 12:38:00,0.5552,0.5552,0.5552,0.5552,159,AXDX
2023-01-04 12:39:00,0.5551,0.5551,0.555,0.555,215,AXDX
2023-01-04 12:44:00,0.5546,0.555,0.5546,0.555,1204,AXDX
2023-01-04 12:45:00,0.55,0.5563,0.55,0.5563,639,AXDX
2023-01-04 12:46:00,0.5501,0.5501,0.5501,0.5501,100,AXDX
2023-01-04 12:51:00,0.551,0.551,0.551,0.551,134,AXDX
2023-01-04 12:52:00,0.5521,0.5522,0.5521,0.5522,436,AXDX
2023-01-04 12:55:00,0.552,0.552,0.552,0.552,136,AXDX
2023-01-04 12:59:00,0.552,0.5547,0.552,0.5547,540,AXDX
2023-01-04 13:00:00,0.552,0.552,0.552,0.552,151,AXDX
2023-01-04 13:02:00,0.5541,0.5541,0.5541,0.5541,200,AXDX
2023-01-04 13:08:00,0.552,0.552,0.552,0.552,297,AXDX
2023-01-04 13:09:00,0.5521,0.5521,0.5521,0.5521,101,AXDX
2023-01-04 13:10:00,0.552,0.552,0.552,0.552,181,AXDX
2023-01-04 13:11:00,0.5574,0.5574,0.5547,0.5547,900,AXDX
2023-01-04 13:14:00,0.5547,0.5547,0.5547,0.5547,100,AXDX
2023-01-04 13:15:00,0.5561,0.5561,0.5561,0.5561,100,AXDX
2023-01-04 13:17:00,0.556,0.556,0.556,0.556,100,AXDX
2023-01-04 13:24:00,0.552,0.552,0.552,0.552,254,AXDX
2023-01-04 13:26:00,0.552,0.552,0.552,0.552,143,AXDX
2023-01-04 13:28:00,0.552,0.552,0.552,0.552,320,AXDX
2023-01-04 13:29:00,0.5542,0.5542,0.5541,0.5541,1818,AXDX
2023-01-04 13:31:00,0.5551,0.5551,0.5551,0.5551,785,AXDX
2023-01-04 13:32:00,0.5552,0.5552,0.5552,0.5552,239,AXDX
2023-01-04 13:33:00,0.5552,0.5552,0.5552,0.5552,100,AXDX
2023-01-04 13:37:00,0.5561,0.5561,0.5552,0.5556,1791,AXDX
2023-01-04 13:38:00,0.5552,0.5552,0.5552,0.5552,100,AXDX
2023-01-04 13:41:00,0.5587,0.56,0.5576,0.5576,2200,AXDX
2023-01-04 13:43:00,0.5577,0.56,0.5577,0.56,703,AXDX
2023-01-04 13:44:00,0.5588,0.5588,0.5588,0.5588,200,AXDX
2023-01-04 13:45:00,0.5588,0.5588,0.5554,0.5554,400,AXDX
2023-01-04 13:49:00,0.5554,0.5554,0.5521,0.5521,244,AXDX
2023-01-04 13:51:00,0.552,0.552,0.552,0.552,100,AXDX
2023-01-04 13:52:00,0.5521,0.5521,0.5521,0.5521,200,AXDX
2023-01-04 13:53:00,0.5521,0.5521,0.5521,0.5521,103,AXDX
2023-01-04 13:54:00,0.552,0.552,0.552,0.552,100,AXDX
2023-01-04 13:56:00,0.552,0.5534,0.552,0.5521,3677,AXDX
2023-01-04 13:57:00,0.552,0.552,0.552,0.552,317,AXDX
2023-01-04 13:58:00,0.552,0.5521,0.552,0.5521,312,AXDX
2023-01-04 13:59:00,0.552,0.5521,0.552,0.5521,414,AXDX
2023-01-04 14:00:00,0.552,0.5588,0.552,0.5521,3316,AXDX
2023-01-04 14:01:00,0.5579,0.5579,0.5521,0.5521,683,AXDX
2023-01-04 14:02:00,0.552,0.552,0.552,0.552,212,AXDX
2023-01-04 14:03:00,0.5502,0.5502,0.5501,0.5502,600,AXDX
2023-01-04 14:05:00,0.5501,0.5589,0.54,0.5589,18797,AXDX
2023-01-04 14:06:00,0.545,0.545,0.545,0.545,1168,AXDX
2023-01-04 14:07:00,0.54,0.54,0.5366,0.5376,4313,AXDX
2023-01-04 14:09:00,0.5366,0.5366,0.5366,0.5366,135,AXDX
2023-01-04 14:12:00,0.55,0.55,0.55,0.55,300,AXDX
2023-01-04 14:18:00,0.5366,0.5366,0.5366,0.5366,100,AXDX
2023-01-04 14:20:00,0.5366,0.5366,0.5366,0.5366,103,AXDX
2023-01-04 14:23:00,0.5367,0.5367,0.5367,0.5367,800,AXDX
2023-01-04 14:26:00,0.5367,0.5367,0.5367,0.5367,100,AXDX
2023-01-04 14:28:00,0.5367,0.5367,0.5367,0.5367,200,AXDX
2023-01-04 14:30:00,0.54,0.54,0.53,0.5334,6418,AXDX
2023-01-04 14:31:00,0.5301,0.5301,0.5301,0.5301,200,AXDX
2023-01-04 14:32:00,0.5333,0.5333,0.53,0.53,738,AXDX
2023-01-04 14:33:00,0.5323,0.5323,0.531,0.531,5503,AXDX
2023-01-04 14:34:00,0.53,0.5308,0.53,0.5308,893,AXDX
2023-01-04 14:35:00,0.5249,0.5249,0.5227,0.5227,230,AXDX
2023-01-04 14:36:00,0.5227,0.527,0.5225,0.527,4266,AXDX
