,open,high,low,close,volume,Ticker
2023-01-09 12:26:00,16.155,16.155,16.14,16.14,323,HTLD
2023-01-09 12:32:00,16.16,16.16,16.16,16.16,158,HTLD
2023-01-09 12:35:00,16.15,16.15,16.15,16.15,1078,HTLD
2023-01-09 12:36:00,16.13,16.13,16.12,16.12,845,HTLD
2023-01-09 12:41:00,16.12,16.12,16.12,16.12,179,HTLD
2023-01-09 12:43:00,16.135,16.135,16.135,16.135,123,HTLD
2023-01-09 12:45:00,16.13,16.13,16.13,16.13,129,HTLD
2023-01-09 12:50:00,16.15,16.15,16.15,16.15,326,HTLD
2023-01-09 13:01:00,16.155,16.155,16.155,16.155,213,HTLD
2023-01-09 13:02:00,16.17,16.18,16.17,16.18,476,HTLD
2023-01-09 13:04:00,16.165,16.165,16.165,16.165,122,HTLD
2023-01-09 13:05:00,16.15,16.15,16.12,16.12,1909,HTLD
2023-01-09 13:06:00,16.12,16.12,16.11,16.11,389,HTLD
2023-01-09 13:21:00,16.12,16.12,16.12,16.12,254,HTLD
2023-01-09 13:32:00,16.11,16.11,16.11,16.11,744,HTLD
2023-01-09 13:33:00,16.09,16.09,16.08,16.08,343,HTLD
2023-01-09 13:36:00,16.07,16.07,16.06,16.07,1042,HTLD
2023-01-09 13:37:00,16.07,16.07,16.06,16.06,488,HTLD
2023-01-09 13:39:00,16.065,16.065,16.06,16.06,539,HTLD
2023-01-09 13:40:00,16.05,16.05,16.045,16.045,222,HTLD
2023-01-09 13:46:00,16.04,16.04,16.04,16.04,102,HTLD
2023-01-09 13:47:00,16.03,16.03,16.03,16.03,130,HTLD
2023-01-09 13:50:00,16.06,16.06,16.06,16.06,130,HTLD
2023-01-09 13:51:00,16.06,16.06,16.06,16.06,335,HTLD
2023-01-09 13:55:00,16.05,16.05,16.05,16.05,324,HTLD
2023-01-09 13:58:00,16.03,16.04,16.03,16.04,527,HTLD
2023-01-09 13:59:00,16.055,16.055,16.055,16.055,144,HTLD
2023-01-09 14:05:00,16.055,16.06,16.055,16.06,979,HTLD
2023-01-09 14:06:00,16.075,16.075,16.04,16.04,5653,HTLD
2023-01-09 14:07:00,16.04,16.04,16.04,16.04,260,HTLD
2023-01-09 14:10:00,16.0439,16.0439,16.0439,16.0439,282,HTLD
2023-01-09 14:12:00,16.045,16.045,16.045,16.045,125,HTLD
2023-01-09 14:13:00,16.045,16.045,16.045,16.045,102,HTLD
2023-01-09 14:17:00,16.06,16.06,16.05,16.05,840,HTLD
2023-01-09 14:23:00,16.05,16.05,16.05,16.05,332,HTLD
2023-01-09 14:25:00,16.055,16.055,16.055,16.055,100,HTLD
2023-01-09 14:26:00,16.06,16.06,16.06,16.06,216,HTLD
2023-01-09 14:34:00,16.055,16.055,16.055,16.055,136,HTLD
2023-01-09 14:36:00,16.055,16.055,16.055,16.055,279,HTLD
2023-01-09 14:44:00,16.07,16.07,16.07,16.07,157,HTLD
2023-01-09 14:46:00,16.07,16.07,16.07,16.07,189,HTLD
2023-01-09 14:47:00,16.05,16.05,16.05,16.05,179,HTLD
2023-01-09 14:49:00,16.06,16.06,16.06,16.06,126,HTLD
2023-01-09 14:51:00,16.07,16.07,16.07,16.07,295,HTLD
2023-01-09 14:52:00,16.06,16.06,16.06,16.06,265,HTLD
2023-01-09 14:55:00,16.05,16.05,16.02,16.02,2543,HTLD
2023-01-09 14:56:00,16.0,16.0,16.0,16.0,123,HTLD
2023-01-09 14:57:00,16.0,16.0,15.99,15.995,734,HTLD
2023-01-09 14:59:00,15.99,15.99,15.99,15.99,227,HTLD
2023-01-09 15:00:00,15.99,15.99,15.98,15.98,362,HTLD
2023-01-09 15:01:00,15.98,15.98,15.98,15.98,325,HTLD
2023-01-09 15:02:00,16.0,16.0,16.0,16.0,347,HTLD
2023-01-09 15:06:00,15.99,15.99,15.99,15.99,346,HTLD
2023-01-09 15:08:00,16.0,16.0,16.0,16.0,422,HTLD
2023-01-09 15:10:00,16.0,16.005,16.0,16.005,317,HTLD
2023-01-09 15:16:00,15.99,15.99,15.99,15.99,576,HTLD
2023-01-09 15:17:00,15.98,15.98,15.98,15.98,159,HTLD
2023-01-09 15:19:00,15.995,15.995,15.995,15.995,214,HTLD
2023-01-09 15:21:00,15.98,16.01,15.98,16.01,820,HTLD
2023-01-09 15:24:00,16.02,16.02,16.02,16.02,137,HTLD
2023-01-09 15:25:00,16.01,16.01,16.0,16.0,1075,HTLD
2023-01-09 15:29:00,15.99,16.0,15.99,16.0,328,HTLD
2023-01-09 15:31:00,15.98,15.98,15.97,15.97,864,HTLD
2023-01-09 15:32:00,15.975,15.975,15.97,15.97,846,HTLD
2023-01-09 15:33:00,15.97,15.97,15.94,15.96,1248,HTLD
2023-01-09 15:35:00,15.97,15.97,15.97,15.97,706,HTLD
2023-01-09 15:36:00,15.97,15.97,15.97,15.97,111,HTLD
2023-01-09 15:38:00,15.97,15.97,15.97,15.97,138,HTLD
2023-01-09 15:39:00,15.96,15.975,15.96,15.975,437,HTLD
2023-01-09 15:40:00,15.975,15.975,15.975,15.975,304,HTLD
2023-01-09 15:41:00,15.97,15.97,15.97,15.97,314,HTLD
2023-01-09 15:42:00,15.98,15.98,15.98,15.98,904,HTLD
2023-01-09 15:43:00,15.99,15.99,15.99,15.99,752,HTLD
2023-01-09 15:46:00,15.97,15.97,15.96,15.97,629,HTLD
2023-01-09 15:47:00,15.95,15.95,15.95,15.95,557,HTLD
2023-01-09 15:48:00,15.94,15.95,15.94,15.95,1124,HTLD
2023-01-09 15:49:00,15.95,15.95,15.94,15.945,2165,HTLD
2023-01-09 15:50:00,15.95,15.955,15.95,15.955,324,HTLD
2023-01-09 15:51:00,15.97,15.975,15.97,15.975,1364,HTLD
2023-01-09 15:52:00,15.98,15.985,15.98,15.985,481,HTLD
2023-01-09 15:53:00,15.98,15.985,15.98,15.985,865,HTLD
2023-01-09 15:54:00,16.0,16.0,16.0,16.0,481,HTLD
2023-01-09 15:55:00,16.0,16.0,15.99,15.99,1015,HTLD
2023-01-09 15:56:00,15.98,15.985,15.96,15.96,1887,HTLD
2023-01-09 15:57:00,15.97,15.97,15.96,15.96,773,HTLD
2023-01-09 15:58:00,15.955,15.96,15.95,15.96,765,HTLD
2023-01-09 15:59:00,15.955,15.96,15.95,15.95,1227,HTLD
2023-01-09 16:00:00,15.95,15.98,15.95,15.98,5229,HTLD
2023-01-09 16:01:00,15.98,15.98,15.98,15.98,1285,HTLD
2023-01-09 16:02:00,15.98,15.98,15.98,15.98,1355,HTLD
2023-01-10 09:31:00,15.89,15.89,15.89,15.89,1725,HTLD
2023-01-10 09:33:00,16.03,16.06,16.03,16.06,234,HTLD
2023-01-10 09:34:00,16.1,16.1,16.1,16.1,116,HTLD
2023-01-10 09:35:00,16.085,16.085,16.05,16.05,300,HTLD
2023-01-10 09:36:00,16.035,16.035,16.035,16.035,528,HTLD
2023-01-10 09:37:00,16.04,16.07,16.04,16.06,1263,HTLD
2023-01-10 09:38:00,16.0,16.0,16.0,16.0,102,HTLD
2023-01-10 09:39:00,16.02,16.02,15.97,15.97,576,HTLD
2023-01-10 09:40:00,15.97,15.97,15.93,15.93,388,HTLD
2023-01-10 09:41:00,16.0099,16.0099,15.97,15.97,221,HTLD
2023-01-10 09:42:00,15.95,15.97,15.95,15.97,1105,HTLD
2023-01-10 09:44:00,15.97,15.98,15.97,15.97,2518,HTLD
2023-01-10 09:51:00,15.89,15.89,15.89,15.89,333,HTLD
2023-01-10 09:53:00,15.88,15.88,15.85,15.85,333,HTLD
2023-01-10 09:54:00,15.87,15.87,15.87,15.87,289,HTLD
2023-01-10 09:55:00,15.875,15.875,15.875,15.875,249,HTLD
2023-01-10 10:02:00,15.9,15.9,15.855,15.855,401,HTLD
2023-01-10 10:11:00,15.83,15.83,15.83,15.83,316,HTLD
2023-01-10 10:12:00,15.81,15.81,15.81,15.81,145,HTLD
2023-01-10 10:13:00,15.85,15.89,15.85,15.89,1945,HTLD
2023-01-10 10:15:00,15.885,15.885,15.885,15.885,163,HTLD
2023-01-10 10:19:00,15.88,15.88,15.88,15.88,186,HTLD
2023-01-10 10:22:00,15.85,15.85,15.85,15.85,957,HTLD
2023-01-10 10:23:00,15.86,15.86,15.86,15.86,100,HTLD
2023-01-10 10:29:00,15.85,15.85,15.85,15.85,129,HTLD
2023-01-10 10:30:00,15.83,15.83,15.83,15.83,107,HTLD
2023-01-10 10:32:00,15.82,15.82,15.8,15.8,5377,HTLD
2023-01-10 10:36:00,15.81,15.81,15.81,15.81,125,HTLD
2023-01-10 10:39:00,15.82,15.83,15.82,15.83,1011,HTLD
2023-01-10 10:41:00,15.83,15.83,15.83,15.83,512,HTLD
2023-01-10 10:42:00,15.83,15.85,15.82,15.85,1276,HTLD
2023-01-10 10:44:00,15.83,15.83,15.83,15.83,121,HTLD
2023-01-10 10:48:00,15.86,15.87,15.86,15.87,440,HTLD
2023-01-10 10:53:00,15.9,15.9,15.9,15.9,729,HTLD
2023-01-10 10:57:00,15.94,15.94,15.94,15.94,302,HTLD
2023-01-10 10:59:00,15.95,15.95,15.95,15.95,100,HTLD
2023-01-10 11:04:00,15.95,15.95,15.95,15.95,137,HTLD
2023-01-10 11:07:00,15.95,15.96,15.9354,15.9354,1333,HTLD
2023-01-10 11:18:00,16.01,16.01,16.01,16.01,103,HTLD
2023-01-10 11:22:00,15.99,15.99,15.99,15.99,275,HTLD
2023-01-10 11:23:00,15.99,15.99,15.9754,15.9754,391,HTLD
2023-01-10 11:24:00,16.01,16.01,16.01,16.01,111,HTLD
2023-01-10 11:27:00,15.97,15.99,15.97,15.98,1183,HTLD
2023-01-10 11:28:00,15.98,15.98,15.98,15.98,200,HTLD
2023-01-10 11:29:00,15.98,15.98,15.98,15.98,100,HTLD
2023-01-10 11:41:00,15.94,15.97,15.94,15.97,200,HTLD
2023-01-10 11:43:00,15.975,15.975,15.97,15.97,400,HTLD
2023-01-10 11:50:00,15.95,15.95,15.95,15.95,122,HTLD
2023-01-10 11:58:00,15.98,15.98,15.98,15.98,196,HTLD
2023-01-10 12:00:00,15.95,15.95,15.945,15.945,508,HTLD
2023-01-10 12:01:00,15.94,15.94,15.93,15.93,415,HTLD
2023-01-10 12:04:00,15.93,15.93,15.93,15.93,100,HTLD
2023-01-10 12:06:00,15.91,15.91,15.91,15.91,100,HTLD
2023-01-10 12:07:00,15.93,15.93,15.93,15.93,100,HTLD
2023-01-10 12:08:00,15.91,15.91,15.91,15.91,138,HTLD
2023-01-10 12:13:00,15.94,15.94,15.94,15.94,250,HTLD
2023-01-10 12:16:00,15.93,15.94,15.93,15.93,447,HTLD
2023-01-10 12:20:00,15.92,15.92,15.92,15.92,128,HTLD
2023-01-10 12:21:00,15.91,15.91,15.91,15.91,411,HTLD
2023-01-10 12:22:00,15.905,15.905,15.905,15.905,308,HTLD
2023-01-10 12:23:00,15.92,15.92,15.92,15.92,488,HTLD
2023-01-10 12:24:00,15.92,15.92,15.92,15.92,221,HTLD
2023-01-10 12:40:00,15.94,15.94,15.93,15.93,490,HTLD
2023-01-10 12:44:00,15.9477,15.9477,15.9477,15.9477,121,HTLD
2023-01-10 12:48:00,15.91,15.91,15.91,15.91,401,HTLD
2023-01-10 13:00:00,15.9,15.9,15.9,15.9,151,HTLD
2023-01-10 13:01:00,15.9,15.9,15.9,15.9,919,HTLD
2023-01-10 13:10:00,15.91,15.91,15.91,15.91,316,HTLD
2023-01-10 13:13:00,15.905,15.905,15.905,15.905,100,HTLD
2023-01-10 13:16:00,15.89,15.89,15.89,15.89,411,HTLD
2023-01-10 13:18:00,15.88,15.88,15.88,15.88,243,HTLD
2023-01-10 13:19:00,15.86,15.86,15.86,15.86,246,HTLD
2023-01-10 13:28:00,15.875,15.875,15.875,15.875,100,HTLD
2023-01-10 13:29:00,15.9,15.9,15.9,15.9,368,HTLD
2023-01-10 13:37:00,15.915,15.915,15.915,15.915,120,HTLD
2023-01-10 13:42:00,15.925,15.925,15.925,15.925,105,HTLD
2023-01-10 13:43:00,15.92,15.92,15.92,15.92,110,HTLD
2023-01-10 13:44:00,15.93,15.93,15.93,15.93,533,HTLD
2023-01-10 13:49:00,15.92,15.92,15.92,15.92,115,HTLD
2023-01-10 13:59:00,15.94,15.94,15.94,15.94,110,HTLD
2023-01-10 14:01:00,15.96,15.98,15.96,15.98,1421,HTLD
2023-01-10 14:02:00,15.99,15.99,15.99,15.99,205,HTLD
2023-01-10 14:07:00,15.99,15.99,15.99,15.99,101,HTLD
2023-01-10 14:09:00,15.99,15.99,15.99,15.99,103,HTLD
2023-01-10 14:18:00,15.97,15.99,15.97,15.99,200,HTLD
2023-01-10 14:20:00,15.99,15.99,15.99,15.99,113,HTLD
2023-01-10 14:21:00,16.0,16.0,16.0,16.0,226,HTLD
2023-01-10 14:23:00,15.995,15.995,15.995,15.995,158,HTLD
2023-01-10 14:27:00,15.995,15.995,15.995,15.995,100,HTLD
2023-01-10 14:29:00,15.995,15.995,15.995,15.995,100,HTLD
2023-01-10 14:39:00,15.9975,16.005,15.9975,16.005,200,HTLD
2023-01-10 14:41:00,16.01,16.01,16.01,16.01,144,HTLD
2023-01-10 14:46:00,16.01,16.01,16.01,16.01,100,HTLD
2023-01-10 14:49:00,16.005,16.005,15.99,16.005,311,HTLD
2023-01-10 14:55:00,15.99,15.99,15.98,15.99,2182,HTLD
2023-01-10 14:56:00,16.0,16.0,16.0,16.0,124,HTLD
2023-01-10 14:58:00,16.0,16.0,16.0,16.0,499,HTLD
2023-01-10 15:00:00,15.99,15.99,15.98,15.98,210,HTLD
2023-01-10 15:01:00,15.98,15.99,15.98,15.99,453,HTLD
2023-01-10 15:02:00,15.98,15.98,15.98,15.98,588,HTLD
2023-01-10 15:07:00,15.97,15.97,15.97,15.97,339,HTLD
2023-01-10 15:10:00,15.9625,15.9625,15.9625,15.9625,100,HTLD
2023-01-10 15:11:00,15.96,15.96,15.96,15.96,265,HTLD
2023-01-10 15:12:00,15.9699,15.9699,15.9699,15.9699,130,HTLD
2023-01-10 15:15:00,15.98,15.98,15.98,15.98,375,HTLD
2023-01-10 15:18:00,15.99,15.99,15.99,15.99,204,HTLD
2023-01-10 15:20:00,15.98,15.98,15.98,15.98,185,HTLD
2023-01-10 15:21:00,15.98,15.98,15.98,15.98,367,HTLD
2023-01-10 15:25:00,15.9714,15.98,15.96,15.96,752,HTLD
2023-01-10 15:27:00,15.96,15.96,15.96,15.96,609,HTLD
2023-01-10 15:30:00,15.95,15.95,15.95,15.95,207,HTLD
2023-01-10 15:34:00,15.96,15.96,15.96,15.96,103,HTLD
2023-01-10 15:39:00,15.97,15.97,15.96,15.96,973,HTLD
2023-01-10 15:40:00,15.9675,15.9675,15.95,15.96,402,HTLD
2023-01-10 15:41:00,15.96,15.98,15.96,15.98,224,HTLD
2023-01-10 15:43:00,15.965,15.965,15.965,15.965,157,HTLD
2023-01-10 15:45:00,15.97,15.97,15.97,15.97,106,HTLD
2023-01-10 15:46:00,15.96,15.97,15.95,15.97,1914,HTLD
2023-01-10 15:47:00,15.97,15.99,15.97,15.99,940,HTLD
2023-01-10 15:48:00,15.99,15.99,15.99,15.99,226,HTLD
2023-01-10 15:49:00,15.98,15.99,15.98,15.98,715,HTLD
2023-01-10 15:50:00,15.99,15.99,15.99,15.99,523,HTLD
2023-01-10 15:51:00,15.98,15.98,15.98,15.98,566,HTLD
2023-01-10 15:52:00,15.98,15.98,15.98,15.98,719,HTLD
2023-01-10 15:53:00,15.97,15.97,15.965,15.965,445,HTLD
2023-01-10 15:54:00,15.96,15.96,15.96,15.96,407,HTLD
2023-01-10 15:55:00,15.9622,15.97,15.96,15.96,1057,HTLD
2023-01-10 15:56:00,15.975,15.975,15.96,15.96,2052,HTLD
2023-01-10 15:57:00,15.96,15.96,15.945,15.95,1645,HTLD
2023-01-10 15:58:00,15.96,15.97,15.96,15.965,1176,HTLD
2023-01-10 15:59:00,15.96,15.97,15.96,15.97,1142,HTLD
2023-01-10 16:00:00,15.97,15.99,15.96,15.98,4168,HTLD
2023-01-10 16:01:00,15.97,15.97,15.97,15.97,31825,HTLD
2023-01-10 16:02:00,15.97,15.97,15.97,15.97,643,HTLD
2023-01-11 09:30:00,16.1,16.1,16.1,16.1,104,HTLD
2023-01-11 09:31:00,16.21,16.21,16.21,16.21,4389,HTLD
2023-01-11 09:32:00,16.12,16.25,16.1,16.25,1303,HTLD
2023-01-11 09:35:00,16.27,16.27,16.27,16.27,262,HTLD
2023-01-11 09:36:00,16.24,16.245,16.24,16.245,415,HTLD
2023-01-11 09:37:00,16.21,16.21,16.2,16.2,840,HTLD
2023-01-11 09:38:00,16.19,16.19,16.19,16.19,231,HTLD
2023-01-11 09:39:00,16.23,16.23,16.18,16.18,970,HTLD
2023-01-11 09:40:00,16.1652,16.1652,16.1652,16.1652,600,HTLD
2023-01-11 09:41:00,16.175,16.175,16.175,16.175,141,HTLD
2023-01-11 09:42:00,16.1995,16.225,16.1995,16.225,1034,HTLD
2023-01-11 09:48:00,16.235,16.235,16.235,16.235,100,HTLD
2023-01-11 10:00:00,16.245,16.245,16.245,16.245,123,HTLD
2023-01-11 10:03:00,16.25,16.25,16.25,16.25,100,HTLD
2023-01-11 10:04:00,16.2601,16.2601,16.21,16.21,2760,HTLD
2023-01-11 10:09:00,16.21,16.21,16.21,16.21,472,HTLD
2023-01-11 10:11:00,16.2151,16.2151,16.2151,16.2151,500,HTLD
2023-01-11 10:13:00,16.2,16.2,16.2,16.2,425,HTLD
2023-01-11 10:14:00,16.19,16.19,16.18,16.18,432,HTLD
2023-01-11 10:20:00,16.13,16.13,16.13,16.13,300,HTLD
2023-01-11 10:25:00,16.11,16.11,16.08,16.1031,2961,HTLD
2023-01-11 10:27:00,16.1,16.1,16.1,16.1,477,HTLD
2023-01-11 10:28:00,16.09,16.09,16.08,16.09,1193,HTLD
2023-01-11 10:29:00,16.09,16.1,16.09,16.1,405,HTLD
2023-01-11 10:30:00,16.1,16.12,16.1,16.12,548,HTLD
2023-01-11 10:35:00,16.12,16.12,16.12,16.12,291,HTLD
2023-01-11 10:36:00,16.13,16.13,16.13,16.13,320,HTLD
2023-01-11 10:37:00,16.155,16.155,16.155,16.155,300,HTLD
2023-01-11 10:41:00,16.17,16.17,16.17,16.17,208,HTLD
2023-01-11 10:42:00,16.18,16.18,16.18,16.18,203,HTLD
2023-01-11 10:51:00,16.22,16.22,16.22,16.22,110,HTLD
2023-01-11 10:52:00,16.18,16.18,16.175,16.18,1017,HTLD
2023-01-11 10:53:00,16.2,16.2,16.2,16.2,224,HTLD
2023-01-11 10:54:00,16.16,16.16,16.16,16.16,900,HTLD
2023-01-11 10:55:00,16.18,16.18,16.18,16.18,146,HTLD
2023-01-11 10:57:00,16.16,16.16,16.15,16.15,733,HTLD
2023-01-11 10:58:00,16.16,16.16,16.14,16.14,273,HTLD
2023-01-11 10:59:00,16.14,16.14,16.14,16.14,494,HTLD
2023-01-11 11:07:00,16.1499,16.1499,16.1499,16.1499,123,HTLD
2023-01-11 11:08:00,16.14,16.14,16.14,16.14,189,HTLD
2023-01-11 11:09:00,16.155,16.155,16.14,16.14,661,HTLD
2023-01-11 11:10:00,16.14,16.14,16.14,16.14,212,HTLD
2023-01-11 11:16:00,16.17,16.17,16.17,16.17,618,HTLD
2023-01-11 11:22:00,16.17,16.18,16.16,16.16,1467,HTLD
2023-01-11 11:24:00,16.16,16.16,16.16,16.16,226,HTLD
2023-01-11 11:31:00,16.19,16.19,16.19,16.19,106,HTLD
2023-01-11 11:44:00,16.16,16.16,16.16,16.16,557,HTLD
2023-01-11 11:46:00,16.19,16.19,16.19,16.19,514,HTLD
2023-01-11 11:47:00,16.2,16.2,16.2,16.2,141,HTLD
2023-01-11 11:50:00,16.2,16.2,16.2,16.2,794,HTLD
2023-01-11 11:51:00,16.18,16.18,16.18,16.18,415,HTLD
2023-01-11 11:53:00,16.19,16.19,16.19,16.19,100,HTLD
2023-01-11 12:00:00,16.2,16.21,16.2,16.21,778,HTLD
2023-01-11 12:01:00,16.25,16.25,16.25,16.25,132,HTLD
2023-01-11 12:05:00,16.25,16.25,16.25,16.25,195,HTLD
2023-01-11 12:07:00,16.254,16.254,16.254,16.254,1047,HTLD
2023-01-11 12:10:00,16.2536,16.2536,16.23,16.23,1843,HTLD
2023-01-11 12:14:00,16.25,16.25,16.25,16.25,208,HTLD
2023-01-11 12:15:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-11 12:16:00,16.24,16.24,16.24,16.24,567,HTLD
2023-01-11 12:17:00,16.24,16.24,16.24,16.24,808,HTLD
2023-01-11 12:18:00,16.2308,16.2308,16.2308,16.2308,862,HTLD
2023-01-11 12:22:00,16.27,16.27,16.26,16.26,300,HTLD
2023-01-11 12:23:00,16.27,16.27,16.27,16.27,100,HTLD
2023-01-11 12:32:00,16.25,16.25,16.25,16.25,1466,HTLD
2023-01-11 12:37:00,16.24,16.24,16.24,16.24,103,HTLD
2023-01-11 12:40:00,16.25,16.25,16.25,16.25,768,HTLD
2023-01-11 12:42:00,16.2525,16.2525,16.25,16.25,405,HTLD
2023-01-11 12:43:00,16.255,16.26,16.25,16.25,1515,HTLD
2023-01-11 12:44:00,16.24,16.24,16.24,16.24,200,HTLD
2023-01-11 12:49:00,16.23,16.2351,16.23,16.2351,430,HTLD
2023-01-11 12:58:00,16.25,16.26,16.25,16.26,611,HTLD
2023-01-11 13:01:00,16.28,16.28,16.28,16.28,231,HTLD
2023-01-11 13:08:00,16.28,16.28,16.28,16.28,129,HTLD
2023-01-11 13:09:00,16.27,16.27,16.27,16.27,110,HTLD
2023-01-11 13:12:00,16.29,16.31,16.29,16.31,874,HTLD
2023-01-11 13:15:00,16.32,16.335,16.302,16.335,1850,HTLD
2023-01-11 13:16:00,16.33,16.33,16.32,16.325,2152,HTLD
2023-01-11 13:17:00,16.31,16.31,16.3,16.3,1533,HTLD
2023-01-11 13:18:00,16.32,16.32,16.3199,16.3199,378,HTLD
2023-01-11 13:24:00,16.32,16.32,16.32,16.32,338,HTLD
2023-01-11 13:31:00,16.37,16.37,16.345,16.345,656,HTLD
2023-01-11 13:32:00,16.35,16.35,16.33,16.33,487,HTLD
2023-01-11 13:34:00,16.33,16.33,16.33,16.33,100,HTLD
2023-01-11 13:36:00,16.32,16.32,16.31,16.31,993,HTLD
2023-01-11 13:42:00,16.31,16.31,16.31,16.31,298,HTLD
2023-01-11 13:46:00,16.31,16.31,16.31,16.31,206,HTLD
2023-01-11 13:47:00,16.3,16.3,16.3,16.3,1251,HTLD
2023-01-11 13:48:00,16.295,16.295,16.295,16.295,211,HTLD
2023-01-11 13:49:00,16.295,16.295,16.295,16.295,131,HTLD
2023-01-11 13:51:00,16.3,16.3,16.3,16.3,103,HTLD
2023-01-11 13:52:00,16.28,16.28,16.28,16.28,212,HTLD
2023-01-11 13:55:00,16.27,16.27,16.26,16.26,1091,HTLD
2023-01-11 14:00:00,16.27,16.27,16.27,16.27,102,HTLD
2023-01-11 14:02:00,16.275,16.275,16.275,16.275,265,HTLD
2023-01-11 14:11:00,16.27,16.27,16.27,16.27,125,HTLD
2023-01-11 14:14:00,16.27,16.27,16.27,16.27,111,HTLD
2023-01-11 14:15:00,16.26,16.26,16.26,16.26,916,HTLD
2023-01-11 14:21:00,16.26,16.27,16.26,16.27,353,HTLD
2023-01-11 14:22:00,16.265,16.265,16.265,16.265,869,HTLD
2023-01-11 14:24:00,16.265,16.265,16.265,16.265,200,HTLD
2023-01-11 14:30:00,16.25,16.25,16.24,16.24,1012,HTLD
2023-01-11 14:31:00,16.24,16.24,16.24,16.24,255,HTLD
2023-01-11 14:33:00,16.23,16.23,16.23,16.23,376,HTLD
2023-01-11 14:36:00,16.24,16.245,16.24,16.245,761,HTLD
2023-01-11 14:38:00,16.27,16.27,16.27,16.27,171,HTLD
2023-01-11 14:41:00,16.27,16.27,16.25,16.25,934,HTLD
2023-01-11 14:48:00,16.26,16.26,16.26,16.26,110,HTLD
2023-01-11 14:49:00,16.26,16.26,16.26,16.26,103,HTLD
