,open,high,low,close,volume,Ticker
2023-01-10 10:47:00,84.37,84.56,84.37,84.56,428,DORM
2023-01-10 10:50:00,84.44,84.46,84.44,84.46,400,DORM
2023-01-10 10:51:00,84.46,84.65,84.45,84.65,507,DORM
2023-01-10 10:56:00,84.689,84.69,84.689,84.69,314,DORM
2023-01-10 11:01:00,85.04,85.2,85.04,85.2,439,DORM
2023-01-10 11:06:00,85.05,85.05,85.05,85.05,617,DORM
2023-01-10 11:08:00,85.15,85.27,85.15,85.27,754,DORM
2023-01-10 11:12:00,85.225,85.225,85.225,85.225,156,DORM
2023-01-10 11:15:00,85.44,85.44,85.44,85.44,120,DORM
2023-01-10 11:16:00,85.4125,85.4125,85.4125,85.4125,476,DORM
2023-01-10 11:23:00,85.64,85.709,85.64,85.709,318,DORM
2023-01-10 11:28:00,85.67,85.67,85.67,85.67,111,DORM
2023-01-10 11:31:00,85.62,85.62,85.62,85.62,102,DORM
2023-01-10 11:46:00,85.505,85.505,85.505,85.505,160,DORM
2023-01-10 11:47:00,85.69,85.69,85.69,85.69,125,DORM
2023-01-10 11:56:00,85.25,85.31,85.19,85.19,804,DORM
2023-01-10 12:00:00,85.19,85.19,85.19,85.19,429,DORM
2023-01-10 12:09:00,84.76,85.12,84.76,85.12,231,DORM
2023-01-10 12:13:00,85.17,85.17,85.17,85.17,124,DORM
2023-01-10 12:14:00,85.18,85.18,85.18,85.18,551,DORM
2023-01-10 12:15:00,85.2,85.2,85.2,85.2,436,DORM
2023-01-10 12:19:00,85.25,85.25,85.25,85.25,104,DORM
2023-01-10 12:27:00,85.28,85.29,85.28,85.29,321,DORM
2023-01-10 12:28:00,85.13,85.13,85.1,85.1,319,DORM
2023-01-10 12:29:00,85.09,85.245,85.09,85.245,316,DORM
2023-01-10 12:31:00,85.18,85.18,85.18,85.18,114,DORM
2023-01-10 12:32:00,85.18,85.18,85.18,85.18,521,DORM
2023-01-10 12:36:00,85.31,85.31,85.31,85.31,395,DORM
2023-01-10 12:37:00,85.4,85.42,85.4,85.42,887,DORM
2023-01-10 12:41:00,85.63,85.63,85.63,85.63,337,DORM
2023-01-10 12:42:00,85.82,85.82,85.82,85.82,385,DORM
2023-01-10 12:46:00,85.92,85.92,85.92,85.92,116,DORM
2023-01-10 12:47:00,85.919,85.919,85.919,85.919,228,DORM
2023-01-10 13:06:00,85.94,85.94,85.94,85.94,265,DORM
2023-01-10 13:09:00,86.22,86.22,86.22,86.22,189,DORM
2023-01-10 13:16:00,85.8,85.8,85.8,85.8,719,DORM
2023-01-10 13:21:00,85.69,85.69,85.69,85.69,112,DORM
2023-01-10 13:28:00,85.705,85.705,85.56,85.56,2386,DORM
2023-01-10 13:29:00,85.56,85.56,85.56,85.56,901,DORM
2023-01-10 13:30:00,85.85,85.85,85.76,85.76,255,DORM
2023-01-10 13:31:00,85.96,85.96,85.79,85.8,1792,DORM
2023-01-10 13:32:00,85.81,85.95,85.81,85.95,307,DORM
2023-01-10 13:34:00,85.61,85.78,85.61,85.78,306,DORM
2023-01-10 13:36:00,85.87,85.98,85.87,85.98,606,DORM
2023-01-10 13:40:00,85.99,85.99,85.88,85.88,413,DORM
2023-01-10 13:43:00,85.81,85.81,85.81,85.81,412,DORM
2023-01-10 13:44:00,85.86,86.0,85.86,85.92,628,DORM
2023-01-10 13:45:00,85.97,85.97,85.97,85.97,124,DORM
2023-01-10 13:54:00,85.99,85.99,85.99,85.99,1083,DORM
2023-01-10 13:56:00,85.91,85.91,85.82,85.82,599,DORM
2023-01-10 13:57:00,85.89,85.89,85.83,85.83,528,DORM
2023-01-10 13:58:00,85.98,85.98,85.98,85.98,134,DORM
2023-01-10 14:08:00,85.95,85.95,85.95,85.95,150,DORM
2023-01-10 14:11:00,85.98,85.98,85.98,85.98,354,DORM
2023-01-10 14:14:00,86.07,86.07,86.07,86.07,266,DORM
2023-01-10 14:19:00,86.17,86.18,86.17,86.18,631,DORM
2023-01-10 14:25:00,86.36,86.36,86.36,86.36,190,DORM
2023-01-10 14:28:00,86.1875,86.1875,86.135,86.135,422,DORM
2023-01-10 14:40:00,86.44,86.44,86.44,86.44,576,DORM
2023-01-10 14:51:00,86.21,86.21,86.21,86.21,284,DORM
2023-01-10 14:52:00,86.27,86.27,86.27,86.27,211,DORM
2023-01-10 15:04:00,86.07,86.1,86.07,86.1,320,DORM
2023-01-10 15:15:00,86.08,86.08,86.08,86.08,295,DORM
2023-01-10 15:16:00,86.22,86.35,86.22,86.35,449,DORM
2023-01-10 15:19:00,86.389,86.389,86.389,86.389,205,DORM
2023-01-10 15:25:00,86.36,86.36,86.36,86.36,232,DORM
2023-01-10 15:29:00,86.19,86.19,86.16,86.16,1376,DORM
2023-01-10 15:30:00,86.1,86.1,86.1,86.1,147,DORM
2023-01-10 15:32:00,86.07,86.19,86.07,86.19,1849,DORM
2023-01-10 15:34:00,86.215,86.215,86.215,86.215,101,DORM
2023-01-10 15:35:00,86.329,86.329,86.329,86.329,204,DORM
2023-01-10 15:39:00,86.41,86.41,86.315,86.4,465,DORM
2023-01-10 15:43:00,86.44,86.44,86.44,86.44,401,DORM
2023-01-10 15:44:00,86.48,86.48,86.48,86.48,263,DORM
2023-01-10 15:47:00,86.485,86.485,86.4,86.4,723,DORM
2023-01-10 15:48:00,86.39,86.39,86.39,86.39,213,DORM
2023-01-10 15:49:00,86.405,86.405,86.405,86.405,236,DORM
2023-01-10 15:51:00,86.44,86.74,86.44,86.47,1758,DORM
2023-01-10 15:52:00,86.48,86.51,86.48,86.51,573,DORM
2023-01-10 15:54:00,86.38,86.38,86.36,86.36,733,DORM
2023-01-10 15:55:00,86.36,86.65,86.2,86.65,2602,DORM
2023-01-10 15:56:00,86.47,86.47,86.405,86.405,702,DORM
2023-01-10 15:57:00,86.57,86.57,86.42,86.42,1922,DORM
2023-01-10 15:58:00,86.41,86.46,86.41,86.46,890,DORM
2023-01-10 15:59:00,86.435,86.435,86.43,86.43,366,DORM
2023-01-10 16:00:00,86.42,86.42,86.27,86.3,4758,DORM
2023-01-10 16:01:00,86.28,86.28,86.28,86.28,53377,DORM
2023-01-11 09:31:00,86.34,86.34,86.34,86.34,284,DORM
2023-01-11 09:45:00,86.92,86.92,86.92,86.92,1001,DORM
2023-01-11 10:07:00,86.835,86.835,86.835,86.835,118,DORM
2023-01-11 10:19:00,87.165,87.5,87.165,87.5,200,DORM
2023-01-11 10:22:00,87.43,87.43,87.175,87.175,200,DORM
2023-01-11 10:24:00,87.175,87.175,87.175,87.175,130,DORM
2023-01-11 10:40:00,87.37,87.37,87.37,87.37,106,DORM
2023-01-11 10:42:00,87.11,87.11,87.11,87.11,128,DORM
2023-01-11 10:51:00,86.88,86.88,86.88,86.88,319,DORM
2023-01-11 11:03:00,86.45,86.75,86.45,86.75,526,DORM
2023-01-11 11:04:00,86.6,86.6,86.6,86.6,121,DORM
2023-01-11 11:05:00,86.5,86.51,86.5,86.51,1036,DORM
2023-01-11 11:06:00,86.5,86.5,86.5,86.5,355,DORM
2023-01-11 11:13:00,86.65,86.65,86.65,86.65,101,DORM
2023-01-11 11:14:00,86.51,86.51,86.51,86.51,105,DORM
2023-01-11 11:20:00,86.77,86.77,86.77,86.77,122,DORM
2023-01-11 11:24:00,86.38,86.38,86.28,86.28,1353,DORM
2023-01-11 11:36:00,86.52,86.52,86.52,86.52,201,DORM
2023-01-11 11:40:00,86.52,86.52,86.52,86.52,110,DORM
2023-01-11 11:45:00,86.25,86.68,86.25,86.68,4273,DORM
2023-01-11 11:46:00,86.5,86.5,86.5,86.5,962,DORM
2023-01-11 11:47:00,86.65,86.65,86.53,86.63,965,DORM
2023-01-11 11:49:00,86.42,86.42,86.38,86.38,394,DORM
2023-01-11 11:50:00,86.3,86.3,86.3,86.3,100,DORM
2023-01-11 11:54:00,86.51,86.51,86.51,86.51,211,DORM
2023-01-11 11:55:00,86.55,86.55,86.55,86.55,202,DORM
2023-01-11 12:02:00,86.76,86.76,86.76,86.76,206,DORM
2023-01-11 12:06:00,86.74,86.74,86.74,86.74,100,DORM
2023-01-11 12:12:00,86.75,86.75,86.75,86.75,211,DORM
2023-01-11 12:13:00,86.6,86.6,86.6,86.6,179,DORM
2023-01-11 12:15:00,86.38,86.38,86.16,86.175,1026,DORM
2023-01-11 12:19:00,85.71,85.71,85.67,85.69,1048,DORM
2023-01-11 12:22:00,85.6,85.6,85.51,85.51,712,DORM
2023-01-11 12:23:00,85.72,85.72,85.48,85.48,200,DORM
2023-01-11 12:28:00,85.24,85.25,85.24,85.24,1277,DORM
2023-01-11 12:29:00,85.32,85.53,85.32,85.53,1415,DORM
2023-01-11 12:30:00,85.64,85.65,85.3,85.3,651,DORM
2023-01-11 12:31:00,85.75,85.84,85.69,85.69,699,DORM
2023-01-11 12:42:00,85.96,85.96,85.96,85.96,128,DORM
2023-01-11 12:47:00,85.84,85.84,85.84,85.84,155,DORM
2023-01-11 12:56:00,85.89,85.89,85.89,85.89,155,DORM
2023-01-11 12:57:00,85.91,85.92,85.91,85.92,665,DORM
2023-01-11 13:03:00,85.67,85.7,85.67,85.67,1169,DORM
2023-01-11 13:04:00,85.73,86.13,85.73,86.13,1030,DORM
2023-01-11 13:06:00,86.2,86.24,86.15,86.15,928,DORM
2023-01-11 13:07:00,86.1,86.1,86.1,86.1,627,DORM
2023-01-11 13:14:00,86.38,86.38,86.38,86.38,120,DORM
2023-01-11 13:15:00,86.39,86.39,86.39,86.39,163,DORM
2023-01-11 13:23:00,86.17,86.17,86.17,86.17,100,DORM
2023-01-11 13:26:00,85.96,85.96,85.95,85.96,848,DORM
2023-01-11 13:30:00,85.78,85.78,85.78,85.78,102,DORM
2023-01-11 13:32:00,85.765,85.93,85.765,85.93,1473,DORM
2023-01-11 13:33:00,85.825,85.825,85.825,85.825,100,DORM
2023-01-11 13:35:00,86.0,86.0,86.0,86.0,214,DORM
2023-01-11 13:46:00,86.09,86.09,86.09,86.09,143,DORM
2023-01-11 13:47:00,86.09,86.1,86.09,86.1,279,DORM
2023-01-11 13:48:00,86.16,86.16,86.16,86.16,101,DORM
2023-01-11 13:49:00,86.0,86.0,85.86,85.86,960,DORM
2023-01-11 13:50:00,85.93,85.93,85.75,85.75,1005,DORM
2023-01-11 13:52:00,85.9852,85.9852,85.9852,85.9852,111,DORM
2023-01-11 14:02:00,86.09,86.17,86.09,86.17,746,DORM
2023-01-11 14:07:00,86.37,86.37,86.31,86.31,239,DORM
2023-01-11 14:11:00,86.24,86.24,86.24,86.24,239,DORM
2023-01-11 14:16:00,86.29,86.3,86.29,86.3,440,DORM
2023-01-11 14:21:00,86.385,86.385,86.385,86.385,117,DORM
2023-01-11 14:28:00,86.49,86.51,86.49,86.51,318,DORM
2023-01-11 14:34:00,86.405,86.405,86.405,86.405,108,DORM
2023-01-11 14:44:00,86.54,86.66,86.54,86.66,1049,DORM
2023-01-11 14:48:00,86.69,86.69,86.69,86.69,116,DORM
2023-01-11 14:52:00,86.75,86.75,86.75,86.75,311,DORM
2023-01-11 14:54:00,86.76,86.76,86.76,86.76,131,DORM
2023-01-11 14:57:00,86.7,86.7,86.7,86.7,369,DORM
2023-01-11 15:01:00,86.5695,86.5695,86.5695,86.5695,516,DORM
2023-01-11 15:17:00,86.81,86.81,86.81,86.81,208,DORM
2023-01-11 15:19:00,86.71,86.71,86.71,86.71,115,DORM
2023-01-11 15:25:00,86.74,86.77,86.739,86.77,1121,DORM
2023-01-11 15:28:00,86.845,86.845,86.845,86.845,171,DORM
2023-01-11 15:30:00,86.76,86.76,86.76,86.76,323,DORM
2023-01-11 15:33:00,86.75,86.785,86.75,86.785,458,DORM
2023-01-11 15:34:00,86.73,86.73,86.73,86.73,201,DORM
2023-01-11 15:35:00,86.73,86.73,86.73,86.73,407,DORM
2023-01-11 15:40:00,86.72,86.72,86.72,86.72,449,DORM
2023-01-11 15:42:00,86.715,86.715,86.715,86.715,109,DORM
2023-01-11 15:43:00,86.8,86.8,86.8,86.8,133,DORM
2023-01-11 15:44:00,86.72,86.72,86.72,86.72,280,DORM
2023-01-11 15:46:00,86.83,86.83,86.74,86.74,870,DORM
2023-01-11 15:47:00,86.635,86.74,86.635,86.74,610,DORM
2023-01-11 15:49:00,86.74,86.74,86.74,86.74,102,DORM
2023-01-11 15:50:00,86.73,86.73,86.73,86.73,203,DORM
2023-01-11 15:51:00,86.71,86.81,86.71,86.785,828,DORM
2023-01-11 15:52:00,86.81,86.81,86.81,86.81,224,DORM
2023-01-11 15:53:00,86.74,86.74,86.74,86.74,136,DORM
2023-01-11 15:54:00,86.745,86.745,86.745,86.745,891,DORM
2023-01-11 15:55:00,86.77,86.77,86.735,86.735,903,DORM
2023-01-11 15:56:00,86.8,86.8,86.8,86.8,462,DORM
2023-01-11 15:57:00,86.79,86.865,86.79,86.865,803,DORM
2023-01-11 15:58:00,86.96,86.96,86.96,86.96,444,DORM
2023-01-11 15:59:00,87.06,87.06,87.0075,87.0075,369,DORM
2023-01-11 16:00:00,86.89,86.96,86.89,86.92,2679,DORM
2023-01-11 16:01:00,87.06,87.06,87.06,87.06,1010,DORM
2023-01-11 16:02:00,87.06,87.06,87.06,87.06,2804,DORM
2023-01-12 09:31:00,87.16,87.16,87.16,87.16,300,DORM
2023-01-12 09:34:00,86.02,86.02,86.02,86.02,100,DORM
2023-01-12 09:42:00,86.985,86.985,86.985,86.985,100,DORM
2023-01-12 09:44:00,86.52,86.52,86.52,86.52,148,DORM
2023-01-12 09:48:00,87.39,87.39,87.39,87.39,165,DORM
2023-01-12 09:56:00,86.48,86.48,86.48,86.48,305,DORM
2023-01-12 10:17:00,86.95,86.95,86.95,86.95,152,DORM
2023-01-12 10:29:00,87.3,87.3,87.3,87.3,100,DORM
2023-01-12 10:36:00,86.93,87.24,86.93,87.17,1818,DORM
2023-01-12 10:37:00,87.0,87.0,87.0,87.0,1427,DORM
2023-01-12 10:38:00,87.3,87.3,87.3,87.3,377,DORM
2023-01-12 10:39:00,87.2,87.2,87.2,87.2,2769,DORM
2023-01-12 10:40:00,87.53,87.56,87.53,87.56,443,DORM
2023-01-12 10:41:00,87.85,87.85,87.85,87.85,557,DORM
2023-01-12 10:42:00,87.93,87.93,87.93,87.93,100,DORM
2023-01-12 10:43:00,87.91,87.92,87.575,87.575,3350,DORM
2023-01-12 10:44:00,87.55,87.59,87.55,87.59,1456,DORM
2023-01-12 11:08:00,87.14,87.14,87.14,87.14,127,DORM
2023-01-12 11:11:00,86.79,86.81,86.79,86.81,1405,DORM
2023-01-12 11:12:00,86.79,86.79,86.79,86.79,127,DORM
2023-01-12 11:13:00,86.85,86.85,86.85,86.85,502,DORM
2023-01-12 11:14:00,87.09,87.09,87.09,87.09,729,DORM
2023-01-12 11:15:00,86.97,86.97,86.97,86.97,506,DORM
2023-01-12 11:30:00,87.2,87.2,87.2,87.2,117,DORM
2023-01-12 11:34:00,87.4,87.4,87.4,87.4,103,DORM
2023-01-12 11:44:00,87.5,87.5,87.5,87.5,294,DORM
2023-01-12 11:56:00,87.43,87.43,87.43,87.43,176,DORM
2023-01-12 11:59:00,87.49,87.5,87.49,87.5,1601,DORM
2023-01-12 12:25:00,87.55,87.76,87.55,87.76,586,DORM
2023-01-12 12:28:00,87.74,87.74,87.74,87.74,101,DORM
2023-01-12 12:29:00,87.77,87.8,87.77,87.8,310,DORM
2023-01-12 12:46:00,87.98,88.28,87.98,88.0,684,DORM
2023-01-12 12:48:00,87.935,87.935,87.935,87.935,141,DORM
2023-01-12 13:08:00,87.795,87.795,87.795,87.795,119,DORM
2023-01-12 13:09:00,87.94,87.95,87.94,87.95,584,DORM
2023-01-12 13:20:00,87.98,87.98,87.98,87.98,699,DORM
2023-01-12 13:29:00,87.805,87.805,87.65,87.65,291,DORM
2023-01-12 13:32:00,87.53,87.53,87.53,87.53,232,DORM
2023-01-12 13:34:00,87.66,87.82,87.66,87.82,321,DORM
2023-01-12 13:38:00,87.86,87.86,87.86,87.86,376,DORM
2023-01-12 13:39:00,87.85,87.85,87.85,87.85,106,DORM
2023-01-12 13:41:00,87.86,87.87,87.86,87.87,406,DORM
2023-01-12 13:44:00,87.93,87.93,87.93,87.93,104,DORM
2023-01-12 13:47:00,87.93,87.93,87.93,87.93,126,DORM
2023-01-12 13:49:00,87.97,87.97,87.97,87.97,259,DORM
2023-01-12 13:53:00,88.0,88.0,88.0,88.0,118,DORM
2023-01-12 13:54:00,88.15,88.16,88.14,88.16,305,DORM
2023-01-12 14:06:00,88.17,88.21,88.17,88.21,506,DORM
2023-01-12 14:39:00,88.38,88.38,88.2466,88.2466,830,DORM
2023-01-12 14:56:00,88.055,88.055,88.055,88.055,114,DORM
2023-01-12 15:11:00,87.99,87.99,87.99,87.99,142,DORM
2023-01-12 15:12:00,87.825,87.825,87.825,87.825,303,DORM
2023-01-12 15:23:00,87.94,87.95,87.94,87.95,507,DORM
2023-01-12 15:27:00,88.0,88.0,88.0,88.0,264,DORM
2023-01-12 15:32:00,88.09,88.09,88.09,88.09,243,DORM
2023-01-12 15:34:00,88.07,88.07,88.07,88.07,127,DORM
2023-01-12 15:38:00,87.96,87.96,87.96,87.96,193,DORM
2023-01-12 15:43:00,87.95,87.95,87.83,87.83,479,DORM
2023-01-12 15:49:00,87.77,87.77,87.77,87.77,279,DORM
2023-01-12 15:50:00,87.81,87.85,87.81,87.82,779,DORM
2023-01-12 15:51:00,88.28,88.28,88.19,88.19,432,DORM
2023-01-12 15:53:00,88.02,88.02,88.02,88.02,299,DORM
2023-01-12 15:54:00,87.8,87.8,87.8,87.8,368,DORM
2023-01-12 15:55:00,87.85,88.05,87.85,87.935,1861,DORM
2023-01-12 15:56:00,88.1,88.17,88.06,88.15,787,DORM
2023-01-12 15:57:00,88.03,88.03,88.01,88.01,914,DORM
2023-01-12 15:58:00,88.07,88.07,87.98,87.98,903,DORM
2023-01-12 15:59:00,88.06,88.06,88.06,88.06,462,DORM
2023-01-12 16:00:00,88.16,88.29,88.16,88.29,3056,DORM
2023-01-12 16:02:00,88.24,88.24,88.24,88.24,6108,DORM
2023-01-13 09:31:00,88.59,88.59,88.59,88.59,632,DORM
2023-01-13 09:34:00,88.45,88.45,88.45,88.45,100,DORM
2023-01-13 09:36:00,88.595,88.595,88.595,88.595,119,DORM
2023-01-13 09:37:00,88.45,88.45,88.45,88.45,269,DORM
2023-01-13 09:38:00,88.45,88.45,88.45,88.45,114,DORM
2023-01-13 09:44:00,88.05,88.05,88.05,88.05,110,DORM
2023-01-13 09:58:00,87.76,88.34,87.76,88.34,2623,DORM
2023-01-13 09:59:00,88.08,88.08,87.8,87.8,1229,DORM
2023-01-13 10:01:00,88.42,88.42,88.42,88.42,447,DORM
2023-01-13 10:02:00,88.36,88.43,88.36,88.41,1709,DORM
2023-01-13 10:03:00,88.29,88.29,88.29,88.29,119,DORM
2023-01-13 10:04:00,88.2,88.2,88.2,88.2,531,DORM
2023-01-13 10:05:00,88.07,88.07,88.07,88.07,548,DORM
2023-01-13 10:11:00,87.78,87.78,87.78,87.78,210,DORM
2023-01-13 10:17:00,87.865,87.865,87.75,87.75,455,DORM
2023-01-13 10:18:00,87.76,87.76,87.76,87.76,128,DORM
2023-01-13 10:19:00,87.76,87.76,87.76,87.76,141,DORM
2023-01-13 10:20:00,87.88,88.25,87.88,88.25,1226,DORM
2023-01-13 10:22:00,88.18,88.25,88.18,88.25,328,DORM
2023-01-13 10:23:00,88.01,88.01,88.01,88.01,107,DORM
2023-01-13 10:25:00,88.11,88.11,88.11,88.11,115,DORM
2023-01-13 10:26:00,88.21,88.21,88.21,88.21,175,DORM
2023-01-13 10:27:00,88.315,88.43,88.315,88.43,442,DORM
2023-01-13 10:30:00,88.35,88.35,88.35,88.35,312,DORM
2023-01-13 10:31:00,88.35,88.35,88.35,88.35,572,DORM
2023-01-13 10:50:00,88.84,88.84,88.84,88.84,302,DORM
2023-01-13 10:51:00,89.05,89.05,89.05,89.05,738,DORM
2023-01-13 10:57:00,88.53,88.53,88.53,88.53,169,DORM
2023-01-13 11:02:00,88.41,88.41,88.41,88.41,152,DORM
2023-01-13 11:05:00,88.3036,88.3036,88.3036,88.3036,422,DORM
2023-01-13 11:07:00,88.37,88.54,88.355,88.355,1354,DORM
2023-01-13 11:11:00,88.3825,88.395,88.3825,88.395,261,DORM
2023-01-13 11:14:00,88.41,88.41,88.41,88.41,101,DORM
2023-01-13 11:19:00,88.48,88.48,88.48,88.48,450,DORM
2023-01-13 11:20:00,88.55,88.55,88.55,88.55,359,DORM
2023-01-13 11:24:00,88.88,88.88,88.88,88.88,471,DORM
2023-01-13 11:29:00,88.9355,88.9355,88.9355,88.9355,154,DORM
2023-01-13 12:00:00,88.83,88.83,88.83,88.83,673,DORM
2023-01-13 12:01:00,88.53,88.53,88.53,88.53,303,DORM
2023-01-13 12:02:00,88.62,88.62,88.62,88.62,110,DORM
2023-01-13 12:13:00,88.7,88.71,88.7,88.71,314,DORM
2023-01-13 12:18:00,89.0099,89.0099,89.0099,89.0099,217,DORM
2023-01-13 12:25:00,89.19,89.22,89.19,89.22,304,DORM
2023-01-13 12:28:00,89.065,89.065,89.065,89.065,137,DORM
2023-01-13 12:29:00,89.03,89.03,89.03,89.03,192,DORM
2023-01-13 12:34:00,88.93,88.93,88.93,88.93,116,DORM
2023-01-13 12:36:00,89.06,89.14,89.06,89.14,1244,DORM
2023-01-13 12:41:00,89.27,89.27,89.27,89.27,195,DORM
2023-01-13 12:52:00,89.29,89.31,89.29,89.31,582,DORM
2023-01-13 12:58:00,89.255,89.255,89.255,89.255,335,DORM
2023-01-13 13:01:00,89.38,89.38,89.38,89.38,1003,DORM
2023-01-13 13:06:00,89.39,89.42,89.38,89.42,707,DORM
2023-01-13 13:08:00,89.45,89.45,89.45,89.45,215,DORM
2023-01-13 13:12:00,89.52,89.74,89.52,89.74,842,DORM
2023-01-13 13:16:00,89.42,89.42,89.42,89.42,164,DORM
2023-01-13 13:21:00,89.43,89.43,89.43,89.43,315,DORM
2023-01-13 13:22:00,89.38,89.38,89.38,89.38,482,DORM
2023-01-13 13:23:00,89.38,89.38,89.38,89.38,126,DORM
2023-01-13 13:38:00,89.67,89.67,89.67,89.67,130,DORM
2023-01-13 13:41:00,89.5,89.51,89.5,89.51,649,DORM
2023-01-13 13:49:00,89.63,89.63,89.63,89.63,246,DORM
2023-01-13 13:50:00,89.73,89.73,89.73,89.73,145,DORM
2023-01-13 14:00:00,89.58,89.94,89.58,89.94,449,DORM
2023-01-13 14:08:00,89.49,89.49,89.49,89.49,208,DORM
2023-01-13 14:26:00,89.47,89.48,89.43,89.43,866,DORM
2023-01-13 14:37:00,89.48,89.49,89.47,89.47,468,DORM
2023-01-13 15:04:00,89.79,89.79,89.735,89.735,775,DORM
2023-01-13 15:11:00,89.86,89.86,89.86,89.86,355,DORM
2023-01-13 15:22:00,89.79,89.88,89.75,89.75,774,DORM
2023-01-13 15:27:00,89.88,89.88,89.88,89.88,183,DORM
2023-01-13 15:29:00,89.99,90.03,89.97,90.03,856,DORM
2023-01-13 15:30:00,90.03,90.03,90.03,90.03,198,DORM
2023-01-13 15:35:00,89.99,89.99,89.99,89.99,233,DORM
2023-01-13 15:38:00,89.72,89.72,89.72,89.72,297,DORM
2023-01-13 15:39:00,89.88,89.88,89.88,89.88,151,DORM
2023-01-13 15:40:00,89.86,89.86,89.86,89.86,263,DORM
2023-01-13 15:41:00,89.81,89.81,89.81,89.81,237,DORM
2023-01-13 15:42:00,89.81,89.81,89.81,89.81,182,DORM
2023-01-13 15:43:00,89.82,89.93,89.82,89.93,492,DORM
2023-01-13 15:47:00,89.7,89.81,89.7,89.81,902,DORM
2023-01-13 15:48:00,89.84,89.86,89.84,89.845,836,DORM
2023-01-13 15:49:00,90.085,90.085,90.085,90.085,366,DORM
2023-01-13 15:50:00,90.02,90.02,90.02,90.02,449,DORM
2023-01-13 15:51:00,90.06,90.06,90.06,90.06,251,DORM
2023-01-13 15:52:00,89.98,89.98,89.98,89.98,408,DORM
2023-01-13 15:54:00,89.9057,90.12,89.9057,90.12,703,DORM
2023-01-13 15:55:00,89.91,90.09,89.91,90.09,728,DORM
2023-01-13 15:56:00,89.99,90.02,89.96,89.96,1095,DORM
2023-01-13 15:57:00,89.8101,89.875,89.8101,89.875,748,DORM
2023-01-13 15:58:00,89.7,89.87,89.7,89.87,1101,DORM
2023-01-13 16:00:00,89.89,90.05,89.89,90.04,2937,DORM
2023-01-13 16:01:00,90.02,90.02,90.02,90.02,1631,DORM
2023-01-13 16:02:00,90.02,90.02,90.02,90.02,1373,DORM
2023-01-17 09:31:00,90.08,90.08,90.08,90.08,386,DORM
2023-01-17 10:05:00,90.35,90.55,90.35,90.35,949,DORM
2023-01-17 10:06:00,90.09,90.09,90.08,90.09,899,DORM
2023-01-17 10:07:00,89.94,89.95,89.94,89.95,506,DORM
2023-01-17 10:08:00,90.49,90.49,90.24,90.24,876,DORM
2023-01-17 10:09:00,90.3,90.3,90.3,90.3,735,DORM
2023-01-17 10:17:00,89.92,89.92,89.92,89.92,774,DORM
2023-01-17 10:18:00,89.92,90.09,89.67,89.79,2400,DORM
2023-01-17 10:19:00,89.755,89.755,89.75,89.75,200,DORM
2023-01-17 10:20:00,89.49,89.575,89.45,89.575,901,DORM
2023-01-17 10:21:00,89.76,89.76,89.58,89.58,665,DORM
2023-01-17 10:22:00,89.88,89.88,89.88,89.88,240,DORM
2023-01-17 10:23:00,89.69,89.69,89.69,89.69,330,DORM
2023-01-17 10:29:00,89.455,89.455,89.455,89.455,100,DORM
2023-01-17 10:30:00,89.26,89.26,89.25,89.25,287,DORM
2023-01-17 10:34:00,88.925,88.925,88.925,88.925,282,DORM
2023-01-17 10:38:00,88.935,88.935,88.935,88.935,116,DORM
2023-01-17 10:42:00,88.4,88.45,88.4,88.45,268,DORM
2023-01-17 10:43:00,88.39,88.39,88.215,88.215,1000,DORM
2023-01-17 10:44:00,88.24,88.24,87.805,87.805,957,DORM
2023-01-17 10:45:00,87.88,88.115,87.65,87.65,2352,DORM
2023-01-17 10:46:00,87.65,87.785,87.285,87.44,3160,DORM
2023-01-17 10:47:00,87.35,87.35,87.29,87.3,1278,DORM
2023-01-17 10:48:00,87.76,87.76,87.59,87.6,2302,DORM
2023-01-17 10:49:00,87.6,87.6,87.5,87.5,461,DORM
2023-01-17 10:50:00,87.85,87.85,87.45,87.62,2532,DORM
2023-01-17 10:51:00,87.47,87.6,87.47,87.6,729,DORM
2023-01-17 10:52:00,87.6,87.61,87.6,87.61,910,DORM
2023-01-17 10:53:00,87.63,88.11,87.63,88.11,1316,DORM
2023-01-17 10:54:00,88.15,88.37,88.15,88.37,460,DORM
2023-01-17 10:55:00,88.37,88.5,88.2,88.5,1886,DORM
2023-01-17 10:56:00,88.3,88.3,88.21,88.21,235,DORM
2023-01-17 11:03:00,88.06,88.07,87.72,88.015,658,DORM
2023-01-17 11:14:00,88.5176,88.5176,88.5176,88.5176,241,DORM
2023-01-17 11:17:00,88.5345,88.5345,88.5345,88.5345,148,DORM
2023-01-17 11:28:00,88.39,88.39,88.39,88.39,100,DORM
2023-01-17 11:31:00,87.97,87.97,87.97,87.97,112,DORM
2023-01-17 11:34:00,88.425,88.425,88.425,88.425,100,DORM
2023-01-17 11:35:00,88.741,88.741,88.741,88.741,116,DORM
2023-01-17 11:38:00,88.34,88.34,88.34,88.34,390,DORM
2023-01-17 11:41:00,88.17,88.17,88.17,88.17,104,DORM
2023-01-17 11:42:00,88.17,88.5,88.17,88.47,1609,DORM
2023-01-17 11:44:00,88.38,88.38,88.38,88.38,100,DORM
2023-01-17 12:00:00,88.63,88.63,88.63,88.63,100,DORM
2023-01-17 12:13:00,88.4828,88.4828,88.4828,88.4828,704,DORM
