,open,high,low,close,volume,Ticker
2023-01-06 12:17:00,3.58,3.58,3.55,3.55,3041,FUV
2023-01-06 12:19:00,3.559,3.559,3.5523,3.5523,200,FUV
2023-01-06 12:26:00,3.56,3.56,3.56,3.56,101,FUV
2023-01-06 12:27:00,3.5468,3.5468,3.5468,3.5468,318,FUV
2023-01-06 12:30:00,3.5101,3.5101,3.5101,3.5101,260,FUV
2023-01-06 12:31:00,3.51,3.51,3.51,3.51,433,FUV
2023-01-06 12:38:00,3.5,3.5,3.5,3.5,3306,FUV
2023-01-06 12:39:00,3.48,3.48,3.45,3.45,242,FUV
2023-01-06 12:40:00,3.4499,3.4499,3.4499,3.4499,2042,FUV
2023-01-06 12:41:00,3.445,3.445,3.445,3.445,520,FUV
2023-01-06 12:42:00,3.4499,3.4499,3.4499,3.4499,257,FUV
2023-01-06 12:45:00,3.38,3.4,3.37,3.4,1757,FUV
2023-01-06 12:46:00,3.3686,3.3686,3.36,3.36,518,FUV
2023-01-06 12:47:00,3.37,3.37,3.37,3.37,493,FUV
2023-01-06 12:50:00,3.38,3.38,3.38,3.38,222,FUV
2023-01-06 12:55:00,3.419,3.43,3.419,3.43,500,FUV
2023-01-06 12:56:00,3.41,3.43,3.41,3.43,342,FUV
2023-01-06 12:59:00,3.3905,3.3905,3.3905,3.3905,225,FUV
2023-01-06 13:01:00,3.39,3.39,3.39,3.39,289,FUV
2023-01-06 13:02:00,3.405,3.405,3.405,3.405,171,FUV
2023-01-06 13:04:00,3.4168,3.4168,3.4168,3.4168,200,FUV
2023-01-06 13:06:00,3.415,3.425,3.415,3.425,615,FUV
2023-01-06 13:10:00,3.4264,3.4264,3.4264,3.4264,126,FUV
2023-01-06 13:15:00,3.425,3.425,3.425,3.425,172,FUV
2023-01-06 13:17:00,3.4341,3.4341,3.43,3.43,595,FUV
2023-01-06 13:18:00,3.42,3.44,3.42,3.44,1197,FUV
2023-01-06 13:24:00,3.5199,3.5199,3.5199,3.5199,2675,FUV
2023-01-06 13:25:00,3.51,3.51,3.5019,3.5019,1121,FUV
2023-01-06 13:31:00,3.5141,3.5141,3.5141,3.5141,310,FUV
2023-01-06 13:33:00,3.5,3.5,3.5,3.5,588,FUV
2023-01-06 13:38:00,3.52,3.52,3.52,3.52,155,FUV
2023-01-06 13:39:00,3.52,3.52,3.52,3.52,503,FUV
2023-01-06 13:41:00,3.5181,3.5181,3.5181,3.5181,131,FUV
2023-01-06 13:43:00,3.5184,3.5184,3.5184,3.5184,214,FUV
2023-01-06 13:47:00,3.52,3.52,3.52,3.52,210,FUV
2023-01-06 13:49:00,3.49,3.5,3.49,3.49,342,FUV
2023-01-06 13:53:00,3.51,3.51,3.51,3.51,100,FUV
2023-01-06 13:57:00,3.52,3.52,3.52,3.52,909,FUV
2023-01-06 13:59:00,3.48,3.48,3.48,3.48,681,FUV
2023-01-06 14:07:00,3.46,3.46,3.46,3.46,384,FUV
2023-01-06 14:12:00,3.46,3.46,3.46,3.46,825,FUV
2023-01-06 14:21:00,3.4886,3.4886,3.4886,3.4886,200,FUV
2023-01-06 14:23:00,3.49,3.49,3.47,3.47,825,FUV
2023-01-06 14:29:00,3.47,3.47,3.47,3.47,300,FUV
2023-01-06 14:34:00,3.44,3.44,3.44,3.44,807,FUV
2023-01-06 14:40:00,3.46,3.46,3.46,3.46,206,FUV
2023-01-06 14:42:00,3.46,3.46,3.46,3.46,778,FUV
2023-01-06 14:47:00,3.45,3.45,3.45,3.45,100,FUV
2023-01-06 14:49:00,3.4399,3.4399,3.4399,3.4399,100,FUV
2023-01-06 14:50:00,3.4399,3.4399,3.4399,3.4399,717,FUV
2023-01-06 14:52:00,3.43,3.43,3.43,3.43,1064,FUV
2023-01-06 14:55:00,3.43,3.435,3.43,3.435,2925,FUV
2023-01-06 14:56:00,3.4399,3.4399,3.4399,3.4399,100,FUV
2023-01-06 14:57:00,3.4312,3.4312,3.43,3.43,416,FUV
2023-01-06 15:00:00,3.4301,3.4301,3.4301,3.4301,100,FUV
2023-01-06 15:01:00,3.44,3.44,3.4399,3.4399,1463,FUV
2023-01-06 15:06:00,3.47,3.47,3.45,3.45,746,FUV
2023-01-06 15:12:00,3.45,3.45,3.45,3.45,180,FUV
2023-01-06 15:19:00,3.465,3.465,3.465,3.465,133,FUV
2023-01-06 15:20:00,3.46,3.46,3.46,3.46,103,FUV
2023-01-06 15:27:00,3.45,3.45,3.45,3.45,321,FUV
2023-01-06 15:31:00,3.4614,3.4614,3.4614,3.4614,2005,FUV
2023-01-06 15:32:00,3.455,3.455,3.455,3.455,2028,FUV
2023-01-06 15:34:00,3.455,3.455,3.455,3.455,283,FUV
2023-01-06 15:37:00,3.47,3.47,3.47,3.47,255,FUV
2023-01-06 15:40:00,3.45,3.45,3.45,3.45,300,FUV
2023-01-06 15:41:00,3.46,3.46,3.46,3.46,147,FUV
2023-01-06 15:44:00,3.4488,3.45,3.4488,3.45,351,FUV
2023-01-06 15:46:00,3.44,3.44,3.41,3.41,1058,FUV
2023-01-06 15:47:00,3.41,3.41,3.41,3.41,431,FUV
2023-01-06 15:50:00,3.415,3.4185,3.415,3.4185,306,FUV
2023-01-06 15:51:00,3.4188,3.4188,3.4188,3.4188,355,FUV
2023-01-06 15:52:00,3.42,3.42,3.42,3.42,210,FUV
2023-01-06 15:54:00,3.415,3.415,3.415,3.415,182,FUV
2023-01-06 15:55:00,3.415,3.415,3.415,3.415,102,FUV
2023-01-06 15:56:00,3.41,3.41,3.41,3.41,450,FUV
2023-01-06 15:59:00,3.415,3.415,3.415,3.415,319,FUV
2023-01-06 16:00:00,3.4162,3.4162,3.39,3.39,1886,FUV
2023-01-06 16:19:00,3.6199,3.6199,3.6199,3.6199,919,FUV
2023-01-09 08:09:00,3.4,3.4,3.4,3.4,148,FUV
2023-01-09 08:26:00,3.53,3.53,3.53,3.53,210,FUV
2023-01-09 08:54:00,3.57,3.57,3.57,3.57,290,FUV
2023-01-09 09:31:00,3.54,3.58,3.54,3.54,3619,FUV
2023-01-09 09:34:00,3.54,3.54,3.54,3.54,101,FUV
2023-01-09 09:42:00,3.499,3.499,3.499,3.499,377,FUV
2023-01-09 09:50:00,3.54,3.54,3.54,3.54,371,FUV
2023-01-09 09:54:00,3.56,3.56,3.56,3.56,264,FUV
2023-01-09 09:56:00,3.57,3.57,3.57,3.57,195,FUV
2023-01-09 09:57:00,3.57,3.57,3.565,3.565,593,FUV
2023-01-09 09:58:00,3.565,3.565,3.565,3.565,200,FUV
2023-01-09 09:59:00,3.54,3.54,3.54,3.54,1821,FUV
2023-01-09 10:04:00,3.575,3.585,3.56,3.56,1128,FUV
2023-01-09 10:06:00,3.6,3.61,3.6,3.61,436,FUV
2023-01-09 10:07:00,3.62,3.62,3.62,3.62,451,FUV
2023-01-09 10:08:00,3.6404,3.6404,3.6404,3.6404,128,FUV
2023-01-09 10:12:00,3.65,3.65,3.625,3.65,2480,FUV
2023-01-09 10:14:00,3.65,3.7,3.65,3.65,3026,FUV
2023-01-09 10:15:00,3.69,3.69,3.69,3.69,210,FUV
2023-01-09 10:17:00,3.6862,3.6862,3.6746,3.6746,883,FUV
2023-01-09 10:18:00,3.62,3.62,3.62,3.62,1000,FUV
2023-01-09 10:24:00,3.68,3.68,3.6,3.6,248,FUV
2023-01-09 10:31:00,3.575,3.575,3.575,3.575,577,FUV
2023-01-09 10:36:00,3.575,3.575,3.575,3.575,902,FUV
2023-01-09 10:40:00,3.58,3.58,3.565,3.565,1163,FUV
2023-01-09 10:41:00,3.58,3.6019,3.58,3.6,1002,FUV
2023-01-09 10:43:00,3.626,3.626,3.626,3.626,100,FUV
2023-01-09 10:45:00,3.595,3.595,3.595,3.595,150,FUV
2023-01-09 10:47:00,3.64,3.64,3.625,3.625,1183,FUV
2023-01-09 10:48:00,3.6341,3.6341,3.6341,3.6341,270,FUV
2023-01-09 10:49:00,3.65,3.65,3.6,3.6,1078,FUV
2023-01-09 10:51:00,3.6499,3.6499,3.6499,3.6499,250,FUV
2023-01-09 10:52:00,3.6488,3.6488,3.61,3.625,2252,FUV
2023-01-09 10:54:00,3.64,3.69,3.64,3.65,1301,FUV
2023-01-09 10:55:00,3.65,3.65,3.65,3.65,415,FUV
2023-01-09 10:59:00,3.6,3.6,3.6,3.6,102,FUV
2023-01-09 11:03:00,3.7154,3.7154,3.7154,3.7154,125,FUV
2023-01-09 11:04:00,3.7399,3.7399,3.7399,3.7399,203,FUV
2023-01-09 11:09:00,3.6506,3.6506,3.6506,3.6506,101,FUV
2023-01-09 11:12:00,3.6,3.6,3.58,3.58,739,FUV
2023-01-09 11:13:00,3.575,3.58,3.575,3.58,500,FUV
2023-01-09 11:14:00,3.5501,3.5501,3.5501,3.5501,202,FUV
2023-01-09 11:25:00,3.55,3.5699,3.55,3.5699,653,FUV
2023-01-09 11:28:00,3.55,3.56,3.55,3.56,2103,FUV
2023-01-09 11:34:00,3.57,3.57,3.5699,3.5699,663,FUV
2023-01-09 11:35:00,3.57,3.6,3.5677,3.5677,1398,FUV
2023-01-09 11:37:00,3.5726,3.5726,3.5726,3.5726,554,FUV
2023-01-09 11:40:00,3.5501,3.5501,3.5501,3.5501,160,FUV
2023-01-09 11:41:00,3.58,3.621,3.5711,3.621,1910,FUV
2023-01-09 11:48:00,3.59,3.59,3.59,3.59,132,FUV
2023-01-09 11:49:00,3.5701,3.5701,3.5701,3.5701,208,FUV
2023-01-09 11:57:00,3.58,3.58,3.58,3.58,595,FUV
2023-01-09 11:58:00,3.5886,3.5886,3.5886,3.5886,750,FUV
2023-01-09 11:59:00,3.58,3.58,3.58,3.58,258,FUV
2023-01-09 12:00:00,3.5882,3.5882,3.58,3.58,400,FUV
2023-01-09 12:02:00,3.584,3.584,3.584,3.584,286,FUV
2023-01-09 12:07:00,3.58,3.58,3.58,3.58,509,FUV
2023-01-09 12:08:00,3.5714,3.5714,3.5714,3.5714,1046,FUV
2023-01-09 12:17:00,3.58,3.58,3.58,3.58,188,FUV
2023-01-09 12:18:00,3.5797,3.5797,3.5797,3.5797,400,FUV
2023-01-09 12:21:00,3.57,3.57,3.525,3.5498,2495,FUV
2023-01-09 12:22:00,3.52,3.525,3.52,3.525,2094,FUV
2023-01-09 12:23:00,3.5,3.5,3.5,3.5,240,FUV
2023-01-09 12:24:00,3.5199,3.5199,3.5,3.5,1862,FUV
2023-01-09 12:26:00,3.4662,3.475,3.4662,3.475,654,FUV
2023-01-09 12:40:00,3.475,3.475,3.475,3.475,108,FUV
2023-01-09 12:48:00,3.4563,3.4563,3.4563,3.4563,438,FUV
2023-01-09 13:07:00,3.4947,3.4947,3.4947,3.4947,805,FUV
2023-01-09 13:09:00,3.4986,3.4986,3.45,3.45,376,FUV
2023-01-09 13:11:00,3.5,3.5,3.5,3.5,301,FUV
2023-01-09 13:13:00,3.5,3.5,3.485,3.485,760,FUV
2023-01-09 13:15:00,3.5,3.57,3.5,3.57,9821,FUV
2023-01-09 13:16:00,3.54,3.54,3.54,3.54,1411,FUV
2023-01-09 13:21:00,3.54,3.54,3.54,3.54,502,FUV
2023-01-09 13:23:00,3.57,3.57,3.57,3.57,212,FUV
2023-01-09 13:24:00,3.5901,3.62,3.5901,3.62,3021,FUV
2023-01-09 13:25:00,3.6254,3.6254,3.6254,3.6254,505,FUV
2023-01-09 13:26:00,3.62,3.62,3.5901,3.62,4600,FUV
2023-01-09 13:29:00,3.6,3.6,3.58,3.58,1067,FUV
2023-01-09 13:30:00,3.57,3.59,3.57,3.59,201,FUV
2023-01-09 13:32:00,3.59,3.59,3.58,3.59,2268,FUV
2023-01-09 13:34:00,3.61,3.61,3.5901,3.5901,400,FUV
2023-01-09 13:39:00,3.6253,3.6253,3.6253,3.6253,106,FUV
2023-01-09 13:51:00,3.6038,3.615,3.6038,3.615,333,FUV
2023-01-09 13:52:00,3.6036,3.6036,3.6036,3.6036,100,FUV
2023-01-09 13:53:00,3.6045,3.6045,3.6045,3.6045,100,FUV
2023-01-09 13:56:00,3.5996,3.5996,3.5996,3.5996,249,FUV
2023-01-09 14:06:00,3.6,3.61,3.6,3.61,214,FUV
2023-01-09 14:16:00,3.61,3.61,3.6,3.6,320,FUV
2023-01-09 14:18:00,3.6,3.6,3.6,3.6,100,FUV
2023-01-09 14:24:00,3.6,3.6,3.6,3.6,298,FUV
2023-01-09 14:26:00,3.61,3.61,3.61,3.61,519,FUV
2023-01-09 14:30:00,3.6006,3.6006,3.6006,3.6006,300,FUV
2023-01-09 14:31:00,3.609,3.61,3.609,3.61,1338,FUV
2023-01-09 14:39:00,3.615,3.615,3.615,3.615,208,FUV
2023-01-09 14:46:00,3.625,3.625,3.625,3.625,200,FUV
2023-01-09 14:47:00,3.625,3.625,3.625,3.625,1000,FUV
2023-01-09 14:48:00,3.62,3.62,3.62,3.62,202,FUV
2023-01-09 14:49:00,3.6297,3.6297,3.62,3.62,252,FUV
2023-01-09 14:56:00,3.62,3.62,3.61,3.61,447,FUV
2023-01-09 14:58:00,3.5958,3.5958,3.5958,3.5958,133,FUV
2023-01-09 15:00:00,3.59,3.59,3.59,3.59,673,FUV
2023-01-09 15:06:00,3.58,3.58,3.58,3.58,330,FUV
2023-01-09 15:10:00,3.56,3.56,3.56,3.56,103,FUV
2023-01-09 15:17:00,3.5262,3.5262,3.5262,3.5262,505,FUV
2023-01-09 15:18:00,3.55,3.55,3.55,3.55,530,FUV
2023-01-09 15:19:00,3.53,3.53,3.53,3.53,200,FUV
2023-01-09 15:28:00,3.55,3.55,3.55,3.55,948,FUV
2023-01-09 15:29:00,3.55,3.6,3.55,3.6,750,FUV
2023-01-09 15:30:00,3.595,3.6,3.59,3.59,432,FUV
2023-01-09 15:37:00,3.57,3.57,3.57,3.57,424,FUV
2023-01-09 15:39:00,3.57,3.57,3.57,3.57,227,FUV
2023-01-09 15:47:00,3.58,3.58,3.58,3.58,111,FUV
2023-01-09 15:48:00,3.57,3.57,3.57,3.57,113,FUV
2023-01-09 15:50:00,3.58,3.58,3.58,3.58,113,FUV
2023-01-09 15:53:00,3.58,3.58,3.58,3.58,519,FUV
2023-01-09 15:57:00,3.5871,3.5871,3.5871,3.5871,101,FUV
2023-01-09 15:58:00,3.57,3.5708,3.57,3.5708,1338,FUV
2023-01-09 16:00:00,3.57,3.57,3.57,3.57,290,FUV
2023-01-09 16:25:00,3.6,3.6,3.6,3.6,100,FUV
2023-01-10 09:31:00,3.5,3.5048,3.5,3.5,2228,FUV
2023-01-10 09:33:00,3.4645,3.4999,3.4645,3.4999,910,FUV
2023-01-10 09:34:00,3.4659,3.4659,3.4659,3.4659,192,FUV
2023-01-10 09:35:00,3.4987,3.4987,3.46,3.46,1291,FUV
2023-01-10 09:36:00,3.47,3.47,3.47,3.47,226,FUV
2023-01-10 09:38:00,3.47,3.47,3.47,3.47,302,FUV
2023-01-10 09:41:00,3.5,3.53,3.5,3.53,675,FUV
2023-01-10 09:44:00,3.5813,3.5813,3.5813,3.5813,102,FUV
2023-01-10 09:46:00,3.545,3.545,3.545,3.545,616,FUV
2023-01-10 09:50:00,3.54,3.54,3.54,3.54,230,FUV
2023-01-10 09:52:00,3.5106,3.54,3.5,3.54,1792,FUV
2023-01-10 09:53:00,3.5609,3.5609,3.5609,3.5609,275,FUV
2023-01-10 09:58:00,3.58,3.58,3.58,3.58,990,FUV
2023-01-10 10:03:00,3.54,3.54,3.54,3.54,198,FUV
2023-01-10 10:05:00,3.5603,3.5603,3.5603,3.5603,250,FUV
2023-01-10 10:07:00,3.51,3.51,3.51,3.51,150,FUV
2023-01-10 10:09:00,3.5061,3.5061,3.5061,3.5061,224,FUV
2023-01-10 10:18:00,3.58,3.58,3.58,3.58,100,FUV
2023-01-10 10:19:00,3.545,3.58,3.545,3.5621,1363,FUV
2023-01-10 10:24:00,3.58,3.58,3.5675,3.5675,1095,FUV
2023-01-10 10:25:00,3.59,3.6,3.5,3.5,18388,FUV
2023-01-10 10:26:00,3.62,3.63,3.52,3.52,2045,FUV
2023-01-10 10:28:00,3.565,3.565,3.5,3.5,2200,FUV
2023-01-10 10:33:00,3.545,3.545,3.545,3.545,250,FUV
2023-01-10 10:37:00,3.574,3.574,3.54,3.54,600,FUV
2023-01-10 10:42:00,3.5894,3.5894,3.5894,3.5894,300,FUV
2023-01-10 10:44:00,3.585,3.585,3.5675,3.5675,241,FUV
2023-01-10 10:46:00,3.58,3.58,3.58,3.58,300,FUV
2023-01-10 10:58:00,3.5245,3.5245,3.5245,3.5245,305,FUV
2023-01-10 11:11:00,3.5586,3.5586,3.5586,3.5586,130,FUV
2023-01-10 11:36:00,3.53,3.53,3.53,3.53,778,FUV
2023-01-10 11:37:00,3.525,3.525,3.525,3.525,114,FUV
2023-01-10 11:39:00,3.54,3.54,3.54,3.54,250,FUV
2023-01-10 11:40:00,3.525,3.525,3.525,3.525,101,FUV
2023-01-10 11:45:00,3.5239,3.5239,3.5239,3.5239,100,FUV
2023-01-10 11:48:00,3.526,3.526,3.525,3.525,306,FUV
2023-01-10 11:52:00,3.51,3.51,3.51,3.51,105,FUV
2023-01-10 11:53:00,3.5399,3.5399,3.5399,3.5399,319,FUV
2023-01-10 11:58:00,3.51,3.51,3.51,3.51,116,FUV
2023-01-10 11:59:00,3.5243,3.5243,3.5243,3.5243,100,FUV
2023-01-10 12:16:00,3.5,3.5,3.495,3.495,2422,FUV
2023-01-10 12:17:00,3.48,3.48,3.47,3.47,790,FUV
2023-01-10 12:18:00,3.47,3.47,3.45,3.45,659,FUV
2023-01-10 12:20:00,3.37,3.37,3.37,3.37,1477,FUV
2023-01-10 12:21:00,3.432,3.45,3.432,3.45,253,FUV
2023-01-10 12:22:00,3.44,3.45,3.44,3.45,300,FUV
2023-01-10 12:23:00,3.4346,3.4346,3.4346,3.4346,336,FUV
2023-01-10 12:25:00,3.425,3.425,3.425,3.425,156,FUV
2023-01-10 12:35:00,3.42,3.42,3.42,3.42,105,FUV
2023-01-10 12:39:00,3.39,3.3985,3.39,3.3985,1265,FUV
2023-01-10 12:43:00,3.405,3.405,3.405,3.405,201,FUV
2023-01-10 12:44:00,3.405,3.405,3.405,3.405,110,FUV
2023-01-10 12:46:00,3.39,3.39,3.39,3.39,1124,FUV
2023-01-10 12:48:00,3.39,3.39,3.39,3.39,233,FUV
2023-01-10 12:49:00,3.385,3.385,3.385,3.385,515,FUV
2023-01-10 12:50:00,3.3997,3.3997,3.3997,3.3997,306,FUV
2023-01-10 12:51:00,3.3968,3.3968,3.3968,3.3968,651,FUV
2023-01-10 12:52:00,3.3965,3.41,3.3965,3.4,3487,FUV
2023-01-10 12:53:00,3.4103,3.4103,3.4103,3.4103,1002,FUV
2023-01-10 12:58:00,3.415,3.415,3.415,3.415,100,FUV
2023-01-10 13:01:00,3.44,3.45,3.44,3.45,402,FUV
2023-01-10 13:05:00,3.4138,3.4138,3.4138,3.4138,202,FUV
2023-01-10 13:09:00,3.4298,3.4298,3.4298,3.4298,226,FUV
2023-01-10 13:11:00,3.5,3.5,3.5,3.5,240,FUV
2023-01-10 13:15:00,3.59,3.59,3.59,3.59,111,FUV
2023-01-10 13:17:00,3.615,3.615,3.615,3.615,144,FUV
2023-01-10 13:33:00,3.53,3.53,3.53,3.53,420,FUV
2023-01-10 13:39:00,3.52,3.52,3.52,3.52,128,FUV
2023-01-10 13:41:00,3.55,3.55,3.55,3.55,110,FUV
2023-01-10 13:43:00,3.52,3.52,3.52,3.52,600,FUV
2023-01-10 13:53:00,3.53,3.53,3.53,3.53,177,FUV
2023-01-10 14:01:00,3.52,3.52,3.52,3.52,280,FUV
2023-01-10 14:02:00,3.5,3.5,3.4186,3.47,5820,FUV
2023-01-10 14:09:00,3.52,3.55,3.47,3.55,5279,FUV
2023-01-10 14:10:00,3.61,3.61,3.61,3.61,392,FUV
2023-01-10 14:20:00,3.58,3.59,3.5,3.59,1603,FUV
2023-01-10 14:21:00,3.5,3.5,3.5,3.5,100,FUV
2023-01-10 14:38:00,3.58,3.58,3.58,3.58,100,FUV
2023-01-10 14:59:00,3.5108,3.5108,3.5108,3.5108,303,FUV
2023-01-10 15:01:00,3.555,3.5999,3.555,3.5999,930,FUV
2023-01-10 15:02:00,3.555,3.555,3.555,3.555,110,FUV
2023-01-10 15:12:00,3.52,3.53,3.52,3.53,778,FUV
2023-01-10 15:18:00,3.52,3.52,3.52,3.52,233,FUV
2023-01-10 15:28:00,3.52,3.53,3.52,3.53,451,FUV
2023-01-10 15:31:00,3.5184,3.5184,3.5184,3.5184,143,FUV
2023-01-10 15:33:00,3.52,3.52,3.52,3.52,523,FUV
2023-01-10 15:38:00,3.5129,3.5129,3.5129,3.5129,521,FUV
2023-01-10 15:39:00,3.53,3.53,3.53,3.53,133,FUV
2023-01-10 15:41:00,3.53,3.53,3.53,3.53,1567,FUV
2023-01-10 15:42:00,3.5368,3.5368,3.5368,3.5368,284,FUV
2023-01-10 15:58:00,3.5728,3.58,3.5728,3.58,919,FUV
2023-01-10 15:59:00,3.62,3.62,3.62,3.62,1086,FUV
2023-01-10 16:00:00,3.62,3.62,3.57,3.57,1353,FUV
2023-01-11 04:06:00,3.62,3.62,3.62,3.62,100,FUV
2023-01-11 06:53:00,3.62,3.62,3.62,3.62,157,FUV
2023-01-11 08:01:00,3.63,3.63,3.63,3.63,100,FUV
2023-01-11 08:17:00,3.51,3.51,3.51,3.51,200,FUV
2023-01-11 09:29:00,3.62,3.62,3.62,3.62,130,FUV
2023-01-11 09:30:00,3.63,3.63,3.63,3.63,100,FUV
2023-01-11 09:31:00,3.66,3.66,3.63,3.65,2935,FUV
2023-01-11 09:36:00,3.6792,3.6792,3.6792,3.6792,149,FUV
2023-01-11 09:38:00,3.64,3.6699,3.54,3.6699,5600,FUV
2023-01-11 09:41:00,3.54,3.54,3.54,3.54,2313,FUV
2023-01-11 09:42:00,3.64,3.64,3.64,3.64,130,FUV
2023-01-11 09:46:00,3.64,3.65,3.64,3.65,752,FUV
2023-01-11 09:48:00,3.634,3.634,3.634,3.634,109,FUV
