,open,high,low,close,volume,Ticker
2023-01-03 12:40:00,179.41,179.41,179.3,179.315,1030,CDW
2023-01-03 12:41:00,179.25,179.265,179.2,179.265,1021,CDW
2023-01-03 12:42:00,179.17,179.17,179.17,179.17,595,CDW
2023-01-03 12:43:00,179.26,179.26,179.26,179.26,480,CDW
2023-01-03 12:46:00,179.13,179.13,179.13,179.13,253,CDW
2023-01-03 12:47:00,178.94,178.94,178.85,178.85,687,CDW
2023-01-03 12:50:00,178.605,178.605,178.605,178.605,185,CDW
2023-01-03 12:53:00,178.76,178.78,178.695,178.695,1212,CDW
2023-01-03 12:57:00,178.775,179.01,178.775,179.01,1242,CDW
2023-01-03 12:58:00,179.13,179.27,179.13,179.27,1167,CDW
2023-01-03 12:59:00,179.27,179.27,179.15,179.175,2748,CDW
2023-01-03 13:02:00,179.25,179.25,179.18,179.18,220,CDW
2023-01-03 13:05:00,179.39,179.39,179.25,179.35,701,CDW
2023-01-03 13:06:00,179.25,179.27,179.17,179.22,2372,CDW
2023-01-03 13:08:00,179.23,179.23,179.23,179.23,106,CDW
2023-01-03 13:09:00,179.13,179.13,179.13,179.13,491,CDW
2023-01-03 13:10:00,179.19,179.3099,179.19,179.295,4058,CDW
2023-01-03 13:12:00,179.32,179.32,179.29,179.29,1509,CDW
2023-01-03 13:14:00,179.28,179.29,179.21,179.23,1772,CDW
2023-01-03 13:17:00,179.2,179.2375,179.2,179.2375,1688,CDW
2023-01-03 13:19:00,179.32,179.32,179.32,179.32,742,CDW
2023-01-03 13:20:00,179.26,179.26,179.26,179.26,331,CDW
2023-01-03 13:22:00,179.38,179.38,179.38,179.38,101,CDW
2023-01-03 13:24:00,179.38,179.38,179.38,179.38,362,CDW
2023-01-03 13:25:00,179.45,179.55,179.45,179.55,498,CDW
2023-01-03 13:26:00,179.38,179.79,179.38,179.73,1645,CDW
2023-01-03 13:27:00,179.86,179.905,179.86,179.905,589,CDW
2023-01-03 13:28:00,179.935,179.935,179.93,179.93,268,CDW
2023-01-03 13:29:00,179.86,179.88,179.79,179.88,1598,CDW
2023-01-03 13:30:00,179.88,180.0,179.88,179.995,1290,CDW
2023-01-03 13:32:00,179.89,179.93,179.82,179.9,939,CDW
2023-01-03 13:35:00,179.91,179.96,179.81,179.81,1046,CDW
2023-01-03 13:36:00,179.85,179.85,179.73,179.73,1038,CDW
2023-01-03 13:37:00,179.69,179.69,179.69,179.69,417,CDW
2023-01-03 13:38:00,179.71,179.78,179.71,179.78,569,CDW
2023-01-03 13:39:00,179.82,179.82,179.71,179.735,1259,CDW
2023-01-03 13:40:00,179.67,179.67,179.59,179.635,838,CDW
2023-01-03 13:42:00,179.71,179.71,179.71,179.71,474,CDW
2023-01-03 13:43:00,179.815,179.815,179.67,179.67,570,CDW
2023-01-03 13:45:00,179.75,179.75,179.75,179.75,229,CDW
2023-01-03 13:46:00,179.64,179.64,179.6,179.64,1270,CDW
2023-01-03 13:48:00,179.68,179.68,179.6,179.6,280,CDW
2023-01-03 13:49:00,179.61,179.61,179.61,179.61,473,CDW
2023-01-03 13:50:00,179.715,179.78,179.71,179.71,376,CDW
2023-01-03 13:52:00,179.74,179.79,179.74,179.79,1224,CDW
2023-01-03 13:53:00,179.785,179.855,179.6818,179.855,2744,CDW
2023-01-03 13:54:00,179.895,180.02,179.895,180.02,725,CDW
2023-01-03 13:55:00,179.99,180.09,179.99,180.085,1493,CDW
2023-01-03 13:58:00,180.135,180.135,179.71,179.795,6627,CDW
2023-01-03 13:59:00,179.72,179.72,179.72,179.72,123,CDW
2023-01-03 14:00:00,179.8,179.8,179.68,179.68,1302,CDW
2023-01-03 14:01:00,179.72,179.72,179.65,179.65,979,CDW
2023-01-03 14:02:00,179.58,179.6,179.51,179.52,835,CDW
2023-01-03 14:03:00,179.42,179.42,179.42,179.42,164,CDW
2023-01-03 14:05:00,179.485,179.485,179.485,179.485,257,CDW
2023-01-03 14:07:00,179.31,179.35,179.31,179.35,625,CDW
2023-01-03 14:08:00,179.35,179.35,179.35,179.35,120,CDW
2023-01-03 14:09:00,179.35,179.35,179.35,179.35,178,CDW
2023-01-03 14:10:00,179.38,179.38,179.38,179.38,130,CDW
2023-01-03 14:11:00,179.3725,179.51,179.34,179.51,4185,CDW
2023-01-03 14:12:00,179.45,179.45,179.35,179.355,802,CDW
2023-01-03 14:13:00,179.24,179.24,179.13,179.13,1434,CDW
2023-01-03 14:14:00,178.94,179.05,178.94,178.98,1280,CDW
2023-01-03 14:15:00,178.96,178.96,178.96,178.96,118,CDW
2023-01-03 14:18:00,179.13,179.13,179.13,179.13,225,CDW
2023-01-03 14:19:00,179.12,179.12,179.12,179.12,385,CDW
2023-01-03 14:20:00,179.01,179.01,178.965,178.965,839,CDW
2023-01-03 14:21:00,178.965,178.965,178.965,178.965,120,CDW
2023-01-03 14:23:00,179.03,179.03,178.86,178.86,278,CDW
2023-01-03 14:24:00,178.855,178.855,178.855,178.855,386,CDW
2023-01-03 14:25:00,178.63,178.63,178.63,178.63,294,CDW
2023-01-03 14:28:00,178.655,178.74,178.655,178.74,568,CDW
2023-01-03 14:30:00,178.81,178.81,178.76,178.76,730,CDW
2023-01-03 14:31:00,178.7,178.7,178.7,178.7,510,CDW
2023-01-03 14:32:00,178.53,178.53,178.51,178.51,894,CDW
2023-01-03 14:33:00,178.2904,178.39,178.28,178.28,1125,CDW
2023-01-03 14:34:00,178.35,178.39,178.29,178.29,1106,CDW
2023-01-03 14:38:00,178.345,178.345,178.345,178.345,171,CDW
2023-01-03 14:39:00,178.345,178.345,178.345,178.345,125,CDW
2023-01-03 14:42:00,178.42,178.51,178.42,178.51,596,CDW
2023-01-03 14:43:00,178.6,178.6,178.6,178.6,479,CDW
2023-01-03 14:46:00,179.11,179.4,179.11,179.4,764,CDW
2023-01-03 14:47:00,179.62,179.67,179.6,179.6,604,CDW
2023-01-03 14:48:00,179.48,179.57,179.48,179.57,1650,CDW
2023-01-03 14:49:00,179.495,179.495,179.495,179.495,159,CDW
2023-01-03 14:50:00,179.42,179.57,179.42,179.57,816,CDW
2023-01-03 14:52:00,179.41,179.51,179.41,179.415,1679,CDW
2023-01-03 14:53:00,179.31,179.31,179.185,179.22,952,CDW
2023-01-03 14:54:00,179.33,179.33,179.26,179.26,1104,CDW
2023-01-03 14:55:00,179.24,179.24,179.24,179.24,101,CDW
2023-01-03 14:56:00,179.34,179.43,179.34,179.43,1613,CDW
2023-01-03 14:57:00,179.35,179.35,179.35,179.35,287,CDW
2023-01-03 14:58:00,179.14,179.14,179.14,179.14,132,CDW
2023-01-03 15:01:00,179.42,179.475,179.42,179.475,447,CDW
2023-01-03 15:03:00,179.42,179.52,179.36,179.52,1799,CDW
2023-01-03 15:04:00,179.38,179.38,179.34,179.34,244,CDW
2023-01-03 15:06:00,179.51,179.55,179.51,179.55,880,CDW
2023-01-03 15:08:00,179.31,179.31,179.31,179.31,859,CDW
2023-01-03 15:09:00,179.395,179.395,179.395,179.395,224,CDW
2023-01-03 15:10:00,179.28,179.28,179.28,179.28,442,CDW
2023-01-03 15:11:00,179.365,179.365,179.36,179.36,382,CDW
2023-01-03 15:12:00,179.55,179.6,179.36,179.6,770,CDW
2023-01-03 15:13:00,179.57,179.6,179.52,179.57,1082,CDW
2023-01-03 15:15:00,179.76,179.76,179.76,179.76,467,CDW
2023-01-03 15:16:00,179.81,179.81,179.81,179.81,240,CDW
2023-01-03 15:18:00,180.045,180.045,179.92,179.92,1383,CDW
2023-01-03 15:19:00,179.97,179.97,179.92,179.92,871,CDW
2023-01-03 15:20:00,179.9,179.9648,179.895,179.9648,874,CDW
2023-01-03 15:21:00,179.84,179.84,179.5,179.7,1456,CDW
2023-01-03 15:22:00,179.53,179.58,179.41,179.575,1583,CDW
2023-01-03 15:24:00,179.57,179.57,179.49,179.49,589,CDW
2023-01-03 15:25:00,179.511,179.511,179.511,179.511,651,CDW
2023-01-03 15:26:00,179.43,179.47,179.4,179.41,585,CDW
2023-01-03 15:27:00,179.49,179.595,179.41,179.595,1427,CDW
2023-01-03 15:28:00,179.49,179.49,179.47,179.47,383,CDW
2023-01-03 15:30:00,179.6,179.6,179.6,179.6,681,CDW
2023-01-03 15:31:00,179.73,179.76,179.65,179.65,1188,CDW
2023-01-03 15:32:00,179.725,179.725,179.725,179.725,594,CDW
2023-01-03 15:33:00,179.78,179.94,179.78,179.82,1863,CDW
2023-01-03 15:34:00,179.7,179.82,179.7,179.82,532,CDW
2023-01-03 15:35:00,179.783,179.783,179.783,179.783,190,CDW
2023-01-03 15:36:00,179.845,179.889,179.845,179.889,464,CDW
2023-01-03 15:37:00,179.88,180.01,179.86,179.975,6543,CDW
2023-01-03 15:38:00,179.89,179.89,179.6,179.6,3382,CDW
2023-01-03 15:39:00,179.64,179.77,179.6,179.74,2352,CDW
2023-01-03 15:40:00,179.76,179.815,179.74,179.74,381,CDW
2023-01-03 15:41:00,179.733,179.9,179.733,179.9,689,CDW
2023-01-03 15:42:00,179.83,179.93,179.66,179.66,2219,CDW
2023-01-03 15:43:00,179.64,179.69,179.64,179.69,453,CDW
2023-01-03 15:44:00,179.79,179.79,179.72,179.74,1563,CDW
2023-01-03 15:45:00,179.745,179.8,179.745,179.77,637,CDW
2023-01-03 15:46:00,179.77,179.77,179.57,179.57,2027,CDW
2023-01-03 15:47:00,179.66,179.73,179.65,179.65,1514,CDW
2023-01-03 15:48:00,179.695,179.75,179.64,179.75,925,CDW
2023-01-03 15:49:00,179.79,179.905,179.79,179.905,2218,CDW
2023-01-03 15:50:00,179.95,179.95,179.875,179.875,2822,CDW
2023-01-03 15:51:00,179.98,180.14,179.85,179.905,6799,CDW
2023-01-03 15:52:00,179.82,180.0,179.82,179.99,3414,CDW
2023-01-03 15:53:00,180.0,180.0,179.85,179.9,3195,CDW
2023-01-03 15:54:00,179.84,179.99,179.82,179.91,3898,CDW
2023-01-03 15:55:00,179.9,180.02,179.89,179.89,8130,CDW
2023-01-03 15:56:00,179.9,179.91,179.39,179.57,14291,CDW
2023-01-03 15:57:00,179.54,179.66,179.53,179.59,6384,CDW
2023-01-03 15:58:00,179.575,179.81,179.575,179.72,7292,CDW
2023-01-03 15:59:00,179.755,179.77,179.6,179.6,14858,CDW
2023-01-03 16:00:00,179.61,179.62,179.51,179.51,19094,CDW
2023-01-03 16:01:00,179.51,179.51,179.51,179.51,5648,CDW
2023-01-03 16:02:00,179.51,179.51,179.51,179.51,4240,CDW
2023-01-03 16:03:00,179.51,179.51,179.51,179.51,1765,CDW
2023-01-04 09:31:00,181.52,181.52,181.1,181.29,5535,CDW
2023-01-04 09:32:00,181.34,181.52,181.34,181.52,815,CDW
2023-01-04 09:36:00,181.72,182.25,181.67,181.67,1337,CDW
2023-01-04 09:37:00,182.175,182.175,182.175,182.175,340,CDW
2023-01-04 09:38:00,182.35,182.61,182.35,182.538,879,CDW
2023-01-04 09:40:00,182.76,182.76,182.515,182.66,983,CDW
2023-01-04 09:41:00,182.74,182.74,182.74,182.74,950,CDW
2023-01-04 09:43:00,182.93,182.97,182.65,182.65,3387,CDW
2023-01-04 09:44:00,182.73,182.8,182.34,182.34,3057,CDW
2023-01-04 09:45:00,182.345,182.51,182.09,182.09,1767,CDW
2023-01-04 09:47:00,182.0,182.19,182.0,182.06,2104,CDW
2023-01-04 09:48:00,182.19,182.19,182.11,182.19,1293,CDW
2023-01-04 09:49:00,181.99,182.15,181.97,182.02,1220,CDW
2023-01-04 09:50:00,181.975,182.07,181.94,182.0,2276,CDW
2023-01-04 09:51:00,182.08,182.08,181.82,181.83,4330,CDW
2023-01-04 09:54:00,181.825,182.09,181.65,181.895,1771,CDW
2023-01-04 09:55:00,181.915,181.915,181.915,181.915,233,CDW
2023-01-04 09:56:00,182.04,182.1,182.04,182.1,794,CDW
2023-01-04 09:57:00,182.07,182.07,182.07,182.07,127,CDW
2023-01-04 09:58:00,182.11,182.21,182.03,182.21,3139,CDW
2023-01-04 09:59:00,182.1,182.27,182.1,182.26,1114,CDW
2023-01-04 10:00:00,182.23,182.28,182.23,182.28,582,CDW
2023-01-04 10:01:00,182.27,182.49,181.55,181.81,2196,CDW
2023-01-04 10:03:00,181.88,182.32,181.88,182.32,2817,CDW
2023-01-04 10:04:00,182.12,182.12,181.4,181.58,1513,CDW
2023-01-04 10:05:00,181.34,181.34,180.73,180.935,1638,CDW
2023-01-04 10:06:00,180.93,180.935,180.925,180.925,467,CDW
2023-01-04 10:07:00,180.76,180.76,180.55,180.55,1028,CDW
2023-01-04 10:08:00,180.76,180.76,180.76,180.76,245,CDW
2023-01-04 10:09:00,180.58,180.58,180.58,180.58,266,CDW
2023-01-04 10:10:00,180.5,180.63,180.5,180.63,987,CDW
2023-01-04 10:11:00,180.69,180.69,180.69,180.69,275,CDW
2023-01-04 10:12:00,180.58,180.65,180.42,180.52,3982,CDW
2023-01-04 10:13:00,180.61,180.61,180.3,180.3,1454,CDW
2023-01-04 10:14:00,180.65,180.65,180.37,180.42,463,CDW
2023-01-04 10:15:00,180.39,180.815,180.39,180.815,825,CDW
2023-01-04 10:17:00,180.7168,181.04,180.7168,181.035,915,CDW
2023-01-04 10:18:00,180.87,180.87,180.87,180.87,234,CDW
2023-01-04 10:19:00,181.12,181.12,181.12,181.12,211,CDW
2023-01-04 10:20:00,180.955,180.96,180.88,180.955,1403,CDW
2023-01-04 10:23:00,181.1,181.1,180.875,180.875,693,CDW
2023-01-04 10:24:00,181.03,181.03,181.03,181.03,129,CDW
2023-01-04 10:25:00,180.79,180.88,180.76,180.855,1896,CDW
2023-01-04 10:26:00,180.84,180.84,180.66,180.73,1806,CDW
2023-01-04 10:27:00,180.62,180.62,180.32,180.56,1944,CDW
2023-01-04 10:30:00,180.75,180.92,180.725,180.875,837,CDW
2023-01-04 10:31:00,180.73,180.81,180.73,180.81,435,CDW
2023-01-04 10:32:00,180.53,180.53,180.46,180.52,1473,CDW
2023-01-04 10:33:00,180.51,180.52,180.365,180.42,2241,CDW
2023-01-04 10:34:00,180.4,180.44,180.36,180.39,1627,CDW
2023-01-04 10:35:00,180.48,180.59,180.48,180.59,519,CDW
2023-01-04 10:36:00,180.305,180.305,180.305,180.305,557,CDW
2023-01-04 10:37:00,180.43,180.61,180.43,180.58,811,CDW
2023-01-04 10:38:00,180.655,180.655,180.655,180.655,155,CDW
2023-01-04 10:39:00,180.54,180.54,180.54,180.54,284,CDW
2023-01-04 10:40:00,180.54,180.54,180.44,180.54,662,CDW
2023-01-04 10:42:00,180.34,180.46,180.34,180.345,683,CDW
2023-01-04 10:43:00,180.45,180.54,180.45,180.54,790,CDW
2023-01-04 10:45:00,180.58,180.94,180.58,180.94,881,CDW
2023-01-04 10:46:00,180.93,180.93,180.93,180.93,752,CDW
2023-01-04 10:48:00,181.23,181.23,181.02,181.02,1459,CDW
2023-01-04 10:50:00,181.1399,181.1399,181.1399,181.1399,316,CDW
2023-01-04 10:51:00,181.045,181.045,181.045,181.045,290,CDW
2023-01-04 10:52:00,181.0242,181.0242,180.9001,180.97,464,CDW
2023-01-04 10:53:00,181.18,181.18,181.12,181.12,583,CDW
2023-01-04 10:56:00,181.1,181.1599,181.0001,181.08,828,CDW
2023-01-04 10:57:00,181.265,181.265,181.265,181.265,1041,CDW
2023-01-04 10:58:00,181.3,181.3,181.3,181.3,183,CDW
2023-01-04 11:00:00,181.3,181.345,181.23,181.25,999,CDW
2023-01-04 11:01:00,181.27,181.315,181.21,181.21,917,CDW
2023-01-04 11:02:00,181.23,181.23,181.23,181.23,342,CDW
2023-01-04 11:03:00,181.23,181.23,181.23,181.23,160,CDW
2023-01-04 11:07:00,181.16,181.16,180.895,180.98,2412,CDW
2023-01-04 11:08:00,180.99,181.015,180.99,181.01,937,CDW
2023-01-04 11:09:00,180.97,181.14,180.97,181.12,1964,CDW
2023-01-04 11:11:00,181.315,181.315,181.315,181.315,464,CDW
2023-01-04 11:12:00,181.23,181.255,181.145,181.21,1128,CDW
2023-01-04 11:13:00,181.22,181.28,181.22,181.27,1040,CDW
2023-01-04 11:14:00,181.46,181.46,181.46,181.46,106,CDW
2023-01-04 11:15:00,181.69,181.69,181.55,181.55,528,CDW
2023-01-04 11:18:00,181.57,181.57,181.57,181.57,147,CDW
2023-01-04 11:19:00,181.58,181.58,181.57,181.57,455,CDW
2023-01-04 11:21:00,181.48,181.48,181.41,181.425,1163,CDW
2023-01-04 11:23:00,181.42,181.42,181.42,181.42,100,CDW
2023-01-04 11:24:00,181.4555,181.4555,181.4555,181.4555,131,CDW
2023-01-04 11:27:00,181.38,181.38,181.38,181.38,297,CDW
2023-01-04 11:28:00,181.45,181.45,181.45,181.45,327,CDW
2023-01-04 11:29:00,181.45,181.46,181.4,181.4,683,CDW
2023-01-04 11:31:00,181.53,181.73,181.505,181.73,1370,CDW
2023-01-04 11:32:00,181.6,181.76,181.6,181.76,726,CDW
2023-01-04 11:35:00,181.855,181.855,181.855,181.855,120,CDW
2023-01-04 11:37:00,182.05,182.095,181.83,181.83,1738,CDW
2023-01-04 11:40:00,181.93,181.97,181.93,181.97,745,CDW
2023-01-04 11:41:00,182.015,182.015,182.015,182.015,182,CDW
2023-01-04 11:44:00,182.04,182.065,182.04,182.065,378,CDW
2023-01-04 11:46:00,181.98,181.98,181.85,181.85,13890,CDW
2023-01-04 11:48:00,181.94,181.94,181.94,181.94,372,CDW
2023-01-04 11:49:00,181.955,181.955,181.955,181.955,446,CDW
2023-01-04 11:50:00,181.89,181.89,181.84,181.84,436,CDW
2023-01-04 11:51:00,181.85,181.965,181.85,181.93,944,CDW
2023-01-04 11:52:00,181.93,181.93,181.93,181.93,241,CDW
2023-01-04 11:53:00,182.04,182.05,182.04,182.05,691,CDW
2023-01-04 11:54:00,181.96,181.98,181.96,181.98,373,CDW
2023-01-04 11:55:00,181.96,181.96,181.86,181.86,488,CDW
2023-01-04 11:56:00,181.95,182.01,181.95,182.01,814,CDW
2023-01-04 11:57:00,182.0025,182.03,182.0,182.03,708,CDW
2023-01-04 11:58:00,182.07,182.17,182.07,182.165,1302,CDW
2023-01-04 11:59:00,182.13,182.13,182.085,182.085,411,CDW
2023-01-04 12:00:00,182.01,182.01,181.98,181.98,366,CDW
2023-01-04 12:02:00,181.97,181.97,181.97,181.97,436,CDW
2023-01-04 12:06:00,182.13,182.13,182.13,182.13,127,CDW
2023-01-04 12:07:00,182.01,182.01,182.01,182.01,355,CDW
2023-01-04 12:10:00,181.945,181.945,181.945,181.945,118,CDW
2023-01-04 12:11:00,181.94,181.94,181.93,181.93,829,CDW
2023-01-04 12:12:00,181.89,181.89,181.89,181.89,265,CDW
2023-01-04 12:14:00,181.92,181.92,181.92,181.92,202,CDW
2023-01-04 12:16:00,181.86,181.86,181.86,181.86,238,CDW
2023-01-04 12:17:00,181.87,181.87,181.87,181.87,177,CDW
2023-01-04 12:18:00,181.8,181.8,181.8,181.8,116,CDW
2023-01-04 12:19:00,181.86,181.87,181.86,181.87,583,CDW
2023-01-04 12:21:00,181.81,181.81,181.8,181.8,413,CDW
2023-01-04 12:22:00,181.72,181.81,181.72,181.81,396,CDW
2023-01-04 12:23:00,181.95,181.95,181.95,181.95,375,CDW
2023-01-04 12:26:00,181.885,181.885,181.87,181.87,308,CDW
2023-01-04 12:28:00,181.79,181.79,181.74,181.75,976,CDW
2023-01-04 12:30:00,181.775,181.79,181.69,181.69,1111,CDW
2023-01-04 12:31:00,181.78,181.8,181.78,181.78,549,CDW
2023-01-04 12:32:00,181.84,181.84,181.84,181.84,504,CDW
2023-01-04 12:33:00,181.865,181.865,181.865,181.865,616,CDW
2023-01-04 12:34:00,181.94,181.94,181.915,181.915,227,CDW
2023-01-04 12:36:00,181.85,181.85,181.85,181.85,160,CDW
2023-01-04 12:38:00,181.875,181.875,181.875,181.875,167,CDW
2023-01-04 12:39:00,181.895,181.895,181.895,181.895,124,CDW
2023-01-04 12:40:00,181.875,181.875,181.875,181.875,116,CDW
2023-01-04 12:42:00,181.88,181.88,181.88,181.88,315,CDW
2023-01-04 12:43:00,181.97,182.02,181.97,181.97,1597,CDW
