,open,high,low,close,volume,Ticker
2023-01-09 14:24:00,110.61,110.61,110.61,110.61,190,GATX
2023-01-09 14:29:00,110.57,110.57,110.57,110.57,114,GATX
2023-01-09 14:33:00,110.5546,110.5546,110.5546,110.5546,405,GATX
2023-01-09 14:34:00,110.63,110.68,110.55,110.55,300,GATX
2023-01-09 14:35:00,110.41,110.41,110.32,110.32,519,GATX
2023-01-09 14:42:00,110.3,110.44,110.3,110.41,1129,GATX
2023-01-09 14:46:00,110.36,110.36,110.36,110.36,100,GATX
2023-01-09 14:54:00,110.33,110.33,110.23,110.23,494,GATX
2023-01-09 14:57:00,110.32,110.32,110.32,110.32,211,GATX
2023-01-09 15:01:00,110.06,110.06,110.06,110.06,117,GATX
2023-01-09 15:06:00,110.17,110.22,110.17,110.22,839,GATX
2023-01-09 15:11:00,110.155,110.25,110.155,110.25,926,GATX
2023-01-09 15:14:00,110.09,110.09,110.09,110.09,621,GATX
2023-01-09 15:17:00,109.84,109.84,109.84,109.84,173,GATX
2023-01-09 15:18:00,109.77,109.77,109.77,109.77,604,GATX
2023-01-09 15:19:00,109.87,109.87,109.87,109.87,212,GATX
2023-01-09 15:21:00,109.97,110.08,109.97,110.08,902,GATX
2023-01-09 15:22:00,110.09,110.09,110.09,110.09,394,GATX
2023-01-09 15:25:00,110.08,110.08,110.08,110.08,147,GATX
2023-01-09 15:26:00,110.01,110.01,110.0,110.0,979,GATX
2023-01-09 15:29:00,110.08,110.169,110.08,110.169,665,GATX
2023-01-09 15:31:00,110.21,110.21,110.21,110.21,321,GATX
2023-01-09 15:33:00,109.99,109.99,109.99,109.99,637,GATX
2023-01-09 15:34:00,110.0,110.0,110.0,110.0,178,GATX
2023-01-09 15:35:00,110.085,110.085,110.085,110.085,376,GATX
2023-01-09 15:39:00,110.08,110.08,110.08,110.08,111,GATX
2023-01-09 15:41:00,109.99,109.99,109.99,109.99,235,GATX
2023-01-09 15:42:00,110.15,110.15,110.15,110.15,804,GATX
2023-01-09 15:43:00,110.29,110.29,110.29,110.29,439,GATX
2023-01-09 15:45:00,110.15,110.15,110.15,110.15,137,GATX
2023-01-09 15:46:00,110.29,110.29,110.255,110.255,1220,GATX
2023-01-09 15:47:00,110.2334,110.2334,110.16,110.16,876,GATX
2023-01-09 15:48:00,110.03,110.05,110.01,110.05,567,GATX
2023-01-09 15:50:00,110.06,110.21,110.06,110.21,2172,GATX
2023-01-09 15:51:00,110.27,110.35,110.27,110.32,1309,GATX
2023-01-09 15:53:00,110.419,110.49,110.419,110.49,1915,GATX
2023-01-09 15:54:00,110.515,110.515,110.31,110.31,2257,GATX
2023-01-09 15:55:00,110.2853,110.2853,110.2853,110.2853,308,GATX
2023-01-09 15:56:00,110.17,110.17,110.09,110.105,1104,GATX
2023-01-09 15:57:00,110.09,110.205,110.09,110.205,2796,GATX
2023-01-09 15:58:00,110.28,110.28,110.1,110.1,1623,GATX
2023-01-09 15:59:00,110.17,110.29,110.085,110.29,1622,GATX
2023-01-09 16:00:00,110.29,110.291,110.215,110.28,2515,GATX
2023-01-09 16:01:00,110.21,110.21,110.21,110.21,1499,GATX
2023-01-10 09:31:00,110.49,110.49,110.49,110.49,308,GATX
2023-01-10 09:37:00,110.77,110.77,110.77,110.77,100,GATX
2023-01-10 09:54:00,109.84,109.84,109.84,109.84,500,GATX
2023-01-10 09:57:00,110.3,110.47,110.3,110.47,432,GATX
2023-01-10 10:00:00,110.05,110.05,110.05,110.05,501,GATX
2023-01-10 10:02:00,110.01,110.01,110.01,110.01,582,GATX
2023-01-10 10:08:00,110.03,110.03,110.03,110.03,137,GATX
2023-01-10 10:21:00,109.91,109.94,109.87,109.94,1578,GATX
2023-01-10 10:24:00,110.2,110.2,110.2,110.2,162,GATX
2023-01-10 10:28:00,110.34,110.44,110.34,110.44,239,GATX
2023-01-10 10:30:00,110.26,110.26,110.26,110.26,474,GATX
2023-01-10 10:44:00,109.79,109.79,109.79,109.79,309,GATX
2023-01-10 10:51:00,110.03,110.03,110.03,110.03,248,GATX
2023-01-10 10:54:00,110.21,110.21,110.21,110.21,145,GATX
2023-01-10 10:55:00,110.22,110.22,110.11,110.11,803,GATX
2023-01-10 10:58:00,110.04,110.04,110.04,110.04,208,GATX
2023-01-10 11:04:00,110.19,110.19,110.19,110.19,236,GATX
2023-01-10 11:07:00,110.205,110.205,110.205,110.205,101,GATX
2023-01-10 11:08:00,110.205,110.205,110.205,110.205,100,GATX
2023-01-10 11:09:00,110.205,110.205,110.205,110.205,156,GATX
2023-01-10 11:10:00,110.205,110.205,110.205,110.205,214,GATX
2023-01-10 11:13:00,110.205,110.205,110.205,110.205,121,GATX
2023-01-10 11:14:00,110.345,110.345,110.345,110.345,608,GATX
2023-01-10 11:15:00,110.425,110.425,110.425,110.425,135,GATX
2023-01-10 11:16:00,110.44,110.44,110.44,110.44,178,GATX
2023-01-10 11:17:00,110.39,110.44,110.33,110.33,1310,GATX
2023-01-10 11:18:00,110.385,110.52,110.385,110.52,476,GATX
2023-01-10 11:19:00,110.385,110.69,110.385,110.69,1122,GATX
2023-01-10 11:20:00,110.6,110.6,110.49,110.49,1600,GATX
2023-01-10 11:22:00,110.39,110.39,110.39,110.39,143,GATX
2023-01-10 11:24:00,110.33,110.33,110.2,110.2,680,GATX
2023-01-10 11:27:00,109.78,109.78,109.75,109.75,383,GATX
2023-01-10 11:28:00,109.68,109.68,109.67,109.67,541,GATX
2023-01-10 11:31:00,109.435,109.435,109.435,109.435,106,GATX
2023-01-10 11:36:00,109.5,109.5,109.5,109.5,306,GATX
2023-01-10 11:37:00,109.5,109.5,109.5,109.5,360,GATX
2023-01-10 11:38:00,109.5,109.51,109.435,109.5,2498,GATX
2023-01-10 11:43:00,109.36,109.36,109.36,109.36,294,GATX
2023-01-10 11:55:00,109.48,109.48,109.48,109.48,110,GATX
2023-01-10 11:59:00,109.715,109.81,109.55,109.81,1113,GATX
2023-01-10 12:01:00,109.6,109.64,109.6,109.64,2050,GATX
2023-01-10 12:04:00,109.77,109.77,109.75,109.75,809,GATX
2023-01-10 12:05:00,109.69,109.69,109.66,109.67,1673,GATX
2023-01-10 12:19:00,109.5397,109.5397,109.5397,109.5397,861,GATX
2023-01-10 12:21:00,109.7,109.7,109.7,109.7,110,GATX
2023-01-10 12:22:00,109.7,109.7,109.7,109.7,312,GATX
2023-01-10 12:24:00,109.8,109.8,109.8,109.8,240,GATX
2023-01-10 12:28:00,109.87,109.935,109.75,109.8425,2078,GATX
2023-01-10 12:29:00,109.75,109.885,109.75,109.75,2028,GATX
2023-01-10 12:32:00,109.895,109.895,109.895,109.895,116,GATX
2023-01-10 12:33:00,109.895,109.895,109.895,109.895,155,GATX
2023-01-10 12:36:00,109.75,109.75,109.75,109.75,123,GATX
2023-01-10 12:40:00,110.03,110.03,110.03,110.03,291,GATX
2023-01-10 12:42:00,109.98,109.98,109.98,109.98,103,GATX
2023-01-10 12:51:00,109.985,109.985,109.985,109.985,220,GATX
2023-01-10 12:53:00,109.98,109.98,109.98,109.98,159,GATX
2023-01-10 12:55:00,109.98,109.98,109.98,109.98,156,GATX
2023-01-10 12:56:00,110.125,110.125,110.125,110.125,111,GATX
2023-01-10 13:02:00,109.99,109.99,109.99,109.99,186,GATX
2023-01-10 13:05:00,110.15,110.15,110.15,110.15,405,GATX
2023-01-10 13:14:00,109.85,109.85,109.835,109.835,426,GATX
2023-01-10 13:29:00,109.745,109.745,109.745,109.745,101,GATX
2023-01-10 13:31:00,109.745,109.745,109.745,109.745,138,GATX
2023-01-10 13:32:00,109.75,109.75,109.75,109.75,130,GATX
2023-01-10 13:33:00,109.76,109.86,109.76,109.86,1721,GATX
2023-01-10 13:37:00,109.965,110.0005,109.965,110.0005,660,GATX
2023-01-10 13:39:00,109.88,109.88,109.88,109.88,262,GATX
2023-01-10 13:40:00,109.88,109.88,109.88,109.88,1237,GATX
2023-01-10 13:41:00,109.89,109.89,109.89,109.89,250,GATX
2023-01-10 13:45:00,109.78,109.78,109.78,109.78,304,GATX
2023-01-10 13:53:00,109.75,109.75,109.75,109.75,104,GATX
2023-01-10 13:55:00,109.74,109.74,109.74,109.74,159,GATX
2023-01-10 13:59:00,109.86,109.86,109.75,109.75,434,GATX
2023-01-10 14:00:00,109.965,109.965,109.965,109.965,396,GATX
2023-01-10 14:01:00,110.055,110.055,110.055,110.055,161,GATX
2023-01-10 14:02:00,110.075,110.075,110.075,110.075,171,GATX
2023-01-10 14:03:00,110.075,110.075,110.075,110.075,106,GATX
2023-01-10 14:04:00,110.035,110.035,110.035,110.035,124,GATX
2023-01-10 14:05:00,110.085,110.085,110.01,110.085,848,GATX
2023-01-10 14:06:00,110.195,110.195,110.195,110.195,146,GATX
2023-01-10 14:08:00,110.2,110.2,110.2,110.2,167,GATX
2023-01-10 14:09:00,110.06,110.06,110.06,110.06,200,GATX
2023-01-10 14:11:00,110.19,110.19,110.19,110.19,216,GATX
2023-01-10 14:13:00,110.19,110.19,110.19,110.19,142,GATX
2023-01-10 14:15:00,110.19,110.19,110.19,110.19,198,GATX
2023-01-10 14:16:00,110.265,110.265,110.265,110.265,237,GATX
2023-01-10 14:17:00,110.265,110.265,110.265,110.265,118,GATX
2023-01-10 14:24:00,110.265,110.265,110.265,110.265,113,GATX
2023-01-10 14:29:00,110.285,110.285,110.285,110.285,108,GATX
2023-01-10 14:30:00,110.36,110.375,110.36,110.375,279,GATX
2023-01-10 14:32:00,110.43,110.43,110.43,110.43,184,GATX
2023-01-10 14:33:00,110.45,110.45,110.45,110.45,313,GATX
2023-01-10 14:34:00,110.45,110.45,110.45,110.45,103,GATX
2023-01-10 14:39:00,110.39,110.42,110.335,110.42,949,GATX
2023-01-10 14:40:00,110.36,110.36,110.36,110.36,100,GATX
2023-01-10 14:41:00,110.37,110.37,110.37,110.37,100,GATX
2023-01-10 14:45:00,110.29,110.29,110.29,110.29,725,GATX
2023-01-10 14:47:00,110.155,110.155,110.155,110.155,101,GATX
2023-01-10 14:49:00,110.19,110.19,110.19,110.19,110,GATX
2023-01-10 14:51:00,110.2,110.2,110.2,110.2,109,GATX
2023-01-10 14:52:00,110.18,110.22,110.18,110.22,859,GATX
2023-01-10 14:57:00,110.095,110.095,110.095,110.095,190,GATX
2023-01-10 14:58:00,110.08,110.17,110.05,110.17,1594,GATX
2023-01-10 14:59:00,110.145,110.145,110.145,110.145,100,GATX
2023-01-10 15:01:00,110.13,110.13,110.13,110.13,126,GATX
2023-01-10 15:02:00,110.135,110.135,110.135,110.135,145,GATX
2023-01-10 15:07:00,110.0,110.07,109.99,110.07,1579,GATX
2023-01-10 15:08:00,110.08,110.08,110.08,110.08,150,GATX
2023-01-10 15:10:00,110.175,110.175,110.175,110.175,156,GATX
2023-01-10 15:13:00,110.24,110.24,110.24,110.24,218,GATX
2023-01-10 15:15:00,110.27,110.27,110.25,110.25,574,GATX
2023-01-10 15:16:00,110.275,110.385,110.27,110.27,782,GATX
2023-01-10 15:19:00,110.17,110.17,110.17,110.17,223,GATX
2023-01-10 15:21:00,110.16,110.16,110.16,110.16,560,GATX
2023-01-10 15:24:00,110.02,110.02,110.02,110.02,314,GATX
2023-01-10 15:26:00,110.175,110.175,110.175,110.175,118,GATX
2023-01-10 15:28:00,110.08,110.08,110.08,110.08,147,GATX
2023-01-10 15:33:00,110.06,110.06,110.06,110.06,685,GATX
2023-01-10 15:36:00,110.16,110.19,110.12,110.12,1358,GATX
2023-01-10 15:37:00,110.2,110.2,110.2,110.2,101,GATX
2023-01-10 15:38:00,110.2,110.2,110.2,110.2,125,GATX
2023-01-10 15:40:00,110.2,110.2,110.2,110.2,191,GATX
2023-01-10 15:41:00,110.2,110.2,110.2,110.2,249,GATX
2023-01-10 15:42:00,110.2,110.2,110.2,110.2,112,GATX
2023-01-10 15:43:00,110.2,110.2,110.2,110.2,207,GATX
2023-01-10 15:44:00,110.195,110.2,110.195,110.2,332,GATX
2023-01-10 15:45:00,110.2,110.28,110.2,110.265,1190,GATX
2023-01-10 15:46:00,110.415,110.415,110.415,110.415,274,GATX
2023-01-10 15:47:00,110.415,110.415,110.415,110.415,3914,GATX
2023-01-10 15:48:00,110.49,110.49,110.475,110.475,762,GATX
2023-01-10 15:51:00,110.54,110.83,110.54,110.83,2521,GATX
2023-01-10 15:52:00,110.89,111.01,110.88,111.01,1527,GATX
2023-01-10 15:53:00,110.99,111.0,110.99,111.0,774,GATX
2023-01-10 15:54:00,111.06,111.06,110.99,111.06,812,GATX
2023-01-10 15:55:00,111.06,111.16,111.06,111.16,1491,GATX
2023-01-10 15:56:00,111.1,111.24,111.0803,111.0803,1760,GATX
2023-01-10 15:57:00,111.05,111.13,111.0,111.13,4744,GATX
2023-01-10 15:58:00,111.03,111.06,110.8,110.8,3652,GATX
2023-01-10 15:59:00,110.725,110.725,110.64,110.65,2555,GATX
2023-01-10 16:00:00,110.67,110.67,110.47,110.48,11028,GATX
2023-01-10 16:01:00,110.48,110.48,110.48,110.48,25424,GATX
2023-01-11 09:31:00,110.79,110.79,110.79,110.79,673,GATX
2023-01-11 09:38:00,111.78,111.78,111.78,111.78,101,GATX
2023-01-11 09:52:00,111.46,111.46,111.415,111.415,362,GATX
2023-01-11 10:04:00,110.76,110.76,110.76,110.76,110,GATX
2023-01-11 10:26:00,110.825,110.825,110.825,110.825,100,GATX
2023-01-11 10:33:00,110.6203,110.97,110.6203,110.97,491,GATX
2023-01-11 10:34:00,110.84,110.84,110.84,110.84,107,GATX
2023-01-11 10:41:00,111.0,111.0,111.0,111.0,941,GATX
2023-01-11 10:45:00,110.9,110.9,110.9,110.9,1029,GATX
2023-01-11 10:46:00,110.97,111.01,110.97,111.01,200,GATX
2023-01-11 10:58:00,110.76,110.76,110.76,110.76,144,GATX
2023-01-11 11:11:00,110.525,110.525,110.525,110.525,242,GATX
2023-01-11 11:15:00,110.77,110.77,110.77,110.77,575,GATX
2023-01-11 11:18:00,110.66,110.66,110.66,110.66,304,GATX
2023-01-11 11:20:00,110.715,110.715,110.715,110.715,100,GATX
2023-01-11 11:38:00,110.55,110.55,110.55,110.55,247,GATX
2023-01-11 11:41:00,110.44,110.44,110.44,110.44,296,GATX
2023-01-11 11:54:00,110.7,110.71,110.7,110.71,482,GATX
2023-01-11 11:58:00,110.76,110.76,110.76,110.76,121,GATX
2023-01-11 12:01:00,110.82,110.82,110.82,110.82,407,GATX
2023-01-11 12:06:00,110.8,110.8,110.8,110.8,128,GATX
2023-01-11 12:16:00,110.9,110.9,110.9,110.9,287,GATX
2023-01-11 12:35:00,110.67,110.67,110.67,110.67,185,GATX
2023-01-11 12:42:00,110.545,110.545,110.545,110.545,107,GATX
2023-01-11 12:43:00,110.545,110.66,110.545,110.576,1285,GATX
2023-01-11 12:55:00,110.68,110.76,110.68,110.76,1029,GATX
2023-01-11 13:00:00,110.8051,110.8051,110.8051,110.8051,107,GATX
2023-01-11 13:15:00,111.14,111.15,111.14,111.15,655,GATX
2023-01-11 13:16:00,110.95,110.99,110.95,110.99,656,GATX
2023-01-11 13:35:00,111.1272,111.1272,111.1272,111.1272,397,GATX
2023-01-11 13:36:00,111.12,111.12,111.12,111.12,149,GATX
2023-01-11 13:40:00,111.0,111.05,111.0,111.03,957,GATX
2023-01-11 13:44:00,111.03,111.03,111.03,111.03,388,GATX
2023-01-11 13:46:00,111.055,111.16,111.055,111.16,521,GATX
2023-01-11 13:52:00,110.96,110.96,110.96,110.96,263,GATX
2023-01-11 13:53:00,110.69,110.69,110.69,110.69,103,GATX
2023-01-11 14:08:00,110.675,110.675,110.675,110.675,126,GATX
2023-01-11 14:10:00,110.7,110.7,110.7,110.7,168,GATX
2023-01-11 14:11:00,110.68,110.68,110.68,110.68,816,GATX
