,open,high,low,close,volume,Ticker
2023-01-10 11:10:00,14.445,14.45,14.44,14.4461,3994,HBAN
2023-01-10 11:11:00,14.445,14.455,14.44,14.455,40714,HBAN
2023-01-10 11:12:00,14.455,14.465,14.45,14.465,32375,HBAN
2023-01-10 11:13:00,14.4601,14.475,14.46,14.475,15949,HBAN
2023-01-10 11:14:00,14.4768,14.495,14.475,14.49,32256,HBAN
2023-01-10 11:15:00,14.49,14.495,14.475,14.475,56551,HBAN
2023-01-10 11:16:00,14.475,14.48,14.475,14.475,3208,HBAN
2023-01-10 11:17:00,14.475,14.49,14.475,14.485,22553,HBAN
2023-01-10 11:18:00,14.485,14.49,14.475,14.4899,65201,HBAN
2023-01-10 11:19:00,14.485,14.485,14.4842,14.4842,2774,HBAN
2023-01-10 11:20:00,14.485,14.49,14.485,14.485,8404,HBAN
2023-01-10 11:21:00,14.49,14.5,14.49,14.5,26719,HBAN
2023-01-10 11:22:00,14.51,14.51,14.5,14.5005,9199,HBAN
2023-01-10 11:23:00,14.5,14.51,14.5,14.51,4333,HBAN
2023-01-10 11:24:00,14.51,14.515,14.505,14.515,26626,HBAN
2023-01-10 11:25:00,14.51,14.5175,14.51,14.5175,8552,HBAN
2023-01-10 11:26:00,14.515,14.52,14.5,14.505,22396,HBAN
2023-01-10 11:27:00,14.505,14.505,14.485,14.4894,21901,HBAN
2023-01-10 11:28:00,14.49,14.49,14.48,14.485,3468,HBAN
2023-01-10 11:29:00,14.49,14.49,14.47,14.4701,25192,HBAN
2023-01-10 11:30:00,14.475,14.4799,14.47,14.47,11466,HBAN
2023-01-10 11:31:00,14.475,14.48,14.47,14.47,1862,HBAN
2023-01-10 11:32:00,14.475,14.475,14.47,14.47,3457,HBAN
2023-01-10 11:33:00,14.475,14.4875,14.47,14.4775,33064,HBAN
2023-01-10 11:34:00,14.475,14.48,14.465,14.47,8219,HBAN
2023-01-10 11:35:00,14.47,14.475,14.4699,14.475,20427,HBAN
2023-01-10 11:36:00,14.47,14.48,14.47,14.47,2459,HBAN
2023-01-10 11:37:00,14.47,14.475,14.46,14.475,15756,HBAN
2023-01-10 11:38:00,14.48,14.48,14.465,14.4699,4222,HBAN
2023-01-10 11:39:00,14.47,14.47,14.455,14.4599,19975,HBAN
2023-01-10 11:40:00,14.4501,14.4578,14.45,14.455,14844,HBAN
2023-01-10 11:41:00,14.45,14.46,14.45,14.455,4553,HBAN
2023-01-10 11:42:00,14.455,14.46,14.45,14.45,3199,HBAN
2023-01-10 11:43:00,14.4575,14.4575,14.44,14.4479,13511,HBAN
2023-01-10 11:44:00,14.4499,14.45,14.44,14.445,6848,HBAN
2023-01-10 11:45:00,14.445,14.45,14.445,14.45,18652,HBAN
2023-01-10 11:46:00,14.445,14.45,14.43,14.435,21770,HBAN
2023-01-10 11:47:00,14.44,14.45,14.4397,14.445,4837,HBAN
2023-01-10 11:48:00,14.44,14.445,14.44,14.445,1326,HBAN
2023-01-10 11:49:00,14.44,14.4475,14.44,14.445,5710,HBAN
2023-01-10 11:50:00,14.445,14.455,14.44,14.45,52391,HBAN
2023-01-10 11:51:00,14.46,14.46,14.45,14.4575,7924,HBAN
2023-01-10 11:52:00,14.45,14.46,14.45,14.45,1467,HBAN
2023-01-10 11:53:00,14.45,14.4575,14.445,14.45,35461,HBAN
2023-01-10 11:54:00,14.45,14.45,14.445,14.445,18972,HBAN
2023-01-10 11:55:00,14.445,14.455,14.445,14.455,21383,HBAN
2023-01-10 11:56:00,14.45,14.46,14.445,14.45,12882,HBAN
2023-01-10 11:57:00,14.455,14.455,14.44,14.44,59517,HBAN
2023-01-10 11:58:00,14.445,14.46,14.445,14.45,26287,HBAN
2023-01-10 11:59:00,14.455,14.455,14.45,14.455,2818,HBAN
2023-01-10 12:00:00,14.453,14.455,14.45,14.45,8230,HBAN
2023-01-10 12:01:00,14.455,14.455,14.41,14.415,57987,HBAN
2023-01-10 12:02:00,14.42,14.43,14.415,14.4201,33693,HBAN
2023-01-10 12:03:00,14.425,14.435,14.425,14.43,14120,HBAN
2023-01-10 12:04:00,14.435,14.44,14.43,14.43,9210,HBAN
2023-01-10 12:05:00,14.435,14.435,14.43,14.435,10498,HBAN
2023-01-10 12:06:00,14.435,14.435,14.43,14.43,4043,HBAN
2023-01-10 12:07:00,14.43,14.435,14.43,14.435,3959,HBAN
2023-01-10 12:08:00,14.43,14.44,14.43,14.43,7944,HBAN
2023-01-10 12:09:00,14.435,14.44,14.43,14.435,10602,HBAN
2023-01-10 12:10:00,14.435,14.44,14.43,14.435,5164,HBAN
2023-01-10 12:11:00,14.435,14.4399,14.43,14.43,6846,HBAN
2023-01-10 12:12:00,14.435,14.44,14.43,14.435,8840,HBAN
2023-01-10 12:13:00,14.435,14.455,14.435,14.455,39365,HBAN
2023-01-10 12:14:00,14.455,14.455,14.445,14.445,13632,HBAN
2023-01-10 12:15:00,14.445,14.445,14.445,14.445,1424,HBAN
2023-01-10 12:16:00,14.445,14.45,14.43,14.43,15933,HBAN
2023-01-10 12:17:00,14.435,14.445,14.435,14.44,23104,HBAN
2023-01-10 12:18:00,14.4401,14.4458,14.44,14.44,8714,HBAN
2023-01-10 12:19:00,14.44,14.44,14.42,14.4262,22038,HBAN
2023-01-10 12:20:00,14.425,14.43,14.42,14.425,20631,HBAN
2023-01-10 12:21:00,14.425,14.43,14.42,14.42,4546,HBAN
2023-01-10 12:22:00,14.425,14.425,14.42,14.425,2876,HBAN
2023-01-10 12:23:00,14.42,14.43,14.415,14.42,33921,HBAN
2023-01-10 12:24:00,14.42,14.43,14.42,14.425,3021,HBAN
2023-01-10 12:25:00,14.425,14.43,14.42,14.425,2037,HBAN
2023-01-10 12:26:00,14.425,14.43,14.425,14.425,4565,HBAN
2023-01-10 12:27:00,14.425,14.435,14.425,14.4301,26806,HBAN
2023-01-10 12:28:00,14.435,14.435,14.43,14.435,3317,HBAN
2023-01-10 12:29:00,14.43,14.435,14.42,14.425,26976,HBAN
2023-01-10 12:30:00,14.42,14.425,14.42,14.425,701,HBAN
2023-01-10 12:31:00,14.425,14.43,14.42,14.425,5467,HBAN
2023-01-10 12:32:00,14.425,14.43,14.42,14.425,7030,HBAN
2023-01-10 12:33:00,14.43,14.43,14.4201,14.4295,4152,HBAN
2023-01-10 12:34:00,14.425,14.43,14.42,14.425,3795,HBAN
2023-01-10 12:35:00,14.425,14.435,14.425,14.43,23258,HBAN
2023-01-10 12:36:00,14.43,14.43,14.42,14.425,26367,HBAN
2023-01-10 12:37:00,14.425,14.44,14.425,14.435,14543,HBAN
2023-01-10 12:38:00,14.435,14.4366,14.43,14.435,1664,HBAN
2023-01-10 12:39:00,14.435,14.435,14.43,14.435,1107,HBAN
2023-01-10 12:40:00,14.435,14.445,14.435,14.44,14102,HBAN
2023-01-10 12:41:00,14.445,14.445,14.43,14.43,16918,HBAN
2023-01-10 12:42:00,14.44,14.44,14.435,14.435,6640,HBAN
2023-01-10 12:43:00,14.435,14.445,14.435,14.44,35634,HBAN
2023-01-10 12:44:00,14.445,14.445,14.435,14.445,15267,HBAN
2023-01-10 12:45:00,14.445,14.45,14.44,14.44,10817,HBAN
2023-01-10 12:46:00,14.44,14.44,14.435,14.435,7303,HBAN
2023-01-10 12:47:00,14.435,14.44,14.435,14.44,4756,HBAN
2023-01-10 12:48:00,14.44,14.44,14.43,14.4332,3598,HBAN
2023-01-10 12:49:00,14.435,14.4385,14.435,14.435,2867,HBAN
2023-01-10 12:50:00,14.435,14.435,14.43,14.435,2329,HBAN
2023-01-10 12:51:00,14.435,14.4358,14.435,14.435,3292,HBAN
2023-01-10 12:52:00,14.43,14.445,14.43,14.445,12152,HBAN
2023-01-10 12:53:00,14.445,14.45,14.43,14.435,27613,HBAN
2023-01-10 12:54:00,14.435,14.44,14.435,14.437,6476,HBAN
2023-01-10 12:55:00,14.43,14.435,14.42,14.43,18684,HBAN
2023-01-10 12:56:00,14.43,14.44,14.43,14.44,8452,HBAN
2023-01-10 12:57:00,14.44,14.44,14.435,14.44,620,HBAN
2023-01-10 12:58:00,14.44,14.44,14.43,14.435,5879,HBAN
2023-01-10 12:59:00,14.435,14.435,14.43,14.435,2402,HBAN
2023-01-10 13:00:00,14.435,14.435,14.43,14.435,8543,HBAN
2023-01-10 13:01:00,14.43,14.43,14.41,14.41,178288,HBAN
2023-01-10 13:02:00,14.41,14.425,14.41,14.425,39075,HBAN
2023-01-10 13:03:00,14.42,14.43,14.42,14.43,18055,HBAN
2023-01-10 13:04:00,14.43,14.445,14.43,14.445,31290,HBAN
2023-01-10 13:05:00,14.45,14.45,14.445,14.445,673,HBAN
2023-01-10 13:06:00,14.44,14.45,14.44,14.445,5110,HBAN
2023-01-10 13:07:00,14.445,14.455,14.445,14.445,12075,HBAN
2023-01-10 13:08:00,14.445,14.45,14.44,14.45,7804,HBAN
2023-01-10 13:09:00,14.445,14.45,14.445,14.445,1663,HBAN
2023-01-10 13:10:00,14.445,14.4483,14.44,14.44,6588,HBAN
2023-01-10 13:11:00,14.44,14.445,14.44,14.445,4910,HBAN
2023-01-10 13:12:00,14.445,14.445,14.43,14.43,26259,HBAN
2023-01-10 13:13:00,14.435,14.445,14.43,14.445,45686,HBAN
2023-01-10 13:14:00,14.445,14.445,14.435,14.44,18325,HBAN
2023-01-10 13:15:00,14.445,14.4456,14.44,14.44,3475,HBAN
2023-01-10 13:16:00,14.44,14.44,14.43,14.435,13477,HBAN
2023-01-10 13:17:00,14.435,14.4394,14.43,14.43,3968,HBAN
2023-01-10 13:18:00,14.44,14.44,14.425,14.425,57958,HBAN
2023-01-10 13:19:00,14.425,14.44,14.425,14.43,110947,HBAN
2023-01-10 13:20:00,14.435,14.435,14.43,14.435,10893,HBAN
2023-01-10 13:21:00,14.44,14.445,14.4395,14.445,16748,HBAN
2023-01-10 13:22:00,14.44,14.445,14.44,14.44,3056,HBAN
2023-01-10 13:23:00,14.44,14.445,14.44,14.445,5093,HBAN
2023-01-10 13:24:00,14.45,14.45,14.445,14.45,10608,HBAN
2023-01-10 13:25:00,14.445,14.45,14.445,14.4499,9199,HBAN
2023-01-10 13:26:00,14.45,14.455,14.445,14.455,22061,HBAN
2023-01-10 13:27:00,14.455,14.4599,14.45,14.4501,15965,HBAN
2023-01-10 13:28:00,14.455,14.46,14.45,14.455,10645,HBAN
2023-01-10 13:29:00,14.455,14.47,14.455,14.4664,18040,HBAN
2023-01-10 13:30:00,14.465,14.465,14.46,14.465,10482,HBAN
2023-01-10 13:31:00,14.47,14.47,14.46,14.465,9587,HBAN
2023-01-10 13:32:00,14.465,14.47,14.465,14.47,2474,HBAN
2023-01-10 13:33:00,14.47,14.47,14.465,14.47,7449,HBAN
2023-01-10 13:34:00,14.47,14.48,14.465,14.475,13083,HBAN
2023-01-10 13:35:00,14.47,14.48,14.47,14.475,7635,HBAN
2023-01-10 13:36:00,14.48,14.48,14.475,14.48,6923,HBAN
2023-01-10 13:37:00,14.48,14.48,14.475,14.48,9283,HBAN
2023-01-10 13:38:00,14.475,14.485,14.475,14.485,14110,HBAN
2023-01-10 13:39:00,14.485,14.485,14.485,14.485,4805,HBAN
2023-01-10 13:40:00,14.485,14.485,14.47,14.47,23644,HBAN
2023-01-10 13:41:00,14.4727,14.48,14.47,14.475,4030,HBAN
2023-01-10 13:42:00,14.47,14.48,14.465,14.47,44597,HBAN
2023-01-10 13:43:00,14.47,14.4799,14.47,14.475,9909,HBAN
2023-01-10 13:44:00,14.4756,14.4756,14.47,14.47,3002,HBAN
2023-01-10 13:45:00,14.47,14.47,14.455,14.455,22486,HBAN
2023-01-10 13:46:00,14.455,14.465,14.4543,14.46,11117,HBAN
2023-01-10 13:47:00,14.465,14.4699,14.46,14.465,5128,HBAN
2023-01-10 13:48:00,14.46,14.465,14.455,14.455,12936,HBAN
2023-01-10 13:49:00,14.455,14.455,14.45,14.45,2811,HBAN
2023-01-10 13:50:00,14.455,14.46,14.455,14.455,4583,HBAN
2023-01-10 13:51:00,14.46,14.46,14.455,14.455,3267,HBAN
2023-01-10 13:52:00,14.4544,14.46,14.45,14.455,24178,HBAN
2023-01-10 13:53:00,14.455,14.455,14.45,14.45,13569,HBAN
2023-01-10 13:54:00,14.455,14.4599,14.45,14.455,4495,HBAN
2023-01-10 13:55:00,14.45,14.4571,14.445,14.445,41608,HBAN
2023-01-10 13:56:00,14.445,14.455,14.44,14.455,19678,HBAN
2023-01-10 13:57:00,14.455,14.46,14.45,14.455,18629,HBAN
2023-01-10 13:58:00,14.455,14.455,14.45,14.455,1527,HBAN
2023-01-10 13:59:00,14.455,14.455,14.45,14.455,2402,HBAN
2023-01-10 14:00:00,14.455,14.46,14.45,14.455,3830,HBAN
2023-01-10 14:01:00,14.46,14.465,14.455,14.465,47005,HBAN
2023-01-10 14:02:00,14.465,14.475,14.465,14.475,22854,HBAN
2023-01-10 14:03:00,14.475,14.48,14.47,14.475,5188,HBAN
2023-01-10 14:04:00,14.475,14.475,14.465,14.465,27121,HBAN
2023-01-10 14:05:00,14.46,14.462,14.45,14.455,26457,HBAN
2023-01-10 14:06:00,14.46,14.47,14.455,14.46,64867,HBAN
2023-01-10 14:07:00,14.46,14.465,14.46,14.46,3655,HBAN
2023-01-10 14:08:00,14.46,14.465,14.46,14.465,8385,HBAN
2023-01-10 14:09:00,14.465,14.47,14.465,14.465,3656,HBAN
2023-01-10 14:10:00,14.465,14.47,14.46,14.465,6097,HBAN
2023-01-10 14:11:00,14.465,14.47,14.46,14.465,6630,HBAN
2023-01-10 14:12:00,14.465,14.4657,14.46,14.465,17612,HBAN
2023-01-10 14:13:00,14.4628,14.475,14.46,14.475,26240,HBAN
2023-01-10 14:14:00,14.47,14.47,14.46,14.47,32359,HBAN
2023-01-10 14:15:00,14.47,14.47,14.465,14.47,9775,HBAN
2023-01-10 14:16:00,14.47,14.475,14.47,14.475,11825,HBAN
2023-01-10 14:17:00,14.475,14.475,14.47,14.475,10579,HBAN
2023-01-10 14:18:00,14.475,14.48,14.47,14.475,25953,HBAN
2023-01-10 14:19:00,14.475,14.49,14.475,14.4845,30793,HBAN
2023-01-10 14:20:00,14.485,14.49,14.48,14.485,7298,HBAN
2023-01-10 14:21:00,14.485,14.4867,14.485,14.485,15310,HBAN
2023-01-10 14:22:00,14.485,14.486,14.47,14.475,61910,HBAN
2023-01-10 14:23:00,14.475,14.475,14.47,14.475,17733,HBAN
2023-01-10 14:24:00,14.475,14.4777,14.47,14.475,12343,HBAN
2023-01-10 14:25:00,14.47,14.475,14.47,14.47,5848,HBAN
2023-01-10 14:26:00,14.475,14.48,14.46,14.46,30440,HBAN
2023-01-10 14:27:00,14.47,14.47,14.46,14.465,3959,HBAN
2023-01-10 14:28:00,14.46,14.465,14.46,14.465,6171,HBAN
2023-01-10 14:29:00,14.465,14.47,14.46,14.465,16346,HBAN
2023-01-10 14:30:00,14.47,14.475,14.47,14.475,22337,HBAN
2023-01-10 14:31:00,14.475,14.4763,14.47,14.475,9665,HBAN
2023-01-10 14:32:00,14.475,14.475,14.47,14.47,1463,HBAN
2023-01-10 14:33:00,14.48,14.48,14.4731,14.475,12561,HBAN
2023-01-10 14:34:00,14.475,14.475,14.4733,14.475,5564,HBAN
2023-01-10 14:35:00,14.475,14.475,14.47,14.47,15209,HBAN
2023-01-10 14:36:00,14.475,14.475,14.47,14.475,12459,HBAN
2023-01-10 14:37:00,14.475,14.475,14.47,14.475,11289,HBAN
2023-01-10 14:38:00,14.475,14.475,14.465,14.465,24574,HBAN
2023-01-10 14:39:00,14.46,14.465,14.46,14.465,4312,HBAN
2023-01-10 14:40:00,14.46,14.4653,14.46,14.465,17624,HBAN
2023-01-10 14:41:00,14.465,14.4675,14.455,14.465,21824,HBAN
2023-01-10 14:42:00,14.465,14.4662,14.46,14.465,5309,HBAN
2023-01-10 14:43:00,14.465,14.465,14.46,14.465,17951,HBAN
2023-01-10 14:44:00,14.465,14.465,14.455,14.46,35113,HBAN
2023-01-10 14:45:00,14.4542,14.46,14.4542,14.455,4792,HBAN
2023-01-10 14:46:00,14.45,14.455,14.445,14.4501,23721,HBAN
2023-01-10 14:47:00,14.455,14.455,14.455,14.455,1014,HBAN
2023-01-10 14:48:00,14.46,14.46,14.455,14.46,831,HBAN
2023-01-10 14:49:00,14.46,14.46,14.455,14.455,3352,HBAN
2023-01-10 14:50:00,14.45,14.455,14.45,14.455,3952,HBAN
2023-01-10 14:51:00,14.455,14.455,14.445,14.445,22286,HBAN
2023-01-10 14:52:00,14.445,14.45,14.44,14.44,3579,HBAN
2023-01-10 14:53:00,14.44,14.44,14.44,14.44,2736,HBAN
2023-01-10 14:54:00,14.44,14.441,14.435,14.435,17190,HBAN
2023-01-10 14:55:00,14.43,14.44,14.43,14.4399,6336,HBAN
2023-01-10 14:56:00,14.435,14.44,14.43,14.435,3094,HBAN
2023-01-10 14:57:00,14.43,14.435,14.43,14.43,18838,HBAN
2023-01-10 14:58:00,14.43,14.44,14.43,14.43,6741,HBAN
2023-01-10 14:59:00,14.435,14.435,14.42,14.42,19324,HBAN
2023-01-10 15:00:00,14.42,14.43,14.415,14.43,38951,HBAN
2023-01-10 15:01:00,14.425,14.43,14.42,14.4297,12052,HBAN
2023-01-10 15:02:00,14.42,14.425,14.415,14.425,45944,HBAN
2023-01-10 15:03:00,14.42,14.43,14.42,14.4276,18554,HBAN
2023-01-10 15:04:00,14.425,14.425,14.42,14.425,6885,HBAN
2023-01-10 15:05:00,14.425,14.43,14.42,14.43,15393,HBAN
2023-01-10 15:06:00,14.43,14.43,14.425,14.43,6828,HBAN
2023-01-10 15:07:00,14.425,14.43,14.42,14.425,50013,HBAN
2023-01-10 15:08:00,14.425,14.425,14.42,14.425,8143,HBAN
2023-01-10 15:09:00,14.425,14.43,14.425,14.425,2212,HBAN
2023-01-10 15:10:00,14.425,14.435,14.425,14.435,38122,HBAN
2023-01-10 15:11:00,14.435,14.435,14.42,14.4205,143642,HBAN
2023-01-10 15:12:00,14.42,14.43,14.42,14.43,4950,HBAN
2023-01-10 15:13:00,14.43,14.44,14.4299,14.44,23813,HBAN
2023-01-10 15:14:00,14.435,14.44,14.435,14.44,6737,HBAN
2023-01-10 15:15:00,14.44,14.445,14.4301,14.445,15539,HBAN
2023-01-10 15:16:00,14.445,14.45,14.44,14.445,40591,HBAN
2023-01-10 15:17:00,14.45,14.45,14.445,14.45,4860,HBAN
2023-01-10 15:18:00,14.445,14.45,14.44,14.445,14875,HBAN
2023-01-10 15:19:00,14.445,14.45,14.445,14.445,7043,HBAN
2023-01-10 15:20:00,14.4499,14.45,14.4409,14.445,20198,HBAN
2023-01-10 15:21:00,14.445,14.445,14.43,14.44,95165,HBAN
2023-01-10 15:22:00,14.44,14.445,14.435,14.4399,31595,HBAN
2023-01-10 15:23:00,14.44,14.44,14.435,14.435,9974,HBAN
2023-01-10 15:24:00,14.435,14.44,14.43,14.435,7804,HBAN
2023-01-10 15:25:00,14.435,14.44,14.43,14.435,14207,HBAN
2023-01-10 15:26:00,14.435,14.44,14.43,14.4376,6070,HBAN
2023-01-10 15:27:00,14.44,14.445,14.44,14.445,49916,HBAN
2023-01-10 15:28:00,14.445,14.445,14.43,14.44,16442,HBAN
2023-01-10 15:29:00,14.435,14.44,14.435,14.435,2605,HBAN
2023-01-10 15:30:00,14.435,14.435,14.42,14.43,55173,HBAN
2023-01-10 15:31:00,14.425,14.43,14.425,14.43,5836,HBAN
2023-01-10 15:32:00,14.4299,14.435,14.425,14.435,47082,HBAN
2023-01-10 15:33:00,14.435,14.435,14.43,14.435,34656,HBAN
2023-01-10 15:34:00,14.435,14.44,14.435,14.44,7114,HBAN
2023-01-10 15:35:00,14.44,14.45,14.435,14.445,66317,HBAN
2023-01-10 15:36:00,14.445,14.45,14.44,14.45,20048,HBAN
2023-01-10 15:37:00,14.445,14.445,14.44,14.445,17882,HBAN
2023-01-10 15:38:00,14.445,14.45,14.44,14.445,18845,HBAN
2023-01-10 15:39:00,14.445,14.45,14.44,14.445,15679,HBAN
2023-01-10 15:40:00,14.445,14.45,14.444,14.445,24378,HBAN
2023-01-10 15:41:00,14.445,14.445,14.4301,14.435,61865,HBAN
2023-01-10 15:42:00,14.435,14.44,14.43,14.435,15499,HBAN
2023-01-10 15:43:00,14.44,14.44,14.43,14.43,19499,HBAN
2023-01-10 15:44:00,14.435,14.44,14.435,14.435,5049,HBAN
2023-01-10 15:45:00,14.435,14.44,14.43,14.435,42024,HBAN
2023-01-10 15:46:00,14.435,14.44,14.43,14.44,24419,HBAN
2023-01-10 15:47:00,14.44,14.45,14.435,14.445,53722,HBAN
2023-01-10 15:48:00,14.445,14.45,14.445,14.445,18313,HBAN
2023-01-10 15:49:00,14.45,14.45,14.445,14.45,19753,HBAN
2023-01-10 15:50:00,14.445,14.45,14.445,14.45,26568,HBAN
2023-01-10 15:51:00,14.45,14.4699,14.45,14.465,150636,HBAN
2023-01-10 15:52:00,14.465,14.47,14.46,14.465,55834,HBAN
2023-01-10 15:53:00,14.465,14.47,14.46,14.465,77986,HBAN
2023-01-10 15:54:00,14.465,14.47,14.46,14.465,54411,HBAN
2023-01-10 15:55:00,14.465,14.475,14.46,14.475,205867,HBAN
2023-01-10 15:56:00,14.475,14.475,14.46,14.465,205422,HBAN
2023-01-10 15:57:00,14.465,14.4657,14.46,14.465,68935,HBAN
2023-01-10 15:58:00,14.465,14.465,14.45,14.455,159089,HBAN
2023-01-10 15:59:00,14.4599,14.46,14.455,14.46,105933,HBAN
2023-01-10 16:00:00,14.46,14.47,14.45,14.47,277591,HBAN
2023-01-10 16:01:00,14.47,14.47,14.47,14.47,116755,HBAN
2023-01-10 16:02:00,14.47,14.47,14.47,14.47,26526,HBAN
2023-01-10 16:04:00,14.47,14.47,14.47,14.47,100,HBAN
2023-01-10 17:14:00,14.47,14.47,14.47,14.47,100,HBAN
2023-01-10 17:24:00,14.47,14.47,14.47,14.47,600,HBAN
2023-01-11 06:47:00,14.38,14.38,14.38,14.38,600,HBAN
2023-01-11 07:05:00,14.47,14.47,14.41,14.41,900,HBAN
2023-01-11 08:01:00,14.45,14.45,14.45,14.45,105,HBAN
2023-01-11 09:11:00,14.5,14.5,14.5,14.5,205,HBAN
2023-01-11 09:26:00,14.5,14.58,14.5,14.58,800,HBAN
2023-01-11 09:28:00,14.58,14.58,14.58,14.58,400,HBAN
2023-01-11 09:30:00,14.49,14.49,14.49,14.49,1000,HBAN
2023-01-11 09:31:00,14.48,14.53,14.44,14.45,161749,HBAN
2023-01-11 09:32:00,14.455,14.47,14.43,14.47,91680,HBAN
2023-01-11 09:33:00,14.48,14.495,14.46,14.47,18930,HBAN
2023-01-11 09:34:00,14.46,14.465,14.435,14.435,11357,HBAN
2023-01-11 09:35:00,14.43,14.46,14.43,14.445,12229,HBAN
2023-01-11 09:36:00,14.45,14.47,14.45,14.465,14816,HBAN
2023-01-11 09:37:00,14.47,14.47,14.455,14.455,19841,HBAN
2023-01-11 09:38:00,14.46,14.475,14.46,14.47,9930,HBAN
2023-01-11 09:39:00,14.475,14.4901,14.47,14.4901,4627,HBAN
2023-01-11 09:40:00,14.49,14.5,14.485,14.5,9307,HBAN
2023-01-11 09:41:00,14.5,14.5,14.485,14.49,7040,HBAN
2023-01-11 09:42:00,14.485,14.485,14.475,14.48,6712,HBAN
2023-01-11 09:43:00,14.48,14.49,14.48,14.4899,6785,HBAN
2023-01-11 09:44:00,14.485,14.4933,14.48,14.485,7691,HBAN
2023-01-11 09:45:00,14.49,14.49,14.475,14.485,8325,HBAN
2023-01-11 09:46:00,14.485,14.5,14.485,14.49,5518,HBAN
2023-01-11 09:47:00,14.49,14.49,14.47,14.475,26852,HBAN
2023-01-11 09:48:00,14.48,14.495,14.475,14.475,137247,HBAN
2023-01-11 09:49:00,14.47,14.485,14.47,14.48,128109,HBAN
2023-01-11 09:50:00,14.485,14.5,14.48,14.49,134195,HBAN
2023-01-11 09:51:00,14.49,14.49,14.4801,14.4801,15766,HBAN
2023-01-11 09:52:00,14.485,14.495,14.485,14.495,24949,HBAN
2023-01-11 09:53:00,14.49,14.52,14.49,14.52,43016,HBAN
2023-01-11 09:54:00,14.52,14.52,14.485,14.485,63199,HBAN
2023-01-11 09:55:00,14.485,14.485,14.455,14.46,54827,HBAN
2023-01-11 09:56:00,14.465,14.48,14.46,14.47,214787,HBAN
2023-01-11 09:57:00,14.46,14.475,14.46,14.465,29657,HBAN
2023-01-11 09:58:00,14.46,14.46,14.45,14.4599,25029,HBAN
2023-01-11 09:59:00,14.45,14.45,14.44,14.4464,7762,HBAN
2023-01-11 10:00:00,14.45,14.46,14.445,14.455,8251,HBAN
2023-01-11 10:01:00,14.46,14.478,14.46,14.4672,24424,HBAN
2023-01-11 10:02:00,14.46,14.4673,14.455,14.46,23772,HBAN
2023-01-11 10:03:00,14.46,14.46,14.44,14.44,17619,HBAN
2023-01-11 10:04:00,14.44,14.4499,14.43,14.4396,41914,HBAN
2023-01-11 10:05:00,14.435,14.435,14.43,14.435,2592,HBAN
2023-01-11 10:06:00,14.4341,14.44,14.425,14.435,19073,HBAN
2023-01-11 10:07:00,14.43,14.44,14.43,14.4301,23496,HBAN
2023-01-11 10:08:00,14.435,14.45,14.43,14.445,31903,HBAN
2023-01-11 10:09:00,14.4492,14.465,14.4492,14.45,22593,HBAN
2023-01-11 10:10:00,14.4596,14.46,14.45,14.45,3025,HBAN
2023-01-11 10:11:00,14.455,14.46,14.445,14.445,8157,HBAN
2023-01-11 10:12:00,14.445,14.46,14.445,14.455,8905,HBAN
2023-01-11 10:13:00,14.45,14.455,14.44,14.44,9590,HBAN
2023-01-11 10:14:00,14.44,14.445,14.437,14.44,28285,HBAN
2023-01-11 10:15:00,14.445,14.4499,14.425,14.425,42432,HBAN
2023-01-11 10:16:00,14.4295,14.435,14.42,14.43,13782,HBAN
2023-01-11 10:17:00,14.43,14.43,14.415,14.415,18990,HBAN
2023-01-11 10:18:00,14.415,14.425,14.415,14.425,11913,HBAN
2023-01-11 10:19:00,14.42,14.42,14.41,14.415,3985,HBAN
2023-01-11 10:20:00,14.415,14.43,14.415,14.425,10970,HBAN
2023-01-11 10:21:00,14.425,14.425,14.41,14.41,11413,HBAN
2023-01-11 10:22:00,14.41,14.415,14.4,14.41,21934,HBAN
2023-01-11 10:23:00,14.41,14.4299,14.4098,14.4201,19584,HBAN
2023-01-11 10:24:00,14.425,14.4282,14.415,14.415,15937,HBAN
2023-01-11 10:25:00,14.4146,14.415,14.41,14.415,1203,HBAN
2023-01-11 10:26:00,14.415,14.425,14.405,14.4212,46846,HBAN
2023-01-11 10:27:00,14.425,14.435,14.425,14.435,8977,HBAN
2023-01-11 10:28:00,14.435,14.44,14.43,14.44,2344,HBAN
2023-01-11 10:29:00,14.435,14.4394,14.43,14.4394,19818,HBAN
2023-01-11 10:30:00,14.435,14.445,14.435,14.435,35445,HBAN
2023-01-11 10:31:00,14.435,14.435,14.425,14.425,19051,HBAN
2023-01-11 10:32:00,14.425,14.43,14.425,14.43,25933,HBAN
2023-01-11 10:33:00,14.43,14.43,14.42,14.425,19202,HBAN
2023-01-11 10:34:00,14.42,14.42,14.4,14.415,36923,HBAN
2023-01-11 10:35:00,14.415,14.415,14.4,14.4,29925,HBAN
2023-01-11 10:36:00,14.4,14.405,14.395,14.4,8615,HBAN
2023-01-11 10:37:00,14.395,14.42,14.395,14.42,107242,HBAN
2023-01-11 10:38:00,14.42,14.425,14.415,14.425,23421,HBAN
2023-01-11 10:39:00,14.43,14.43,14.41,14.42,52052,HBAN
2023-01-11 10:40:00,14.4198,14.42,14.415,14.42,4591,HBAN
2023-01-11 10:41:00,14.4127,14.43,14.4127,14.42,31847,HBAN
2023-01-11 10:42:00,14.415,14.43,14.415,14.415,14447,HBAN
