,open,high,low,close,volume,Ticker
2023-01-03 13:12:00,4.175,4.175,4.175,4.175,100,AZRE
2023-01-03 13:13:00,4.2,4.2,4.18,4.18,400,AZRE
2023-01-03 13:16:00,4.17,4.17,4.15,4.15,638,AZRE
2023-01-03 13:20:00,4.14,4.15,4.14,4.15,200,AZRE
2023-01-03 13:22:00,4.16,4.16,4.16,4.16,506,AZRE
2023-01-03 13:23:00,4.16,4.16,4.16,4.16,120,AZRE
2023-01-03 13:26:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-03 13:40:00,4.13,4.13,4.13,4.13,496,AZRE
2023-01-03 13:43:00,4.12,4.12,4.11,4.11,588,AZRE
2023-01-03 13:46:00,4.11,4.11,4.11,4.11,231,AZRE
2023-01-03 13:50:00,4.1101,4.1101,4.11,4.11,700,AZRE
2023-01-03 13:52:00,4.12,4.12,4.12,4.12,100,AZRE
2023-01-03 13:53:00,4.115,4.125,4.115,4.125,562,AZRE
2023-01-03 13:54:00,4.12,4.12,4.12,4.12,424,AZRE
2023-01-03 13:56:00,4.1,4.115,4.1,4.115,2230,AZRE
2023-01-03 14:03:00,4.11,4.12,4.11,4.12,480,AZRE
2023-01-03 14:05:00,4.11,4.11,4.1,4.1,1292,AZRE
2023-01-03 14:06:00,4.08,4.09,4.08,4.09,300,AZRE
2023-01-03 14:08:00,4.08,4.08,4.08,4.08,200,AZRE
2023-01-03 14:11:00,4.07,4.0721,4.07,4.0721,430,AZRE
2023-01-03 14:12:00,4.07,4.07,4.07,4.07,429,AZRE
2023-01-03 14:13:00,4.065,4.065,4.065,4.065,207,AZRE
2023-01-03 14:14:00,4.06,4.06,4.06,4.06,424,AZRE
2023-01-03 14:15:00,4.07,4.07,4.07,4.07,200,AZRE
2023-01-03 14:16:00,4.0778,4.0778,4.0778,4.0778,200,AZRE
2023-01-03 14:17:00,4.08,4.08,4.08,4.08,120,AZRE
2023-01-03 14:27:00,4.07,4.07,4.07,4.07,100,AZRE
2023-01-03 14:33:00,4.07,4.07,4.07,4.07,702,AZRE
2023-01-03 14:36:00,4.06,4.09,4.06,4.09,929,AZRE
2023-01-03 14:38:00,4.08,4.08,4.08,4.08,558,AZRE
2023-01-03 14:42:00,4.07,4.07,4.07,4.07,157,AZRE
2023-01-03 14:44:00,4.08,4.09,4.08,4.09,700,AZRE
2023-01-03 14:46:00,4.11,4.13,4.075,4.13,13899,AZRE
2023-01-03 14:51:00,4.125,4.125,4.125,4.125,200,AZRE
2023-01-03 14:52:00,4.1101,4.125,4.1101,4.125,1228,AZRE
2023-01-03 14:53:00,4.125,4.125,4.11,4.11,319,AZRE
2023-01-03 14:55:00,4.11,4.125,4.11,4.125,444,AZRE
2023-01-03 14:56:00,4.11,4.11,4.11,4.11,136,AZRE
2023-01-03 14:57:00,4.11,4.11,4.11,4.11,281,AZRE
2023-01-03 14:59:00,4.11,4.125,4.11,4.125,1215,AZRE
2023-01-03 15:01:00,4.11,4.11,4.11,4.11,225,AZRE
2023-01-03 15:02:00,4.11,4.11,4.11,4.11,103,AZRE
2023-01-03 15:03:00,4.125,4.125,4.1,4.1,1365,AZRE
2023-01-03 15:04:00,4.09,4.1,4.09,4.1,460,AZRE
2023-01-03 15:05:00,4.09,4.09,4.09,4.09,100,AZRE
2023-01-03 15:06:00,4.09,4.09,4.09,4.09,100,AZRE
2023-01-03 15:07:00,4.09,4.09,4.08,4.08,693,AZRE
2023-01-03 15:09:00,4.07,4.07,4.07,4.07,110,AZRE
2023-01-03 15:10:00,4.08,4.08,4.08,4.08,210,AZRE
2023-01-03 15:11:00,4.07,4.07,4.04,4.05,2953,AZRE
2023-01-03 15:12:00,4.06,4.08,4.06,4.08,2798,AZRE
2023-01-03 15:15:00,4.09,4.1,4.09,4.1,800,AZRE
2023-01-03 15:20:00,4.09,4.09,4.07,4.07,1632,AZRE
2023-01-03 15:22:00,4.08,4.08,4.06,4.06,1042,AZRE
2023-01-03 15:23:00,4.065,4.065,4.065,4.065,197,AZRE
2023-01-03 15:25:00,4.06,4.06,4.05,4.05,765,AZRE
2023-01-03 15:26:00,4.055,4.07,4.055,4.07,1605,AZRE
2023-01-03 15:28:00,4.065,4.065,4.065,4.065,675,AZRE
2023-01-03 15:30:00,4.07,4.08,4.07,4.0784,807,AZRE
2023-01-03 15:32:00,4.08,4.085,4.08,4.085,700,AZRE
2023-01-03 15:33:00,4.085,4.085,4.085,4.085,508,AZRE
2023-01-03 15:34:00,4.0861,4.1,4.0861,4.1,686,AZRE
2023-01-03 15:37:00,4.09,4.09,4.09,4.09,463,AZRE
2023-01-03 15:38:00,4.1,4.1,4.1,4.1,2104,AZRE
2023-01-03 15:40:00,4.09,4.09,4.09,4.09,100,AZRE
2023-01-03 15:41:00,4.1,4.11,4.1,4.1,2470,AZRE
2023-01-03 15:42:00,4.115,4.115,4.115,4.115,400,AZRE
2023-01-03 15:45:00,4.1,4.11,4.09,4.11,13082,AZRE
2023-01-03 15:46:00,4.11,4.125,4.11,4.125,2639,AZRE
2023-01-03 15:48:00,4.125,4.125,4.1225,4.125,760,AZRE
2023-01-03 15:49:00,4.125,4.125,4.125,4.125,900,AZRE
2023-01-03 15:51:00,4.13,4.14,4.13,4.14,2993,AZRE
2023-01-03 15:52:00,4.1404,4.1404,4.1404,4.1404,972,AZRE
2023-01-03 15:54:00,4.14,4.145,4.13,4.13,1252,AZRE
2023-01-03 15:56:00,4.1301,4.1301,4.13,4.13,300,AZRE
2023-01-03 15:57:00,4.13,4.13,4.13,4.13,300,AZRE
2023-01-03 15:59:00,4.12,4.14,4.12,4.14,2014,AZRE
2023-01-03 16:00:00,4.12,4.14,4.12,4.14,7787,AZRE
2023-01-04 09:31:00,4.14,4.1572,4.14,4.1572,861,AZRE
2023-01-04 09:32:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-04 09:34:00,4.14,4.17,4.14,4.17,306,AZRE
2023-01-04 09:38:00,4.15,4.155,4.14,4.14,1609,AZRE
2023-01-04 09:39:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-04 09:40:00,4.1539,4.1539,4.1539,4.1539,200,AZRE
2023-01-04 09:41:00,4.155,4.155,4.155,4.155,100,AZRE
2023-01-04 09:45:00,4.17,4.17,4.17,4.17,130,AZRE
2023-01-04 09:46:00,4.18,4.18,4.18,4.18,121,AZRE
2023-01-04 09:47:00,4.165,4.165,4.165,4.165,100,AZRE
2023-01-04 09:48:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-04 09:51:00,4.155,4.17,4.155,4.17,350,AZRE
2023-01-04 09:52:00,4.16,4.16,4.16,4.16,184,AZRE
2023-01-04 09:53:00,4.1606,4.1606,4.1606,4.1606,200,AZRE
2023-01-04 09:56:00,4.16,4.16,4.14,4.14,1600,AZRE
2023-01-04 09:57:00,4.14,4.14,4.1302,4.1302,2807,AZRE
2023-01-04 10:01:00,4.11,4.11,4.1,4.11,1729,AZRE
2023-01-04 10:03:00,4.14,4.14,4.13,4.13,1301,AZRE
2023-01-04 10:05:00,4.12,4.12,4.11,4.12,300,AZRE
2023-01-04 10:06:00,4.08,4.09,4.08,4.08,400,AZRE
2023-01-04 10:16:00,4.07,4.09,4.07,4.09,1417,AZRE
2023-01-04 10:17:00,4.09,4.09,4.09,4.09,265,AZRE
2023-01-04 10:21:00,4.06,4.06,4.06,4.06,300,AZRE
2023-01-04 10:28:00,4.07,4.07,4.07,4.07,101,AZRE
2023-01-04 10:31:00,4.06,4.06,4.06,4.06,209,AZRE
2023-01-04 10:32:00,4.06,4.06,4.05,4.05,1500,AZRE
2023-01-04 10:40:00,4.07,4.07,4.07,4.07,178,AZRE
2023-01-04 10:44:00,4.0625,4.075,4.0625,4.07,1219,AZRE
2023-01-04 10:46:00,4.07,4.07,4.07,4.07,103,AZRE
2023-01-04 10:47:00,4.09,4.11,4.09,4.11,200,AZRE
2023-01-04 10:50:00,4.11,4.11,4.11,4.11,200,AZRE
2023-01-04 10:56:00,4.085,4.1099,4.06,4.06,569,AZRE
2023-01-04 10:57:00,4.06,4.11,4.06,4.085,410,AZRE
2023-01-04 10:59:00,4.09,4.09,4.09,4.09,347,AZRE
2023-01-04 11:00:00,4.12,4.12,4.1,4.1,1103,AZRE
2023-01-04 11:02:00,4.14,4.14,4.14,4.14,108,AZRE
2023-01-04 11:04:00,4.12,4.12,4.12,4.12,200,AZRE
2023-01-04 11:06:00,4.14,4.14,4.14,4.14,100,AZRE
2023-01-04 11:09:00,4.1575,4.1575,4.1575,4.1575,100,AZRE
2023-01-04 11:10:00,4.17,4.17,4.17,4.17,196,AZRE
2023-01-04 11:12:00,4.14,4.18,4.13,4.18,300,AZRE
2023-01-04 11:15:00,4.16,4.16,4.16,4.16,172,AZRE
2023-01-04 11:16:00,4.14,4.18,4.14,4.18,850,AZRE
2023-01-04 11:19:00,4.18,4.18,4.18,4.18,200,AZRE
2023-01-04 11:21:00,4.2,4.2,4.2,4.2,100,AZRE
2023-01-04 11:23:00,4.21,4.21,4.21,4.21,100,AZRE
2023-01-04 11:24:00,4.18,4.18,4.18,4.18,110,AZRE
2023-01-04 11:25:00,4.2,4.2,4.2,4.2,100,AZRE
2023-01-04 11:26:00,4.21,4.21,4.21,4.21,110,AZRE
2023-01-04 11:30:00,4.21,4.21,4.21,4.21,110,AZRE
2023-01-04 11:31:00,4.2093,4.2093,4.2093,4.2093,157,AZRE
2023-01-04 11:33:00,4.19,4.19,4.17,4.17,550,AZRE
2023-01-04 11:34:00,4.2,4.2,4.2,4.2,100,AZRE
2023-01-04 11:38:00,4.21,4.21,4.21,4.21,964,AZRE
2023-01-04 11:43:00,4.24,4.24,4.215,4.215,300,AZRE
2023-01-04 11:47:00,4.24,4.24,4.24,4.24,201,AZRE
2023-01-04 11:50:00,4.24,4.24,4.24,4.24,263,AZRE
2023-01-04 11:53:00,4.24,4.24,4.24,4.24,140,AZRE
2023-01-04 11:55:00,4.24,4.25,4.24,4.25,471,AZRE
2023-01-04 11:58:00,4.2446,4.2446,4.2446,4.2446,103,AZRE
2023-01-04 11:59:00,4.2625,4.2625,4.2625,4.2625,155,AZRE
2023-01-04 12:02:00,4.255,4.255,4.255,4.255,100,AZRE
2023-01-04 12:03:00,4.27,4.27,4.27,4.27,120,AZRE
2023-01-04 12:04:00,4.255,4.27,4.255,4.27,272,AZRE
2023-01-04 12:05:00,4.255,4.255,4.255,4.255,100,AZRE
2023-01-04 12:07:00,4.27,4.27,4.27,4.27,100,AZRE
2023-01-04 12:08:00,4.27,4.27,4.27,4.27,101,AZRE
2023-01-04 12:15:00,4.2447,4.2447,4.2447,4.2447,100,AZRE
2023-01-04 12:17:00,4.2401,4.2401,4.2401,4.2401,308,AZRE
2023-01-04 12:24:00,4.27,4.27,4.26,4.27,1727,AZRE
2023-01-04 12:27:00,4.29,4.31,4.29,4.31,412,AZRE
2023-01-04 12:28:00,4.2975,4.2975,4.2975,4.2975,100,AZRE
2023-01-04 12:30:00,4.285,4.285,4.285,4.285,200,AZRE
2023-01-04 12:33:00,4.275,4.275,4.275,4.275,299,AZRE
2023-01-04 12:34:00,4.275,4.275,4.275,4.275,500,AZRE
2023-01-04 12:38:00,4.2825,4.2825,4.2825,4.2825,172,AZRE
2023-01-04 12:39:00,4.275,4.285,4.275,4.285,245,AZRE
2023-01-04 12:40:00,4.285,4.285,4.27,4.275,1114,AZRE
2023-01-04 12:48:00,4.26,4.26,4.26,4.26,305,AZRE
2023-01-04 12:49:00,4.26,4.26,4.25,4.25,1404,AZRE
2023-01-04 12:58:00,4.23,4.23,4.22,4.23,508,AZRE
2023-01-04 12:59:00,4.22,4.22,4.21,4.21,302,AZRE
2023-01-04 13:00:00,4.2,4.2,4.2,4.2,183,AZRE
2023-01-04 13:06:00,4.23,4.23,4.23,4.23,100,AZRE
2023-01-04 13:12:00,4.215,4.215,4.215,4.215,145,AZRE
2023-01-04 13:15:00,4.23,4.23,4.21,4.21,723,AZRE
2023-01-04 13:16:00,4.2225,4.2225,4.2225,4.2225,100,AZRE
2023-01-04 13:17:00,4.215,4.215,4.215,4.215,100,AZRE
2023-01-04 13:19:00,4.23,4.23,4.23,4.23,200,AZRE
2023-01-04 13:23:00,4.22,4.23,4.22,4.23,250,AZRE
2023-01-04 13:27:00,4.23,4.23,4.225,4.225,1018,AZRE
2023-01-04 13:28:00,4.22,4.22,4.22,4.22,1267,AZRE
2023-01-04 13:29:00,4.22,4.22,4.22,4.22,100,AZRE
2023-01-04 13:30:00,4.2221,4.2221,4.22,4.22,259,AZRE
2023-01-04 13:31:00,4.22,4.22,4.22,4.22,200,AZRE
2023-01-04 13:32:00,4.22,4.22,4.22,4.22,103,AZRE
2023-01-04 13:39:00,4.23,4.23,4.23,4.23,500,AZRE
2023-01-04 13:41:00,4.225,4.23,4.225,4.23,200,AZRE
2023-01-04 13:43:00,4.23,4.23,4.23,4.23,103,AZRE
2023-01-04 13:44:00,4.23,4.23,4.23,4.23,100,AZRE
2023-01-04 13:46:00,4.23,4.23,4.225,4.225,230,AZRE
2023-01-04 13:49:00,4.22,4.23,4.215,4.225,1861,AZRE
2023-01-04 13:51:00,4.24,4.24,4.24,4.24,600,AZRE
2023-01-04 13:53:00,4.24,4.24,4.24,4.24,100,AZRE
2023-01-04 13:56:00,4.24,4.24,4.24,4.24,100,AZRE
2023-01-04 13:57:00,4.24,4.24,4.24,4.24,100,AZRE
2023-01-04 14:00:00,4.245,4.245,4.245,4.245,110,AZRE
2023-01-04 14:03:00,4.23,4.23,4.21,4.21,1134,AZRE
2023-01-04 14:04:00,4.2,4.2,4.17,4.17,626,AZRE
2023-01-04 14:14:00,4.17,4.17,4.17,4.17,507,AZRE
2023-01-04 14:17:00,4.18,4.18,4.18,4.18,210,AZRE
2023-01-04 14:18:00,4.18,4.18,4.18,4.18,200,AZRE
2023-01-04 14:20:00,4.2,4.2,4.2,4.2,113,AZRE
2023-01-04 14:23:00,4.18,4.18,4.18,4.18,140,AZRE
2023-01-04 14:28:00,4.19,4.19,4.19,4.19,114,AZRE
2023-01-04 14:30:00,4.1825,4.1825,4.1825,4.1825,100,AZRE
2023-01-04 14:32:00,4.175,4.175,4.175,4.175,100,AZRE
2023-01-04 14:33:00,4.19,4.19,4.19,4.19,150,AZRE
2023-01-04 14:39:00,4.19,4.19,4.18,4.18,461,AZRE
2023-01-04 14:42:00,4.19,4.19,4.19,4.19,112,AZRE
2023-01-04 14:48:00,4.22,4.22,4.22,4.22,300,AZRE
2023-01-04 14:55:00,4.23,4.23,4.21,4.21,300,AZRE
2023-01-04 14:57:00,4.23,4.23,4.23,4.23,645,AZRE
2023-01-04 14:59:00,4.21,4.23,4.21,4.21,753,AZRE
2023-01-04 15:01:00,4.23,4.25,4.23,4.25,400,AZRE
2023-01-04 15:04:00,4.2624,4.2624,4.25,4.25,300,AZRE
2023-01-04 15:06:00,4.26,4.26,4.26,4.26,217,AZRE
2023-01-04 15:07:00,4.26,4.26,4.25,4.25,1830,AZRE
2023-01-04 15:15:00,4.24,4.24,4.24,4.24,938,AZRE
2023-01-04 15:19:00,4.24,4.25,4.24,4.25,200,AZRE
2023-01-04 15:20:00,4.24,4.24,4.24,4.24,315,AZRE
2023-01-04 15:24:00,4.24,4.24,4.24,4.24,100,AZRE
2023-01-04 15:26:00,4.25,4.25,4.24,4.24,300,AZRE
2023-01-04 15:29:00,4.25,4.25,4.25,4.25,110,AZRE
2023-01-04 15:30:00,4.25,4.26,4.25,4.26,289,AZRE
2023-01-04 15:31:00,4.25,4.25,4.25,4.25,100,AZRE
2023-01-04 15:32:00,4.24,4.24,4.22,4.22,1143,AZRE
2023-01-04 15:33:00,4.22,4.22,4.22,4.22,100,AZRE
2023-01-04 15:34:00,4.22,4.22,4.22,4.22,100,AZRE
2023-01-04 15:35:00,4.22,4.22,4.22,4.22,122,AZRE
2023-01-04 15:39:00,4.215,4.215,4.215,4.215,113,AZRE
2023-01-04 15:41:00,4.2,4.215,4.2,4.215,800,AZRE
2023-01-04 15:42:00,4.2225,4.2225,4.195,4.21,1070,AZRE
2023-01-04 15:46:00,4.19,4.205,4.19,4.2,506,AZRE
2023-01-04 15:47:00,4.19,4.2,4.19,4.2,330,AZRE
2023-01-04 15:48:00,4.19,4.2,4.19,4.19,400,AZRE
2023-01-04 15:49:00,4.19,4.2,4.19,4.2,471,AZRE
2023-01-04 15:50:00,4.19,4.2,4.19,4.2,323,AZRE
2023-01-04 15:51:00,4.19,4.21,4.19,4.19,1330,AZRE
2023-01-04 15:52:00,4.21,4.21,4.2,4.21,1115,AZRE
2023-01-04 15:53:00,4.21,4.21,4.19,4.19,1936,AZRE
2023-01-04 15:54:00,4.2,4.2,4.19,4.19,700,AZRE
2023-01-04 15:55:00,4.1975,4.1975,4.19,4.19,812,AZRE
2023-01-04 15:56:00,4.19,4.19,4.19,4.19,547,AZRE
2023-01-04 15:57:00,4.19,4.19,4.19,4.19,747,AZRE
2023-01-04 15:58:00,4.19,4.195,4.19,4.195,871,AZRE
2023-01-04 15:59:00,4.19,4.215,4.19,4.2,5833,AZRE
2023-01-04 16:00:00,4.2,4.24,4.2,4.24,11676,AZRE
2023-01-05 09:31:00,4.26,4.26,4.26,4.26,1195,AZRE
2023-01-05 09:32:00,4.24,4.24,4.24,4.24,108,AZRE
2023-01-05 09:33:00,4.2509,4.2509,4.2509,4.2509,740,AZRE
2023-01-05 09:35:00,4.24,4.24,4.17,4.17,2114,AZRE
2023-01-05 09:41:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 09:44:00,4.12,4.12,4.05,4.1096,3059,AZRE
2023-01-05 09:57:00,4.05,4.05,4.05,4.05,110,AZRE
2023-01-05 10:02:00,4.0664,4.0664,4.0664,4.0664,1050,AZRE
2023-01-05 10:06:00,4.06,4.06,4.06,4.06,101,AZRE
2023-01-05 10:07:00,4.06,4.06,4.05,4.05,524,AZRE
2023-01-05 10:08:00,4.05,4.05,4.05,4.05,100,AZRE
2023-01-05 10:09:00,4.065,4.065,4.065,4.065,120,AZRE
2023-01-05 10:10:00,4.05,4.0798,4.05,4.0798,900,AZRE
2023-01-05 10:13:00,4.05,4.05,4.05,4.05,715,AZRE
2023-01-05 10:16:00,4.065,4.07,4.065,4.07,200,AZRE
2023-01-05 10:17:00,4.065,4.0693,4.065,4.0693,424,AZRE
2023-01-05 10:19:00,4.05,4.05,4.05,4.05,848,AZRE
2023-01-05 10:20:00,4.035,4.035,4.035,4.035,200,AZRE
2023-01-05 10:24:00,4.03,4.03,4.03,4.03,205,AZRE
2023-01-05 10:25:00,4.025,4.025,4.025,4.025,101,AZRE
2023-01-05 10:27:00,4.04,4.055,4.04,4.055,2236,AZRE
2023-01-05 10:28:00,4.055,4.055,4.055,4.055,105,AZRE
2023-01-05 10:30:00,4.055,4.055,4.055,4.055,304,AZRE
2023-01-05 10:32:00,4.05,4.05,4.05,4.05,100,AZRE
2023-01-05 10:40:00,4.07,4.07,4.07,4.07,548,AZRE
2023-01-05 10:41:00,4.075,4.075,4.075,4.075,103,AZRE
2023-01-05 10:42:00,4.075,4.075,4.075,4.075,103,AZRE
2023-01-05 10:44:00,4.08,4.095,4.08,4.095,709,AZRE
2023-01-05 10:45:00,4.11,4.11,4.11,4.11,159,AZRE
2023-01-05 10:46:00,4.11,4.11,4.11,4.11,200,AZRE
2023-01-05 10:53:00,4.11,4.11,4.11,4.11,401,AZRE
2023-01-05 10:54:00,4.1,4.11,4.095,4.095,1676,AZRE
2023-01-05 10:57:00,4.11,4.11,4.11,4.11,623,AZRE
2023-01-05 11:00:00,4.11,4.12,4.11,4.12,839,AZRE
2023-01-05 11:01:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 11:04:00,4.13,4.13,4.13,4.13,155,AZRE
2023-01-05 11:09:00,4.125,4.125,4.125,4.125,550,AZRE
2023-01-05 11:14:00,4.14,4.15,4.14,4.15,1723,AZRE
2023-01-05 11:15:00,4.15,4.15,4.125,4.125,418,AZRE
2023-01-05 11:16:00,4.125,4.13,4.125,4.13,459,AZRE
2023-01-05 11:17:00,4.13,4.13,4.13,4.13,100,AZRE
2023-01-05 11:29:00,4.11,4.125,4.11,4.125,425,AZRE
2023-01-05 11:30:00,4.1,4.115,4.1,4.105,1133,AZRE
2023-01-05 11:37:00,4.11,4.11,4.11,4.11,712,AZRE
2023-01-05 11:38:00,4.12,4.12,4.12,4.12,108,AZRE
2023-01-05 11:40:00,4.1291,4.1291,4.12,4.12,714,AZRE
2023-01-05 11:41:00,4.1,4.115,4.09,4.095,9422,AZRE
2023-01-05 11:42:00,4.095,4.1,4.095,4.1,9729,AZRE
2023-01-05 11:48:00,4.14,4.14,4.14,4.14,1160,AZRE
2023-01-05 11:55:00,4.19,4.19,4.19,4.19,103,AZRE
2023-01-05 11:58:00,4.15,4.15,4.15,4.15,214,AZRE
2023-01-05 12:01:00,4.1744,4.1744,4.1744,4.1744,350,AZRE
2023-01-05 12:03:00,4.165,4.165,4.165,4.165,100,AZRE
2023-01-05 12:05:00,4.1512,4.1512,4.1512,4.1512,202,AZRE
2023-01-05 12:06:00,4.15,4.15,4.135,4.135,1039,AZRE
2023-01-05 12:10:00,4.14,4.145,4.14,4.145,448,AZRE
2023-01-05 12:20:00,4.13,4.13,4.12,4.12,625,AZRE
2023-01-05 12:23:00,4.1231,4.1231,4.1231,4.1231,595,AZRE
2023-01-05 12:28:00,4.1,4.1,4.1,4.1,100,AZRE
2023-01-05 12:32:00,4.1,4.1,4.1,4.1,130,AZRE
2023-01-05 12:41:00,4.1,4.1,4.1,4.1,1120,AZRE
2023-01-05 12:46:00,4.09,4.1,4.09,4.1,715,AZRE
2023-01-05 12:54:00,4.09,4.1,4.09,4.09,1006,AZRE
2023-01-05 12:57:00,4.1,4.1,4.1,4.1,100,AZRE
2023-01-05 13:00:00,4.0976,4.0976,4.0976,4.0976,200,AZRE
2023-01-05 13:04:00,4.0991,4.0991,4.09,4.09,1100,AZRE
