,open,high,low,close,volume,Ticker
2023-01-03 10:50:00,22.49,22.5,22.49,22.49,1646,CAL
2023-01-03 10:51:00,22.49,22.49,22.49,22.49,124,CAL
2023-01-03 10:52:00,22.48,22.51,22.48,22.5,2719,CAL
2023-01-03 10:53:00,22.49,22.52,22.49,22.515,1825,CAL
2023-01-03 10:54:00,22.5,22.5,22.5,22.5,423,CAL
2023-01-03 10:56:00,22.5,22.515,22.48,22.49,1658,CAL
2023-01-03 10:57:00,22.5,22.52,22.5,22.51,1417,CAL
2023-01-03 10:58:00,22.53,22.535,22.52,22.53,3387,CAL
2023-01-03 10:59:00,22.54,22.55,22.54,22.55,684,CAL
2023-01-03 11:00:00,22.54,22.54,22.53,22.54,1425,CAL
2023-01-03 11:01:00,22.5475,22.57,22.5475,22.56,1695,CAL
2023-01-03 11:02:00,22.55,22.55,22.54,22.54,748,CAL
2023-01-03 11:03:00,22.52,22.52,22.49,22.49,1960,CAL
2023-01-03 11:04:00,22.49,22.49,22.47,22.47,979,CAL
2023-01-03 11:05:00,22.46,22.46,22.46,22.46,720,CAL
2023-01-03 11:06:00,22.44,22.44,22.44,22.44,1738,CAL
2023-01-03 11:07:00,22.43,22.43,22.43,22.43,822,CAL
2023-01-03 11:08:00,22.44,22.44,22.43,22.43,371,CAL
2023-01-03 11:09:00,22.38,22.38,22.38,22.38,294,CAL
2023-01-03 11:10:00,22.31,22.31,22.25,22.255,3846,CAL
2023-01-03 11:11:00,22.27,22.31,22.265,22.3,4476,CAL
2023-01-03 11:12:00,22.29,22.29,22.29,22.29,555,CAL
2023-01-03 11:15:00,22.26,22.26,22.26,22.26,1473,CAL
2023-01-03 11:16:00,22.24,22.24,22.24,22.24,202,CAL
2023-01-03 11:17:00,22.22,22.22,22.185,22.2,546,CAL
2023-01-03 11:18:00,22.21,22.25,22.21,22.25,1173,CAL
2023-01-03 11:20:00,22.28,22.28,22.28,22.28,121,CAL
2023-01-03 11:21:00,22.27,22.27,22.21,22.21,3207,CAL
2023-01-03 11:22:00,22.23,22.24,22.23,22.23,906,CAL
2023-01-03 11:23:00,22.215,22.25,22.215,22.25,1280,CAL
2023-01-03 11:24:00,22.28,22.28,22.28,22.28,352,CAL
2023-01-03 11:25:00,22.28,22.28,22.28,22.28,304,CAL
2023-01-03 11:26:00,22.265,22.265,22.265,22.265,616,CAL
2023-01-03 11:28:00,22.24,22.24,22.24,22.24,125,CAL
2023-01-03 11:30:00,22.2,22.22,22.2,22.22,1044,CAL
2023-01-03 11:31:00,22.22,22.22,22.17,22.17,730,CAL
2023-01-03 11:32:00,22.19,22.19,22.14,22.15,1453,CAL
2023-01-03 11:33:00,22.15,22.15,22.15,22.15,246,CAL
2023-01-03 11:34:00,22.15,22.15,22.15,22.15,147,CAL
2023-01-03 11:35:00,22.145,22.16,22.13,22.15,2510,CAL
2023-01-03 11:36:00,22.155,22.155,22.13,22.13,490,CAL
2023-01-03 11:37:00,22.14,22.14,22.14,22.14,337,CAL
2023-01-03 11:40:00,22.14,22.14,22.14,22.14,344,CAL
2023-01-03 11:41:00,22.14,22.15,22.14,22.14,1782,CAL
2023-01-03 11:42:00,22.17,22.17,22.15,22.15,1272,CAL
2023-01-03 11:43:00,22.14,22.14,22.11,22.11,663,CAL
2023-01-03 11:44:00,22.11,22.12,22.11,22.11,583,CAL
2023-01-03 11:45:00,22.105,22.105,22.105,22.105,144,CAL
2023-01-03 11:46:00,22.09,22.09,22.09,22.09,755,CAL
2023-01-03 11:47:00,22.085,22.09,22.08,22.09,1512,CAL
2023-01-03 11:48:00,22.09,22.12,22.09,22.12,2661,CAL
2023-01-03 11:49:00,22.12,22.12,22.12,22.12,205,CAL
2023-01-03 11:53:00,22.12,22.14,22.11,22.13,1871,CAL
2023-01-03 11:54:00,22.13,22.14,22.13,22.13,752,CAL
2023-01-03 11:55:00,22.09,22.09,22.03,22.03,1369,CAL
2023-01-03 11:56:00,22.02,22.02,22.0,22.0,794,CAL
2023-01-03 11:57:00,21.96,21.96,21.96,21.96,825,CAL
2023-01-03 11:58:00,21.94,21.95,21.94,21.94,307,CAL
2023-01-03 11:59:00,21.96,21.96,21.96,21.96,1423,CAL
2023-01-03 12:00:00,21.94,21.94,21.94,21.94,828,CAL
2023-01-03 12:01:00,21.95,21.96,21.93,21.94,2111,CAL
2023-01-03 12:02:00,21.96,21.97,21.96,21.965,1398,CAL
2023-01-03 12:05:00,21.97,22.03,21.97,22.0,4736,CAL
2023-01-03 12:06:00,21.97,21.97,21.95,21.95,634,CAL
2023-01-03 12:07:00,21.96,21.98,21.96,21.97,4989,CAL
2023-01-03 12:08:00,21.97,21.99,21.97,21.99,1447,CAL
2023-01-03 12:09:00,21.99,21.99,21.97,21.97,1189,CAL
2023-01-03 12:10:00,21.98,21.98,21.97,21.97,978,CAL
2023-01-03 12:11:00,21.97,21.97,21.95,21.95,1358,CAL
2023-01-03 12:12:00,21.94,21.95,21.94,21.95,1854,CAL
2023-01-03 12:13:00,21.94,21.94,21.925,21.925,716,CAL
2023-01-03 12:15:00,21.94,21.96,21.93,21.96,2698,CAL
2023-01-03 12:16:00,21.97,21.97,21.97,21.97,376,CAL
2023-01-03 12:18:00,21.97,21.97,21.97,21.97,1466,CAL
2023-01-03 12:19:00,21.96,22.02,21.96,22.02,5279,CAL
2023-01-03 12:20:00,22.015,22.025,22.015,22.025,1298,CAL
2023-01-03 12:21:00,22.025,22.04,22.025,22.04,1754,CAL
2023-01-03 12:22:00,22.045,22.05,22.045,22.05,967,CAL
2023-01-03 12:23:00,22.055,22.07,22.055,22.07,324,CAL
2023-01-03 12:24:00,22.06,22.06,22.06,22.06,205,CAL
2023-01-03 12:25:00,22.06,22.06,22.055,22.06,3822,CAL
2023-01-03 12:27:00,22.13,22.13,22.13,22.13,226,CAL
2023-01-03 12:28:00,22.13,22.13,22.13,22.13,722,CAL
2023-01-03 12:29:00,22.12,22.12,22.11,22.11,1002,CAL
2023-01-03 12:31:00,22.12,22.12,22.12,22.12,132,CAL
2023-01-03 12:32:00,22.13,22.14,22.13,22.14,2064,CAL
2023-01-03 12:33:00,22.14,22.14,22.13,22.14,1604,CAL
2023-01-03 12:34:00,22.14,22.15,22.14,22.15,429,CAL
2023-01-03 12:35:00,22.15,22.165,22.15,22.16,1437,CAL
2023-01-03 12:36:00,22.18,22.18,22.18,22.18,255,CAL
2023-01-03 12:37:00,22.185,22.185,22.18,22.18,801,CAL
2023-01-03 12:38:00,22.175,22.175,22.17,22.17,1028,CAL
2023-01-03 12:39:00,22.165,22.17,22.16,22.17,1198,CAL
2023-01-03 12:40:00,22.165,22.165,22.165,22.165,184,CAL
2023-01-03 12:41:00,22.15,22.15,22.115,22.115,2340,CAL
2023-01-03 12:42:00,22.1,22.1,22.09,22.09,552,CAL
2023-01-03 12:43:00,22.08,22.09,22.08,22.09,425,CAL
2023-01-03 12:44:00,22.06,22.06,22.03,22.03,1237,CAL
2023-01-03 12:45:00,22.0,22.01,22.0,22.01,306,CAL
2023-01-03 12:46:00,22.0,22.02,22.0,22.0,3597,CAL
2023-01-03 12:47:00,21.97,21.97,21.94,21.94,865,CAL
2023-01-03 12:48:00,21.93,21.96,21.93,21.95,1817,CAL
2023-01-03 12:49:00,21.96,21.98,21.96,21.98,1295,CAL
2023-01-03 12:50:00,21.97,21.97,21.97,21.97,887,CAL
2023-01-03 12:51:00,21.98,22.01,21.98,22.01,2694,CAL
2023-01-03 12:53:00,22.04,22.06,22.04,22.06,2536,CAL
2023-01-03 12:54:00,22.07,22.07,22.06,22.06,812,CAL
2023-01-03 12:55:00,22.08,22.1,22.08,22.1,1177,CAL
2023-01-03 12:56:00,22.11,22.11,22.11,22.11,302,CAL
2023-01-03 12:57:00,22.105,22.11,22.1,22.1,2045,CAL
2023-01-03 12:58:00,22.125,22.15,22.125,22.14,2501,CAL
2023-01-03 12:59:00,22.14,22.14,22.12,22.12,778,CAL
2023-01-03 13:01:00,22.13,22.13,22.11,22.11,1423,CAL
2023-01-03 13:02:00,22.07,22.07,22.07,22.07,107,CAL
2023-01-03 13:03:00,22.07,22.08,22.065,22.08,2198,CAL
2023-01-03 13:04:00,22.09,22.095,22.09,22.095,1134,CAL
2023-01-03 13:05:00,22.11,22.125,22.11,22.125,932,CAL
2023-01-03 13:06:00,22.125,22.13,22.09,22.09,1623,CAL
2023-01-03 13:07:00,22.06,22.09,22.06,22.09,942,CAL
2023-01-03 13:08:00,22.095,22.1,22.095,22.1,685,CAL
2023-01-03 13:09:00,22.105,22.105,22.105,22.105,201,CAL
2023-01-03 13:10:00,22.105,22.12,22.105,22.12,983,CAL
2023-01-03 13:11:00,22.12,22.135,22.12,22.135,1090,CAL
2023-01-03 13:12:00,22.14,22.14,22.14,22.14,170,CAL
2023-01-03 13:13:00,22.155,22.155,22.15,22.15,1762,CAL
2023-01-03 13:14:00,22.16,22.17,22.16,22.17,1650,CAL
2023-01-03 13:16:00,22.17,22.17,22.17,22.17,286,CAL
2023-01-03 13:17:00,22.16,22.165,22.16,22.165,577,CAL
2023-01-03 13:18:00,22.14,22.14,22.14,22.14,203,CAL
2023-01-03 13:19:00,22.16,22.17,22.15,22.15,2356,CAL
2023-01-03 13:20:00,22.15,22.16,22.15,22.16,303,CAL
2023-01-03 13:21:00,22.15,22.15,22.141,22.141,663,CAL
2023-01-03 13:23:00,22.15,22.15,22.15,22.15,328,CAL
2023-01-03 13:24:00,22.16,22.165,22.1501,22.16,1836,CAL
2023-01-03 13:25:00,22.16,22.165,22.14,22.14,1805,CAL
2023-01-03 13:26:00,22.135,22.15,22.135,22.15,1435,CAL
2023-01-03 13:27:00,22.15,22.19,22.15,22.18,2026,CAL
2023-01-03 13:28:00,22.175,22.18,22.17,22.17,1389,CAL
2023-01-03 13:29:00,22.16,22.1609,22.16,22.1609,985,CAL
2023-01-03 13:30:00,22.165,22.19,22.165,22.19,970,CAL
2023-01-03 13:32:00,22.185,22.185,22.18,22.185,539,CAL
2023-01-03 13:33:00,22.18,22.18,22.12,22.12,2042,CAL
2023-01-03 13:34:00,22.115,22.115,22.115,22.115,309,CAL
2023-01-03 13:35:00,22.12,22.12,22.09,22.09,2157,CAL
2023-01-03 13:37:00,22.085,22.085,22.07,22.07,1349,CAL
2023-01-03 13:38:00,22.06,22.06,22.06,22.06,304,CAL
2023-01-03 13:39:00,22.07,22.08,22.04,22.04,3584,CAL
2023-01-03 13:40:00,22.04,22.04,22.03,22.03,708,CAL
2023-01-03 13:41:00,22.035,22.045,22.035,22.045,2390,CAL
2023-01-03 13:42:00,22.05,22.05,22.05,22.05,677,CAL
2023-01-03 13:43:00,22.05,22.05,22.03,22.03,1071,CAL
2023-01-03 13:44:00,22.05,22.055,22.05,22.055,699,CAL
2023-01-03 13:45:00,22.055,22.06,22.055,22.06,932,CAL
2023-01-03 13:46:00,22.05,22.05,22.03,22.03,1164,CAL
2023-01-03 13:47:00,22.04,22.05,22.04,22.05,910,CAL
2023-01-03 13:48:00,22.05,22.05,22.05,22.05,203,CAL
2023-01-03 13:50:00,22.06,22.085,22.06,22.085,1603,CAL
2023-01-03 13:51:00,22.09,22.12,22.09,22.12,451,CAL
2023-01-03 13:52:00,22.11,22.12,22.11,22.12,1393,CAL
2023-01-03 13:53:00,22.12,22.13,22.12,22.12,1271,CAL
2023-01-03 13:54:00,22.13,22.14,22.13,22.14,268,CAL
2023-01-03 13:55:00,22.14,22.16,22.14,22.14,2539,CAL
2023-01-03 13:56:00,22.13,22.13,22.13,22.13,508,CAL
2023-01-03 13:57:00,22.145,22.145,22.145,22.145,298,CAL
2023-01-03 13:58:00,22.15,22.17,22.15,22.17,1002,CAL
2023-01-03 13:59:00,22.17,22.17,22.165,22.165,239,CAL
2023-01-03 14:00:00,22.165,22.165,22.14,22.14,1995,CAL
2023-01-03 14:01:00,22.13,22.13,22.115,22.12,2006,CAL
2023-01-03 14:02:00,22.11,22.11,22.08,22.08,1145,CAL
2023-01-03 14:03:00,22.08,22.08,22.08,22.08,202,CAL
2023-01-03 14:04:00,22.07,22.07,22.07,22.07,548,CAL
2023-01-03 14:06:00,22.07,22.07,22.04,22.04,2446,CAL
2023-01-03 14:08:00,22.05,22.05,22.04,22.04,1480,CAL
2023-01-03 14:09:00,22.06,22.08,22.06,22.08,1951,CAL
2023-01-03 14:10:00,22.08,22.08,22.08,22.08,117,CAL
2023-01-03 14:11:00,22.07,22.07,22.07,22.07,541,CAL
2023-01-03 14:12:00,22.07,22.07,22.06,22.06,1494,CAL
2023-01-03 14:13:00,22.05,22.05,22.02,22.04,2582,CAL
2023-01-03 14:14:00,22.04,22.045,22.04,22.04,2529,CAL
2023-01-03 14:15:00,22.04,22.04,22.04,22.04,318,CAL
2023-01-03 14:16:00,22.04,22.04,22.01,22.01,3255,CAL
2023-01-03 14:17:00,22.0,22.0,21.97,21.97,1687,CAL
2023-01-03 14:18:00,21.965,21.97,21.965,21.97,696,CAL
2023-01-03 14:19:00,21.961,21.961,21.961,21.961,322,CAL
2023-01-03 14:20:00,21.965,21.97,21.95,21.95,2860,CAL
2023-01-03 14:21:00,21.96,21.96,21.96,21.96,747,CAL
2023-01-03 14:22:00,21.96,21.965,21.96,21.965,906,CAL
2023-01-03 14:23:00,21.97,22.005,21.97,22.005,2151,CAL
2023-01-03 14:24:00,22.02,22.02,22.0,22.0,2604,CAL
2023-01-03 14:25:00,21.99,21.99,21.99,21.99,239,CAL
2023-01-03 14:26:00,21.99,22.01,21.99,21.99,2433,CAL
2023-01-03 14:28:00,21.99,21.99,21.99,21.99,347,CAL
2023-01-03 14:29:00,21.99,21.99,21.99,21.99,332,CAL
2023-01-03 14:30:00,22.0,22.0,22.0,22.0,1077,CAL
2023-01-03 14:31:00,22.0,22.0,21.98,21.98,1924,CAL
2023-01-03 14:32:00,21.95,21.95,21.935,21.935,601,CAL
2023-01-03 14:33:00,21.935,21.935,21.92,21.92,683,CAL
2023-01-03 14:34:00,21.915,21.93,21.915,21.93,1383,CAL
2023-01-03 14:35:00,21.94,21.94,21.94,21.94,769,CAL
2023-01-03 14:36:00,21.94,21.94,21.94,21.94,412,CAL
2023-01-03 14:37:00,21.94,21.95,21.94,21.95,912,CAL
2023-01-03 14:38:00,21.94,21.94,21.93,21.94,533,CAL
2023-01-03 14:39:00,21.95,21.96,21.95,21.96,1775,CAL
2023-01-03 14:40:00,21.96,21.96,21.96,21.96,110,CAL
2023-01-03 14:41:00,21.96,21.98,21.96,21.98,1895,CAL
2023-01-03 14:42:00,21.98,21.99,21.95,21.96,2780,CAL
2023-01-03 14:44:00,21.97,21.98,21.97,21.98,1854,CAL
2023-01-03 14:45:00,21.985,21.985,21.985,21.985,218,CAL
2023-01-03 14:46:00,21.99,22.03,21.99,22.03,3538,CAL
2023-01-03 14:47:00,22.07,22.09,22.07,22.07,1696,CAL
2023-01-03 14:48:00,22.07,22.07,22.063,22.07,1772,CAL
2023-01-03 14:49:00,22.08,22.08,22.06,22.06,1413,CAL
2023-01-03 14:50:00,22.06,22.06,22.06,22.06,317,CAL
2023-01-03 14:51:00,22.07,22.07,22.05,22.06,782,CAL
2023-01-03 14:52:00,22.06,22.06,22.045,22.045,1587,CAL
2023-01-03 14:53:00,22.04,22.04,22.03,22.03,776,CAL
2023-01-03 14:54:00,22.0399,22.04,22.03,22.04,1376,CAL
2023-01-03 14:55:00,22.03,22.03,22.03,22.03,103,CAL
2023-01-03 14:56:00,22.03,22.04,22.03,22.03,1518,CAL
2023-01-03 14:57:00,22.02,22.02,22.0,22.0,1441,CAL
2023-01-03 14:58:00,22.01,22.01,21.98,21.98,1169,CAL
2023-01-03 14:59:00,21.97,21.98,21.97,21.98,222,CAL
2023-01-03 15:00:00,21.97,21.97,21.97,21.97,757,CAL
2023-01-03 15:01:00,21.98,21.98,21.97,21.98,1034,CAL
2023-01-03 15:02:00,21.97,21.97,21.94,21.94,2251,CAL
2023-01-03 15:03:00,21.935,21.935,21.935,21.935,546,CAL
2023-01-03 15:04:00,21.925,21.94,21.925,21.94,622,CAL
2023-01-03 15:05:00,21.9301,21.9301,21.93,21.93,1143,CAL
2023-01-03 15:06:00,21.93,21.93,21.92,21.93,521,CAL
2023-01-03 15:07:00,21.93,21.95,21.93,21.95,3676,CAL
2023-01-03 15:08:00,21.95,21.95,21.95,21.95,580,CAL
2023-01-03 15:09:00,21.96,21.96,21.95,21.95,920,CAL
2023-01-03 15:10:00,21.96,21.98,21.96,21.98,3605,CAL
2023-01-03 15:11:00,21.99,21.99,21.99,21.99,1238,CAL
2023-01-03 15:12:00,22.0,22.0,22.0,22.0,743,CAL
2023-01-03 15:13:00,21.99,21.99,21.98,21.98,1392,CAL
2023-01-03 15:14:00,21.98,21.98,21.98,21.98,317,CAL
2023-01-03 15:15:00,21.99,22.0,21.98,22.0,1376,CAL
2023-01-03 15:16:00,22.0,22.01,22.0,22.0,2119,CAL
2023-01-03 15:17:00,21.99,21.99,21.98,21.99,1561,CAL
2023-01-03 15:19:00,21.99,22.0,21.99,22.0,1302,CAL
2023-01-03 15:20:00,21.99,21.99,21.985,21.985,1044,CAL
2023-01-03 15:21:00,21.98,21.98,21.94,21.96,2640,CAL
2023-01-03 15:22:00,21.95,21.95,21.94,21.95,1273,CAL
2023-01-03 15:23:00,21.945,21.945,21.945,21.945,273,CAL
2023-01-03 15:24:00,21.945,21.98,21.945,21.98,6326,CAL
2023-01-03 15:25:00,21.99,21.99,21.99,21.99,693,CAL
2023-01-03 15:26:00,21.99,21.99,21.98,21.98,352,CAL
2023-01-03 15:27:00,21.99,22.0,21.99,22.0,1121,CAL
2023-01-03 15:28:00,21.995,21.995,21.985,21.985,2217,CAL
2023-01-03 15:29:00,21.985,21.985,21.955,21.98,4850,CAL
2023-01-03 15:30:00,21.98,21.98,21.96,21.97,2017,CAL
2023-01-03 15:31:00,21.975,21.975,21.96,21.96,1490,CAL
2023-01-03 15:32:00,21.96,21.965,21.955,21.96,2602,CAL
2023-01-03 15:33:00,21.96,21.97,21.96,21.97,2185,CAL
2023-01-03 15:34:00,21.97,21.975,21.97,21.975,1137,CAL
2023-01-03 15:35:00,21.975,21.98,21.96,21.98,3456,CAL
2023-01-03 15:36:00,21.98,21.98,21.97,21.98,1689,CAL
2023-01-03 15:37:00,21.975,21.975,21.97,21.97,593,CAL
2023-01-03 15:38:00,21.97,21.97,21.96,21.97,4692,CAL
2023-01-03 15:39:00,21.97,21.975,21.97,21.975,1129,CAL
2023-01-03 15:40:00,21.975,21.975,21.975,21.975,529,CAL
2023-01-03 15:41:00,21.975,21.98,21.97,21.975,1139,CAL
2023-01-03 15:42:00,21.98,21.98,21.955,21.955,5871,CAL
2023-01-03 15:43:00,21.96,21.97,21.955,21.965,5170,CAL
2023-01-03 15:44:00,21.96,21.98,21.96,21.98,1891,CAL
2023-01-03 15:45:00,21.98,21.99,21.975,21.975,4137,CAL
2023-01-03 15:46:00,21.97,21.97,21.95,21.955,3571,CAL
2023-01-03 15:47:00,21.96,21.97,21.96,21.97,2019,CAL
2023-01-03 15:48:00,21.97,21.98,21.965,21.98,1398,CAL
2023-01-03 15:49:00,21.98,21.98,21.97,21.975,2058,CAL
2023-01-03 15:50:00,21.97,21.97,21.96,21.96,3495,CAL
2023-01-03 15:51:00,21.96,21.975,21.93,21.955,8677,CAL
2023-01-03 15:52:00,21.95,21.965,21.95,21.965,4243,CAL
2023-01-03 15:53:00,21.965,21.9675,21.96,21.96,2214,CAL
2023-01-03 15:54:00,21.965,21.965,21.935,21.945,10382,CAL
2023-01-03 15:55:00,21.95,21.97,21.945,21.97,5208,CAL
2023-01-03 15:56:00,21.96,21.965,21.94,21.94,5584,CAL
2023-01-03 15:57:00,21.935,21.935,21.89,21.9,6526,CAL
2023-01-03 15:58:00,21.905,21.91,21.9,21.905,2091,CAL
2023-01-03 15:59:00,21.905,21.91,21.885,21.885,10952,CAL
2023-01-03 16:00:00,21.885,21.885,21.85,21.86,21036,CAL
2023-01-03 16:01:00,21.87,21.87,21.87,21.87,14662,CAL
2023-01-03 16:02:00,21.87,21.87,21.87,21.87,426,CAL
2023-01-04 09:31:00,22.26,22.38,22.26,22.38,3935,CAL
2023-01-04 09:32:00,22.395,22.395,22.395,22.395,103,CAL
2023-01-04 09:33:00,22.37,22.37,22.325,22.325,363,CAL
2023-01-04 09:35:00,22.36,22.39,22.36,22.37,404,CAL
2023-01-04 09:39:00,22.42,22.42,22.42,22.42,493,CAL
2023-01-04 09:40:00,22.42,22.42,22.42,22.42,200,CAL
2023-01-04 09:41:00,22.42,22.46,22.42,22.46,1256,CAL
2023-01-04 09:42:00,22.46,22.46,22.25,22.25,7617,CAL
2023-01-04 09:43:00,22.21,22.24,22.19,22.24,573,CAL
2023-01-04 09:44:00,22.2,22.2,22.18,22.18,692,CAL
2023-01-04 09:46:00,22.14,22.15,22.12,22.15,525,CAL
2023-01-04 09:48:00,22.17,22.17,22.17,22.17,215,CAL
2023-01-04 09:51:00,22.17,22.17,22.17,22.17,110,CAL
2023-01-04 09:52:00,22.2,22.2,22.175,22.175,434,CAL
2023-01-04 09:53:00,22.185,22.185,22.185,22.185,213,CAL
2023-01-04 09:54:00,22.19,22.19,22.19,22.19,206,CAL
2023-01-04 09:55:00,22.23,22.26,22.19,22.2,2948,CAL
2023-01-04 09:56:00,22.16,22.22,22.15,22.205,2503,CAL
2023-01-04 09:58:00,22.21,22.26,22.21,22.255,1342,CAL
2023-01-04 09:59:00,22.25,22.25,22.23,22.23,389,CAL
2023-01-04 10:00:00,22.23,22.23,22.23,22.23,219,CAL
2023-01-04 10:01:00,22.21,22.22,22.2,22.22,2783,CAL
2023-01-04 10:03:00,22.19,22.2,22.115,22.115,1492,CAL
2023-01-04 10:04:00,22.1,22.15,22.1,22.13,4069,CAL
2023-01-04 10:05:00,22.11,22.12,22.11,22.12,471,CAL
2023-01-04 10:06:00,22.1,22.1,22.09,22.09,1112,CAL
2023-01-04 10:07:00,21.98,21.98,21.98,21.98,292,CAL
2023-01-04 10:09:00,22.01,22.04,22.01,22.02,1065,CAL
2023-01-04 10:10:00,22.07,22.08,22.06,22.06,349,CAL
2023-01-04 10:12:00,22.065,22.065,22.011,22.011,1916,CAL
2023-01-04 10:13:00,22.01,22.07,22.01,22.07,1828,CAL
2023-01-04 10:14:00,22.08,22.08,22.08,22.08,404,CAL
2023-01-04 10:16:00,22.085,22.085,22.085,22.085,358,CAL
2023-01-04 10:17:00,22.06,22.06,22.06,22.06,1029,CAL
2023-01-04 10:19:00,22.03,22.03,22.03,22.03,323,CAL
2023-01-04 10:20:00,22.04,22.07,22.04,22.04,2348,CAL
2023-01-04 10:21:00,22.06,22.06,22.06,22.06,717,CAL
2023-01-04 10:22:00,22.06,22.09,22.06,22.09,1499,CAL
