,open,high,low,close,volume,Ticker
2023-01-11 10:45:00,16.7,16.71,16.7,16.71,1743,FOR
2023-01-11 10:46:00,16.73,16.73,16.723,16.723,1583,FOR
2023-01-11 10:47:00,16.74,16.75,16.73,16.75,759,FOR
2023-01-11 10:51:00,16.74,16.74,16.73,16.73,990,FOR
2023-01-11 10:52:00,16.717,16.717,16.717,16.717,207,FOR
2023-01-11 10:53:00,16.72,16.72,16.72,16.72,256,FOR
2023-01-11 10:57:00,16.6816,16.725,16.6816,16.72,499,FOR
2023-01-11 11:01:00,16.74,16.74,16.74,16.74,106,FOR
2023-01-11 11:05:00,16.73,16.74,16.7217,16.74,789,FOR
2023-01-11 11:13:00,16.75,16.75,16.75,16.75,748,FOR
2023-01-11 11:14:00,16.72,16.72,16.72,16.72,201,FOR
2023-01-11 11:16:00,16.72,16.72,16.72,16.72,100,FOR
2023-01-11 11:18:00,16.7178,16.7178,16.7178,16.7178,286,FOR
2023-01-11 11:20:00,16.7,16.7,16.68,16.68,943,FOR
2023-01-11 11:21:00,16.68,16.68,16.68,16.68,365,FOR
2023-01-11 11:23:00,16.67,16.67,16.67,16.67,243,FOR
2023-01-11 11:41:00,16.68,16.68,16.68,16.68,466,FOR
2023-01-11 11:45:00,16.72,16.72,16.72,16.72,140,FOR
2023-01-11 11:47:00,16.74,16.74,16.74,16.74,112,FOR
2023-01-11 12:03:00,16.75,16.75,16.75,16.75,101,FOR
2023-01-11 12:04:00,16.72,16.74,16.72,16.74,378,FOR
2023-01-11 12:07:00,16.7356,16.75,16.7356,16.75,607,FOR
2023-01-11 12:08:00,16.75,16.755,16.75,16.75,911,FOR
2023-01-11 12:10:00,16.77,16.77,16.76,16.76,216,FOR
2023-01-11 12:11:00,16.755,16.755,16.75,16.75,310,FOR
2023-01-11 12:12:00,16.76,16.76,16.75,16.75,515,FOR
2023-01-11 12:14:00,16.76,16.76,16.76,16.76,200,FOR
2023-01-11 12:17:00,16.755,16.755,16.755,16.755,200,FOR
2023-01-11 12:19:00,16.755,16.755,16.755,16.755,100,FOR
2023-01-11 12:22:00,16.755,16.755,16.755,16.755,101,FOR
2023-01-11 12:23:00,16.755,16.755,16.755,16.755,112,FOR
2023-01-11 12:24:00,16.755,16.755,16.755,16.755,162,FOR
2023-01-11 12:28:00,16.74,16.74,16.74,16.74,395,FOR
2023-01-11 12:33:00,16.7348,16.7348,16.7348,16.7348,333,FOR
2023-01-11 12:40:00,16.74,16.74,16.74,16.74,412,FOR
2023-01-11 12:45:00,16.74,16.75,16.74,16.75,941,FOR
2023-01-11 12:46:00,16.73,16.73,16.73,16.73,111,FOR
2023-01-11 12:47:00,16.75,16.75,16.73,16.75,2547,FOR
2023-01-11 12:49:00,16.745,16.745,16.745,16.745,142,FOR
2023-01-11 12:52:00,16.745,16.75,16.745,16.75,246,FOR
2023-01-11 12:53:00,16.75,16.75,16.75,16.75,323,FOR
2023-01-11 12:54:00,16.75,16.75,16.75,16.75,500,FOR
2023-01-11 13:02:00,16.75,16.75,16.75,16.75,200,FOR
2023-01-11 13:05:00,16.75,16.75,16.75,16.75,100,FOR
2023-01-11 13:07:00,16.75,16.75,16.75,16.75,100,FOR
2023-01-11 13:08:00,16.75,16.75,16.75,16.75,213,FOR
2023-01-11 13:09:00,16.742,16.742,16.742,16.742,351,FOR
2023-01-11 13:14:00,16.74,16.74,16.73,16.73,932,FOR
2023-01-11 13:15:00,16.74,16.76,16.74,16.753,2175,FOR
2023-01-11 13:16:00,16.75,16.75,16.75,16.75,331,FOR
2023-01-11 13:18:00,16.74,16.75,16.74,16.7499,809,FOR
2023-01-11 13:23:00,16.75,16.755,16.75,16.755,298,FOR
2023-01-11 13:26:00,16.755,16.755,16.755,16.755,160,FOR
2023-01-11 13:27:00,16.74,16.755,16.74,16.755,360,FOR
2023-01-11 13:39:00,16.76,16.76,16.76,16.76,110,FOR
2023-01-11 13:45:00,16.77,16.77,16.77,16.77,101,FOR
2023-01-11 13:46:00,16.78,16.79,16.78,16.79,618,FOR
2023-01-11 13:48:00,16.8267,16.8267,16.825,16.825,360,FOR
2023-01-11 13:52:00,16.83,16.83,16.83,16.83,323,FOR
2023-01-11 13:53:00,16.83,16.83,16.82,16.82,1002,FOR
2023-01-11 13:57:00,16.8207,16.8207,16.82,16.82,508,FOR
2023-01-11 13:58:00,16.8299,16.8299,16.82,16.82,1767,FOR
2023-01-11 13:59:00,16.82,16.82,16.82,16.82,280,FOR
2023-01-11 14:00:00,16.81,16.81,16.81,16.81,273,FOR
2023-01-11 14:01:00,16.81,16.83,16.81,16.83,437,FOR
2023-01-11 14:05:00,16.81,16.81,16.81,16.81,392,FOR
2023-01-11 14:12:00,16.815,16.815,16.815,16.815,121,FOR
2023-01-11 14:18:00,16.84,16.86,16.84,16.86,1100,FOR
2023-01-11 14:20:00,16.86,16.86,16.86,16.86,132,FOR
2023-01-11 14:21:00,16.86,16.86,16.86,16.86,353,FOR
2023-01-11 14:23:00,16.87,16.87,16.86,16.86,834,FOR
2023-01-11 14:25:00,16.87,16.87,16.87,16.87,887,FOR
2023-01-11 14:27:00,16.89,16.89,16.89,16.89,123,FOR
2023-01-11 14:29:00,16.86,16.87,16.86,16.87,1193,FOR
2023-01-11 14:31:00,16.85,16.85,16.85,16.85,224,FOR
2023-01-11 14:32:00,16.85,16.85,16.85,16.85,185,FOR
2023-01-11 14:34:00,16.85,16.85,16.85,16.85,254,FOR
2023-01-11 14:35:00,16.86,16.86,16.86,16.86,202,FOR
2023-01-11 14:41:00,16.86,16.86,16.85,16.86,1187,FOR
2023-01-11 14:45:00,16.87,16.87,16.87,16.87,102,FOR
2023-01-11 14:46:00,16.87,16.89,16.87,16.89,509,FOR
2023-01-11 14:50:00,16.9099,16.9099,16.908,16.908,3156,FOR
2023-01-11 14:52:00,16.91,16.91,16.91,16.91,348,FOR
2023-01-11 14:57:00,16.91,16.92,16.91,16.92,872,FOR
2023-01-11 15:00:00,16.92,16.92,16.92,16.92,185,FOR
2023-01-11 15:02:00,16.92,16.92,16.92,16.92,280,FOR
2023-01-11 15:03:00,16.92,16.92,16.92,16.92,111,FOR
2023-01-11 15:05:00,16.91,16.91,16.91,16.91,179,FOR
2023-01-11 15:08:00,16.91,16.91,16.91,16.91,552,FOR
2023-01-11 15:12:00,16.87,16.87,16.87,16.87,286,FOR
2023-01-11 15:16:00,16.88,16.89,16.88,16.89,386,FOR
2023-01-11 15:17:00,16.92,16.92,16.92,16.92,240,FOR
2023-01-11 15:20:00,16.9101,16.92,16.905,16.905,2235,FOR
2023-01-11 15:25:00,16.92,16.92,16.917,16.917,499,FOR
2023-01-11 15:32:00,16.93,16.93,16.93,16.93,200,FOR
2023-01-11 15:33:00,16.93,16.93,16.93,16.93,100,FOR
2023-01-11 15:35:00,16.93,16.93,16.93,16.93,226,FOR
2023-01-11 15:36:00,16.94,16.94,16.93,16.94,435,FOR
2023-01-11 15:37:00,16.94,16.94,16.94,16.94,400,FOR
2023-01-11 15:38:00,16.94,16.94,16.94,16.94,100,FOR
2023-01-11 15:39:00,16.94,16.94,16.94,16.94,120,FOR
2023-01-11 15:40:00,16.94,16.94,16.93,16.93,1830,FOR
2023-01-11 15:44:00,16.93,16.93,16.93,16.93,486,FOR
2023-01-11 15:45:00,16.94,16.94,16.94,16.94,400,FOR
2023-01-11 15:46:00,16.96,16.96,16.96,16.96,194,FOR
2023-01-11 15:49:00,16.96,16.96,16.96,16.96,1199,FOR
2023-01-11 15:50:00,16.95,16.95,16.95,16.95,214,FOR
2023-01-11 15:51:00,16.945,16.955,16.945,16.955,1360,FOR
2023-01-11 15:52:00,16.95,16.95,16.95,16.95,266,FOR
2023-01-11 15:53:00,16.96,16.97,16.96,16.97,898,FOR
2023-01-11 15:54:00,16.97,16.98,16.97,16.98,534,FOR
2023-01-11 15:55:00,16.97,16.97,16.97,16.97,758,FOR
2023-01-11 15:56:00,16.98,16.98,16.97,16.97,592,FOR
2023-01-11 15:57:00,16.97,16.98,16.97,16.97,900,FOR
2023-01-11 15:58:00,16.97,16.97,16.97,16.97,844,FOR
2023-01-11 15:59:00,16.97,16.98,16.97,16.98,931,FOR
2023-01-11 16:00:00,16.98,16.98,16.92,16.95,6303,FOR
2023-01-11 16:02:00,16.93,16.93,16.93,16.93,105,FOR
2023-01-11 18:13:00,17.43,17.43,17.43,17.43,119,FOR
2023-01-12 09:31:00,17.1,17.188,16.98,17.188,5619,FOR
2023-01-12 09:37:00,17.1127,17.1127,17.03,17.03,708,FOR
2023-01-12 09:38:00,17.025,17.18,17.025,17.18,1300,FOR
2023-01-12 09:39:00,17.18,17.185,17.18,17.185,630,FOR
2023-01-12 09:40:00,17.2,17.2,17.2,17.2,212,FOR
2023-01-12 09:42:00,17.12,17.16,17.12,17.16,221,FOR
2023-01-12 09:43:00,17.095,17.121,17.095,17.121,2113,FOR
2023-01-12 09:46:00,17.1155,17.1155,17.1155,17.1155,259,FOR
2023-01-12 09:49:00,16.93,16.93,16.93,16.93,100,FOR
2023-01-12 09:51:00,16.9989,16.9989,16.9989,16.9989,175,FOR
2023-01-12 09:55:00,16.98,17.0,16.975,17.0,601,FOR
2023-01-12 09:59:00,17.06,17.06,17.06,17.06,107,FOR
2023-01-12 10:00:00,17.06,17.06,17.06,17.06,100,FOR
2023-01-12 10:01:00,17.07,17.07,17.07,17.07,483,FOR
2023-01-12 10:02:00,17.06,17.06,17.03,17.03,681,FOR
2023-01-12 10:04:00,17.025,17.025,17.015,17.015,1036,FOR
2023-01-12 10:09:00,16.99,16.99,16.99,16.99,368,FOR
2023-01-12 10:11:00,17.02,17.02,17.02,17.02,234,FOR
2023-01-12 10:12:00,17.02,17.02,17.02,17.02,100,FOR
2023-01-12 10:13:00,17.04,17.04,17.04,17.04,432,FOR
2023-01-12 10:24:00,17.04,17.04,17.04,17.04,199,FOR
2023-01-12 10:25:00,17.06,17.06,17.045,17.045,647,FOR
2023-01-12 10:28:00,17.04,17.04,17.04,17.04,500,FOR
2023-01-12 10:29:00,17.02,17.02,16.99,16.99,280,FOR
2023-01-12 10:30:00,16.99,16.99,16.97,16.97,345,FOR
2023-01-12 10:32:00,16.94,16.94,16.89,16.93,3702,FOR
2023-01-12 10:37:00,16.95,16.95,16.95,16.95,271,FOR
2023-01-12 10:38:00,16.93,16.93,16.93,16.93,113,FOR
2023-01-12 10:43:00,16.93,16.94,16.93,16.94,598,FOR
2023-01-12 10:45:00,16.94,16.94,16.94,16.94,280,FOR
2023-01-12 10:47:00,16.86,16.86,16.86,16.86,110,FOR
2023-01-12 10:57:00,16.89,16.89,16.89,16.89,100,FOR
2023-01-12 10:58:00,16.93,16.93,16.93,16.93,126,FOR
2023-01-12 11:07:00,16.87,16.87,16.84,16.84,1658,FOR
2023-01-12 11:08:00,16.875,16.875,16.875,16.875,100,FOR
2023-01-12 11:14:00,16.8685,16.8685,16.8685,16.8685,167,FOR
2023-01-12 11:20:00,16.91,16.91,16.91,16.91,100,FOR
2023-01-12 11:28:00,16.9,16.9,16.9,16.9,116,FOR
2023-01-12 11:29:00,16.935,16.935,16.935,16.935,142,FOR
2023-01-12 11:35:00,16.95,16.97,16.945,16.97,945,FOR
2023-01-12 11:37:00,16.99,16.99,16.99,16.99,100,FOR
2023-01-12 11:43:00,17.005,17.005,17.005,17.005,800,FOR
2023-01-12 11:44:00,17.005,17.005,17.005,17.005,205,FOR
2023-01-12 11:46:00,17.03,17.03,17.03,17.03,414,FOR
2023-01-12 11:47:00,17.04,17.04,17.04,17.04,167,FOR
2023-01-12 11:48:00,17.04,17.04,17.04,17.04,113,FOR
2023-01-12 11:51:00,17.06,17.06,17.06,17.06,100,FOR
2023-01-12 12:00:00,17.06,17.06,17.06,17.06,204,FOR
2023-01-12 12:02:00,17.08,17.08,17.08,17.08,148,FOR
2023-01-12 12:04:00,17.13,17.13,17.13,17.13,319,FOR
2023-01-12 12:19:00,17.15,17.15,17.15,17.15,100,FOR
2023-01-12 12:23:00,17.17,17.17,17.17,17.17,106,FOR
2023-01-12 12:28:00,17.1899,17.1899,17.17,17.17,407,FOR
2023-01-12 12:29:00,17.17,17.17,17.17,17.17,328,FOR
2023-01-12 12:34:00,17.16,17.16,17.16,17.16,800,FOR
2023-01-12 12:36:00,17.16,17.16,17.14,17.14,1042,FOR
2023-01-12 12:37:00,17.12,17.12,17.12,17.12,162,FOR
2023-01-12 12:38:00,17.1,17.1,17.1,17.1,407,FOR
2023-01-12 12:43:00,17.085,17.085,17.085,17.085,100,FOR
2023-01-12 12:44:00,17.08,17.08,17.08,17.08,225,FOR
2023-01-12 12:45:00,17.09,17.1,17.073,17.08,1841,FOR
2023-01-12 12:46:00,17.09,17.11,17.09,17.1,803,FOR
2023-01-12 12:48:00,17.11,17.11,17.11,17.11,133,FOR
2023-01-12 12:49:00,17.11,17.11,17.1,17.1,513,FOR
2023-01-12 12:51:00,17.06,17.1,17.06,17.1,296,FOR
2023-01-12 12:52:00,17.1,17.1,17.1,17.1,100,FOR
2023-01-12 12:53:00,17.1,17.1,17.1,17.1,250,FOR
2023-01-12 12:56:00,17.07,17.07,17.07,17.07,100,FOR
2023-01-12 13:04:00,17.06,17.06,17.06,17.06,100,FOR
2023-01-12 13:07:00,17.09,17.09,17.09,17.09,100,FOR
2023-01-12 13:09:00,17.1,17.1,17.1,17.1,372,FOR
2023-01-12 13:12:00,17.0768,17.0768,17.065,17.065,403,FOR
2023-01-12 13:14:00,17.08,17.08,17.08,17.08,103,FOR
2023-01-12 13:15:00,17.06,17.06,17.06,17.06,102,FOR
2023-01-12 13:16:00,17.08,17.08,17.08,17.08,101,FOR
2023-01-12 13:27:00,17.06,17.06,17.06,17.06,283,FOR
2023-01-12 13:28:00,17.05,17.05,17.04,17.04,305,FOR
2023-01-12 13:29:00,17.01,17.01,17.01,17.01,220,FOR
2023-01-12 13:38:00,16.9991,17.03,16.9991,17.03,677,FOR
2023-01-12 13:39:00,17.03,17.0399,17.03,17.0392,1600,FOR
2023-01-12 13:40:00,17.04,17.04,17.04,17.04,100,FOR
2023-01-12 13:42:00,17.045,17.06,17.045,17.0499,1082,FOR
2023-01-12 13:43:00,17.07,17.07,17.06,17.06,306,FOR
2023-01-12 13:46:00,17.077,17.077,17.077,17.077,110,FOR
2023-01-12 13:47:00,17.065,17.065,17.065,17.065,100,FOR
2023-01-12 13:52:00,17.08,17.08,17.08,17.08,154,FOR
2023-01-12 13:53:00,17.085,17.1,17.085,17.1,349,FOR
2023-01-12 13:54:00,17.09,17.09,17.09,17.09,129,FOR
2023-01-12 13:55:00,17.1,17.11,17.1,17.11,318,FOR
2023-01-12 14:01:00,17.12,17.12,17.12,17.12,200,FOR
2023-01-12 14:09:00,17.14,17.14,17.14,17.14,880,FOR
2023-01-12 14:10:00,17.09,17.09,17.09,17.09,377,FOR
2023-01-12 14:15:00,17.09,17.09,17.09,17.09,200,FOR
2023-01-12 14:16:00,17.09,17.09,17.09,17.09,240,FOR
2023-01-12 14:23:00,17.07,17.07,17.07,17.07,104,FOR
2023-01-12 14:25:00,17.07,17.07,17.07,17.07,122,FOR
2023-01-12 14:29:00,17.06,17.06,17.06,17.06,100,FOR
2023-01-12 14:31:00,17.05,17.05,17.05,17.05,295,FOR
2023-01-12 14:32:00,17.05,17.055,17.05,17.055,291,FOR
2023-01-12 14:33:00,17.055,17.055,17.055,17.055,100,FOR
2023-01-12 14:36:00,17.07,17.07,17.07,17.07,246,FOR
2023-01-12 14:39:00,17.09,17.09,17.09,17.09,102,FOR
2023-01-12 14:40:00,17.13,17.13,17.13,17.13,209,FOR
2023-01-12 14:41:00,17.115,17.115,17.1,17.1,200,FOR
2023-01-12 14:43:00,17.1,17.1,17.1,17.1,100,FOR
2023-01-12 14:50:00,17.08,17.08,17.08,17.08,102,FOR
2023-01-12 14:53:00,17.06,17.06,17.05,17.05,542,FOR
2023-01-12 14:58:00,17.05,17.05,17.05,17.05,356,FOR
2023-01-12 14:59:00,17.05,17.05,17.05,17.05,120,FOR
2023-01-12 15:00:00,17.06,17.06,17.06,17.06,133,FOR
2023-01-12 15:01:00,17.06,17.06,17.06,17.06,100,FOR
2023-01-12 15:02:00,17.06,17.06,17.06,17.06,462,FOR
2023-01-12 15:03:00,17.055,17.055,17.055,17.055,100,FOR
2023-01-12 15:07:00,17.07,17.13,17.07,17.13,3654,FOR
2023-01-12 15:08:00,17.1,17.1,17.1,17.1,268,FOR
2023-01-12 15:09:00,17.1,17.1,17.1,17.1,104,FOR
2023-01-12 15:10:00,17.09,17.0901,17.0801,17.0801,1047,FOR
2023-01-12 15:12:00,17.04,17.04,16.99,17.03,2544,FOR
2023-01-12 15:13:00,17.025,17.025,17.025,17.025,100,FOR
2023-01-12 15:14:00,17.025,17.025,17.025,17.025,100,FOR
2023-01-12 15:17:00,17.04,17.04,17.04,17.04,468,FOR
2023-01-12 15:21:00,17.025,17.025,17.025,17.025,111,FOR
2023-01-12 15:23:00,17.04,17.04,17.04,17.04,248,FOR
2023-01-12 15:24:00,17.05,17.06,17.05,17.055,531,FOR
2023-01-12 15:32:00,17.045,17.045,17.045,17.045,101,FOR
2023-01-12 15:35:00,17.045,17.045,17.045,17.045,100,FOR
2023-01-12 15:48:00,17.03,17.03,17.03,17.03,562,FOR
2023-01-12 15:50:00,17.04,17.05,17.04,17.05,1709,FOR
2023-01-12 15:51:00,17.05,17.09,17.05,17.08,2459,FOR
2023-01-12 15:52:00,17.09,17.09,17.09,17.09,181,FOR
2023-01-12 15:53:00,17.06,17.06,17.05,17.05,723,FOR
2023-01-12 15:55:00,17.06,17.06,17.06,17.06,182,FOR
2023-01-12 15:56:00,17.05,17.05,17.05,17.05,245,FOR
2023-01-12 15:57:00,17.055,17.06,17.05,17.06,951,FOR
2023-01-12 15:58:00,17.05,17.05,17.05,17.05,591,FOR
2023-01-12 15:59:00,17.05,17.06,17.05,17.05,2577,FOR
2023-01-12 16:00:00,17.05,17.05,17.04,17.05,2220,FOR
2023-01-12 16:02:00,17.05,17.05,17.05,17.05,2238,FOR
2023-01-13 09:31:00,16.9,16.9,16.9,16.9,312,FOR
2023-01-13 09:32:00,16.9,16.9,16.9,16.9,100,FOR
2023-01-13 09:35:00,16.8807,16.8807,16.8807,16.8807,377,FOR
2023-01-13 09:36:00,16.9016,16.9016,16.9016,16.9016,133,FOR
2023-01-13 09:42:00,16.87,16.87,16.87,16.87,700,FOR
2023-01-13 09:53:00,16.91,16.91,16.91,16.91,208,FOR
2023-01-13 10:01:00,16.975,16.975,16.9,16.9,611,FOR
2023-01-13 10:25:00,16.9513,16.9513,16.9513,16.9513,323,FOR
2023-01-13 10:41:00,16.98,16.98,16.95,16.95,1557,FOR
2023-01-13 10:42:00,16.95,16.95,16.95,16.95,515,FOR
2023-01-13 10:43:00,16.95,16.95,16.95,16.95,776,FOR
2023-01-13 10:47:00,16.96,16.96,16.96,16.96,240,FOR
2023-01-13 10:52:00,16.95,16.95,16.95,16.95,600,FOR
2023-01-13 10:53:00,16.98,16.995,16.98,16.995,917,FOR
2023-01-13 10:54:00,16.98,16.98,16.98,16.98,429,FOR
2023-01-13 11:01:00,16.97,16.97,16.95,16.95,973,FOR
2023-01-13 11:03:00,16.95,16.95,16.95,16.95,133,FOR
2023-01-13 11:05:00,16.95,16.95,16.95,16.95,215,FOR
2023-01-13 11:13:00,16.97,16.97,16.96,16.96,1712,FOR
2023-01-13 11:14:00,16.97,16.97,16.97,16.97,568,FOR
2023-01-13 11:16:00,16.95,16.95,16.95,16.95,249,FOR
2023-01-13 11:17:00,16.98,16.99,16.98,16.99,316,FOR
2023-01-13 11:18:00,16.95,16.95,16.95,16.95,351,FOR
2023-01-13 11:28:00,16.98,16.98,16.98,16.98,226,FOR
2023-01-13 11:29:00,16.98,16.98,16.98,16.98,260,FOR
2023-01-13 11:30:00,16.95,16.95,16.95,16.95,232,FOR
2023-01-13 11:34:00,16.97,17.015,16.97,16.98,1847,FOR
2023-01-13 11:35:00,16.98,16.995,16.98,16.995,720,FOR
2023-01-13 11:36:00,16.99,16.99,16.99,16.99,211,FOR
2023-01-13 11:38:00,16.98,16.98,16.98,16.98,305,FOR
2023-01-13 11:39:00,16.98,16.98,16.98,16.98,100,FOR
2023-01-13 11:40:00,16.98,16.98,16.98,16.98,216,FOR
2023-01-13 11:41:00,16.96,16.96,16.96,16.96,924,FOR
2023-01-13 11:42:00,16.95,16.95,16.95,16.95,100,FOR
2023-01-13 11:43:00,16.94,16.94,16.895,16.93,2680,FOR
2023-01-13 11:50:00,16.95,16.95,16.95,16.95,242,FOR
2023-01-13 11:51:00,16.97,16.97,16.95,16.97,1010,FOR
2023-01-13 11:59:00,16.98,16.98,16.95,16.95,715,FOR
2023-01-13 12:00:00,16.965,16.965,16.95,16.9605,744,FOR
2023-01-13 12:09:00,16.95,16.97,16.95,16.97,1089,FOR
2023-01-13 12:11:00,16.97,16.99,16.97,16.99,1219,FOR
2023-01-13 12:12:00,16.98,16.98,16.96,16.965,1033,FOR
2023-01-13 12:14:00,16.96,16.96,16.96,16.96,100,FOR
2023-01-13 12:22:00,16.94,16.94,16.94,16.94,622,FOR
2023-01-13 12:25:00,16.945,16.945,16.945,16.945,630,FOR
2023-01-13 12:30:00,16.95,16.955,16.95,16.955,1625,FOR
2023-01-13 12:37:00,16.97,16.97,16.97,16.97,293,FOR
2023-01-13 12:38:00,16.975,16.975,16.975,16.975,125,FOR
2023-01-13 12:41:00,17.0,17.0,17.0,17.0,334,FOR
2023-01-13 12:42:00,17.04,17.04,17.04,17.04,203,FOR
2023-01-13 12:46:00,17.04,17.04,17.0,17.0,1226,FOR
2023-01-13 12:49:00,17.01,17.02,17.0,17.02,2612,FOR
2023-01-13 12:55:00,17.0,17.0,17.0,17.0,201,FOR
2023-01-13 12:57:00,17.0,17.0,17.0,17.0,228,FOR
2023-01-13 12:58:00,17.005,17.005,17.005,17.005,204,FOR
2023-01-13 13:04:00,17.02,17.02,17.02,17.02,389,FOR
2023-01-13 13:05:00,17.0,17.0,17.0,17.0,410,FOR
2023-01-13 13:06:00,17.0,17.0,17.0,17.0,240,FOR
2023-01-13 13:07:00,17.0,17.0,17.0,17.0,421,FOR
2023-01-13 13:08:00,17.0,17.025,17.0,17.0,820,FOR
2023-01-13 13:09:00,17.0,17.0,17.0,17.0,103,FOR
2023-01-13 13:11:00,17.02,17.02,17.02,17.02,608,FOR
2023-01-13 13:14:00,17.0,17.0,17.0,17.0,101,FOR
2023-01-13 13:17:00,16.995,17.01,16.995,17.0,597,FOR
2023-01-13 13:18:00,17.0,17.0,17.0,17.0,253,FOR
2023-01-13 13:19:00,17.0,17.0,17.0,17.0,571,FOR
2023-01-13 13:22:00,17.0,17.0,17.0,17.0,100,FOR
2023-01-13 13:23:00,17.02,17.02,17.02,17.02,449,FOR
2023-01-13 13:27:00,17.01,17.01,17.01,17.01,115,FOR
2023-01-13 13:32:00,17.015,17.015,17.0,17.0,340,FOR
2023-01-13 13:33:00,17.0,17.0,17.0,17.0,426,FOR
2023-01-13 13:34:00,17.0,17.0,17.0,17.0,247,FOR
2023-01-13 13:36:00,17.02,17.02,17.02,17.02,734,FOR
2023-01-13 13:37:00,17.02,17.02,17.02,17.02,384,FOR
2023-01-13 13:41:00,17.0,17.02,17.0,17.02,535,FOR
2023-01-13 13:42:00,17.01,17.01,17.01,17.01,201,FOR
2023-01-13 13:43:00,17.01,17.02,17.01,17.02,473,FOR
2023-01-13 13:58:00,17.12,17.12,17.12,17.12,141,FOR
2023-01-13 14:05:00,17.13,17.13,17.13,17.13,113,FOR
2023-01-13 14:06:00,17.11,17.11,17.1,17.11,735,FOR
2023-01-13 14:19:00,17.11,17.11,17.11,17.11,433,FOR
2023-01-13 14:20:00,17.11,17.11,17.09,17.09,415,FOR
2023-01-13 14:22:00,17.09,17.09,17.09,17.09,100,FOR
2023-01-13 14:23:00,17.08,17.08,17.08,17.08,121,FOR
2023-01-13 14:32:00,17.1,17.1,17.1,17.1,100,FOR
2023-01-13 14:36:00,17.0646,17.0646,17.0646,17.0646,209,FOR
2023-01-13 14:57:00,17.07,17.07,17.0,17.005,5468,FOR
2023-01-13 15:12:00,17.02,17.02,17.02,17.02,233,FOR
2023-01-13 15:15:00,17.04,17.04,17.04,17.04,128,FOR
2023-01-13 15:18:00,17.04,17.04,17.04,17.04,215,FOR
2023-01-13 15:23:00,17.04,17.04,17.04,17.04,252,FOR
2023-01-13 15:26:00,17.04,17.04,17.04,17.04,567,FOR
2023-01-13 15:34:00,17.04,17.04,17.04,17.04,652,FOR
2023-01-13 15:40:00,17.05,17.05,17.05,17.05,343,FOR
2023-01-13 15:44:00,17.055,17.055,17.055,17.055,102,FOR
2023-01-13 15:48:00,17.05,17.05,17.05,17.05,408,FOR
2023-01-13 15:54:00,17.03,17.03,17.03,17.03,734,FOR
2023-01-13 15:55:00,17.02,17.02,17.02,17.02,368,FOR
2023-01-13 15:56:00,17.025,17.03,17.02,17.02,924,FOR
2023-01-13 15:58:00,17.02,17.02,17.02,17.02,302,FOR
2023-01-13 15:59:00,17.035,17.035,17.035,17.035,437,FOR
2023-01-13 16:00:00,17.02,17.02,16.99,16.99,5625,FOR
2023-01-13 16:02:00,17.0,17.0,17.0,17.0,1304,FOR
2023-01-17 09:30:00,16.9,16.9,16.89,16.89,350,FOR
2023-01-17 09:31:00,16.86,16.86,16.86,16.86,7316,FOR
2023-01-17 09:33:00,16.701,16.701,16.701,16.701,1851,FOR
2023-01-17 09:38:00,16.7407,16.7407,16.7407,16.7407,216,FOR
2023-01-17 09:43:00,16.73,16.85,16.73,16.85,1838,FOR
2023-01-17 09:44:00,16.865,16.865,16.83,16.83,234,FOR
2023-01-17 09:45:00,16.8728,16.8728,16.8728,16.8728,175,FOR
2023-01-17 09:50:00,16.92,16.92,16.92,16.92,601,FOR
2023-01-17 10:01:00,17.0,17.0,17.0,17.0,541,FOR
2023-01-17 10:06:00,17.0232,17.0232,17.0232,17.0232,177,FOR
2023-01-17 10:15:00,16.99,16.99,16.98,16.99,931,FOR
2023-01-17 10:24:00,16.99,16.99,16.99,16.99,119,FOR
2023-01-17 10:25:00,16.99,17.025,16.99,17.02,3915,FOR
2023-01-17 10:26:00,17.02,17.02,17.02,17.02,460,FOR
2023-01-17 10:27:00,17.0,17.03,17.0,17.03,310,FOR
2023-01-17 10:28:00,17.01,17.02,16.97,16.97,909,FOR
2023-01-17 10:30:00,16.9765,16.9765,16.9765,16.9765,601,FOR
2023-01-17 10:37:00,16.95,16.95,16.95,16.95,370,FOR
2023-01-17 10:41:00,16.94,16.94,16.94,16.94,100,FOR
2023-01-17 10:58:00,16.9434,16.9434,16.9434,16.9434,348,FOR
2023-01-17 11:01:00,16.96,16.98,16.95,16.95,2639,FOR
2023-01-17 11:09:00,16.93,16.93,16.93,16.93,162,FOR
2023-01-17 11:10:00,16.94,16.94,16.94,16.94,200,FOR
2023-01-17 11:16:00,16.925,16.925,16.925,16.925,291,FOR
2023-01-17 11:21:00,16.95,16.95,16.9499,16.95,865,FOR
2023-01-17 11:25:00,16.93,16.93,16.93,16.93,212,FOR
2023-01-17 11:26:00,16.93,16.93,16.93,16.93,100,FOR
2023-01-17 11:29:00,16.93,16.94,16.93,16.94,340,FOR
2023-01-17 11:30:00,16.93,16.93,16.93,16.93,124,FOR
2023-01-17 11:36:00,16.91,16.91,16.8946,16.8946,370,FOR
2023-01-17 11:41:00,16.865,16.865,16.865,16.865,215,FOR
2023-01-17 11:44:00,16.86,16.86,16.86,16.86,1737,FOR
2023-01-17 11:45:00,16.8817,16.8817,16.8817,16.8817,617,FOR
2023-01-17 11:52:00,16.88,16.9,16.88,16.9,1260,FOR
2023-01-17 11:53:00,16.9,16.9,16.9,16.9,474,FOR
