,open,high,low,close,volume,Ticker
2023-01-04 10:20:00,11.8024,11.8472,11.8024,11.8423,11406,BKN
2023-01-04 10:27:00,11.8423,11.8423,11.8423,11.8423,891,BKN
2023-01-04 10:28:00,11.8472,11.8672,11.8472,11.8593,3100,BKN
2023-01-04 10:29:00,11.8572,11.8572,11.8373,11.8373,609,BKN
2023-01-04 10:36:00,11.8273,11.8506,11.8273,11.8506,1400,BKN
2023-01-04 10:44:00,11.8597,11.8871,11.8572,11.8871,1720,BKN
2023-01-04 10:45:00,11.8877,11.8877,11.8877,11.8877,400,BKN
2023-01-04 10:47:00,11.8921,11.8921,11.8921,11.8921,170,BKN
2023-01-04 10:58:00,11.8971,11.8971,11.8968,11.8971,3254,BKN
2023-01-04 11:02:00,11.8971,11.8971,11.8971,11.8971,200,BKN
2023-01-04 11:11:00,11.907,11.907,11.907,11.907,100,BKN
2023-01-04 11:21:00,11.905,11.905,11.902,11.902,3546,BKN
2023-01-04 11:23:00,11.907,11.907,11.8971,11.8971,2660,BKN
2023-01-04 11:32:00,11.8971,11.8971,11.8971,11.8971,600,BKN
2023-01-04 11:34:00,11.907,11.907,11.907,11.907,133,BKN
2023-01-04 11:38:00,11.902,11.902,11.8971,11.8971,500,BKN
2023-01-04 11:39:00,11.902,11.902,11.902,11.902,100,BKN
2023-01-04 11:41:00,11.902,11.902,11.902,11.902,100,BKN
2023-01-04 11:42:00,11.902,11.902,11.902,11.902,1700,BKN
2023-01-04 11:46:00,11.8971,11.8971,11.8971,11.8971,380,BKN
2023-01-04 11:59:00,11.8971,11.8971,11.8971,11.8971,100,BKN
2023-01-04 12:03:00,11.8878,11.8878,11.8871,11.8871,1000,BKN
2023-01-04 12:08:00,11.8771,11.8771,11.8571,11.8571,2302,BKN
2023-01-04 12:09:00,11.8511,11.8572,11.8511,11.8572,400,BKN
2023-01-04 12:22:00,11.8373,11.8373,11.8373,11.8373,100,BKN
2023-01-04 12:24:00,11.8468,11.8468,11.8468,11.8468,1550,BKN
2023-01-04 12:41:00,11.8562,11.8562,11.8562,11.8562,376,BKN
2023-01-04 12:47:00,11.8472,11.8472,11.8472,11.8472,200,BKN
2023-01-04 13:02:00,11.8423,11.8423,11.8423,11.8423,100,BKN
2023-01-04 13:18:00,11.8472,11.8472,11.8472,11.8472,100,BKN
2023-01-04 13:19:00,11.8472,11.8472,11.8472,11.8472,100,BKN
2023-01-04 13:23:00,11.8472,11.8472,11.8472,11.8472,104,BKN
2023-01-04 13:26:00,11.8572,11.8572,11.8572,11.8572,100,BKN
2023-01-04 13:29:00,11.8472,11.8472,11.8472,11.8472,100,BKN
2023-01-04 13:37:00,11.8572,11.8572,11.8472,11.8472,292,BKN
2023-01-04 13:39:00,11.8373,11.838,11.8273,11.8375,7577,BKN
2023-01-04 13:40:00,11.8174,11.8174,11.7875,11.7974,7747,BKN
2023-01-04 13:42:00,11.8271,11.8271,11.8271,11.8271,175,BKN
2023-01-04 13:53:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-04 13:55:00,11.8124,11.8174,11.8124,11.8174,300,BKN
2023-01-04 14:03:00,11.8074,11.8174,11.8074,11.8174,1338,BKN
2023-01-04 14:04:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-04 14:06:00,11.8472,11.8472,11.8472,11.8472,600,BKN
2023-01-04 14:30:00,11.7974,11.7974,11.7974,11.7974,404,BKN
2023-01-04 14:51:00,11.8323,11.8323,11.8174,11.8174,1333,BKN
2023-01-04 14:56:00,11.8145,11.8145,11.8145,11.8145,1033,BKN
2023-01-04 15:08:00,11.8273,11.8273,11.8273,11.8273,100,BKN
2023-01-04 15:22:00,11.8273,11.8273,11.8273,11.8273,184,BKN
2023-01-04 15:35:00,11.8373,11.8373,11.8373,11.8373,100,BKN
2023-01-04 15:36:00,11.8223,11.8223,11.8223,11.8223,100,BKN
2023-01-04 15:51:00,11.8174,11.8174,11.8174,11.8174,140,BKN
2023-01-04 15:52:00,11.8373,11.8373,11.8373,11.8373,100,BKN
2023-01-04 15:53:00,11.8373,11.8373,11.8373,11.8373,200,BKN
2023-01-04 15:57:00,11.8355,11.8355,11.8355,11.8355,3002,BKN
2023-01-04 15:58:00,11.8223,11.8223,11.8223,11.8223,414,BKN
2023-01-04 15:59:00,11.8273,11.8273,11.8174,11.8174,600,BKN
2023-01-04 16:00:00,11.8273,11.8273,11.8174,11.8174,826,BKN
2023-01-05 09:31:00,11.7675,11.7675,11.7675,11.7675,2152,BKN
2023-01-05 09:33:00,11.7277,11.7277,11.7277,11.7277,200,BKN
2023-01-05 10:28:00,11.7647,11.7775,11.7376,11.7775,1533,BKN
2023-01-05 10:29:00,11.7697,11.7697,11.7697,11.7697,900,BKN
2023-01-05 10:30:00,11.7675,11.7675,11.7675,11.7675,1181,BKN
2023-01-05 10:33:00,11.7675,11.7775,11.7674,11.7775,1997,BKN
2023-01-05 10:35:00,11.7675,11.7675,11.7476,11.7538,8694,BKN
2023-01-05 10:39:00,11.7476,11.7476,11.7277,11.7277,1641,BKN
2023-01-05 10:44:00,11.7675,11.7775,11.7476,11.7775,2600,BKN
2023-01-05 10:58:00,11.7825,11.7825,11.7825,11.7825,200,BKN
2023-01-05 11:26:00,11.7675,11.7675,11.7675,11.7675,3000,BKN
2023-01-05 11:30:00,11.7725,11.7725,11.7725,11.7725,100,BKN
2023-01-05 11:32:00,11.7675,11.7675,11.7675,11.7675,500,BKN
2023-01-05 11:45:00,11.7675,11.7675,11.7675,11.7675,100,BKN
2023-01-05 11:46:00,11.7875,11.7875,11.7875,11.7875,310,BKN
2023-01-05 11:57:00,11.7875,11.7875,11.7875,11.7875,250,BKN
2023-01-05 12:09:00,11.8074,11.8074,11.8074,11.8074,100,BKN
2023-01-05 12:10:00,11.8074,11.8273,11.8074,11.8273,1720,BKN
2023-01-05 12:12:00,11.8074,11.8273,11.8064,11.8064,2000,BKN
2023-01-05 12:17:00,11.8273,11.8273,11.8273,11.8273,200,BKN
2023-01-05 12:21:00,11.809,11.809,11.8074,11.8074,600,BKN
2023-01-05 12:29:00,11.8174,11.8174,11.8174,11.8174,500,BKN
2023-01-05 12:43:00,11.8174,11.8174,11.8061,11.8061,1116,BKN
2023-01-05 12:52:00,11.8174,11.8174,11.8174,11.8174,1674,BKN
2023-01-05 13:08:00,11.8024,11.8024,11.8024,11.8024,500,BKN
2023-01-05 13:26:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-05 13:30:00,11.8174,11.8174,11.8174,11.8174,100,BKN
2023-01-05 13:37:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-05 13:38:00,11.8174,11.8174,11.8174,11.8174,100,BKN
2023-01-05 14:03:00,11.8124,11.8124,11.8124,11.8124,100,BKN
2023-01-05 14:36:00,11.8124,11.8124,11.8124,11.8124,100,BKN
2023-01-05 14:53:00,11.8174,11.8174,11.8174,11.8174,772,BKN
2023-01-05 14:54:00,11.8174,11.8174,11.8174,11.8174,500,BKN
2023-01-05 14:55:00,11.8124,11.8124,11.8124,11.8124,213,BKN
2023-01-05 14:58:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-05 15:01:00,11.8124,11.8124,11.8124,11.8124,100,BKN
2023-01-05 15:02:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-05 15:03:00,11.8074,11.8074,11.8074,11.8074,100,BKN
2023-01-05 15:11:00,11.8024,11.8074,11.8024,11.8074,521,BKN
2023-01-05 15:18:00,11.8024,11.8074,11.8024,11.8073,800,BKN
2023-01-05 15:21:00,11.8074,11.8074,11.8074,11.8074,250,BKN
2023-01-05 15:31:00,11.7974,11.7974,11.7974,11.7974,100,BKN
2023-01-05 15:37:00,11.799,11.799,11.7974,11.7974,300,BKN
2023-01-05 15:48:00,11.8074,11.8074,11.8074,11.8074,100,BKN
2023-01-05 15:49:00,11.8024,11.8024,11.8024,11.8024,100,BKN
2023-01-05 15:52:00,11.8073,11.8073,11.8073,11.8073,1500,BKN
2023-01-05 15:56:00,11.7974,11.7974,11.7974,11.7974,500,BKN
2023-01-05 15:58:00,11.8024,11.8074,11.7974,11.8024,4160,BKN
2023-01-05 16:00:00,11.8074,11.8074,11.8024,11.8024,401,BKN
2023-01-06 09:31:00,11.7675,11.8124,11.7675,11.7675,4843,BKN
2023-01-06 09:33:00,11.8074,11.8373,11.8074,11.8373,300,BKN
2023-01-06 09:37:00,11.8373,11.8472,11.8373,11.8472,892,BKN
2023-01-06 09:41:00,11.8871,11.8871,11.8871,11.8871,100,BKN
2023-01-06 09:42:00,11.8622,11.8871,11.8622,11.8871,201,BKN
2023-01-06 09:44:00,11.8871,11.8871,11.8871,11.8871,100,BKN
2023-01-06 09:46:00,11.8871,11.8871,11.8871,11.8871,100,BKN
2023-01-06 09:47:00,11.8373,11.8373,11.8074,11.8074,900,BKN
2023-01-06 09:49:00,11.8174,11.8174,11.8174,11.8174,400,BKN
2023-01-06 09:51:00,11.8174,11.8174,11.8174,11.8174,200,BKN
2023-01-06 09:53:00,11.8174,11.8174,11.8174,11.8174,100,BKN
2023-01-06 09:56:00,11.8174,11.8373,11.8174,11.8273,500,BKN
2023-01-06 09:57:00,11.8373,11.8373,11.8273,11.8273,200,BKN
2023-01-06 09:59:00,11.8273,11.8273,11.8273,11.8273,100,BKN
2023-01-06 10:01:00,11.8273,11.8373,11.8273,11.8373,300,BKN
2023-01-06 10:02:00,11.8373,11.8373,11.8373,11.8373,200,BKN
2023-01-06 10:08:00,11.8572,11.8572,11.8572,11.8572,503,BKN
2023-01-06 10:11:00,11.8871,11.8871,11.8871,11.8871,400,BKN
2023-01-06 10:13:00,11.8771,11.8771,11.8771,11.8771,100,BKN
2023-01-06 10:17:00,11.8871,11.8871,11.8871,11.8871,105,BKN
2023-01-06 10:19:00,11.8871,11.8871,11.8871,11.8871,200,BKN
2023-01-06 10:21:00,11.8871,11.8871,11.8871,11.8871,200,BKN
2023-01-06 10:23:00,11.8971,11.8971,11.8921,11.8921,600,BKN
2023-01-06 10:27:00,11.8921,11.8971,11.8921,11.8968,2547,BKN
2023-01-06 10:28:00,11.8971,11.917,11.8971,11.917,941,BKN
2023-01-06 10:32:00,11.917,11.917,11.917,11.917,100,BKN
2023-01-06 10:35:00,11.927,11.927,11.927,11.927,100,BKN
2023-01-06 10:37:00,11.927,11.927,11.927,11.927,100,BKN
2023-01-06 10:38:00,11.927,11.9469,11.927,11.9469,3811,BKN
2023-01-06 10:39:00,11.9419,11.9419,11.9419,11.9419,300,BKN
2023-01-06 10:40:00,11.9469,11.9568,11.9469,11.9568,1633,BKN
2023-01-06 10:41:00,11.9568,11.9568,11.9568,11.9568,100,BKN
2023-01-06 10:42:00,11.9568,11.9568,11.9568,11.9568,200,BKN
2023-01-06 10:44:00,11.9568,11.9668,11.9568,11.9668,1246,BKN
2023-01-06 10:46:00,11.9668,11.9668,11.9668,11.9668,200,BKN
2023-01-06 10:47:00,11.9668,11.9668,11.9668,11.9668,100,BKN
2023-01-06 10:48:00,11.9668,11.9768,11.9668,11.9668,898,BKN
2023-01-06 10:49:00,11.9718,11.9718,11.9718,11.9718,100,BKN
2023-01-06 10:50:00,11.9768,11.9768,11.9768,11.9768,100,BKN
2023-01-06 10:51:00,11.9768,11.9768,11.9768,11.9768,100,BKN
2023-01-06 10:53:00,11.9768,11.9768,11.9768,11.9768,100,BKN
2023-01-06 10:55:00,11.9768,11.9818,11.9768,11.9768,300,BKN
2023-01-06 10:58:00,11.9768,11.9867,11.9718,11.9867,2045,BKN
2023-01-06 10:59:00,11.9867,11.9867,11.9818,11.9818,367,BKN
2023-01-06 11:11:00,11.9818,11.9818,11.9768,11.9768,1137,BKN
2023-01-06 11:14:00,11.9756,11.9756,11.9756,11.9756,1000,BKN
2023-01-06 11:18:00,11.9668,11.9668,11.9668,11.9668,500,BKN
2023-01-06 11:37:00,11.9469,11.9568,11.9469,11.9568,200,BKN
2023-01-06 11:42:00,11.9369,11.9369,11.9369,11.9369,100,BKN
2023-01-06 11:44:00,11.9369,11.9519,11.9369,11.9519,200,BKN
2023-01-06 11:45:00,11.9668,11.9668,11.9568,11.9568,3873,BKN
2023-01-06 11:48:00,11.9768,11.9768,11.9568,11.9568,3284,BKN
2023-01-06 11:51:00,11.9768,11.9867,11.9668,11.9768,2566,BKN
2023-01-06 12:01:00,11.9668,11.9668,11.9668,11.9668,300,BKN
2023-01-06 12:02:00,11.9668,11.9668,11.9668,11.9668,500,BKN
2023-01-06 12:05:00,11.9718,11.9718,11.9718,11.9718,100,BKN
2023-01-06 12:13:00,11.9768,11.9967,11.9768,11.9967,4136,BKN
2023-01-06 12:15:00,12.0067,12.0067,11.9867,11.9867,9451,BKN
2023-01-06 12:17:00,11.9867,11.9867,11.9867,11.9867,100,BKN
2023-01-06 12:18:00,12.0045,12.0045,11.9867,11.9867,300,BKN
2023-01-06 12:26:00,11.9963,11.9963,11.9963,11.9963,124,BKN
2023-01-06 12:27:00,11.9963,11.9963,11.9963,11.9963,1079,BKN
2023-01-06 12:28:00,12.0044,12.0044,12.0044,12.0044,124,BKN
2023-01-06 12:29:00,11.9967,11.9967,11.9867,11.9967,1280,BKN
2023-01-06 12:30:00,11.9967,11.9967,11.9967,11.9967,349,BKN
2023-01-06 12:31:00,11.9867,11.9967,11.9867,11.9867,500,BKN
2023-01-06 12:35:00,11.9967,11.9967,11.9967,11.9967,1661,BKN
2023-01-06 12:38:00,11.9967,11.9967,11.9967,11.9967,1661,BKN
2023-01-06 12:39:00,11.9867,11.9967,11.9818,11.9818,700,BKN
2023-01-06 12:40:00,11.9768,11.9768,11.9668,11.9668,1961,BKN
2023-01-06 12:41:00,11.9618,11.9618,11.9618,11.9618,831,BKN
2023-01-06 12:44:00,11.9866,11.9867,11.9866,11.9867,2500,BKN
2023-01-06 12:48:00,11.9867,11.9867,11.9866,11.9867,2500,BKN
2023-01-06 12:50:00,11.9469,11.9469,11.9469,11.9469,826,BKN
2023-01-06 12:51:00,11.9867,11.9867,11.9469,11.9469,1332,BKN
2023-01-06 12:57:00,11.9568,11.9568,11.9568,11.9568,100,BKN
2023-01-06 13:00:00,11.9718,11.9718,11.9718,11.9718,185,BKN
2023-01-06 13:07:00,11.9718,11.9866,11.9718,11.9866,1715,BKN
2023-01-06 13:10:00,11.9718,11.976,11.9718,11.976,369,BKN
2023-01-06 13:20:00,11.9718,11.9718,11.9718,11.9718,851,BKN
2023-01-06 13:23:00,11.9718,11.9718,11.9718,11.9718,249,BKN
2023-01-06 13:28:00,11.9767,11.9767,11.9767,11.9767,612,BKN
2023-01-06 13:29:00,11.9674,11.9674,11.9674,11.9674,1715,BKN
2023-01-06 13:31:00,11.9568,11.9568,11.9568,11.9568,200,BKN
2023-01-06 13:41:00,11.9718,11.9718,11.9718,11.9718,100,BKN
2023-01-06 13:50:00,11.9768,11.9768,11.9768,11.9768,522,BKN
2023-01-06 13:51:00,11.9768,11.9768,11.9677,11.9677,1650,BKN
2023-01-06 13:55:00,11.9668,11.9768,11.9668,11.9768,305,BKN
2023-01-06 13:56:00,11.9768,11.9768,11.9768,11.9768,293,BKN
2023-01-06 13:59:00,11.9821,11.9821,11.9821,11.9821,1725,BKN
2023-01-06 14:00:00,11.9778,11.9778,11.9778,11.9778,344,BKN
2023-01-06 14:10:00,11.9768,11.9768,11.9768,11.9768,435,BKN
2023-01-06 14:11:00,11.9752,11.9752,11.9752,11.9752,435,BKN
2023-01-06 14:13:00,11.9777,11.9777,11.9777,11.9777,332,BKN
2023-01-06 14:14:00,11.9791,11.9791,11.9668,11.9668,1763,BKN
2023-01-06 14:15:00,11.9768,11.9867,11.9768,11.9866,1529,BKN
2023-01-06 14:28:00,11.9867,11.9867,11.9867,11.9867,100,BKN
2023-01-06 14:45:00,11.9867,11.9867,11.9867,11.9867,100,BKN
2023-01-06 15:12:00,11.9967,11.9967,11.9967,11.9967,1446,BKN
2023-01-06 15:13:00,11.9967,11.9967,11.9917,11.9917,3563,BKN
2023-01-06 15:14:00,11.9867,11.9867,11.9867,11.9867,100,BKN
2023-01-06 15:16:00,11.9907,11.9907,11.9907,11.9907,1245,BKN
2023-01-06 15:17:00,11.9917,11.9917,11.9867,11.9867,847,BKN
2023-01-06 15:18:00,11.9917,11.9917,11.9893,11.9893,913,BKN
2023-01-06 15:19:00,11.9893,11.9967,11.9867,11.9967,2498,BKN
2023-01-06 15:20:00,11.9867,11.9967,11.9867,11.9917,949,BKN
2023-01-06 15:21:00,11.9967,11.9967,11.9966,11.9967,1081,BKN
2023-01-06 15:23:00,12.0067,12.0067,11.9982,11.9982,498,BKN
2023-01-06 15:24:00,11.9989,11.9989,11.9987,11.9987,2076,BKN
2023-01-06 15:25:00,12.0067,12.0166,11.9982,11.9982,2126,BKN
2023-01-06 15:26:00,12.0158,12.0158,12.0158,12.0158,415,BKN
2023-01-06 15:27:00,12.0166,12.0166,12.0165,12.0165,1076,BKN
2023-01-06 15:28:00,12.0163,12.0163,12.0163,12.0163,165,BKN
2023-01-06 15:29:00,12.0135,12.0166,12.0135,12.0166,1196,BKN
2023-01-06 15:30:00,12.0166,12.0166,12.0161,12.0161,744,BKN
2023-01-06 15:32:00,12.0128,12.0138,12.0128,12.0138,1492,BKN
2023-01-06 15:33:00,12.0166,12.0166,12.0123,12.0166,1597,BKN
2023-01-06 15:35:00,12.0166,12.0166,12.0165,12.0166,594,BKN
2023-01-06 15:36:00,12.0166,12.0166,12.0116,12.0116,762,BKN
2023-01-06 15:37:00,12.0166,12.0266,12.0165,12.0166,1411,BKN
2023-01-06 15:38:00,12.0266,12.0266,12.0223,12.0223,2284,BKN
2023-01-06 15:40:00,12.0324,12.0324,12.0324,12.0324,1657,BKN
2023-01-06 15:41:00,12.0281,12.0366,12.0281,12.0281,843,BKN
2023-01-06 15:43:00,12.0326,12.0326,12.0326,12.0326,331,BKN
2023-01-06 15:44:00,12.0366,12.0465,12.0365,12.0381,3660,BKN
2023-01-06 15:45:00,12.0465,12.0465,12.0366,12.0366,1527,BKN
2023-01-06 15:46:00,12.0465,12.0565,12.0465,12.0565,3359,BKN
2023-01-06 15:47:00,12.0573,12.0648,12.0573,12.0648,908,BKN
2023-01-06 15:48:00,12.0665,12.0665,12.0664,12.0664,3704,BKN
2023-01-06 15:52:00,12.0465,12.0465,12.0465,12.0465,500,BKN
2023-01-06 15:53:00,12.0565,12.0565,12.0565,12.0565,100,BKN
2023-01-06 15:54:00,12.0565,12.0565,12.0565,12.0565,100,BKN
2023-01-06 15:57:00,12.0564,12.0665,12.0564,12.0665,5096,BKN
2023-01-06 15:58:00,12.0615,12.0615,12.0565,12.0614,2012,BKN
2023-01-06 15:59:00,12.0615,12.0615,12.0565,12.0565,400,BKN
2023-01-06 16:00:00,12.0615,12.0615,12.0565,12.0615,2492,BKN
2023-01-09 09:31:00,12.1362,12.1362,12.1283,12.1283,7534,BKN
2023-01-09 09:36:00,12.2059,12.2059,12.2059,12.2059,203,BKN
2023-01-09 09:41:00,12.196,12.196,12.196,12.196,100,BKN
2023-01-09 09:45:00,12.196,12.196,12.196,12.196,100,BKN
2023-01-09 09:49:00,12.196,12.196,12.196,12.196,100,BKN
2023-01-09 09:52:00,12.196,12.196,12.196,12.196,100,BKN
2023-01-09 09:53:00,12.1887,12.1887,12.1462,12.1462,3633,BKN
2023-01-09 09:59:00,12.1561,12.1561,12.1561,12.1561,100,BKN
2023-01-09 10:02:00,12.1561,12.1561,12.1561,12.1561,100,BKN
2023-01-09 10:11:00,12.186,12.186,12.186,12.186,100,BKN
2023-01-09 10:16:00,12.2059,12.2059,12.2059,12.2059,100,BKN
2023-01-09 10:22:00,12.2059,12.2059,12.2059,12.2059,100,BKN
2023-01-09 10:24:00,12.1711,12.1711,12.1362,12.1362,3800,BKN
2023-01-09 10:28:00,12.1611,12.1611,12.1611,12.1611,100,BKN
2023-01-09 10:29:00,12.1611,12.186,12.1611,12.186,1300,BKN
2023-01-09 10:30:00,12.186,12.186,12.186,12.186,1000,BKN
2023-01-09 10:31:00,12.186,12.186,12.186,12.186,100,BKN
2023-01-09 10:35:00,12.186,12.186,12.186,12.186,100,BKN
2023-01-09 10:36:00,12.1412,12.1412,12.1412,12.1412,100,BKN
2023-01-09 10:37:00,12.181,12.181,12.181,12.181,138,BKN
2023-01-09 10:43:00,12.2159,12.2159,12.1412,12.1412,200,BKN
2023-01-09 10:49:00,12.2259,12.2259,12.2259,12.2259,100,BKN
2023-01-09 10:53:00,12.181,12.181,12.1586,12.1586,200,BKN
2023-01-09 10:57:00,12.2159,12.2159,12.2159,12.2159,100,BKN
2023-01-09 11:00:00,12.1761,12.2159,12.1761,12.2159,349,BKN
2023-01-09 11:01:00,12.196,12.196,12.196,12.196,2500,BKN
2023-01-09 11:03:00,12.2159,12.2159,12.2159,12.2159,100,BKN
2023-01-09 11:10:00,12.2358,12.2358,12.2358,12.2358,100,BKN
2023-01-09 11:13:00,12.196,12.196,12.196,12.196,800,BKN
2023-01-09 11:15:00,12.2159,12.2159,12.2159,12.2159,147,BKN
2023-01-09 11:16:00,12.196,12.196,12.196,12.196,100,BKN
2023-01-09 11:36:00,12.201,12.201,12.201,12.201,100,BKN
2023-01-09 11:49:00,12.2259,12.2259,12.2259,12.2259,400,BKN
2023-01-09 11:52:00,12.2219,12.2219,12.2219,12.2219,200,BKN
2023-01-09 11:54:00,12.2109,12.2109,12.208,12.208,820,BKN
2023-01-09 11:56:00,12.2109,12.2109,12.2109,12.2109,800,BKN
2023-01-09 11:57:00,12.2109,12.2109,12.2109,12.2109,3645,BKN
2023-01-09 11:58:00,12.196,12.196,12.196,12.196,200,BKN
2023-01-09 11:59:00,12.2109,12.2109,12.196,12.196,1300,BKN
2023-01-09 12:00:00,12.196,12.2059,12.196,12.196,600,BKN
2023-01-09 12:16:00,12.196,12.1961,12.1661,12.187,2554,BKN
2023-01-09 12:31:00,12.1722,12.1722,12.1722,12.1722,1211,BKN
2023-01-09 12:34:00,12.1761,12.1761,12.1761,12.1761,157,BKN
2023-01-09 12:53:00,12.1686,12.1686,12.1686,12.1686,266,BKN
2023-01-09 13:11:00,12.1761,12.1761,12.1561,12.1561,2600,BKN
2023-01-09 13:27:00,12.1561,12.1561,12.1561,12.1561,100,BKN
2023-01-09 13:32:00,12.1561,12.1561,12.1561,12.1561,100,BKN
2023-01-09 13:33:00,12.1959,12.1959,12.1959,12.1959,400,BKN
2023-01-09 14:06:00,12.1581,12.1581,12.1581,12.1581,100,BKN
