,open,high,low,close,volume,Ticker
2023-01-06 11:15:00,12.21,12.26,12.2,12.26,2184,DHCNL
2023-01-06 11:26:00,12.23,12.23,12.23,12.23,215,DHCNL
2023-01-06 11:47:00,12.25,12.26,12.25,12.26,527,DHCNL
2023-01-06 11:48:00,12.26,12.26,12.26,12.26,328,DHCNL
2023-01-06 12:04:00,12.28,12.28,12.26,12.28,921,DHCNL
2023-01-06 12:05:00,12.34,12.34,12.34,12.34,842,DHCNL
2023-01-06 12:09:00,12.34,12.34,12.34,12.34,400,DHCNL
2023-01-06 12:10:00,12.36,12.39,12.36,12.39,317,DHCNL
2023-01-06 12:16:00,12.2709,12.2709,12.2709,12.2709,111,DHCNL
2023-01-06 12:30:00,12.3788,12.3788,12.3788,12.3788,200,DHCNL
2023-01-06 13:11:00,12.27,12.27,12.27,12.27,200,DHCNL
2023-01-06 13:20:00,12.27,12.27,12.17,12.253,1522,DHCNL
2023-01-06 13:30:00,12.11,12.11,12.11,12.11,269,DHCNL
2023-01-06 13:32:00,12.11,12.11,11.94,11.94,1000,DHCNL
2023-01-06 13:40:00,12.19,12.44,12.19,12.44,624,DHCNL
2023-01-06 13:42:00,12.1468,12.1468,12.1468,12.1468,110,DHCNL
2023-01-06 13:55:00,12.44,12.44,12.44,12.44,932,DHCNL
2023-01-06 14:11:00,12.35,12.35,12.35,12.35,1275,DHCNL
2023-01-06 14:42:00,12.38,12.38,12.37,12.37,601,DHCNL
2023-01-06 14:44:00,12.446,12.446,12.446,12.446,1000,DHCNL
2023-01-06 14:45:00,12.46,12.47,12.45,12.45,1109,DHCNL
2023-01-06 15:31:00,12.35,12.35,12.35,12.35,420,DHCNL
2023-01-06 15:39:00,12.3629,12.3629,12.3629,12.3629,100,DHCNL
2023-01-06 15:46:00,12.35,12.35,12.35,12.35,346,DHCNL
2023-01-06 15:47:00,12.4,12.41,12.35,12.35,5500,DHCNL
2023-01-06 15:54:00,12.35,12.35,12.35,12.35,100,DHCNL
2023-01-06 15:56:00,12.35,12.35,12.35,12.35,295,DHCNL
2023-01-06 15:57:00,12.26,12.26,12.26,12.26,183,DHCNL
2023-01-06 15:58:00,12.35,12.35,12.35,12.35,100,DHCNL
2023-01-06 15:59:00,12.35,12.35,12.35,12.35,831,DHCNL
2023-01-06 16:00:00,12.35,12.35,12.35,12.35,162,DHCNL
2023-01-09 09:34:00,12.46,12.6,12.46,12.58,3466,DHCNL
2023-01-09 09:46:00,12.55,12.55,12.55,12.55,200,DHCNL
2023-01-09 10:03:00,12.58,12.58,12.55,12.55,200,DHCNL
2023-01-09 10:09:00,12.52,12.52,12.46,12.46,1854,DHCNL
2023-01-09 10:31:00,12.46,12.46,12.46,12.46,280,DHCNL
2023-01-09 10:40:00,12.495,12.495,12.495,12.495,1000,DHCNL
2023-01-09 10:41:00,12.55,12.55,12.55,12.55,1054,DHCNL
2023-01-09 11:25:00,12.55,12.55,12.55,12.55,590,DHCNL
2023-01-09 11:31:00,12.52,12.52,12.52,12.52,101,DHCNL
2023-01-09 11:41:00,12.5,12.5,12.5,12.5,742,DHCNL
2023-01-09 12:09:00,12.5,12.5,12.5,12.5,825,DHCNL
2023-01-09 12:14:00,12.17,12.17,12.17,12.17,1000,DHCNL
2023-01-09 12:28:00,12.295,12.295,12.295,12.295,145,DHCNL
2023-01-09 12:30:00,12.4514,12.4514,12.4514,12.4514,665,DHCNL
2023-01-09 12:54:00,12.4373,12.4373,12.4373,12.4373,1224,DHCNL
2023-01-09 13:08:00,12.4383,12.4383,12.4383,12.4383,389,DHCNL
2023-01-09 13:09:00,12.34,12.34,12.34,12.34,600,DHCNL
2023-01-09 13:16:00,12.5,12.5,12.5,12.5,1716,DHCNL
2023-01-09 13:17:00,12.53,12.53,12.53,12.53,1099,DHCNL
2023-01-09 13:45:00,12.4,12.5,12.4,12.5,1050,DHCNL
2023-01-09 13:52:00,12.495,12.5,12.48,12.48,1000,DHCNL
2023-01-09 13:59:00,12.5,12.5,12.4001,12.4001,2228,DHCNL
2023-01-09 14:17:00,12.3601,12.3601,12.3601,12.3601,1618,DHCNL
2023-01-09 14:22:00,12.36,12.36,12.36,12.36,400,DHCNL
2023-01-09 14:33:00,12.5,12.5,12.49,12.49,1200,DHCNL
2023-01-09 15:00:00,12.5,12.5,12.49,12.5,998,DHCNL
2023-01-09 15:05:00,12.52,12.52,12.52,12.52,100,DHCNL
2023-01-09 15:07:00,12.53,12.53,12.53,12.53,531,DHCNL
2023-01-09 15:16:00,12.53,12.53,12.53,12.53,393,DHCNL
2023-01-09 15:20:00,12.53,12.535,12.53,12.53,500,DHCNL
2023-01-09 15:57:00,12.5,12.5001,12.5,12.5,1400,DHCNL
2023-01-09 16:00:00,12.5,12.52,12.5,12.52,6349,DHCNL
2023-01-10 10:19:00,12.5,12.5,12.5,12.5,100,DHCNL
2023-01-10 10:24:00,12.4,12.5,12.4,12.49,1724,DHCNL
2023-01-10 10:32:00,12.48,12.48,12.48,12.48,100,DHCNL
2023-01-10 10:34:00,12.5,12.5,12.48,12.48,200,DHCNL
2023-01-10 10:41:00,12.5,12.52,12.5,12.52,941,DHCNL
2023-01-10 11:11:00,12.4,12.4,12.4,12.4,100,DHCNL
2023-01-10 11:34:00,12.485,12.485,12.485,12.485,100,DHCNL
2023-01-10 11:50:00,12.49,12.5,12.49,12.5,200,DHCNL
2023-01-10 12:15:00,12.55,12.55,12.55,12.55,116,DHCNL
2023-01-10 12:16:00,12.4423,12.4423,12.4423,12.4423,577,DHCNL
2023-01-10 12:48:00,12.55,12.55,12.55,12.55,480,DHCNL
2023-01-10 12:49:00,12.55,12.55,12.5189,12.5189,1045,DHCNL
2023-01-10 13:01:00,12.55,12.55,12.55,12.55,292,DHCNL
2023-01-10 13:02:00,12.59,12.6,12.59,12.6,1000,DHCNL
2023-01-10 14:15:00,12.5,12.5,12.5,12.5,250,DHCNL
2023-01-10 14:31:00,12.59,12.59,12.56,12.56,1050,DHCNL
2023-01-10 14:36:00,12.575,12.575,12.575,12.575,635,DHCNL
2023-01-10 15:04:00,12.575,12.575,12.55,12.5507,1486,DHCNL
2023-01-10 15:47:00,12.55,12.55,12.55,12.55,225,DHCNL
2023-01-10 15:56:00,12.53,12.53,12.53,12.53,773,DHCNL
2023-01-10 16:00:00,12.53,12.53,12.53,12.53,124,DHCNL
2023-01-11 09:58:00,12.6,12.6,12.6,12.6,1435,DHCNL
2023-01-11 10:43:00,12.6,12.6,12.6,12.6,600,DHCNL
2023-01-11 10:56:00,12.6,12.6,12.6,12.6,215,DHCNL
2023-01-11 10:59:00,12.6,12.6,12.6,12.6,400,DHCNL
2023-01-11 11:30:00,12.6,12.6,12.6,12.6,315,DHCNL
2023-01-11 11:48:00,12.64,12.7,12.64,12.7,2540,DHCNL
2023-01-11 11:55:00,12.75,12.75,12.75,12.75,430,DHCNL
2023-01-11 12:06:00,12.51,12.51,12.51,12.51,400,DHCNL
2023-01-11 13:02:00,12.95,12.95,12.95,12.95,200,DHCNL
2023-01-11 13:10:00,12.7221,12.7221,12.7221,12.7221,200,DHCNL
2023-01-11 13:33:00,12.67,12.67,12.67,12.67,400,DHCNL
2023-01-11 14:10:00,12.71,12.71,12.71,12.71,1180,DHCNL
2023-01-11 14:11:00,12.85,12.85,12.85,12.85,1198,DHCNL
2023-01-11 15:00:00,12.9464,12.9464,12.9464,12.9464,307,DHCNL
2023-01-11 15:05:00,12.98,12.98,12.98,12.98,430,DHCNL
2023-01-11 15:17:00,12.94,12.94,12.94,12.94,279,DHCNL
2023-01-11 15:21:00,12.9504,12.9504,12.9504,12.9504,478,DHCNL
2023-01-11 15:24:00,12.94,12.98,12.94,12.97,1214,DHCNL
2023-01-11 15:27:00,12.91,12.91,12.91,12.91,101,DHCNL
2023-01-11 15:51:00,12.92,12.93,12.89,12.93,2371,DHCNL
2023-01-11 15:52:00,12.92,12.92,12.82,12.82,483,DHCNL
2023-01-11 16:00:00,12.81,12.81,12.81,12.81,109,DHCNL
2023-01-12 04:03:00,12.62,12.62,12.62,12.62,100,DHCNL
2023-01-12 09:31:00,12.89,12.89,12.89,12.89,100,DHCNL
2023-01-12 09:36:00,12.85,12.85,12.85,12.85,503,DHCNL
2023-01-12 09:42:00,12.88,12.88,12.85,12.85,800,DHCNL
2023-01-12 10:23:00,12.95,13.06,12.915,13.06,2199,DHCNL
2023-01-12 10:51:00,12.93,12.93,12.87,12.8701,6000,DHCNL
2023-01-12 10:57:00,12.945,12.945,12.945,12.945,335,DHCNL
2023-01-12 11:16:00,13.09,13.09,13.09,13.09,200,DHCNL
2023-01-12 11:18:00,13.0718,13.09,13.0718,13.09,1200,DHCNL
2023-01-12 11:23:00,13.09,13.09,13.09,13.09,300,DHCNL
2023-01-12 12:18:00,13.015,13.015,13.015,13.015,100,DHCNL
2023-01-12 12:19:00,12.99,12.99,12.99,12.99,101,DHCNL
2023-01-12 12:20:00,13.1,13.15,13.1,13.15,1079,DHCNL
2023-01-12 13:42:00,13.15,13.15,13.1,13.15,2078,DHCNL
2023-01-12 13:53:00,13.17,13.17,13.17,13.17,848,DHCNL
2023-01-12 13:57:00,13.205,13.205,13.205,13.205,200,DHCNL
2023-01-12 14:15:00,13.265,13.265,13.265,13.265,750,DHCNL
2023-01-12 14:25:00,13.31,13.3189,13.287,13.3189,4075,DHCNL
2023-01-12 14:39:00,13.25,13.25,13.25,13.25,544,DHCNL
2023-01-12 14:52:00,13.17,13.17,13.17,13.17,200,DHCNL
2023-01-12 14:53:00,13.17,13.17,13.17,13.17,200,DHCNL
2023-01-12 15:01:00,13.1701,13.1701,13.1701,13.1701,500,DHCNL
2023-01-12 15:09:00,13.19,13.33,13.17,13.33,1642,DHCNL
2023-01-12 15:52:00,13.23,13.32,13.23,13.31,1140,DHCNL
2023-01-12 16:00:00,13.325,13.325,13.18,13.18,383,DHCNL
2023-01-13 09:31:00,13.18,13.18,13.18,13.18,100,DHCNL
2023-01-13 09:38:00,13.13,13.13,13.03,13.03,707,DHCNL
2023-01-13 10:06:00,13.01,13.01,13.01,13.01,200,DHCNL
2023-01-13 10:35:00,13.04,13.04,13.01,13.01,200,DHCNL
2023-01-13 10:36:00,13.04,13.04,13.01,13.01,200,DHCNL
2023-01-13 10:52:00,13.13,13.13,13.04,13.04,2010,DHCNL
2023-01-13 10:53:00,13.0101,13.19,13.0101,13.03,2410,DHCNL
2023-01-13 11:12:00,13.13,13.13,13.13,13.13,150,DHCNL
2023-01-13 11:19:00,13.07,13.07,13.07,13.07,100,DHCNL
2023-01-13 11:20:00,13.05,13.05,13.05,13.05,256,DHCNL
2023-01-13 11:31:00,13.12,13.13,13.12,13.12,400,DHCNL
2023-01-13 11:40:00,13.11,13.11,13.11,13.11,100,DHCNL
2023-01-13 12:22:00,13.15,13.15,13.11,13.15,400,DHCNL
2023-01-13 12:52:00,13.05,13.05,13.05,13.05,600,DHCNL
2023-01-13 13:05:00,13.07,13.07,13.07,13.07,100,DHCNL
2023-01-13 13:45:00,13.11,13.11,13.11,13.11,100,DHCNL
2023-01-13 14:05:00,13.1,13.1,13.1,13.1,100,DHCNL
2023-01-13 14:12:00,13.1,13.1,13.1,13.1,241,DHCNL
2023-01-13 14:27:00,13.08,13.08,13.07,13.07,1219,DHCNL
2023-01-13 15:12:00,13.065,13.08,13.05,13.05,539,DHCNL
2023-01-13 15:18:00,13.0318,13.0318,13.03,13.0318,1578,DHCNL
2023-01-13 15:19:00,13.01,13.0101,13.0,13.0,4116,DHCNL
2023-01-13 15:26:00,13.0,13.0007,13.0,13.0,3956,DHCNL
2023-01-13 15:27:00,13.0,13.0,13.0,13.0,379,DHCNL
2023-01-13 15:30:00,12.99,12.99,12.89,12.89,1213,DHCNL
2023-01-13 15:56:00,12.98,12.98,12.98,12.98,400,DHCNL
2023-01-13 16:00:00,12.91,12.91,12.91,12.91,232,DHCNL
2023-01-17 10:04:00,12.99,13.075,12.99,13.075,1200,DHCNL
2023-01-17 10:20:00,12.98,12.98,12.98,12.98,100,DHCNL
2023-01-17 10:33:00,12.98,12.99,12.96,12.96,1626,DHCNL
2023-01-17 10:51:00,12.89,12.89,12.89,12.89,1147,DHCNL
2023-01-17 10:54:00,12.89,12.89,12.89,12.89,300,DHCNL
2023-01-17 10:55:00,12.89,12.89,12.89,12.89,210,DHCNL
2023-01-17 10:58:00,12.85,12.85,12.85,12.85,120,DHCNL
2023-01-17 11:02:00,12.9289,12.9289,12.9289,12.9289,400,DHCNL
2023-01-17 11:11:00,12.9545,12.9545,12.9545,12.9545,1000,DHCNL
2023-01-17 11:17:00,12.85,12.85,12.8405,12.8405,1122,DHCNL
2023-01-17 11:18:00,12.79,12.79,12.79,12.79,450,DHCNL
2023-01-17 11:22:00,12.79,12.79,12.78,12.78,863,DHCNL
2023-01-17 11:42:00,12.82,12.935,12.82,12.87,1600,DHCNL
2023-01-17 11:43:00,12.87,12.87,12.87,12.87,210,DHCNL
2023-01-17 11:52:00,12.845,12.845,12.845,12.845,1000,DHCNL
2023-01-17 11:54:00,12.9086,12.9086,12.9086,12.9086,200,DHCNL
2023-01-17 12:19:00,12.795,12.795,12.74,12.74,354,DHCNL
2023-01-17 12:20:00,12.71,12.71,12.7,12.7,1343,DHCNL
2023-01-17 12:22:00,12.58,12.62,12.58,12.62,750,DHCNL
2023-01-17 12:23:00,12.55,12.59,12.55,12.59,391,DHCNL
2023-01-17 12:31:00,12.67,12.69,12.67,12.69,1497,DHCNL
2023-01-17 13:00:00,12.69,12.69,12.67,12.68,1099,DHCNL
2023-01-17 13:01:00,12.695,12.695,12.64,12.64,518,DHCNL
2023-01-17 13:06:00,12.5,12.5,12.5,12.5,400,DHCNL
2023-01-17 13:20:00,12.5464,12.5464,12.5464,12.5464,113,DHCNL
2023-01-17 14:22:00,12.57,12.58,12.57,12.58,744,DHCNL
2023-01-17 14:27:00,12.62,12.62,12.62,12.62,100,DHCNL
2023-01-17 14:29:00,12.64,12.64,12.64,12.64,100,DHCNL
2023-01-17 14:34:00,12.68,12.69,12.68,12.69,716,DHCNL
2023-01-17 15:52:00,12.9257,12.9257,12.9257,12.9257,200,DHCNL
2023-01-17 16:00:00,12.97,12.97,12.97,12.97,190,DHCNL
