,open,high,low,close,volume,Ticker
2023-01-09 10:47:00,2.2699,2.275,2.2699,2.275,5443,HYLN
2023-01-09 10:48:00,2.275,2.275,2.27,2.27,8420,HYLN
2023-01-09 10:49:00,2.27,2.27,2.2616,2.2616,4907,HYLN
2023-01-09 10:50:00,2.265,2.265,2.265,2.265,619,HYLN
2023-01-09 10:51:00,2.265,2.265,2.265,2.265,352,HYLN
2023-01-09 10:52:00,2.265,2.2699,2.2649,2.2699,4965,HYLN
2023-01-09 10:53:00,2.26,2.26,2.25,2.255,4182,HYLN
2023-01-09 10:54:00,2.25,2.25,2.24,2.24,4190,HYLN
2023-01-09 10:55:00,2.24,2.24,2.24,2.24,160,HYLN
2023-01-09 10:56:00,2.24,2.24,2.23,2.23,1505,HYLN
2023-01-09 10:57:00,2.23,2.23,2.23,2.23,400,HYLN
2023-01-09 10:58:00,2.23,2.23,2.23,2.23,388,HYLN
2023-01-09 10:59:00,2.22,2.22,2.21,2.21,4000,HYLN
2023-01-09 11:00:00,2.215,2.215,2.21,2.21,1416,HYLN
2023-01-09 11:01:00,2.2199,2.2199,2.2199,2.2199,342,HYLN
2023-01-09 11:02:00,2.21,2.21,2.21,2.21,200,HYLN
2023-01-09 11:03:00,2.22,2.23,2.22,2.225,8777,HYLN
2023-01-09 11:05:00,2.225,2.23,2.225,2.23,2038,HYLN
2023-01-09 11:06:00,2.225,2.23,2.225,2.23,1824,HYLN
2023-01-09 11:07:00,2.22,2.225,2.22,2.225,584,HYLN
2023-01-09 11:08:00,2.2252,2.2252,2.22,2.225,426,HYLN
2023-01-09 11:09:00,2.22,2.22,2.22,2.22,633,HYLN
2023-01-09 11:10:00,2.225,2.225,2.225,2.225,210,HYLN
2023-01-09 11:11:00,2.2285,2.2285,2.22,2.22,408,HYLN
2023-01-09 11:12:00,2.22,2.23,2.22,2.23,5393,HYLN
2023-01-09 11:13:00,2.23,2.2399,2.23,2.2399,10522,HYLN
2023-01-09 11:14:00,2.235,2.235,2.235,2.235,100,HYLN
2023-01-09 11:16:00,2.235,2.24,2.235,2.235,807,HYLN
2023-01-09 11:17:00,2.235,2.26,2.235,2.255,10693,HYLN
2023-01-09 11:18:00,2.255,2.26,2.255,2.2599,631,HYLN
2023-01-09 11:20:00,2.255,2.26,2.2501,2.26,11437,HYLN
2023-01-09 11:21:00,2.26,2.26,2.25,2.255,9743,HYLN
2023-01-09 11:22:00,2.26,2.265,2.26,2.265,3715,HYLN
2023-01-09 11:23:00,2.2639,2.27,2.2639,2.27,4092,HYLN
2023-01-09 11:25:00,2.265,2.265,2.265,2.265,346,HYLN
2023-01-09 11:26:00,2.265,2.265,2.265,2.265,900,HYLN
2023-01-09 11:27:00,2.265,2.265,2.265,2.265,542,HYLN
2023-01-09 11:28:00,2.265,2.265,2.265,2.265,196,HYLN
2023-01-09 11:29:00,2.26,2.26,2.26,2.26,200,HYLN
2023-01-09 11:30:00,2.26,2.265,2.26,2.265,3613,HYLN
2023-01-09 11:31:00,2.265,2.265,2.26,2.26,515,HYLN
2023-01-09 11:32:00,2.265,2.265,2.265,2.265,270,HYLN
2023-01-09 11:33:00,2.265,2.265,2.26,2.26,202,HYLN
2023-01-09 11:34:00,2.265,2.27,2.26,2.26,820,HYLN
2023-01-09 11:35:00,2.26,2.26,2.255,2.255,5905,HYLN
2023-01-09 11:36:00,2.26,2.26,2.26,2.26,851,HYLN
2023-01-09 11:37:00,2.25,2.26,2.25,2.26,412,HYLN
2023-01-09 11:38:00,2.25,2.26,2.25,2.26,225,HYLN
2023-01-09 11:39:00,2.255,2.26,2.25,2.255,557,HYLN
2023-01-09 11:40:00,2.25,2.26,2.25,2.26,200,HYLN
2023-01-09 11:41:00,2.26,2.26,2.26,2.26,526,HYLN
2023-01-09 11:42:00,2.26,2.26,2.26,2.26,227,HYLN
2023-01-09 11:43:00,2.25,2.255,2.25,2.25,567,HYLN
2023-01-09 11:44:00,2.2575,2.2575,2.2575,2.2575,218,HYLN
2023-01-09 11:45:00,2.2555,2.2555,2.2555,2.2555,268,HYLN
2023-01-09 11:46:00,2.26,2.26,2.2523,2.255,2514,HYLN
2023-01-09 11:47:00,2.255,2.255,2.25,2.255,323,HYLN
2023-01-09 11:48:00,2.25,2.26,2.25,2.26,300,HYLN
2023-01-09 11:50:00,2.26,2.26,2.255,2.26,1128,HYLN
2023-01-09 11:51:00,2.25,2.25,2.25,2.25,124,HYLN
2023-01-09 11:52:00,2.255,2.255,2.25,2.25,3701,HYLN
2023-01-09 11:54:00,2.25,2.255,2.25,2.255,610,HYLN
2023-01-09 11:55:00,2.255,2.255,2.25,2.25,396,HYLN
2023-01-09 11:56:00,2.25,2.25,2.25,2.25,200,HYLN
2023-01-09 11:57:00,2.25,2.25,2.25,2.25,306,HYLN
2023-01-09 11:58:00,2.2552,2.2552,2.25,2.25,1224,HYLN
2023-01-09 11:59:00,2.25,2.25,2.25,2.25,102,HYLN
2023-01-09 12:00:00,2.255,2.255,2.25,2.25,361,HYLN
2023-01-09 12:01:00,2.25,2.25,2.25,2.25,337,HYLN
2023-01-09 12:02:00,2.255,2.255,2.25,2.25,805,HYLN
2023-01-09 12:04:00,2.25,2.25,2.25,2.25,123,HYLN
2023-01-09 12:05:00,2.25,2.25,2.25,2.25,523,HYLN
2023-01-09 12:06:00,2.2599,2.2599,2.255,2.255,301,HYLN
2023-01-09 12:07:00,2.25,2.255,2.25,2.255,712,HYLN
2023-01-09 12:08:00,2.255,2.255,2.25,2.25,500,HYLN
2023-01-09 12:10:00,2.2529,2.2529,2.2529,2.2529,462,HYLN
2023-01-09 12:11:00,2.255,2.255,2.255,2.255,300,HYLN
2023-01-09 12:12:00,2.25,2.26,2.25,2.255,500,HYLN
2023-01-09 12:13:00,2.25,2.255,2.25,2.255,300,HYLN
2023-01-09 12:14:00,2.25,2.255,2.25,2.2541,587,HYLN
2023-01-09 12:15:00,2.25,2.2575,2.25,2.2575,405,HYLN
2023-01-09 12:16:00,2.255,2.255,2.25,2.25,1201,HYLN
2023-01-09 12:17:00,2.255,2.255,2.255,2.255,312,HYLN
2023-01-09 12:18:00,2.255,2.255,2.25,2.25,702,HYLN
2023-01-09 12:19:00,2.25,2.25,2.25,2.25,247,HYLN
2023-01-09 12:20:00,2.25,2.255,2.25,2.255,900,HYLN
2023-01-09 12:21:00,2.26,2.26,2.255,2.255,2324,HYLN
2023-01-09 12:22:00,2.255,2.255,2.25,2.25,2590,HYLN
2023-01-09 12:23:00,2.25,2.255,2.25,2.255,1124,HYLN
2023-01-09 12:24:00,2.25,2.255,2.25,2.25,881,HYLN
2023-01-09 12:25:00,2.255,2.26,2.25,2.25,1105,HYLN
2023-01-09 12:26:00,2.25,2.255,2.25,2.255,324,HYLN
2023-01-09 12:27:00,2.255,2.255,2.25,2.25,218,HYLN
2023-01-09 12:28:00,2.26,2.26,2.25,2.25,575,HYLN
2023-01-09 12:29:00,2.255,2.26,2.255,2.255,5430,HYLN
2023-01-09 12:30:00,2.25,2.255,2.25,2.255,234,HYLN
2023-01-09 12:31:00,2.26,2.26,2.25,2.25,306,HYLN
2023-01-09 12:32:00,2.255,2.255,2.25,2.25,255,HYLN
2023-01-09 12:33:00,2.26,2.26,2.25,2.25,334,HYLN
2023-01-09 12:34:00,2.26,2.26,2.25,2.25,520,HYLN
2023-01-09 12:35:00,2.25,2.25,2.25,2.25,342,HYLN
2023-01-09 12:36:00,2.25,2.255,2.25,2.255,700,HYLN
2023-01-09 12:37:00,2.25,2.2575,2.25,2.255,727,HYLN
2023-01-09 12:38:00,2.25,2.25,2.25,2.25,525,HYLN
2023-01-09 12:39:00,2.255,2.26,2.24,2.25,12772,HYLN
2023-01-09 12:40:00,2.25,2.26,2.25,2.26,6260,HYLN
2023-01-09 12:41:00,2.26,2.26,2.26,2.26,203,HYLN
2023-01-09 12:43:00,2.26,2.26,2.255,2.255,200,HYLN
2023-01-09 12:44:00,2.255,2.255,2.255,2.255,1124,HYLN
2023-01-09 12:45:00,2.25,2.25,2.25,2.25,161,HYLN
2023-01-09 12:46:00,2.25,2.255,2.25,2.255,4015,HYLN
2023-01-09 12:47:00,2.255,2.26,2.2505,2.255,1722,HYLN
2023-01-09 12:48:00,2.25,2.255,2.245,2.25,9320,HYLN
2023-01-09 12:50:00,2.24,2.245,2.24,2.245,205,HYLN
2023-01-09 12:51:00,2.24,2.25,2.24,2.245,712,HYLN
2023-01-09 12:52:00,2.244,2.245,2.244,2.245,557,HYLN
2023-01-09 12:53:00,2.2499,2.25,2.24,2.25,362,HYLN
2023-01-09 12:54:00,2.245,2.245,2.245,2.245,124,HYLN
2023-01-09 12:55:00,2.24,2.255,2.24,2.25,6086,HYLN
2023-01-09 12:56:00,2.255,2.255,2.25,2.25,950,HYLN
2023-01-09 12:58:00,2.25,2.25,2.25,2.25,110,HYLN
2023-01-09 12:59:00,2.26,2.26,2.255,2.255,1518,HYLN
2023-01-09 13:00:00,2.255,2.255,2.255,2.255,204,HYLN
2023-01-09 13:01:00,2.26,2.26,2.26,2.26,806,HYLN
2023-01-09 13:02:00,2.2501,2.265,2.2501,2.265,3636,HYLN
2023-01-09 13:04:00,2.2679,2.2679,2.2679,2.2679,214,HYLN
2023-01-09 13:05:00,2.26,2.26,2.26,2.26,321,HYLN
2023-01-09 13:06:00,2.27,2.27,2.265,2.265,311,HYLN
2023-01-09 13:07:00,2.26,2.26,2.26,2.26,160,HYLN
2023-01-09 13:08:00,2.265,2.27,2.265,2.265,3303,HYLN
2023-01-09 13:09:00,2.265,2.28,2.265,2.275,5335,HYLN
2023-01-09 13:10:00,2.275,2.275,2.275,2.275,153,HYLN
2023-01-09 13:12:00,2.275,2.28,2.275,2.28,700,HYLN
2023-01-09 13:13:00,2.275,2.28,2.2708,2.2708,4796,HYLN
2023-01-09 13:14:00,2.275,2.28,2.275,2.28,200,HYLN
2023-01-09 13:15:00,2.28,2.28,2.275,2.275,907,HYLN
2023-01-09 13:16:00,2.275,2.275,2.275,2.275,477,HYLN
2023-01-09 13:17:00,2.275,2.275,2.27,2.27,210,HYLN
2023-01-09 13:18:00,2.2752,2.28,2.275,2.28,1700,HYLN
2023-01-09 13:19:00,2.28,2.28,2.275,2.275,210,HYLN
2023-01-09 13:20:00,2.275,2.275,2.27,2.27,300,HYLN
2023-01-09 13:21:00,2.28,2.28,2.2701,2.28,1364,HYLN
2023-01-09 13:22:00,2.275,2.28,2.275,2.28,923,HYLN
2023-01-09 13:23:00,2.275,2.28,2.2749,2.28,459,HYLN
2023-01-09 13:24:00,2.275,2.285,2.275,2.285,5901,HYLN
2023-01-09 13:25:00,2.285,2.285,2.285,2.285,143,HYLN
2023-01-09 13:26:00,2.285,2.285,2.285,2.285,200,HYLN
2023-01-09 13:27:00,2.2858,2.2875,2.28,2.2875,651,HYLN
2023-01-09 13:28:00,2.285,2.285,2.285,2.285,387,HYLN
2023-01-09 13:29:00,2.285,2.285,2.285,2.285,499,HYLN
2023-01-09 13:30:00,2.285,2.29,2.285,2.29,509,HYLN
2023-01-09 13:31:00,2.2879,2.2879,2.285,2.285,215,HYLN
2023-01-09 13:32:00,2.285,2.285,2.28,2.285,1575,HYLN
2023-01-09 13:33:00,2.28,2.285,2.28,2.285,200,HYLN
2023-01-09 13:34:00,2.2875,2.29,2.285,2.29,638,HYLN
2023-01-09 13:35:00,2.28,2.29,2.28,2.285,1750,HYLN
2023-01-09 13:36:00,2.28,2.28,2.27,2.28,9136,HYLN
2023-01-09 13:37:00,2.275,2.28,2.275,2.28,7778,HYLN
2023-01-09 13:38:00,2.28,2.28,2.275,2.28,1864,HYLN
2023-01-09 13:39:00,2.285,2.29,2.285,2.29,1387,HYLN
2023-01-09 13:40:00,2.285,2.285,2.285,2.285,231,HYLN
2023-01-09 13:41:00,2.2801,2.2801,2.28,2.28,840,HYLN
2023-01-09 13:43:00,2.28,2.285,2.28,2.285,400,HYLN
2023-01-09 13:44:00,2.28,2.28,2.275,2.275,8712,HYLN
2023-01-09 13:46:00,2.2713,2.2713,2.265,2.265,6334,HYLN
2023-01-09 13:47:00,2.26,2.26,2.26,2.26,324,HYLN
2023-01-09 13:48:00,2.26,2.26,2.255,2.255,1561,HYLN
2023-01-09 13:49:00,2.25,2.25,2.25,2.25,246,HYLN
2023-01-09 13:50:00,2.25,2.255,2.25,2.255,649,HYLN
2023-01-09 13:51:00,2.255,2.255,2.25,2.25,859,HYLN
2023-01-09 13:52:00,2.2503,2.26,2.2503,2.255,1956,HYLN
2023-01-09 13:53:00,2.26,2.26,2.26,2.26,1316,HYLN
2023-01-09 13:54:00,2.26,2.26,2.255,2.26,751,HYLN
2023-01-09 13:55:00,2.26,2.26,2.255,2.255,700,HYLN
2023-01-09 13:57:00,2.26,2.26,2.255,2.255,259,HYLN
2023-01-09 13:58:00,2.26,2.26,2.26,2.26,936,HYLN
2023-01-09 13:59:00,2.255,2.265,2.255,2.265,2553,HYLN
2023-01-09 14:00:00,2.26,2.265,2.26,2.26,2995,HYLN
2023-01-09 14:01:00,2.26,2.26,2.26,2.26,101,HYLN
2023-01-09 14:02:00,2.26,2.26,2.26,2.26,236,HYLN
2023-01-09 14:03:00,2.27,2.27,2.265,2.265,683,HYLN
2023-01-09 14:04:00,2.265,2.27,2.265,2.265,300,HYLN
2023-01-09 14:05:00,2.27,2.27,2.26,2.26,1112,HYLN
2023-01-09 14:06:00,2.27,2.27,2.2665,2.2665,457,HYLN
2023-01-09 14:07:00,2.26,2.26,2.26,2.26,300,HYLN
2023-01-09 14:08:00,2.265,2.265,2.265,2.265,214,HYLN
2023-01-09 14:09:00,2.27,2.27,2.27,2.27,227,HYLN
2023-01-09 14:10:00,2.26,2.265,2.26,2.265,1700,HYLN
2023-01-09 14:11:00,2.265,2.27,2.265,2.27,502,HYLN
2023-01-09 14:12:00,2.26,2.265,2.26,2.265,622,HYLN
2023-01-09 14:13:00,2.265,2.27,2.265,2.27,444,HYLN
2023-01-09 14:14:00,2.27,2.27,2.26,2.2675,300,HYLN
2023-01-09 14:15:00,2.265,2.27,2.26,2.26,344,HYLN
2023-01-09 14:16:00,2.27,2.27,2.27,2.27,200,HYLN
2023-01-09 14:17:00,2.27,2.27,2.26,2.26,519,HYLN
2023-01-09 14:18:00,2.265,2.27,2.265,2.27,318,HYLN
2023-01-09 14:19:00,2.265,2.265,2.26,2.26,211,HYLN
2023-01-09 14:20:00,2.26,2.27,2.26,2.27,1000,HYLN
2023-01-09 14:21:00,2.27,2.27,2.26,2.26,406,HYLN
2023-01-09 14:23:00,2.26,2.27,2.26,2.27,517,HYLN
2023-01-09 14:24:00,2.265,2.28,2.265,2.28,6316,HYLN
2023-01-09 14:25:00,2.28,2.28,2.28,2.28,202,HYLN
2023-01-09 14:26:00,2.2715,2.28,2.2715,2.28,1300,HYLN
2023-01-09 14:27:00,2.28,2.28,2.27,2.27,612,HYLN
2023-01-09 14:28:00,2.27,2.275,2.27,2.2714,1337,HYLN
2023-01-09 14:29:00,2.28,2.28,2.275,2.28,902,HYLN
2023-01-09 14:30:00,2.28,2.28,2.28,2.28,1237,HYLN
2023-01-09 14:31:00,2.2723,2.28,2.2723,2.28,2576,HYLN
2023-01-09 14:32:00,2.28,2.28,2.27,2.27,510,HYLN
2023-01-09 14:33:00,2.275,2.2789,2.275,2.2789,1630,HYLN
2023-01-09 14:34:00,2.275,2.275,2.27,2.27,267,HYLN
2023-01-09 14:35:00,2.2775,2.2775,2.275,2.275,1282,HYLN
2023-01-09 14:36:00,2.275,2.275,2.26,2.2699,12220,HYLN
2023-01-09 14:37:00,2.265,2.265,2.265,2.265,331,HYLN
2023-01-09 14:38:00,2.265,2.27,2.265,2.27,465,HYLN
2023-01-09 14:39:00,2.265,2.265,2.265,2.265,200,HYLN
2023-01-09 14:40:00,2.265,2.265,2.265,2.265,206,HYLN
2023-01-09 14:41:00,2.26,2.265,2.26,2.265,1500,HYLN
2023-01-09 14:42:00,2.26,2.26,2.26,2.26,119,HYLN
2023-01-09 14:43:00,2.26,2.265,2.26,2.265,1226,HYLN
2023-01-09 14:44:00,2.26,2.26,2.26,2.26,111,HYLN
2023-01-09 14:45:00,2.26,2.2699,2.26,2.2699,1439,HYLN
2023-01-09 14:46:00,2.265,2.265,2.265,2.265,506,HYLN
2023-01-09 14:47:00,2.26,2.265,2.26,2.265,730,HYLN
2023-01-09 14:48:00,2.26,2.26,2.26,2.26,379,HYLN
2023-01-09 14:49:00,2.265,2.265,2.265,2.265,200,HYLN
2023-01-09 14:50:00,2.265,2.265,2.265,2.265,754,HYLN
2023-01-09 14:51:00,2.265,2.265,2.265,2.265,105,HYLN
2023-01-09 14:52:00,2.265,2.265,2.26,2.26,550,HYLN
2023-01-09 14:53:00,2.265,2.268,2.26,2.265,3447,HYLN
2023-01-09 14:54:00,2.26,2.265,2.26,2.265,344,HYLN
2023-01-09 14:55:00,2.26,2.27,2.26,2.27,1235,HYLN
2023-01-09 14:57:00,2.26,2.265,2.26,2.265,353,HYLN
2023-01-09 14:58:00,2.265,2.265,2.26,2.26,1644,HYLN
2023-01-09 14:59:00,2.26,2.26,2.255,2.255,4181,HYLN
2023-01-09 15:00:00,2.25,2.255,2.25,2.25,662,HYLN
2023-01-09 15:01:00,2.25,2.255,2.25,2.25,809,HYLN
2023-01-09 15:02:00,2.2599,2.2599,2.25,2.25,2589,HYLN
2023-01-09 15:03:00,2.25,2.25,2.24,2.24,6018,HYLN
2023-01-09 15:04:00,2.24,2.245,2.24,2.245,1186,HYLN
2023-01-09 15:05:00,2.24,2.245,2.24,2.24,1656,HYLN
2023-01-09 15:06:00,2.24,2.2491,2.24,2.24,944,HYLN
2023-01-09 15:07:00,2.245,2.245,2.24,2.24,612,HYLN
2023-01-09 15:08:00,2.24,2.245,2.24,2.24,2300,HYLN
2023-01-09 15:09:00,2.24,2.24,2.24,2.24,601,HYLN
2023-01-09 15:10:00,2.24,2.245,2.24,2.24,1196,HYLN
2023-01-09 15:11:00,2.24,2.245,2.24,2.24,1266,HYLN
2023-01-09 15:12:00,2.24,2.24,2.24,2.24,745,HYLN
2023-01-09 15:13:00,2.24,2.245,2.24,2.24,3613,HYLN
2023-01-09 15:14:00,2.24,2.24,2.24,2.24,1264,HYLN
2023-01-09 15:15:00,2.24,2.245,2.23,2.23,5077,HYLN
2023-01-09 15:16:00,2.23,2.235,2.23,2.23,1038,HYLN
2023-01-09 15:17:00,2.23,2.235,2.23,2.235,1372,HYLN
2023-01-09 15:18:00,2.23,2.235,2.23,2.23,686,HYLN
2023-01-09 15:19:00,2.23,2.235,2.23,2.23,1025,HYLN
2023-01-09 15:20:00,2.23,2.235,2.23,2.23,1680,HYLN
2023-01-09 15:21:00,2.23,2.24,2.23,2.235,1639,HYLN
2023-01-09 15:22:00,2.23,2.235,2.23,2.23,1355,HYLN
2023-01-09 15:23:00,2.23,2.235,2.23,2.23,688,HYLN
2023-01-09 15:24:00,2.23,2.235,2.23,2.23,1512,HYLN
2023-01-09 15:25:00,2.235,2.25,2.235,2.25,12792,HYLN
2023-01-09 15:26:00,2.25,2.26,2.25,2.26,2390,HYLN
2023-01-09 15:27:00,2.26,2.265,2.26,2.265,2794,HYLN
2023-01-09 15:28:00,2.265,2.27,2.26,2.265,3820,HYLN
2023-01-09 15:29:00,2.27,2.27,2.26,2.27,3276,HYLN
2023-01-09 15:30:00,2.265,2.265,2.265,2.265,295,HYLN
2023-01-09 15:31:00,2.265,2.265,2.265,2.265,2375,HYLN
2023-01-09 15:32:00,2.265,2.27,2.265,2.27,1803,HYLN
2023-01-09 15:33:00,2.27,2.27,2.27,2.27,185,HYLN
2023-01-09 15:34:00,2.265,2.27,2.26,2.2642,2549,HYLN
2023-01-09 15:35:00,2.27,2.27,2.26,2.27,919,HYLN
2023-01-09 15:36:00,2.26,2.27,2.26,2.26,3783,HYLN
2023-01-09 15:37:00,2.265,2.27,2.26,2.26,17308,HYLN
2023-01-09 15:38:00,2.25,2.255,2.25,2.25,1317,HYLN
2023-01-09 15:39:00,2.255,2.255,2.25,2.25,2710,HYLN
2023-01-09 15:40:00,2.25,2.255,2.25,2.25,1426,HYLN
2023-01-09 15:41:00,2.25,2.255,2.25,2.25,1490,HYLN
2023-01-09 15:42:00,2.25,2.255,2.25,2.255,2405,HYLN
2023-01-09 15:43:00,2.25,2.25,2.25,2.25,1009,HYLN
2023-01-09 15:44:00,2.25,2.255,2.25,2.25,2213,HYLN
2023-01-09 15:45:00,2.25,2.2524,2.25,2.25,1718,HYLN
2023-01-09 15:46:00,2.25,2.255,2.25,2.255,4498,HYLN
2023-01-09 15:47:00,2.25,2.255,2.25,2.25,6425,HYLN
2023-01-09 15:48:00,2.25,2.255,2.24,2.24,17393,HYLN
2023-01-09 15:49:00,2.24,2.245,2.24,2.24,9311,HYLN
2023-01-09 15:50:00,2.24,2.245,2.24,2.245,1796,HYLN
2023-01-09 15:51:00,2.24,2.2481,2.24,2.24,4597,HYLN
2023-01-09 15:52:00,2.245,2.25,2.24,2.25,5256,HYLN
2023-01-09 15:53:00,2.245,2.2475,2.24,2.245,4028,HYLN
2023-01-09 15:54:00,2.25,2.25,2.24,2.24,3750,HYLN
2023-01-09 15:55:00,2.2475,2.2475,2.24,2.24,3441,HYLN
2023-01-09 15:56:00,2.245,2.245,2.24,2.24,8135,HYLN
2023-01-09 15:57:00,2.24,2.245,2.24,2.24,8398,HYLN
2023-01-09 15:58:00,2.2475,2.2475,2.23,2.235,27459,HYLN
2023-01-09 15:59:00,2.23,2.24,2.23,2.235,18588,HYLN
2023-01-09 16:00:00,2.235,2.24,2.23,2.235,63267,HYLN
2023-01-09 16:02:00,2.24,2.24,2.24,2.24,321,HYLN
