,open,high,low,close,volume,Ticker
2023-01-03 15:58:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-03 15:59:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-03 16:00:00,1.02,1.02,1.02,1.02,223,BYFC
2023-01-03 16:36:00,1.0,1.0,1.0,1.0,100,BYFC
2023-01-03 16:39:00,0.99,0.99,0.99,0.99,450,BYFC
2023-01-04 09:31:00,1.05,1.05,1.05,1.05,207,BYFC
2023-01-04 10:03:00,1.04,1.04,1.04,1.04,101,BYFC
2023-01-04 10:08:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 10:12:00,1.035,1.035,1.03,1.03,4600,BYFC
2023-01-04 10:25:00,1.05,1.05,1.05,1.05,1219,BYFC
2023-01-04 10:31:00,1.05,1.05,1.05,1.05,100,BYFC
2023-01-04 10:35:00,1.045,1.045,1.045,1.045,300,BYFC
2023-01-04 10:39:00,1.045,1.045,1.04,1.04,1400,BYFC
2023-01-04 10:42:00,1.04,1.04,1.03,1.03,2308,BYFC
2023-01-04 10:43:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 10:45:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 10:47:00,1.01,1.01,1.0083,1.0083,3000,BYFC
2023-01-04 10:48:00,1.0,1.0,1.0,1.0,4641,BYFC
2023-01-04 10:49:00,1.02,1.02,1.01,1.01,284,BYFC
2023-01-04 10:51:00,1.02,1.02,1.02,1.02,300,BYFC
2023-01-04 10:54:00,1.01,1.01,1.01,1.01,3017,BYFC
2023-01-04 10:55:00,1.01,1.01,1.01,1.01,4007,BYFC
2023-01-04 11:04:00,1.04,1.04,1.04,1.04,323,BYFC
2023-01-04 11:09:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-04 11:10:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-04 11:13:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-04 11:14:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-04 11:17:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 11:18:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 11:25:00,1.025,1.03,1.025,1.03,2562,BYFC
2023-01-04 11:26:00,1.03,1.03,1.02,1.02,3775,BYFC
2023-01-04 11:30:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 11:33:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 11:37:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 11:41:00,1.025,1.025,1.02,1.02,1870,BYFC
2023-01-04 11:44:00,1.01,1.01,1.01,1.01,100,BYFC
2023-01-04 11:48:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 11:49:00,1.0123,1.0123,1.0123,1.0123,4000,BYFC
2023-01-04 11:52:00,1.02,1.02,1.02,1.02,160,BYFC
2023-01-04 11:56:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:00:00,1.02,1.02,1.0058,1.0058,291,BYFC
2023-01-04 12:01:00,1.01,1.01,1.01,1.01,500,BYFC
2023-01-04 12:03:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:06:00,1.005,1.005,1.005,1.005,200,BYFC
2023-01-04 12:07:00,1.01,1.01,1.01,1.01,300,BYFC
2023-01-04 12:11:00,1.02,1.02,1.02,1.02,500,BYFC
2023-01-04 12:15:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:17:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:20:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:26:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-04 12:27:00,1.0055,1.0055,1.0055,1.0055,4500,BYFC
2023-01-04 12:31:00,1.02,1.02,1.02,1.02,700,BYFC
2023-01-04 12:36:00,1.02,1.02,1.02,1.02,300,BYFC
2023-01-04 12:39:00,1.02,1.02,1.02,1.02,600,BYFC
2023-01-04 12:41:00,1.02,1.02,1.02,1.02,135,BYFC
2023-01-04 12:46:00,1.02,1.02,1.02,1.02,133,BYFC
2023-01-04 12:48:00,1.01,1.01,1.01,1.01,2000,BYFC
2023-01-04 12:51:00,1.02,1.02,1.02,1.02,133,BYFC
2023-01-04 12:56:00,1.02,1.02,1.02,1.02,135,BYFC
2023-01-04 13:01:00,1.02,1.02,1.02,1.02,133,BYFC
2023-01-04 13:02:00,1.02,1.02,1.02,1.02,600,BYFC
2023-01-04 13:06:00,1.02,1.02,1.02,1.02,135,BYFC
2023-01-04 13:11:00,1.02,1.02,1.02,1.02,135,BYFC
2023-01-04 13:16:00,1.02,1.02,1.02,1.02,133,BYFC
2023-01-04 13:21:00,1.04,1.04,1.04,1.04,125,BYFC
2023-01-04 13:25:00,1.04,1.04,1.04,1.04,1487,BYFC
2023-01-04 13:26:00,1.04,1.04,1.04,1.04,129,BYFC
2023-01-04 13:28:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 13:31:00,1.04,1.04,1.04,1.04,131,BYFC
2023-01-04 13:37:00,1.04,1.04,1.04,1.04,1091,BYFC
2023-01-04 13:38:00,1.03,1.04,1.03,1.04,607,BYFC
2023-01-04 13:51:00,1.0233,1.027,1.0233,1.027,250,BYFC
2023-01-04 13:52:00,1.04,1.04,1.025,1.025,655,BYFC
2023-01-04 14:09:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 14:10:00,1.02,1.025,1.02,1.02,1597,BYFC
2023-01-04 14:27:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 14:33:00,1.025,1.025,1.0217,1.0217,640,BYFC
2023-01-04 14:51:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 15:00:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 15:03:00,1.03,1.03,1.03,1.03,114,BYFC
2023-01-04 15:04:00,1.03,1.03,1.03,1.03,200,BYFC
2023-01-04 15:07:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:08:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:11:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:12:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:14:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 15:16:00,1.03,1.03,1.03,1.03,110,BYFC
2023-01-04 15:19:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:20:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:21:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:22:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:23:00,1.025,1.03,1.025,1.03,200,BYFC
2023-01-04 15:25:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:26:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:27:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:28:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:29:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:30:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:31:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:32:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:33:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-04 15:34:00,1.02,1.025,1.02,1.025,835,BYFC
2023-01-04 15:38:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-04 15:42:00,1.02,1.02,1.01,1.01,4300,BYFC
2023-01-04 15:44:00,1.015,1.015,1.015,1.015,100,BYFC
2023-01-04 15:49:00,1.015,1.015,1.015,1.015,100,BYFC
2023-01-04 15:52:00,1.015,1.015,1.015,1.015,200,BYFC
2023-01-04 15:54:00,1.015,1.015,1.015,1.015,202,BYFC
2023-01-04 15:55:00,1.015,1.015,1.015,1.015,183,BYFC
2023-01-04 15:57:00,1.015,1.015,1.01,1.01,496,BYFC
2023-01-04 15:58:00,1.02,1.02,1.02,1.02,163,BYFC
2023-01-04 15:59:00,1.015,1.015,1.015,1.015,100,BYFC
2023-01-04 17:47:00,1.01,1.01,1.01,1.01,3604,BYFC
2023-01-05 09:55:00,1.0208,1.0208,1.0208,1.0208,387,BYFC
2023-01-05 10:17:00,1.0,1.0,1.0,1.0,1888,BYFC
2023-01-05 10:26:00,1.02,1.02,1.02,1.02,124,BYFC
2023-01-05 10:39:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-05 11:11:00,1.0024,1.0024,1.0024,1.0024,500,BYFC
2023-01-05 11:12:00,1.005,1.02,1.005,1.02,1700,BYFC
2023-01-05 11:26:00,1.0,1.0,1.0,1.0,600,BYFC
2023-01-05 11:49:00,1.01,1.01,1.01,1.01,200,BYFC
2023-01-05 12:02:00,1.005,1.005,1.005,1.005,927,BYFC
2023-01-05 12:20:00,1.01,1.01,1.01,1.01,106,BYFC
2023-01-05 12:21:00,1.01,1.01,1.01,1.01,400,BYFC
2023-01-05 12:43:00,1.0,1.0,1.0,1.0,700,BYFC
2023-01-05 12:53:00,1.015,1.0179,1.015,1.0164,500,BYFC
2023-01-05 14:18:00,0.9955,0.9955,0.9903,0.9903,850,BYFC
2023-01-05 15:06:00,1.0,1.0,1.0,1.0,100,BYFC
2023-01-05 15:12:00,1.0,1.0,0.99,0.99,2631,BYFC
2023-01-05 15:18:00,1.0,1.0,1.0,1.0,516,BYFC
2023-01-05 15:19:00,1.0,1.0,0.98,0.98,48711,BYFC
2023-01-05 15:22:00,0.99,0.99,0.99,0.99,100,BYFC
2023-01-05 15:23:00,0.98,0.98,0.9774,0.9774,2067,BYFC
2023-01-05 15:24:00,0.9643,0.9775,0.9639,0.9775,2495,BYFC
2023-01-05 15:25:00,0.9774,0.9775,0.9771,0.9771,3500,BYFC
2023-01-05 15:26:00,1.01,1.01,1.01,1.01,1000,BYFC
2023-01-05 15:38:00,0.981,0.981,0.98,0.98,1510,BYFC
2023-01-05 15:46:00,1.0,1.0,1.0,1.0,100,BYFC
2023-01-05 15:55:00,0.99,0.99,0.99,0.99,100,BYFC
2023-01-05 15:56:00,0.985,0.985,0.985,0.985,100,BYFC
2023-01-06 09:56:00,0.985,0.985,0.985,0.985,862,BYFC
2023-01-06 10:38:00,1.01,1.01,1.01,1.01,1000,BYFC
2023-01-06 10:40:00,1.0,1.0,1.0,1.0,2006,BYFC
2023-01-06 10:45:00,1.0,1.0,1.0,1.0,106,BYFC
2023-01-06 10:48:00,1.0099,1.0099,1.0099,1.0099,109,BYFC
2023-01-06 12:00:00,0.9801,0.9801,0.98,0.98,382,BYFC
2023-01-06 12:57:00,0.98,0.98,0.96,0.96,30336,BYFC
2023-01-06 12:58:00,0.9531,0.9531,0.9521,0.9531,2818,BYFC
2023-01-06 13:11:00,0.98,0.98,0.98,0.98,2700,BYFC
2023-01-06 13:12:00,0.97,0.97,0.97,0.97,400,BYFC
2023-01-06 14:59:00,0.9797,0.9797,0.9797,0.9797,298,BYFC
2023-01-06 15:11:00,0.9846,0.9846,0.9846,0.9846,400,BYFC
2023-01-06 15:12:00,0.9846,0.9846,0.9846,0.9846,800,BYFC
2023-01-06 15:13:00,0.9846,0.9846,0.9846,0.9846,400,BYFC
2023-01-06 15:16:00,0.9846,0.9846,0.9846,0.9846,800,BYFC
2023-01-06 15:18:00,0.9846,0.9846,0.9846,0.9846,400,BYFC
2023-01-06 15:28:00,0.97,0.97,0.97,0.97,583,BYFC
2023-01-06 15:44:00,0.97,0.97,0.97,0.97,121,BYFC
2023-01-06 15:51:00,0.97,0.97,0.97,0.97,1500,BYFC
2023-01-09 09:31:00,1.0,1.0,1.0,1.0,582,BYFC
2023-01-09 10:03:00,1.0,1.0,1.0,1.0,3090,BYFC
2023-01-09 10:12:00,0.9999,0.9999,0.9999,0.9999,511,BYFC
2023-01-09 11:17:00,0.9801,0.9988,0.9801,0.9988,2822,BYFC
2023-01-09 11:50:00,0.9825,0.9825,0.9825,0.9825,2000,BYFC
2023-01-09 12:19:00,0.99,0.99,0.99,0.99,110,BYFC
2023-01-09 13:34:00,0.99,0.99,0.99,0.99,145,BYFC
2023-01-09 15:03:00,0.98,0.98,0.98,0.98,1080,BYFC
2023-01-09 15:57:00,0.97,0.97,0.97,0.97,10378,BYFC
2023-01-09 15:58:00,0.97,1.0,0.97,0.995,3813,BYFC
2023-01-10 09:31:00,0.97,0.97,0.97,0.97,528,BYFC
2023-01-10 10:48:00,0.99,0.99,0.99,0.99,100,BYFC
2023-01-10 11:45:00,0.99,0.99,0.99,0.99,520,BYFC
2023-01-10 11:46:00,0.99,0.99,0.99,0.99,9877,BYFC
2023-01-10 11:50:00,0.9805,0.9805,0.9805,0.9805,600,BYFC
2023-01-10 11:52:00,0.9805,0.9901,0.9805,0.9901,33600,BYFC
2023-01-10 11:53:00,0.99,0.9901,0.9816,0.9828,16700,BYFC
2023-01-10 11:58:00,0.9852,1.0,0.9852,0.9853,1675,BYFC
2023-01-10 12:01:00,0.9901,0.9901,0.9852,0.9852,13400,BYFC
2023-01-10 12:04:00,0.9851,0.9851,0.9828,0.9828,1100,BYFC
2023-01-10 12:13:00,0.9852,0.9852,0.9852,0.9852,100,BYFC
2023-01-10 12:15:00,0.9852,0.99,0.9852,0.99,24400,BYFC
2023-01-10 12:16:00,0.99,0.99,0.9851,0.9851,18804,BYFC
2023-01-10 12:17:00,0.9827,0.9827,0.9809,0.9809,600,BYFC
2023-01-10 12:21:00,0.99,0.99,0.9806,0.9809,12000,BYFC
2023-01-10 12:29:00,0.99,0.99,0.9852,0.9852,3699,BYFC
2023-01-10 14:00:00,1.0,1.0,1.0,1.0,400,BYFC
2023-01-10 14:01:00,1.0,1.0,1.0,1.0,100,BYFC
2023-01-10 14:02:00,1.0,1.0,1.0,1.0,375,BYFC
2023-01-10 14:03:00,1.0,1.0,1.0,1.0,500,BYFC
2023-01-10 14:05:00,0.9901,0.9901,0.9901,0.9901,100,BYFC
2023-01-10 14:06:00,0.9913,0.9913,0.9913,0.9913,100,BYFC
2023-01-10 14:29:00,0.9999,0.9999,0.9999,0.9999,300,BYFC
2023-01-10 14:41:00,1.0,1.0,1.0,1.0,103,BYFC
2023-01-10 14:42:00,0.9901,0.9901,0.9901,0.9901,635,BYFC
2023-01-10 14:48:00,0.9901,0.9901,0.9901,0.9901,100,BYFC
2023-01-10 15:34:00,0.9902,0.9902,0.9902,0.9902,100,BYFC
2023-01-10 15:39:00,0.9902,0.9902,0.9902,0.9902,100,BYFC
2023-01-10 15:53:00,0.9903,0.9903,0.9903,0.9903,225,BYFC
2023-01-10 15:56:00,0.9903,0.9903,0.9903,0.9903,1800,BYFC
2023-01-10 15:58:00,0.9999,0.9999,0.9999,0.9999,300,BYFC
2023-01-10 15:59:00,0.9999,0.9999,0.9999,0.9999,100,BYFC
2023-01-10 16:00:00,0.9999,0.9999,0.9999,0.9999,109,BYFC
2023-01-11 09:45:00,0.9951,0.9951,0.9951,0.9951,179,BYFC
2023-01-11 09:46:00,1.0,1.0,1.0,1.0,100,BYFC
2023-01-11 10:06:00,1.0001,1.0001,1.0001,1.0001,1040,BYFC
2023-01-11 10:23:00,1.005,1.005,1.005,1.005,600,BYFC
2023-01-11 10:29:00,1.0,1.0,1.0,1.0,153,BYFC
2023-01-11 10:32:00,1.0,1.0001,1.0,1.0001,3000,BYFC
2023-01-11 10:38:00,1.0,1.0,1.0,1.0,12000,BYFC
2023-01-11 10:39:00,1.0094,1.0094,1.0094,1.0094,5000,BYFC
2023-01-11 10:40:00,1.0,1.01,1.0,1.0005,25100,BYFC
2023-01-11 10:41:00,1.0,1.0,0.9901,0.9901,15713,BYFC
2023-01-11 10:43:00,0.9901,0.9901,0.9901,0.9901,302,BYFC
2023-01-11 10:47:00,0.9902,0.9903,0.9902,0.9903,501,BYFC
2023-01-11 11:58:00,1.01,1.01,1.01,1.01,1500,BYFC
2023-01-11 12:05:00,0.9998,0.9998,0.9998,0.9998,288,BYFC
2023-01-11 12:24:00,1.005,1.01,1.005,1.01,400,BYFC
2023-01-11 12:33:00,1.003,1.003,1.0001,1.0001,7020,BYFC
2023-01-11 12:35:00,1.0,1.0,1.0,1.0,13625,BYFC
2023-01-11 12:37:00,0.9932,0.9932,0.9932,0.9932,200,BYFC
2023-01-11 12:39:00,0.9932,0.9932,0.9932,0.9932,472,BYFC
2023-01-11 12:43:00,0.9932,0.9966,0.9932,0.9966,599,BYFC
2023-01-11 12:47:00,1.0,1.01,0.9983,1.0066,462082,BYFC
2023-01-11 12:48:00,1.005,1.03,1.005,1.0299,15585,BYFC
2023-01-11 12:49:00,1.02,1.02,1.02,1.02,1071,BYFC
2023-01-11 12:50:00,1.025,1.03,1.025,1.03,5050,BYFC
2023-01-11 12:51:00,1.025,1.0299,1.02,1.02,6540,BYFC
2023-01-11 12:52:00,1.02,1.02,1.02,1.02,400,BYFC
2023-01-11 12:55:00,1.015,1.015,1.015,1.015,469,BYFC
2023-01-11 12:56:00,1.01,1.015,1.01,1.015,3436,BYFC
2023-01-11 12:58:00,1.0167,1.02,1.0167,1.02,5649,BYFC
2023-01-11 13:01:00,1.0101,1.0101,1.01,1.0101,6018,BYFC
2023-01-11 13:02:00,1.005,1.01,1.005,1.01,200,BYFC
2023-01-11 13:05:00,1.0199,1.0199,1.0199,1.0199,490,BYFC
2023-01-11 13:06:00,1.01,1.01,1.01,1.01,900,BYFC
2023-01-11 13:07:00,1.01,1.01,1.0,1.0,1300,BYFC
2023-01-11 13:10:00,1.0173,1.02,1.0173,1.02,300,BYFC
2023-01-11 13:11:00,1.01,1.0102,1.005,1.005,2800,BYFC
2023-01-11 13:12:00,1.005,1.005,1.005,1.005,775,BYFC
2023-01-11 13:16:00,1.005,1.005,1.005,1.005,2000,BYFC
2023-01-11 13:17:00,1.005,1.02,1.005,1.02,6972,BYFC
2023-01-11 13:18:00,1.02,1.02,1.02,1.02,10400,BYFC
2023-01-11 13:19:00,1.02,1.02,1.015,1.02,5000,BYFC
2023-01-11 13:21:00,1.02,1.02,1.015,1.02,16576,BYFC
2023-01-11 13:22:00,1.0273,1.03,1.025,1.03,5536,BYFC
2023-01-11 13:24:00,1.02,1.0226,1.02,1.02,13820,BYFC
2023-01-11 13:26:00,1.0215,1.0215,1.0215,1.0215,2500,BYFC
2023-01-11 13:34:00,1.025,1.025,1.025,1.025,427,BYFC
2023-01-11 13:38:00,1.03,1.03,1.03,1.03,500,BYFC
2023-01-11 13:42:00,1.025,1.025,1.025,1.025,124,BYFC
2023-01-11 13:45:00,1.03,1.03,1.03,1.03,187,BYFC
2023-01-11 13:47:00,1.025,1.025,1.025,1.025,200,BYFC
2023-01-11 13:58:00,1.025,1.025,1.025,1.025,105,BYFC
2023-01-11 14:00:00,1.0262,1.03,1.0262,1.03,549,BYFC
2023-01-11 14:02:00,1.0201,1.0201,1.0201,1.0201,123,BYFC
2023-01-11 14:08:00,1.03,1.03,1.03,1.03,790,BYFC
2023-01-11 14:09:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-11 14:28:00,1.025,1.025,1.025,1.025,100,BYFC
2023-01-11 14:33:00,1.03,1.03,1.03,1.03,2514,BYFC
2023-01-11 14:34:00,1.03,1.03,1.03,1.03,1511,BYFC
2023-01-11 14:36:00,1.0316,1.0316,1.0316,1.0316,200,BYFC
2023-01-11 14:37:00,1.03,1.04,1.03,1.0374,2100,BYFC
2023-01-11 14:39:00,1.04,1.05,1.04,1.05,13412,BYFC
2023-01-11 14:41:00,1.05,1.05,1.05,1.05,1056,BYFC
2023-01-11 14:43:00,1.0594,1.0594,1.05,1.05,5213,BYFC
2023-01-11 14:45:00,1.05,1.05,1.03,1.03,1100,BYFC
2023-01-11 14:47:00,1.04,1.04,1.04,1.04,513,BYFC
2023-01-11 14:48:00,1.045,1.05,1.04,1.05,9600,BYFC
2023-01-11 14:49:00,1.045,1.045,1.045,1.045,484,BYFC
2023-01-11 14:51:00,1.0427,1.0427,1.0427,1.0427,400,BYFC
2023-01-11 14:53:00,1.0427,1.045,1.04,1.04,4700,BYFC
2023-01-11 14:54:00,1.04,1.04,1.02,1.02,1874,BYFC
2023-01-11 15:37:00,1.0339,1.0339,1.0339,1.0339,100,BYFC
2023-01-11 15:46:00,1.035,1.04,1.035,1.04,1519,BYFC
2023-01-11 15:47:00,1.04,1.04,1.04,1.04,1000,BYFC
2023-01-11 15:54:00,1.035,1.04,1.035,1.035,1829,BYFC
2023-01-11 15:56:00,1.035,1.0399,1.035,1.0399,9200,BYFC
2023-01-11 15:57:00,1.035,1.035,1.035,1.035,200,BYFC
2023-01-11 15:59:00,1.035,1.035,1.035,1.035,113,BYFC
2023-01-11 16:00:00,1.0362,1.04,1.035,1.04,1148,BYFC
2023-01-11 17:50:00,1.03,1.03,1.03,1.03,1500,BYFC
2023-01-11 19:49:00,1.04,1.04,1.04,1.04,700,BYFC
2023-01-11 19:55:00,1.04,1.04,1.04,1.04,200,BYFC
2023-01-12 09:31:00,1.03,1.03,1.03,1.03,766,BYFC
2023-01-12 09:36:00,1.0316,1.0316,1.0316,1.0316,363,BYFC
2023-01-12 09:40:00,1.0301,1.0301,1.0301,1.0301,499,BYFC
2023-01-12 09:42:00,1.0323,1.0323,1.0323,1.0323,280,BYFC
2023-01-12 09:44:00,1.0318,1.0318,1.0318,1.0318,100,BYFC
2023-01-12 09:58:00,1.03,1.03,1.03,1.03,1100,BYFC
2023-01-12 09:59:00,1.0307,1.0307,1.03,1.03,2100,BYFC
2023-01-12 10:25:00,1.02,1.02,1.01,1.01,9537,BYFC
2023-01-12 10:41:00,1.0101,1.0101,1.01,1.01,1100,BYFC
2023-01-12 10:49:00,1.0281,1.0281,1.0281,1.0281,1000,BYFC
2023-01-12 11:43:00,1.0299,1.0299,1.0299,1.0299,108,BYFC
2023-01-12 11:59:00,1.02,1.02,1.02,1.02,5600,BYFC
2023-01-12 12:00:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-12 12:06:00,1.02,1.02,1.02,1.02,2705,BYFC
2023-01-12 12:09:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 12:13:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-12 12:21:00,1.03,1.03,1.03,1.03,3000,BYFC
2023-01-12 12:22:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 12:40:00,1.03,1.03,1.03,1.03,1000,BYFC
2023-01-12 12:42:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 12:50:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 12:53:00,1.0373,1.04,1.0373,1.04,4000,BYFC
2023-01-12 12:59:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 13:05:00,1.0227,1.0228,1.02,1.02,4449,BYFC
2023-01-12 13:06:00,1.02,1.02,1.02,1.02,100,BYFC
2023-01-12 13:07:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 13:11:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 13:23:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 13:26:00,1.03,1.03,1.03,1.03,100,BYFC
2023-01-12 13:38:00,1.03,1.03,1.03,1.03,263,BYFC
2023-01-12 13:39:00,1.035,1.035,1.035,1.035,100,BYFC
2023-01-12 13:46:00,1.035,1.035,1.035,1.035,300,BYFC
2023-01-12 14:03:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 14:11:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 14:18:00,1.04,1.04,1.04,1.04,100,BYFC
2023-01-12 14:26:00,1.04,1.04,1.04,1.04,100,BYFC
