,open,high,low,close,volume,Ticker
2023-01-03 10:55:00,102.735,102.735,102.735,102.735,226,CE
2023-01-03 10:56:00,102.7285,102.735,102.725,102.735,644,CE
2023-01-03 10:57:00,102.8,102.86,102.78,102.79,7290,CE
2023-01-03 10:58:00,102.78,102.815,102.78,102.815,650,CE
2023-01-03 10:59:00,102.81,102.88,102.81,102.88,1251,CE
2023-01-03 11:00:00,102.81,103.145,102.81,103.145,8206,CE
2023-01-03 11:01:00,103.34,103.415,103.335,103.335,870,CE
2023-01-03 11:02:00,103.35,103.43,103.35,103.43,798,CE
2023-01-03 11:03:00,103.475,103.48,103.4,103.4,394,CE
2023-01-03 11:04:00,103.4,103.4,103.38,103.395,536,CE
2023-01-03 11:05:00,103.52,103.52,103.33,103.335,2916,CE
2023-01-03 11:06:00,103.44,103.44,103.25,103.25,1767,CE
2023-01-03 11:07:00,103.2,103.28,103.2,103.23,2323,CE
2023-01-03 11:08:00,103.23,103.23,103.23,103.23,400,CE
2023-01-03 11:09:00,103.24,103.245,103.24,103.245,355,CE
2023-01-03 11:10:00,103.25,103.335,103.03,103.03,2600,CE
2023-01-03 11:11:00,102.98,103.026,102.98,103.026,1103,CE
2023-01-03 11:12:00,102.98,102.98,102.88,102.88,1278,CE
2023-01-03 11:13:00,102.78,102.82,102.66,102.66,2873,CE
2023-01-03 11:14:00,102.7,102.7,102.665,102.665,604,CE
2023-01-03 11:15:00,102.635,102.635,102.485,102.5,1115,CE
2023-01-03 11:16:00,102.38,102.53,102.38,102.52,1290,CE
2023-01-03 11:17:00,102.42,102.42,102.41,102.41,640,CE
2023-01-03 11:18:00,102.39,102.39,102.39,102.39,463,CE
2023-01-03 11:19:00,102.42,102.47,102.38,102.38,713,CE
2023-01-03 11:20:00,102.425,102.425,102.425,102.425,489,CE
2023-01-03 11:21:00,102.33,102.33,102.13,102.1404,1863,CE
2023-01-03 11:22:00,102.14,102.245,102.14,102.2425,971,CE
2023-01-03 11:23:00,102.17,102.17,102.17,102.17,231,CE
2023-01-03 11:24:00,102.23,102.27,102.16,102.25,1664,CE
2023-01-03 11:25:00,102.2231,102.23,102.1399,102.1399,1187,CE
2023-01-03 11:26:00,102.18,102.1917,102.18,102.1917,1226,CE
2023-01-03 11:27:00,102.25,102.34,102.24,102.25,2178,CE
2023-01-03 11:28:00,102.35,102.35,102.35,102.35,204,CE
2023-01-03 11:29:00,102.29,102.3193,102.2216,102.28,5316,CE
2023-01-03 11:30:00,102.21,102.25,102.19,102.23,1564,CE
2023-01-03 11:31:00,102.29,102.29,102.17,102.17,921,CE
2023-01-03 11:32:00,102.17,102.215,101.99,101.99,1379,CE
2023-01-03 11:33:00,101.96,102.12,101.96,102.035,2501,CE
2023-01-03 11:34:00,102.15,102.15,102.15,102.15,155,CE
2023-01-03 11:35:00,102.15,102.15,101.94,101.94,3345,CE
2023-01-03 11:36:00,101.94,101.94,101.8,101.8,988,CE
2023-01-03 11:37:00,101.9,102.01,101.9,102.01,2985,CE
2023-01-03 11:40:00,101.93,101.98,101.93,101.98,229,CE
2023-01-03 11:41:00,101.89,101.89,101.89,101.89,553,CE
2023-01-03 11:42:00,101.88,101.8835,101.88,101.8835,1176,CE
2023-01-03 11:43:00,101.8,101.8,101.73,101.73,865,CE
2023-01-03 11:46:00,101.73,101.73,101.63,101.63,836,CE
2023-01-03 11:47:00,101.57,101.57,101.55,101.55,464,CE
2023-01-03 11:48:00,101.53,101.53,101.53,101.53,427,CE
2023-01-03 11:49:00,101.56,101.64,101.56,101.61,2288,CE
2023-01-03 11:52:00,101.65,101.65,101.65,101.65,251,CE
2023-01-03 11:53:00,101.59,101.72,101.575,101.72,1270,CE
2023-01-03 11:54:00,101.745,101.83,101.745,101.8,713,CE
2023-01-03 11:55:00,101.79,101.79,101.79,101.79,540,CE
2023-01-03 11:56:00,101.68,101.86,101.68,101.8,9768,CE
2023-01-03 11:57:00,101.8,101.8,101.635,101.6379,1635,CE
2023-01-03 11:58:00,101.64,101.64,101.64,101.64,715,CE
2023-01-03 11:59:00,101.69,101.845,101.69,101.83,2848,CE
2023-01-03 12:00:00,101.82,101.82,101.82,101.82,134,CE
2023-01-03 12:01:00,101.86,101.86,101.76,101.765,582,CE
2023-01-03 12:02:00,101.79,101.79,101.575,101.575,1546,CE
2023-01-03 12:03:00,101.58,101.58,101.45,101.45,1962,CE
2023-01-03 12:04:00,101.48,101.48,101.48,101.48,776,CE
2023-01-03 12:05:00,101.52,101.53,101.32,101.39,7843,CE
2023-01-03 12:07:00,101.42,101.52,101.37,101.49,3386,CE
2023-01-03 12:08:00,101.57,101.67,101.55,101.615,4072,CE
2023-01-03 12:09:00,101.64,101.64,101.64,101.64,491,CE
2023-01-03 12:11:00,101.64,101.64,101.6359,101.6359,478,CE
2023-01-03 12:12:00,101.64,101.69,101.64,101.69,2596,CE
2023-01-03 12:13:00,101.765,101.77,101.765,101.77,385,CE
2023-01-03 12:14:00,101.77,101.79,101.75,101.79,1597,CE
2023-01-03 12:15:00,101.78,101.78,101.75,101.75,626,CE
2023-01-03 12:16:00,101.75,101.765,101.75,101.75,1189,CE
2023-01-03 12:17:00,101.8,101.8,101.765,101.765,601,CE
2023-01-03 12:18:00,101.71,101.71,101.56,101.56,1285,CE
2023-01-03 12:19:00,101.615,101.67,101.615,101.67,1003,CE
2023-01-03 12:21:00,101.63,101.63,101.63,101.63,463,CE
2023-01-03 12:22:00,101.66,101.73,101.66,101.73,3438,CE
2023-01-03 12:23:00,101.7,101.725,101.7,101.71,1347,CE
2023-01-03 12:24:00,101.65,101.65,101.62,101.62,1157,CE
2023-01-03 12:25:00,101.635,101.635,101.505,101.63,3101,CE
2023-01-03 12:26:00,101.63,101.67,101.63,101.635,645,CE
2023-01-03 12:27:00,101.65,101.67,101.65,101.67,431,CE
2023-01-03 12:28:00,101.69,101.69,101.69,101.69,295,CE
2023-01-03 12:30:00,101.695,101.695,101.695,101.695,341,CE
2023-01-03 12:31:00,101.69,101.69,101.67,101.67,996,CE
2023-01-03 12:32:00,101.67,101.82,101.67,101.82,3087,CE
2023-01-03 12:33:00,101.78,101.84,101.78,101.78,543,CE
2023-01-03 12:34:00,101.8,101.87,101.8,101.83,3201,CE
2023-01-03 12:35:00,101.89,101.965,101.89,101.965,707,CE
2023-01-03 12:36:00,101.96,101.96,101.9,101.9,605,CE
2023-01-03 12:37:00,101.97,101.985,101.84,101.86,12284,CE
2023-01-03 12:38:00,101.82,101.87,101.82,101.82,3602,CE
2023-01-03 12:39:00,101.75,101.75,101.75,101.75,770,CE
2023-01-03 12:40:00,101.75,101.75,101.705,101.705,675,CE
2023-01-03 12:41:00,101.66,101.66,101.63,101.64,2076,CE
2023-01-03 12:42:00,101.642,101.642,101.52,101.575,1974,CE
2023-01-03 12:43:00,101.52,101.52,101.52,101.52,484,CE
2023-01-03 12:44:00,101.47,101.47,101.47,101.47,750,CE
2023-01-03 12:45:00,101.38,101.44,101.35,101.4,2914,CE
2023-01-03 12:46:00,101.35,101.35,101.265,101.265,880,CE
2023-01-03 12:47:00,101.15,101.17,101.15,101.17,668,CE
2023-01-03 12:48:00,101.16,101.16,101.1,101.1,724,CE
2023-01-03 12:50:00,101.04,101.04,101.04,101.04,318,CE
2023-01-03 12:51:00,101.16,101.16,101.16,101.16,381,CE
2023-01-03 12:52:00,101.22,101.22,101.22,101.22,364,CE
2023-01-03 12:53:00,101.23,101.25,101.22,101.25,1015,CE
2023-01-03 12:54:00,101.265,101.265,101.265,101.265,368,CE
2023-01-03 12:55:00,101.27,101.34,101.27,101.28,1595,CE
2023-01-03 12:56:00,101.23,101.25,101.23,101.25,1508,CE
2023-01-03 12:57:00,101.29,101.38,101.29,101.36,1772,CE
2023-01-03 12:58:00,101.4,101.41,101.4,101.41,557,CE
2023-01-03 12:59:00,101.46,101.46,101.44,101.44,912,CE
2023-01-03 13:01:00,101.44,101.44,101.4,101.4,656,CE
2023-01-03 13:02:00,101.415,101.425,101.415,101.425,691,CE
2023-01-03 13:03:00,101.37,101.37,101.37,101.37,312,CE
2023-01-03 13:04:00,101.37,101.37,101.37,101.37,296,CE
2023-01-03 13:05:00,101.365,101.555,101.365,101.5,685,CE
2023-01-03 13:06:00,101.54,101.54,101.47,101.5,474,CE
2023-01-03 13:07:00,101.5,101.5,101.5,101.5,249,CE
2023-01-03 13:09:00,101.64,101.64,101.64,101.64,445,CE
2023-01-03 13:10:00,101.64,101.64,101.63,101.63,285,CE
2023-01-03 13:11:00,101.63,101.63,101.63,101.63,413,CE
2023-01-03 13:12:00,101.71,101.785,101.71,101.785,457,CE
2023-01-03 13:13:00,101.79,101.795,101.74,101.74,882,CE
2023-01-03 13:14:00,101.73,101.73,101.73,101.73,118,CE
2023-01-03 13:15:00,101.72,101.72,101.72,101.72,123,CE
2023-01-03 13:16:00,101.715,101.75,101.715,101.75,404,CE
2023-01-03 13:18:00,101.73,101.8,101.71,101.79,1362,CE
2023-01-03 13:19:00,101.81,101.82,101.76,101.76,1346,CE
2023-01-03 13:20:00,101.79,101.79,101.74,101.74,587,CE
2023-01-03 13:21:00,101.77,101.77,101.73,101.73,380,CE
2023-01-03 13:22:00,101.7,101.7,101.7,101.7,232,CE
2023-01-03 13:23:00,101.75,101.765,101.705,101.705,2037,CE
2023-01-03 13:24:00,101.735,101.74,101.735,101.735,787,CE
2023-01-03 13:25:00,101.715,101.715,101.715,101.715,185,CE
2023-01-03 13:26:00,101.735,101.77,101.735,101.77,2949,CE
2023-01-03 13:27:00,101.8,101.88,101.77,101.88,25262,CE
2023-01-03 13:28:00,101.885,101.89,101.83,101.885,5143,CE
2023-01-03 13:29:00,101.89,101.89,101.78,101.835,2848,CE
2023-01-03 13:30:00,101.84,101.95,101.84,101.9,4471,CE
2023-01-03 13:31:00,101.85,101.87,101.81,101.83,2141,CE
2023-01-03 13:32:00,101.84,101.84,101.84,101.84,313,CE
2023-01-03 13:33:00,101.79,101.825,101.75,101.79,2989,CE
2023-01-03 13:34:00,101.78,101.785,101.78,101.785,579,CE
2023-01-03 13:35:00,101.815,101.815,101.71,101.71,2178,CE
2023-01-03 13:36:00,101.68,101.715,101.67,101.715,2485,CE
2023-01-03 13:37:00,101.73,101.775,101.73,101.735,690,CE
2023-01-03 13:38:00,101.735,101.74,101.735,101.735,776,CE
2023-01-03 13:39:00,101.82,101.845,101.82,101.845,7242,CE
2023-01-03 13:40:00,101.9023,101.9023,101.79,101.82,805,CE
2023-01-03 13:41:00,101.83,101.87,101.805,101.84,3861,CE
2023-01-03 13:42:00,101.84,101.845,101.81,101.81,690,CE
2023-01-03 13:43:00,101.8,101.805,101.785,101.805,1753,CE
2023-01-03 13:44:00,101.825,101.855,101.82,101.85,1027,CE
2023-01-03 13:45:00,101.89,101.89,101.8,101.8,519,CE
2023-01-03 13:46:00,101.78,101.8,101.78,101.79,934,CE
2023-01-03 13:48:00,101.855,101.855,101.77,101.77,577,CE
2023-01-03 13:49:00,101.83,101.85,101.75,101.81,973,CE
2023-01-03 13:50:00,101.8,101.86,101.8,101.83,1520,CE
2023-01-03 13:51:00,101.825,101.99,101.825,101.99,3602,CE
2023-01-03 13:52:00,101.95,101.97,101.91,101.97,1621,CE
2023-01-03 13:53:00,102.0312,102.11,101.975,102.09,6491,CE
2023-01-03 13:54:00,102.14,102.17,102.14,102.17,848,CE
2023-01-03 13:55:00,102.175,102.235,102.175,102.235,1027,CE
2023-01-03 13:56:00,102.18,102.23,102.17,102.23,1688,CE
2023-01-03 13:57:00,102.21,102.23,102.15,102.15,2198,CE
2023-01-03 13:58:00,102.14,102.18,101.99,101.99,2543,CE
2023-01-03 13:59:00,101.99,101.99,101.99,101.99,223,CE
2023-01-03 14:00:00,101.95,101.95,101.89,101.925,1276,CE
2023-01-03 14:01:00,101.94,102.09,101.93,102.04,3003,CE
2023-01-03 14:02:00,101.97,101.98,101.81,101.81,1248,CE
2023-01-03 14:03:00,101.87,101.92,101.86,101.87,1054,CE
2023-01-03 14:06:00,101.815,101.815,101.72,101.72,1223,CE
2023-01-03 14:07:00,101.72,101.72,101.66,101.66,1388,CE
2023-01-03 14:08:00,101.7,101.72,101.69,101.72,853,CE
2023-01-03 14:09:00,101.73,101.73,101.68,101.68,874,CE
2023-01-03 14:10:00,101.61,101.63,101.57,101.63,1135,CE
2023-01-03 14:11:00,101.575,101.575,101.575,101.575,506,CE
2023-01-03 14:12:00,101.565,101.565,101.565,101.565,421,CE
2023-01-03 14:13:00,101.52,101.52,101.26,101.26,3477,CE
2023-01-03 14:14:00,101.38,101.38,101.3001,101.3001,1252,CE
2023-01-03 14:15:00,101.41,101.41,101.35,101.405,1022,CE
2023-01-03 14:16:00,101.46,101.46,101.46,101.46,243,CE
2023-01-03 14:17:00,101.435,101.47,101.435,101.47,863,CE
2023-01-03 14:18:00,101.463,101.463,101.463,101.463,316,CE
2023-01-03 14:19:00,101.395,101.395,101.35,101.38,1768,CE
2023-01-03 14:20:00,101.35,101.36,101.35,101.35,678,CE
2023-01-03 14:21:00,101.35,101.4,101.33,101.33,727,CE
2023-01-03 14:22:00,101.41,101.41,101.37,101.37,1141,CE
2023-01-03 14:24:00,101.42,101.46,101.42,101.44,2033,CE
2023-01-03 14:26:00,101.38,101.38,101.32,101.32,1338,CE
2023-01-03 14:27:00,101.29,101.29,101.28,101.29,363,CE
2023-01-03 14:28:00,101.29,101.32,101.29,101.32,1217,CE
2023-01-03 14:29:00,101.26,101.27,101.24,101.24,2631,CE
2023-01-03 14:30:00,101.26,101.26,101.26,101.26,606,CE
2023-01-03 14:31:00,101.29,101.29,101.16,101.16,1697,CE
2023-01-03 14:32:00,101.1525,101.1525,101.11,101.11,973,CE
2023-01-03 14:33:00,101.055,101.11,101.01,101.01,1696,CE
2023-01-03 14:34:00,101.06,101.11,100.9501,100.9501,2038,CE
2023-01-03 14:36:00,100.98,100.98,100.95,100.95,552,CE
2023-01-03 14:37:00,101.0,101.01,101.0,101.005,854,CE
2023-01-03 14:38:00,100.94,100.97,100.93,100.97,1558,CE
2023-01-03 14:42:00,101.11,101.23,101.11,101.23,1179,CE
2023-01-03 14:43:00,101.23,101.23,101.21,101.21,730,CE
2023-01-03 14:44:00,101.28,101.4,101.28,101.38,2686,CE
2023-01-03 14:45:00,101.35,101.52,101.35,101.52,757,CE
2023-01-03 14:46:00,101.66,101.96,101.66,101.96,2142,CE
2023-01-03 14:47:00,102.0289,102.0289,101.94,101.95,1942,CE
2023-01-03 14:48:00,101.93,101.955,101.86,101.92,23523,CE
2023-01-03 14:49:00,101.98,102.05,101.97,102.05,1339,CE
2023-01-03 14:50:00,101.99,102.02,101.98,102.01,1704,CE
2023-01-03 14:51:00,101.97,102.0,101.97,101.995,696,CE
2023-01-03 14:52:00,101.995,101.995,101.9,101.93,1243,CE
2023-01-03 14:53:00,101.93,101.93,101.88,101.9,1926,CE
2023-01-03 14:54:00,101.88,101.9,101.79,101.79,1661,CE
2023-01-03 14:55:00,101.845,101.845,101.83,101.83,296,CE
2023-01-03 14:56:00,101.835,101.92,101.835,101.86,2475,CE
2023-01-03 14:57:00,101.8,101.8,101.8,101.8,176,CE
2023-01-03 14:58:00,101.71,101.77,101.69,101.77,2693,CE
2023-01-03 14:59:00,101.73,101.73,101.73,101.73,704,CE
2023-01-03 15:00:00,101.71,101.755,101.71,101.755,920,CE
2023-01-03 15:01:00,101.77,101.88,101.76,101.88,3072,CE
2023-01-03 15:02:00,101.86,101.86,101.77,101.77,1311,CE
2023-01-03 15:03:00,101.72,101.72,101.68,101.7023,604,CE
2023-01-03 15:04:00,101.61,101.675,101.61,101.675,1338,CE
2023-01-03 15:05:00,101.71,101.76,101.71,101.71,1886,CE
2023-01-03 15:06:00,101.78,102.02,101.78,101.95,6489,CE
2023-01-03 15:07:00,101.95,101.955,101.89,101.92,3686,CE
2023-01-03 15:08:00,101.88,101.89,101.84,101.84,1803,CE
2023-01-03 15:09:00,101.86,101.86,101.86,101.86,1310,CE
2023-01-03 15:10:00,101.8206,101.845,101.8206,101.845,2614,CE
2023-01-03 15:11:00,101.87,101.925,101.83,101.83,3931,CE
2023-01-03 15:12:00,101.83,101.93,101.8,101.93,2167,CE
2023-01-03 15:13:00,101.89,101.975,101.89,101.975,934,CE
2023-01-03 15:15:00,102.01,102.01,102.01,102.01,1408,CE
2023-01-03 15:16:00,102.02,102.13,102.02,102.09,3371,CE
2023-01-03 15:18:00,102.085,102.085,102.085,102.085,233,CE
2023-01-03 15:19:00,102.11,102.13,102.11,102.13,3154,CE
2023-01-03 15:20:00,102.1,102.11,102.03,102.03,1802,CE
2023-01-03 15:21:00,102.03,102.03,101.92,101.98,3689,CE
2023-01-03 15:22:00,101.89,101.9,101.89,101.9,1702,CE
2023-01-03 15:23:00,101.88,101.903,101.8503,101.875,506,CE
2023-01-03 15:24:00,101.85,101.85,101.79,101.83,3508,CE
2023-01-03 15:25:00,101.78,101.78,101.76,101.76,640,CE
2023-01-03 15:26:00,101.765,101.87,101.76,101.87,3355,CE
2023-01-03 15:27:00,101.885,101.96,101.885,101.905,3805,CE
2023-01-03 15:28:00,101.84,101.9,101.84,101.9,3169,CE
2023-01-03 15:29:00,101.87,101.92,101.847,101.92,3399,CE
2023-01-03 15:30:00,101.88,101.9,101.88,101.8844,1618,CE
2023-01-03 15:31:00,101.92,101.95,101.85,101.9,3161,CE
2023-01-03 15:32:00,101.9,101.9,101.811,101.88,2433,CE
2023-01-03 15:33:00,101.91,102.073,101.91,102.0,3218,CE
2023-01-03 15:34:00,102.03,102.09,102.03,102.09,1475,CE
2023-01-03 15:35:00,102.13,102.13,102.1,102.1,1473,CE
2023-01-03 15:36:00,102.13,102.17,102.11,102.15,3687,CE
2023-01-03 15:37:00,102.17,102.17,102.08,102.08,4546,CE
2023-01-03 15:38:00,102.06,102.07,101.97,101.97,2908,CE
2023-01-03 15:39:00,101.98,102.05,101.965,102.05,4584,CE
2023-01-03 15:41:00,102.0,102.1,102.0,102.1,3672,CE
2023-01-03 15:42:00,102.08,102.095,102.02,102.02,5147,CE
2023-01-03 15:43:00,102.0,102.03,102.0,102.025,2659,CE
2023-01-03 15:44:00,102.025,102.059,102.011,102.059,1853,CE
2023-01-03 15:45:00,102.08,102.09,102.05,102.05,2437,CE
2023-01-03 15:46:00,102.02,102.02,101.99,102.0,3279,CE
2023-01-03 15:47:00,102.0,102.06,102.0,102.03,4206,CE
2023-01-03 15:48:00,102.03,102.04,101.98,101.98,3465,CE
2023-01-03 15:49:00,101.98,102.12,101.98,102.1,6190,CE
2023-01-03 15:50:00,102.1,102.13,102.095,102.095,1678,CE
2023-01-03 15:51:00,102.13,102.21,102.11,102.17,8944,CE
2023-01-03 15:52:00,102.199,102.24,102.199,102.23,3255,CE
2023-01-03 15:53:00,102.23,102.319,102.22,102.24,8308,CE
2023-01-03 15:54:00,102.23,102.245,102.17,102.18,4480,CE
2023-01-03 15:55:00,102.2,102.27,102.2,102.235,5577,CE
2023-01-03 15:56:00,102.2,102.21,102.08,102.14,11590,CE
2023-01-03 15:57:00,102.1,102.133,101.98,102.02,7640,CE
2023-01-03 15:58:00,102.017,102.11,102.017,102.09,7508,CE
2023-01-03 15:59:00,102.07,102.15,102.07,102.15,7373,CE
2023-01-03 16:00:00,102.14,102.27,102.11,102.25,34224,CE
2023-01-03 16:04:00,102.27,102.27,102.27,102.27,11889,CE
2023-01-03 16:08:00,102.27,102.27,102.27,102.27,31998,CE
2023-01-04 09:24:00,103.55,103.55,103.55,103.55,1123,CE
2023-01-04 09:29:00,105.8,105.8,105.8,105.8,500,CE
2023-01-04 09:30:00,106.43,107.73,105.79,107.73,738,CE
2023-01-04 09:32:00,107.54,107.62,106.65,106.65,32002,CE
2023-01-04 09:33:00,107.3,107.51,106.61,106.91,3314,CE
2023-01-04 09:34:00,106.86,107.02,105.47,106.0194,5554,CE
2023-01-04 09:35:00,106.22,107.27,106.22,107.23,3259,CE
2023-01-04 09:36:00,107.58,107.58,107.41,107.41,493,CE
2023-01-04 09:37:00,107.41,107.87,107.41,107.87,3987,CE
2023-01-04 09:38:00,107.825,108.45,107.825,108.45,2464,CE
2023-01-04 09:39:00,108.35,108.44,107.45,107.47,3622,CE
2023-01-04 09:40:00,107.645,107.8777,107.645,107.665,558,CE
2023-01-04 09:41:00,107.655,107.66,107.46,107.66,1240,CE
2023-01-04 09:42:00,107.5,107.69,107.5,107.5301,1141,CE
2023-01-04 09:43:00,107.685,107.685,107.25,107.375,3070,CE
2023-01-04 09:44:00,107.375,107.595,107.375,107.49,6852,CE
2023-01-04 09:45:00,107.12,107.12,107.12,107.12,728,CE
2023-01-04 09:46:00,107.27,107.315,106.77,106.77,5426,CE
2023-01-04 09:47:00,106.76,106.89,106.76,106.89,634,CE
2023-01-04 09:48:00,106.94,106.98,106.54,106.54,5657,CE
2023-01-04 09:49:00,106.54,106.58,106.54,106.58,767,CE
2023-01-04 09:50:00,106.46,106.46,106.15,106.15,1458,CE
2023-01-04 09:51:00,106.21,106.21,106.17,106.17,375,CE
2023-01-04 09:52:00,106.17,106.43,106.17,106.255,5560,CE
2023-01-04 09:53:00,106.25,106.4,106.115,106.15,2343,CE
2023-01-04 09:54:00,106.29,106.32,106.19,106.32,2404,CE
2023-01-04 09:55:00,106.315,106.335,106.23,106.32,2494,CE
2023-01-04 09:56:00,106.275,106.285,106.133,106.255,2228,CE
2023-01-04 09:57:00,106.29,106.69,106.26,106.665,8725,CE
2023-01-04 09:58:00,106.58,106.7,106.58,106.69,1693,CE
2023-01-04 09:59:00,106.86,106.86,106.6725,106.725,2443,CE
2023-01-04 10:00:00,106.62,106.69,106.62,106.685,2149,CE
2023-01-04 10:01:00,106.56,106.79,106.06,106.24,6760,CE
2023-01-04 10:02:00,106.3,106.74,106.3,106.665,3706,CE
2023-01-04 10:03:00,106.67,107.105,106.67,106.945,6003,CE
2023-01-04 10:04:00,106.902,106.902,106.56,106.7,2358,CE
2023-01-04 10:05:00,106.56,106.63,106.55,106.56,1337,CE
2023-01-04 10:06:00,106.305,106.43,106.165,106.275,1800,CE
2023-01-04 10:07:00,106.27,106.34,106.23,106.34,2037,CE
2023-01-04 10:08:00,106.45,106.47,106.4,106.4,2378,CE
2023-01-04 10:09:00,106.39,106.4,106.225,106.225,1002,CE
2023-01-04 10:10:00,106.2,106.2,106.2,106.2,852,CE
