,open,high,low,close,volume,Ticker
2023-01-03 13:23:00,19.43,19.43,19.43,19.43,300,CAE
2023-01-03 13:24:00,19.435,19.45,19.43,19.45,1019,CAE
2023-01-03 13:26:00,19.46,19.46,19.46,19.46,224,CAE
2023-01-03 13:27:00,19.48,19.49,19.48,19.49,1254,CAE
2023-01-03 13:30:00,19.51,19.51,19.51,19.51,300,CAE
2023-01-03 13:32:00,19.52,19.52,19.52,19.52,400,CAE
2023-01-03 13:33:00,19.52,19.52,19.5,19.5,601,CAE
2023-01-03 13:34:00,19.5,19.5,19.5,19.5,700,CAE
2023-01-03 13:35:00,19.5,19.505,19.49,19.5,1309,CAE
2023-01-03 13:36:00,19.49,19.49,19.47,19.47,567,CAE
2023-01-03 13:37:00,19.47,19.48,19.47,19.47,1100,CAE
2023-01-03 13:38:00,19.47,19.47,19.47,19.47,148,CAE
2023-01-03 13:39:00,19.47,19.47,19.46,19.46,706,CAE
2023-01-03 13:40:00,19.46,19.46,19.46,19.46,1000,CAE
2023-01-03 13:41:00,19.46,19.46,19.46,19.46,500,CAE
2023-01-03 13:42:00,19.47,19.47,19.47,19.47,220,CAE
2023-01-03 13:43:00,19.48,19.48,19.48,19.48,100,CAE
2023-01-03 13:44:00,19.48,19.49,19.475,19.49,768,CAE
2023-01-03 13:45:00,19.48,19.48,19.44,19.44,2009,CAE
2023-01-03 13:46:00,19.445,19.45,19.445,19.445,861,CAE
2023-01-03 13:48:00,19.45,19.49,19.45,19.49,769,CAE
2023-01-03 13:49:00,19.4795,19.5,19.4795,19.5,1190,CAE
2023-01-03 13:50:00,19.51,19.51,19.51,19.51,600,CAE
2023-01-03 13:51:00,19.52,19.54,19.52,19.54,6144,CAE
2023-01-03 13:52:00,19.54,19.54,19.53,19.54,4013,CAE
2023-01-03 13:53:00,19.53,19.53,19.53,19.53,183,CAE
2023-01-03 13:54:00,19.54,19.54,19.54,19.54,300,CAE
2023-01-03 13:55:00,19.54,19.56,19.54,19.55,2106,CAE
2023-01-03 13:56:00,19.55,19.56,19.55,19.56,926,CAE
2023-01-03 13:57:00,19.56,19.56,19.56,19.56,600,CAE
2023-01-03 13:58:00,19.57,19.57,19.57,19.57,300,CAE
2023-01-03 13:59:00,19.57,19.57,19.55,19.56,581,CAE
2023-01-03 14:00:00,19.56,19.56,19.555,19.555,800,CAE
2023-01-03 14:02:00,19.565,19.565,19.55,19.56,1120,CAE
2023-01-03 14:03:00,19.58,19.58,19.575,19.575,1500,CAE
2023-01-03 14:08:00,19.53,19.53,19.52,19.529,700,CAE
2023-01-03 14:09:00,19.53,19.53,19.53,19.53,100,CAE
2023-01-03 14:12:00,19.5,19.5,19.5,19.5,200,CAE
2023-01-03 14:16:00,19.47,19.47,19.47,19.47,500,CAE
2023-01-03 14:17:00,19.47,19.47,19.47,19.47,400,CAE
2023-01-03 14:18:00,19.47,19.47,19.47,19.47,125,CAE
2023-01-03 14:19:00,19.47,19.47,19.46,19.46,906,CAE
2023-01-03 14:20:00,19.46,19.46,19.46,19.46,100,CAE
2023-01-03 14:22:00,19.46,19.46,19.46,19.46,100,CAE
2023-01-03 14:23:00,19.46,19.465,19.46,19.465,827,CAE
2023-01-03 14:25:00,19.455,19.455,19.45,19.45,329,CAE
2023-01-03 14:27:00,19.43,19.43,19.43,19.43,110,CAE
2023-01-03 14:28:00,19.43,19.45,19.43,19.44,2111,CAE
2023-01-03 14:29:00,19.45,19.45,19.445,19.445,311,CAE
2023-01-03 14:31:00,19.445,19.445,19.415,19.415,1311,CAE
2023-01-03 14:32:00,19.42,19.42,19.4,19.4,300,CAE
2023-01-03 14:33:00,19.4,19.415,19.4,19.41,616,CAE
2023-01-03 14:34:00,19.405,19.415,19.405,19.415,1511,CAE
2023-01-03 14:35:00,19.4,19.405,19.4,19.4,521,CAE
2023-01-03 14:38:00,19.4,19.4,19.4,19.4,430,CAE
2023-01-03 14:40:00,19.415,19.415,19.415,19.415,225,CAE
2023-01-03 14:41:00,19.41,19.41,19.41,19.41,259,CAE
2023-01-03 14:42:00,19.4,19.41,19.4,19.41,1729,CAE
2023-01-03 14:44:00,19.429,19.43,19.429,19.43,900,CAE
2023-01-03 14:45:00,19.44,19.44,19.44,19.44,207,CAE
2023-01-03 14:46:00,19.45,19.52,19.45,19.52,1204,CAE
2023-01-03 14:47:00,19.53,19.54,19.53,19.53,993,CAE
2023-01-03 14:49:00,19.51,19.55,19.51,19.55,655,CAE
2023-01-03 14:51:00,19.58,19.58,19.58,19.58,1200,CAE
2023-01-03 14:52:00,19.55,19.58,19.55,19.56,1312,CAE
2023-01-03 14:53:00,19.55,19.55,19.55,19.55,500,CAE
2023-01-03 14:54:00,19.54,19.54,19.53,19.53,428,CAE
2023-01-03 14:55:00,19.55,19.55,19.545,19.545,402,CAE
2023-01-03 14:56:00,19.53,19.53,19.52,19.52,210,CAE
2023-01-03 14:57:00,19.52,19.52,19.52,19.52,620,CAE
2023-01-03 14:58:00,19.5211,19.5211,19.52,19.52,200,CAE
2023-01-03 14:59:00,19.52,19.52,19.51,19.51,310,CAE
2023-01-03 15:01:00,19.52,19.55,19.52,19.55,726,CAE
2023-01-03 15:02:00,19.54,19.54,19.54,19.54,200,CAE
2023-01-03 15:03:00,19.53,19.53,19.52,19.52,694,CAE
2023-01-03 15:05:00,19.51,19.51,19.51,19.51,300,CAE
2023-01-03 15:06:00,19.51,19.51,19.51,19.51,263,CAE
2023-01-03 15:07:00,19.5,19.51,19.49,19.51,2141,CAE
2023-01-03 15:08:00,19.5,19.5,19.5,19.5,178,CAE
2023-01-03 15:09:00,19.5,19.5,19.5,19.5,100,CAE
2023-01-03 15:10:00,19.51,19.51,19.49,19.49,1212,CAE
2023-01-03 15:11:00,19.5,19.5,19.5,19.5,197,CAE
2023-01-03 15:14:00,19.52,19.52,19.52,19.52,200,CAE
2023-01-03 15:15:00,19.51,19.51,19.51,19.51,100,CAE
2023-01-03 15:16:00,19.53,19.53,19.52,19.52,317,CAE
2023-01-03 15:19:00,19.54,19.54,19.54,19.54,126,CAE
2023-01-03 15:20:00,19.53,19.53,19.53,19.53,221,CAE
2023-01-03 15:21:00,19.51,19.51,19.49,19.5,1260,CAE
2023-01-03 15:22:00,19.48,19.48,19.48,19.48,200,CAE
2023-01-03 15:23:00,19.48,19.48,19.48,19.48,164,CAE
2023-01-03 15:25:00,19.45,19.45,19.44,19.44,215,CAE
2023-01-03 15:26:00,19.455,19.455,19.45,19.45,559,CAE
2023-01-03 15:29:00,19.47,19.49,19.47,19.48,614,CAE
2023-01-03 15:30:00,19.48,19.48,19.48,19.48,935,CAE
2023-01-03 15:31:00,19.48,19.49,19.475,19.49,541,CAE
2023-01-03 15:32:00,19.475,19.475,19.475,19.475,210,CAE
2023-01-03 15:33:00,19.48,19.505,19.48,19.498,1709,CAE
2023-01-03 15:34:00,19.5,19.5,19.49,19.4946,5631,CAE
2023-01-03 15:35:00,19.49,19.49,19.49,19.49,205,CAE
2023-01-03 15:36:00,19.49,19.495,19.49,19.495,290,CAE
2023-01-03 15:37:00,19.49,19.49,19.485,19.49,1019,CAE
2023-01-03 15:38:00,19.48,19.48,19.48,19.48,308,CAE
2023-01-03 15:39:00,19.47,19.47,19.47,19.47,400,CAE
2023-01-03 15:41:00,19.465,19.48,19.465,19.48,3297,CAE
2023-01-03 15:42:00,19.465,19.47,19.44,19.45,1400,CAE
2023-01-03 15:43:00,19.45,19.45,19.45,19.45,600,CAE
2023-01-03 15:45:00,19.46,19.46,19.45,19.45,417,CAE
2023-01-03 15:46:00,19.45,19.465,19.45,19.465,855,CAE
2023-01-03 15:48:00,19.465,19.47,19.455,19.47,1723,CAE
2023-01-03 15:49:00,19.485,19.485,19.48,19.48,329,CAE
2023-01-03 15:51:00,19.47,19.48,19.465,19.465,4975,CAE
2023-01-03 15:52:00,19.47,19.475,19.47,19.475,1527,CAE
2023-01-03 15:53:00,19.46,19.465,19.44,19.445,4395,CAE
2023-01-03 15:54:00,19.44,19.44,19.44,19.44,578,CAE
2023-01-03 15:55:00,19.44,19.445,19.44,19.44,2233,CAE
2023-01-03 15:56:00,19.44,19.44,19.435,19.44,2756,CAE
2023-01-03 15:57:00,19.445,19.45,19.445,19.45,2492,CAE
2023-01-03 15:58:00,19.455,19.46,19.455,19.46,2704,CAE
2023-01-03 15:59:00,19.47,19.49,19.47,19.48,2830,CAE
2023-01-03 16:00:00,19.47,19.49,19.46,19.47,7270,CAE
2023-01-04 09:31:00,19.7,19.76,19.7,19.76,1065,CAE
2023-01-04 09:32:00,19.79,19.79,19.79,19.79,100,CAE
2023-01-04 09:33:00,19.75,19.75,19.73,19.73,730,CAE
2023-01-04 09:36:00,19.795,19.795,19.795,19.795,295,CAE
2023-01-04 09:38:00,19.84,19.84,19.81,19.81,810,CAE
2023-01-04 09:42:00,19.93,19.99,19.93,19.99,1000,CAE
2023-01-04 09:43:00,19.97,19.97,19.97,19.97,300,CAE
2023-01-04 09:44:00,19.92,19.92,19.92,19.92,200,CAE
2023-01-04 09:46:00,19.89,19.89,19.88,19.88,400,CAE
2023-01-04 09:47:00,19.87,19.87,19.85,19.85,907,CAE
2023-01-04 09:48:00,19.89,19.89,19.88,19.88,405,CAE
2023-01-04 09:49:00,19.88,19.88,19.88,19.88,200,CAE
2023-01-04 09:50:00,19.8466,19.86,19.8466,19.86,345,CAE
2023-01-04 09:51:00,19.87,19.87,19.87,19.87,122,CAE
2023-01-04 09:53:00,19.86,19.88,19.86,19.88,200,CAE
2023-01-04 09:55:00,19.93,19.93,19.92,19.92,716,CAE
2023-01-04 09:57:00,19.89,19.89,19.89,19.89,103,CAE
2023-01-04 09:58:00,19.92,19.92,19.92,19.92,200,CAE
2023-01-04 10:01:00,19.86,19.86,19.8,19.83,1398,CAE
2023-01-04 10:03:00,19.96,19.96,19.92,19.92,1127,CAE
2023-01-04 10:06:00,19.77,19.77,19.77,19.77,226,CAE
2023-01-04 10:07:00,19.74,19.74,19.74,19.74,200,CAE
2023-01-04 10:10:00,19.74,19.74,19.74,19.74,100,CAE
2023-01-04 10:12:00,19.6927,19.6927,19.6927,19.6927,450,CAE
2023-01-04 10:15:00,19.71,19.71,19.71,19.71,100,CAE
2023-01-04 10:17:00,19.73,19.75,19.73,19.75,1610,CAE
2023-01-04 10:19:00,19.78,19.78,19.78,19.78,604,CAE
2023-01-04 10:20:00,19.78,19.78,19.78,19.78,129,CAE
2023-01-04 10:21:00,19.77,19.77,19.77,19.77,100,CAE
2023-01-04 10:23:00,19.77,19.77,19.77,19.77,403,CAE
2023-01-04 10:24:00,19.735,19.735,19.735,19.735,100,CAE
2023-01-04 10:26:00,19.74,19.74,19.74,19.74,100,CAE
2023-01-04 10:28:00,19.74,19.74,19.74,19.74,235,CAE
2023-01-04 10:29:00,19.74,19.74,19.74,19.74,100,CAE
2023-01-04 10:31:00,19.74,19.74,19.74,19.74,100,CAE
2023-01-04 10:38:00,19.76,19.76,19.76,19.76,200,CAE
2023-01-04 10:39:00,19.75,19.75,19.75,19.75,226,CAE
2023-01-04 10:43:00,19.73,19.73,19.73,19.73,205,CAE
2023-01-04 10:45:00,19.78,19.78,19.78,19.78,100,CAE
2023-01-04 10:46:00,19.81,19.81,19.81,19.81,503,CAE
2023-01-04 10:51:00,19.79,19.79,19.79,19.79,221,CAE
2023-01-04 10:52:00,19.79,19.79,19.79,19.79,202,CAE
2023-01-04 10:54:00,19.79,19.79,19.79,19.79,100,CAE
2023-01-04 10:55:00,19.78,19.78,19.78,19.78,100,CAE
2023-01-04 10:56:00,19.77,19.77,19.77,19.77,300,CAE
2023-01-04 10:59:00,19.79,19.79,19.79,19.79,215,CAE
2023-01-04 11:00:00,19.79,19.8,19.79,19.8,1012,CAE
2023-01-04 11:04:00,19.795,19.81,19.795,19.81,325,CAE
2023-01-04 11:06:00,19.83,19.83,19.83,19.83,1042,CAE
2023-01-04 11:09:00,19.82,19.84,19.82,19.84,409,CAE
2023-01-04 11:11:00,19.85,19.85,19.84,19.84,356,CAE
2023-01-04 11:12:00,19.84,19.84,19.84,19.84,220,CAE
2023-01-04 11:13:00,19.84,19.85,19.84,19.85,428,CAE
2023-01-04 11:15:00,19.85,19.85,19.85,19.85,103,CAE
2023-01-04 11:16:00,19.8522,19.86,19.8522,19.86,796,CAE
2023-01-04 11:17:00,19.84,19.8483,19.8381,19.8483,445,CAE
2023-01-04 11:21:00,19.82,19.82,19.82,19.82,278,CAE
2023-01-04 11:23:00,19.8,19.8,19.79,19.79,920,CAE
2023-01-04 11:25:00,19.79,19.79,19.78,19.78,506,CAE
2023-01-04 11:27:00,19.76,19.78,19.75,19.77,1559,CAE
2023-01-04 11:28:00,19.78,19.8,19.78,19.79,1437,CAE
2023-01-04 11:31:00,19.815,19.82,19.815,19.82,424,CAE
2023-01-04 11:32:00,19.84,19.84,19.84,19.84,400,CAE
2023-01-04 11:34:00,19.83,19.83,19.83,19.83,253,CAE
2023-01-04 11:36:00,19.84,19.84,19.84,19.84,300,CAE
2023-01-04 11:38:00,19.9,19.9,19.89,19.9,1787,CAE
2023-01-04 11:39:00,19.9,19.91,19.9,19.9,796,CAE
2023-01-04 11:40:00,19.87,19.87,19.87,19.87,100,CAE
2023-01-04 11:41:00,19.88,19.8873,19.88,19.8873,209,CAE
2023-01-04 11:44:00,19.89,19.89,19.89,19.89,310,CAE
2023-01-04 11:46:00,19.9,19.9,19.9,19.9,417,CAE
2023-01-04 11:52:00,19.9,19.9,19.9,19.9,909,CAE
2023-01-04 11:58:00,19.92,19.92,19.92,19.92,368,CAE
2023-01-04 11:59:00,19.895,19.895,19.895,19.895,128,CAE
2023-01-04 12:02:00,19.92,19.92,19.92,19.92,470,CAE
2023-01-04 12:03:00,19.92,19.92,19.92,19.92,100,CAE
2023-01-04 12:04:00,19.9,19.9,19.9,19.9,105,CAE
2023-01-04 12:09:00,19.9,19.9,19.9,19.9,375,CAE
2023-01-04 12:10:00,19.91,19.91,19.91,19.91,215,CAE
2023-01-04 12:11:00,19.89,19.89,19.89,19.89,305,CAE
2023-01-04 12:14:00,19.885,19.885,19.88,19.88,205,CAE
2023-01-04 12:15:00,19.88,19.88,19.88,19.88,417,CAE
2023-01-04 12:18:00,19.878,19.88,19.8768,19.88,1085,CAE
2023-01-04 12:20:00,19.87,19.87,19.87,19.87,171,CAE
2023-01-04 12:22:00,19.87,19.87,19.87,19.87,100,CAE
2023-01-04 12:23:00,19.87,19.8727,19.87,19.8727,200,CAE
2023-01-04 12:27:00,19.89,19.89,19.89,19.89,200,CAE
2023-01-04 12:28:00,19.88,19.88,19.88,19.88,701,CAE
2023-01-04 12:30:00,19.88,19.88,19.88,19.88,301,CAE
2023-01-04 12:32:00,19.9,19.9,19.9,19.9,314,CAE
2023-01-04 12:34:00,19.91,19.91,19.91,19.91,148,CAE
2023-01-04 12:35:00,19.91,19.91,19.91,19.91,503,CAE
2023-01-04 12:36:00,19.9,19.9,19.9,19.9,300,CAE
2023-01-04 12:38:00,19.92,19.92,19.92,19.92,100,CAE
2023-01-04 12:39:00,19.925,19.925,19.925,19.925,101,CAE
2023-01-04 12:40:00,19.92,19.92,19.91,19.91,405,CAE
2023-01-04 12:42:00,19.92,19.92,19.92,19.92,120,CAE
2023-01-04 12:47:00,19.925,19.925,19.925,19.925,100,CAE
2023-01-04 12:53:00,19.9,19.9,19.9,19.9,150,CAE
2023-01-04 12:56:00,19.86,19.86,19.86,19.86,202,CAE
2023-01-04 13:02:00,19.83,19.83,19.82,19.82,400,CAE
2023-01-04 13:04:00,19.82,19.82,19.81,19.81,1110,CAE
2023-01-04 13:05:00,19.82,19.82,19.82,19.82,100,CAE
2023-01-04 13:08:00,19.83,19.84,19.83,19.84,310,CAE
2023-01-04 13:09:00,19.83,19.83,19.83,19.83,205,CAE
2023-01-04 13:12:00,19.83,19.83,19.83,19.83,700,CAE
2023-01-04 13:13:00,19.84,19.84,19.84,19.84,100,CAE
2023-01-04 13:16:00,19.855,19.855,19.85,19.85,613,CAE
2023-01-04 13:19:00,19.87,19.87,19.86,19.86,553,CAE
2023-01-04 13:21:00,19.87,19.87,19.87,19.87,300,CAE
2023-01-04 13:27:00,19.87,19.87,19.87,19.87,116,CAE
2023-01-04 13:28:00,19.88,19.88,19.88,19.88,100,CAE
2023-01-04 13:29:00,19.87,19.87,19.87,19.87,302,CAE
2023-01-04 13:32:00,19.89,19.89,19.89,19.89,204,CAE
2023-01-04 13:33:00,19.89,19.89,19.89,19.89,954,CAE
2023-01-04 13:37:00,19.91,19.92,19.91,19.92,200,CAE
2023-01-04 13:40:00,19.91,19.91,19.91,19.91,300,CAE
2023-01-04 13:41:00,19.905,19.905,19.905,19.905,100,CAE
2023-01-04 13:42:00,19.9,19.9,19.9,19.9,300,CAE
2023-01-04 13:43:00,19.89,19.9,19.89,19.9,530,CAE
2023-01-04 13:44:00,19.9,19.9,19.89,19.9,310,CAE
2023-01-04 13:45:00,19.89,19.89,19.89,19.89,100,CAE
2023-01-04 13:46:00,19.89,19.89,19.89,19.89,100,CAE
2023-01-04 13:47:00,19.9,19.9,19.88,19.88,354,CAE
2023-01-04 13:48:00,19.88,19.88,19.88,19.88,400,CAE
2023-01-04 13:49:00,19.9,19.9,19.9,19.9,100,CAE
2023-01-04 13:52:00,19.9,19.9,19.9,19.9,302,CAE
2023-01-04 13:53:00,19.91,19.91,19.91,19.91,312,CAE
2023-01-04 13:56:00,19.91,19.91,19.91,19.91,101,CAE
2023-01-04 13:58:00,19.89,19.89,19.89,19.89,100,CAE
2023-01-04 14:00:00,19.9,19.9,19.84,19.84,1998,CAE
2023-01-04 14:01:00,19.86,19.88,19.85,19.87,1126,CAE
2023-01-04 14:02:00,19.9,19.91,19.9,19.9,697,CAE
2023-01-04 14:03:00,19.83,19.83,19.81,19.81,429,CAE
