,open,high,low,close,volume,Ticker
2023-01-09 10:57:00,11.4932,11.4932,11.4932,11.4932,125,ERH
2023-01-09 11:53:00,11.5956,11.5956,11.5956,11.5956,365,ERH
2023-01-09 12:05:00,11.59,11.59,11.59,11.59,150,ERH
2023-01-09 12:09:00,11.6569,11.6569,11.6569,11.6569,2025,ERH
2023-01-09 12:25:00,11.5435,11.5435,11.5435,11.5435,450,ERH
2023-01-09 12:52:00,11.5088,11.5088,11.5088,11.5088,344,ERH
2023-01-09 14:11:00,11.5499,11.5499,11.5261,11.5261,1000,ERH
2023-01-09 15:03:00,11.6156,11.6156,11.6156,11.6156,100,ERH
2023-01-09 15:48:00,11.5559,11.5559,11.5559,11.5559,113,ERH
2023-01-09 15:49:00,11.5559,11.5559,11.5559,11.5559,100,ERH
2023-01-09 15:53:00,11.5161,11.5161,11.5161,11.5161,208,ERH
2023-01-10 09:31:00,11.5161,11.5161,11.5161,11.5161,335,ERH
2023-01-10 10:02:00,11.4863,11.4953,11.4863,11.4953,203,ERH
2023-01-10 10:15:00,11.441,11.441,11.441,11.441,400,ERH
2023-01-10 10:36:00,11.4863,11.4963,11.4863,11.4863,1100,ERH
2023-01-10 10:43:00,11.4591,11.4591,11.4591,11.4591,600,ERH
2023-01-10 11:30:00,11.4553,11.4553,11.4267,11.4267,900,ERH
2023-01-10 12:48:00,11.4346,11.4346,11.4346,11.4346,483,ERH
2023-01-10 13:47:00,11.4565,11.4565,11.4565,11.4565,100,ERH
2023-01-10 14:01:00,11.4565,11.4565,11.4565,11.4565,100,ERH
2023-01-10 14:31:00,11.4764,11.4764,11.4764,11.4764,160,ERH
2023-01-10 14:35:00,11.4764,11.4764,11.4714,11.4764,1000,ERH
2023-01-10 15:20:00,11.4963,11.4963,11.496,11.496,1000,ERH
2023-01-11 09:31:00,11.4963,11.4963,11.4963,11.4963,714,ERH
2023-01-11 09:49:00,11.5261,11.5261,11.5261,11.5261,2011,ERH
2023-01-11 10:01:00,11.6056,11.6056,11.6056,11.6056,119,ERH
2023-01-11 10:37:00,11.6056,11.6056,11.6056,11.6056,100,ERH
2023-01-11 10:41:00,11.6043,11.6043,11.5757,11.5757,679,ERH
2023-01-11 10:52:00,11.5955,11.5956,11.5955,11.5955,3000,ERH
2023-01-11 10:59:00,11.5367,11.5367,11.5367,11.5367,502,ERH
2023-01-11 12:16:00,11.5559,11.5559,11.5559,11.5559,251,ERH
2023-01-11 12:44:00,11.5433,11.5433,11.5433,11.5433,100,ERH
2023-01-11 13:02:00,11.5261,11.5459,11.4664,11.536,6520,ERH
2023-01-11 13:46:00,11.5459,11.5459,11.5459,11.5459,180,ERH
2023-01-11 13:49:00,11.5509,11.5559,11.5509,11.5559,900,ERH
2023-01-11 13:53:00,11.5608,11.5608,11.5608,11.5608,1032,ERH
2023-01-11 14:11:00,11.5459,11.5459,11.5459,11.5459,102,ERH
2023-01-11 14:36:00,11.5459,11.5459,11.5459,11.5459,200,ERH
2023-01-11 14:37:00,11.5459,11.5459,11.5459,11.5459,199,ERH
2023-01-11 14:43:00,11.5577,11.5577,11.5577,11.5577,400,ERH
2023-01-11 14:48:00,11.5602,11.5602,11.5602,11.5602,137,ERH
2023-01-11 14:51:00,11.5602,11.5602,11.5602,11.5602,108,ERH
2023-01-11 14:53:00,11.5559,11.5559,11.5559,11.5559,100,ERH
2023-01-11 15:05:00,11.5658,11.5658,11.5658,11.5658,300,ERH
2023-01-11 15:09:00,11.5708,11.5708,11.5708,11.5708,1000,ERH
2023-01-11 15:19:00,11.5757,11.5757,11.5757,11.5757,200,ERH
2023-01-11 15:38:00,11.5956,11.5956,11.5559,11.5559,3081,ERH
2023-01-11 15:59:00,11.5753,11.5753,11.5753,11.5753,100,ERH
2023-01-12 09:31:00,11.64,11.64,11.64,11.64,445,ERH
2023-01-12 09:44:00,11.62,11.63,11.62,11.63,385,ERH
2023-01-12 10:44:00,11.6,11.6,11.6,11.6,1300,ERH
2023-01-12 10:45:00,11.6,11.6,11.6,11.6,1000,ERH
2023-01-12 11:12:00,11.6,11.6,11.6,11.6,200,ERH
2023-01-12 11:25:00,11.6,11.6,11.6,11.6,2110,ERH
2023-01-12 12:29:00,11.605,11.605,11.605,11.605,100,ERH
2023-01-12 12:32:00,11.6099,11.6099,11.6,11.6,444,ERH
2023-01-12 14:09:00,11.61,11.61,11.61,11.61,200,ERH
2023-01-12 14:53:00,11.605,11.605,11.605,11.605,342,ERH
2023-01-12 15:17:00,11.605,11.61,11.605,11.6099,1300,ERH
2023-01-12 15:26:00,11.6089,11.6089,11.6089,11.6089,200,ERH
2023-01-12 15:32:00,11.6036,11.6045,11.6036,11.6045,684,ERH
2023-01-13 09:31:00,11.67,11.67,11.67,11.67,1315,ERH
2023-01-13 09:33:00,11.65,11.65,11.65,11.65,575,ERH
2023-01-13 09:36:00,11.63,11.63,11.61,11.61,603,ERH
2023-01-13 09:37:00,11.61,11.61,11.61,11.61,200,ERH
2023-01-13 09:40:00,11.6,11.6,11.6,11.6,101,ERH
2023-01-13 10:04:00,11.4981,11.4981,11.48,11.48,350,ERH
2023-01-13 10:09:00,11.5243,11.5243,11.5243,11.5243,500,ERH
2023-01-13 10:12:00,11.55,11.55,11.55,11.55,300,ERH
2023-01-13 11:12:00,11.5,11.5,11.5,11.5,405,ERH
2023-01-13 11:17:00,11.5072,11.5072,11.5072,11.5072,1000,ERH
2023-01-13 11:26:00,11.48,11.48,11.48,11.48,589,ERH
2023-01-13 11:50:00,11.4837,11.4837,11.4837,11.4837,344,ERH
2023-01-13 12:01:00,11.48,11.48,11.48,11.48,221,ERH
2023-01-13 12:27:00,11.48,11.4801,11.48,11.4801,200,ERH
2023-01-13 12:35:00,11.49,11.49,11.49,11.49,221,ERH
2023-01-13 12:54:00,11.495,11.6,11.495,11.6,1100,ERH
2023-01-13 13:10:00,11.5399,11.5399,11.5399,11.5399,300,ERH
2023-01-13 14:16:00,11.5001,11.53,11.5001,11.53,4600,ERH
2023-01-13 15:15:00,11.51,11.51,11.51,11.51,100,ERH
2023-01-13 15:44:00,11.53,11.53,11.53,11.53,305,ERH
2023-01-13 15:48:00,11.53,11.53,11.53,11.53,200,ERH
2023-01-13 15:55:00,11.52,11.52,11.52,11.52,204,ERH
2023-01-17 09:31:00,11.29,11.43,11.29,11.3235,4884,ERH
2023-01-17 09:35:00,11.38,11.47,11.38,11.47,700,ERH
2023-01-17 09:38:00,11.4918,11.4918,11.4918,11.4918,739,ERH
2023-01-17 09:43:00,11.503,11.503,11.503,11.503,600,ERH
2023-01-17 09:52:00,11.5,11.5,11.5,11.5,410,ERH
2023-01-17 09:54:00,11.5082,11.5093,11.5082,11.5093,800,ERH
2023-01-17 10:03:00,11.5,11.5,11.5,11.5,457,ERH
2023-01-17 10:52:00,11.53,11.53,11.53,11.53,200,ERH
2023-01-17 11:30:00,11.54,11.54,11.54,11.54,100,ERH
2023-01-17 11:39:00,11.54,11.54,11.54,11.54,100,ERH
2023-01-17 11:52:00,11.54,11.54,11.54,11.54,125,ERH
2023-01-17 12:08:00,11.54,11.54,11.54,11.54,200,ERH
2023-01-17 12:11:00,11.54,11.54,11.54,11.54,100,ERH
2023-01-17 12:12:00,11.54,11.54,11.54,11.54,401,ERH
2023-01-17 12:15:00,11.54,11.54,11.54,11.54,201,ERH
2023-01-17 12:24:00,11.54,11.54,11.54,11.54,200,ERH
2023-01-17 12:25:00,11.5464,11.5464,11.54,11.54,1501,ERH
2023-01-17 12:26:00,11.54,11.54,11.54,11.54,100,ERH
2023-01-17 12:51:00,11.54,11.54,11.54,11.54,201,ERH
2023-01-17 13:05:00,11.54,11.5442,11.54,11.54,500,ERH
2023-01-17 13:33:00,11.54,11.54,11.54,11.54,250,ERH
2023-01-17 13:47:00,11.5401,11.5401,11.5401,11.5401,250,ERH
2023-01-17 14:00:00,11.545,11.545,11.545,11.545,1000,ERH
2023-01-17 14:22:00,11.5499,11.5499,11.5499,11.5499,100,ERH
2023-01-17 15:03:00,11.545,11.545,11.545,11.545,100,ERH
2023-01-17 15:11:00,11.55,11.55,11.545,11.55,2000,ERH
2023-01-17 15:13:00,11.55,11.55,11.545,11.545,519,ERH
2023-01-17 15:19:00,11.5416,11.5416,11.54,11.54,400,ERH
2023-01-17 15:48:00,11.5401,11.5401,11.5401,11.5401,200,ERH
2023-01-17 15:49:00,11.54,11.54,11.54,11.54,443,ERH
2023-01-17 15:58:00,11.5249,11.5249,11.5249,11.5249,115,ERH
2023-01-18 09:31:00,11.43,11.43,11.43,11.43,606,ERH
2023-01-18 09:40:00,11.47,11.47,11.47,11.47,928,ERH
2023-01-18 09:52:00,11.505,11.505,11.505,11.505,1046,ERH
2023-01-18 09:53:00,11.5,11.5,11.5,11.5,120,ERH
2023-01-18 09:57:00,11.4991,11.4991,11.4991,11.4991,116,ERH
2023-01-18 10:05:00,11.52,11.52,11.5197,11.5197,610,ERH
2023-01-18 10:17:00,11.53,11.53,11.52,11.52,1303,ERH
2023-01-18 10:38:00,11.537,11.537,11.537,11.537,100,ERH
2023-01-18 10:39:00,11.52,11.52,11.52,11.52,100,ERH
2023-01-18 10:44:00,11.52,11.5201,11.52,11.5201,1932,ERH
2023-01-18 11:02:00,11.5299,11.5299,11.5299,11.5299,1750,ERH
2023-01-18 11:18:00,11.5,11.5,11.5,11.5,400,ERH
2023-01-18 11:23:00,11.49,11.49,11.49,11.49,202,ERH
2023-01-18 11:25:00,11.49,11.49,11.49,11.49,201,ERH
2023-01-18 11:26:00,11.49,11.49,11.49,11.49,100,ERH
2023-01-18 11:32:00,11.49,11.49,11.49,11.49,201,ERH
2023-01-18 11:33:00,11.49,11.49,11.49,11.49,202,ERH
2023-01-18 11:34:00,11.49,11.49,11.49,11.49,1594,ERH
2023-01-18 11:57:00,11.47,11.47,11.47,11.47,201,ERH
2023-01-18 12:19:00,11.47,11.47,11.47,11.47,256,ERH
2023-01-18 12:22:00,11.4747,11.4747,11.4747,11.4747,1000,ERH
2023-01-18 12:23:00,11.47,11.475,11.45,11.45,2250,ERH
2023-01-18 12:27:00,11.4,11.4,11.4,11.4,600,ERH
2023-01-18 12:29:00,11.3999,11.3999,11.3999,11.3999,1000,ERH
2023-01-18 12:30:00,11.39,11.39,11.39,11.39,400,ERH
2023-01-18 12:32:00,11.39,11.4,11.39,11.4,300,ERH
2023-01-18 12:54:00,11.41,11.45,11.41,11.42,1000,ERH
2023-01-18 12:55:00,11.41,11.41,11.41,11.41,300,ERH
2023-01-18 12:56:00,11.41,11.41,11.41,11.41,300,ERH
2023-01-18 12:59:00,11.41,11.41,11.41,11.41,100,ERH
2023-01-18 13:00:00,11.41,11.41,11.41,11.41,100,ERH
2023-01-18 13:15:00,11.417,11.417,11.417,11.417,200,ERH
2023-01-18 14:36:00,11.43,11.43,11.43,11.43,202,ERH
2023-01-18 14:41:00,11.43,11.43,11.43,11.43,201,ERH
2023-01-18 15:07:00,11.43,11.43,11.43,11.43,500,ERH
2023-01-18 15:09:00,11.44,11.44,11.4399,11.4399,200,ERH
2023-01-18 15:12:00,11.4347,11.4347,11.4347,11.4347,200,ERH
2023-01-18 15:22:00,11.44,11.44,11.44,11.44,139,ERH
2023-01-18 15:33:00,11.43,11.43,11.43,11.43,210,ERH
2023-01-18 15:35:00,11.43,11.44,11.43,11.44,12441,ERH
2023-01-18 15:36:00,11.43,11.4302,11.405,11.405,6216,ERH
2023-01-18 15:37:00,11.405,11.405,11.405,11.405,2496,ERH
2023-01-18 15:41:00,11.405,11.405,11.405,11.405,100,ERH
2023-01-18 15:43:00,11.41,11.41,11.41,11.41,210,ERH
2023-01-18 15:45:00,11.4094,11.4094,11.4094,11.4094,183,ERH
2023-01-18 15:46:00,11.42,11.42,11.42,11.42,303,ERH
2023-01-18 15:53:00,11.43,11.43,11.43,11.43,1596,ERH
2023-01-18 15:54:00,11.43,11.435,11.43,11.435,961,ERH
