,open,high,low,close,volume,Ticker
2023-01-09 12:08:00,385.325,385.325,385.325,385.325,492,MCK
2023-01-09 12:09:00,385.355,385.495,385.34,385.37,6053,MCK
2023-01-09 12:10:00,385.25,385.67,385.25,385.6,4137,MCK
2023-01-09 12:11:00,385.73,385.855,385.73,385.855,1889,MCK
2023-01-09 12:12:00,385.88,385.88,385.86,385.87,1568,MCK
2023-01-09 12:13:00,385.93,385.98,385.93,385.98,1712,MCK
2023-01-09 12:14:00,386.0,386.055,385.86,385.88,3333,MCK
2023-01-09 12:15:00,385.88,385.88,385.76,385.79,1270,MCK
2023-01-09 12:16:00,385.86,385.86,385.86,385.86,725,MCK
2023-01-09 12:17:00,385.98,385.98,385.98,385.98,182,MCK
2023-01-09 12:18:00,385.97,386.1,385.91,386.0629,2113,MCK
2023-01-09 12:19:00,386.12,386.12,386.12,386.12,187,MCK
2023-01-09 12:20:00,386.17,386.1991,386.17,386.1991,1137,MCK
2023-01-09 12:21:00,386.04,386.04,385.93,386.005,3467,MCK
2023-01-09 12:22:00,385.96,385.96,385.63,385.63,1417,MCK
2023-01-09 12:23:00,385.53,385.53,385.38,385.38,775,MCK
2023-01-09 12:24:00,385.17,385.17,385.17,385.17,403,MCK
2023-01-09 12:25:00,385.2764,385.2764,385.1064,385.18,1499,MCK
2023-01-09 12:26:00,385.04,385.1429,384.55,384.58,1982,MCK
2023-01-09 12:27:00,384.5,384.79,384.44,384.67,2316,MCK
2023-01-09 12:29:00,384.98,385.07,384.79,384.9,2255,MCK
2023-01-09 12:30:00,384.79,384.79,384.79,384.79,355,MCK
2023-01-09 12:31:00,384.82,384.82,384.68,384.68,1607,MCK
2023-01-09 12:33:00,384.51,384.51,384.48,384.48,859,MCK
2023-01-09 12:34:00,384.15,384.24,384.15,384.15,417,MCK
2023-01-09 12:35:00,384.33,384.33,384.33,384.33,293,MCK
2023-01-09 12:36:00,384.21,384.21,383.8,383.8,1475,MCK
2023-01-09 12:37:00,383.855,383.855,383.855,383.855,222,MCK
2023-01-09 12:38:00,383.87,384.34,383.87,384.215,2947,MCK
2023-01-09 12:39:00,384.3,384.3,384.2,384.215,1577,MCK
2023-01-09 12:40:00,384.29,384.29,384.28,384.28,655,MCK
2023-01-09 12:41:00,384.295,384.295,384.295,384.295,532,MCK
2023-01-09 12:42:00,384.36,384.36,384.36,384.36,504,MCK
2023-01-09 12:43:00,384.3,384.3,384.3,384.3,435,MCK
2023-01-09 12:44:00,384.59,384.59,384.48,384.5449,686,MCK
2023-01-09 12:46:00,384.61,384.71,384.56,384.71,1408,MCK
2023-01-09 12:47:00,384.65,384.65,384.56,384.56,1230,MCK
2023-01-09 12:48:00,384.54,384.54,384.54,384.54,324,MCK
2023-01-09 12:49:00,384.76,384.9,384.76,384.83,1681,MCK
2023-01-09 12:50:00,384.85,384.85,384.74,384.74,1096,MCK
2023-01-09 12:52:00,384.7,384.7,384.7,384.7,200,MCK
2023-01-09 12:53:00,384.62,384.62,384.62,384.62,601,MCK
2023-01-09 12:54:00,384.59,384.68,384.56,384.66,1150,MCK
2023-01-09 12:55:00,384.58,384.58,384.58,384.58,174,MCK
2023-01-09 12:56:00,384.42,384.42,384.28,384.28,1043,MCK
2023-01-09 12:57:00,384.28,384.29,384.19,384.19,1285,MCK
2023-01-09 12:58:00,384.01,384.45,384.01,384.36,1327,MCK
2023-01-09 12:59:00,384.36,384.36,384.36,384.36,253,MCK
2023-01-09 13:01:00,384.325,384.325,384.325,384.325,253,MCK
2023-01-09 13:02:00,384.2,384.445,384.15,384.29,6763,MCK
2023-01-09 13:03:00,384.014,384.0981,384.014,384.0981,733,MCK
2023-01-09 13:05:00,384.085,384.085,383.92,384.035,1334,MCK
2023-01-09 13:06:00,384.055,384.055,383.9,383.9,875,MCK
2023-01-09 13:07:00,383.88,384.06,383.71,384.06,4745,MCK
2023-01-09 13:08:00,384.09,384.315,384.09,384.315,1890,MCK
2023-01-09 13:09:00,384.15,384.17,384.1,384.14,7765,MCK
2023-01-09 13:10:00,384.2,384.21,384.17,384.17,641,MCK
2023-01-09 13:11:00,384.22,384.38,384.22,384.38,1523,MCK
2023-01-09 13:12:00,384.57,384.57,384.36,384.36,1836,MCK
2023-01-09 13:13:00,384.2806,384.31,384.2806,384.31,418,MCK
2023-01-09 13:15:00,384.47,384.47,384.47,384.47,443,MCK
2023-01-09 13:16:00,384.45,384.45,384.31,384.3625,1504,MCK
2023-01-09 13:17:00,384.46,384.47,384.46,384.47,869,MCK
2023-01-09 13:18:00,384.51,384.51,384.51,384.51,234,MCK
2023-01-09 13:21:00,384.37,384.37,384.36,384.36,1018,MCK
2023-01-09 13:22:00,384.44,384.62,384.4,384.62,2120,MCK
2023-01-09 13:23:00,384.68,384.9298,384.68,384.9298,765,MCK
2023-01-09 13:24:00,384.68,384.78,384.68,384.72,2663,MCK
2023-01-09 13:26:00,384.66,384.705,384.66,384.7,2028,MCK
2023-01-09 13:27:00,384.7,384.73,384.42,384.42,7398,MCK
2023-01-09 13:28:00,384.42,384.42,384.27,384.335,2015,MCK
2023-01-09 13:29:00,384.33,384.39,384.325,384.39,789,MCK
2023-01-09 13:30:00,384.42,384.42,384.34,384.345,1497,MCK
2023-01-09 13:31:00,384.35,384.35,384.35,384.35,779,MCK
2023-01-09 13:32:00,384.35,384.45,384.35,384.45,796,MCK
2023-01-09 13:33:00,384.415,384.415,384.26,384.415,560,MCK
2023-01-09 13:34:00,384.42,384.42,384.27,384.41,2352,MCK
2023-01-09 13:35:00,384.455,384.46,384.455,384.46,580,MCK
2023-01-09 13:36:00,384.35,384.46,384.35,384.42,3924,MCK
2023-01-09 13:37:00,384.42,384.425,384.26,384.425,4624,MCK
2023-01-09 13:38:00,384.55,384.57,384.55,384.57,857,MCK
2023-01-09 13:39:00,384.565,384.73,384.565,384.73,2235,MCK
2023-01-09 13:40:00,384.745,384.745,384.63,384.72,3364,MCK
2023-01-09 13:41:00,384.75,384.765,384.63,384.765,1469,MCK
2023-01-09 13:42:00,384.76,384.77,384.76,384.77,943,MCK
2023-01-09 13:43:00,384.82,384.96,384.82,384.96,1419,MCK
2023-01-09 13:45:00,384.85,384.85,384.85,384.85,745,MCK
2023-01-09 13:46:00,384.83,384.94,384.825,384.86,615,MCK
2023-01-09 13:47:00,384.87,384.87,384.76,384.855,1999,MCK
2023-01-09 13:48:00,384.97,385.26,384.97,385.26,2770,MCK
2023-01-09 13:49:00,385.185,385.38,385.185,385.38,1572,MCK
2023-01-09 13:52:00,385.42,385.51,385.42,385.51,1029,MCK
2023-01-09 13:53:00,385.58,385.6,385.55,385.55,372,MCK
2023-01-09 13:54:00,385.65,385.86,385.65,385.86,3304,MCK
2023-01-09 13:56:00,385.775,385.775,385.56,385.56,3912,MCK
2023-01-09 13:57:00,385.575,385.575,385.565,385.565,526,MCK
2023-01-09 13:58:00,385.565,385.565,385.41,385.495,2005,MCK
2023-01-09 13:59:00,385.495,385.615,385.48,385.615,1777,MCK
2023-01-09 14:00:00,385.67,385.84,385.67,385.72,1793,MCK
2023-01-09 14:01:00,385.92,385.92,385.915,385.915,791,MCK
2023-01-09 14:02:00,385.99,385.99,385.99,385.99,374,MCK
2023-01-09 14:03:00,385.98,386.1,385.98,386.03,1528,MCK
2023-01-09 14:04:00,386.02,386.03,385.77,385.87,4062,MCK
2023-01-09 14:05:00,385.94,386.0,385.94,385.97,2571,MCK
2023-01-09 14:06:00,385.9,385.9,385.45,385.45,3176,MCK
2023-01-09 14:07:00,385.3,385.3,385.3,385.3,196,MCK
2023-01-09 14:11:00,385.48,385.7,385.46,385.7,2730,MCK
2023-01-09 14:12:00,385.97,385.97,385.97,385.97,516,MCK
2023-01-09 14:13:00,386.1964,386.1964,386.15,386.15,630,MCK
2023-01-09 14:14:00,385.94,385.94,385.41,385.52,2503,MCK
2023-01-09 14:15:00,385.52,385.52,385.52,385.52,469,MCK
2023-01-09 14:16:00,385.515,385.515,385.32,385.32,6850,MCK
2023-01-09 14:17:00,385.095,385.095,385.095,385.095,132,MCK
2023-01-09 14:18:00,385.12,385.12,385.12,385.12,324,MCK
2023-01-09 14:19:00,385.29,385.31,385.29,385.31,1388,MCK
2023-01-09 14:21:00,385.44,385.45,385.34,385.42,4170,MCK
2023-01-09 14:22:00,385.3201,385.55,385.3,385.34,3724,MCK
2023-01-09 14:23:00,385.335,385.34,385.18,385.335,1876,MCK
2023-01-09 14:24:00,385.2278,385.33,385.1,385.1,4037,MCK
2023-01-09 14:25:00,385.02,385.1,384.88,384.935,2727,MCK
2023-01-09 14:26:00,384.89,384.9,384.77,384.9,1091,MCK
2023-01-09 14:27:00,384.905,385.05,384.89,385.05,1529,MCK
2023-01-09 14:28:00,384.91,384.965,384.79,384.94,3631,MCK
2023-01-09 14:29:00,385.06,385.27,384.995,384.995,1912,MCK
2023-01-09 14:30:00,384.998,384.998,384.998,384.998,163,MCK
2023-01-09 14:32:00,385.18,385.18,385.145,385.155,659,MCK
2023-01-09 14:33:00,385.01,385.05,384.62,384.62,3831,MCK
2023-01-09 14:34:00,384.76,384.76,384.62,384.62,843,MCK
2023-01-09 14:35:00,384.635,384.635,384.635,384.635,240,MCK
2023-01-09 14:36:00,384.65,384.675,384.53,384.675,961,MCK
2023-01-09 14:38:00,384.56,384.58,384.34,384.58,2093,MCK
2023-01-09 14:39:00,384.46,384.65,384.35,384.6,3198,MCK
2023-01-09 14:41:00,384.635,384.75,384.635,384.75,1226,MCK
2023-01-09 14:42:00,384.83,384.905,384.83,384.905,228,MCK
2023-01-09 14:43:00,384.92,384.92,384.915,384.915,386,MCK
2023-01-09 14:45:00,384.88,384.99,384.88,384.99,710,MCK
2023-01-09 14:46:00,384.945,384.97,384.945,384.97,406,MCK
2023-01-09 14:47:00,384.98,384.98,384.98,384.98,201,MCK
2023-01-09 14:48:00,384.87,384.965,384.85,384.96,1819,MCK
2023-01-09 14:49:00,384.92,384.92,384.92,384.92,587,MCK
2023-01-09 14:50:00,384.893,384.9,384.6,384.6,2805,MCK
2023-01-09 14:51:00,384.7,384.7,384.54,384.64,1705,MCK
2023-01-09 14:53:00,384.54,384.59,384.5,384.53,1056,MCK
2023-01-09 14:55:00,384.5,384.65,384.5,384.59,1736,MCK
2023-01-09 14:56:00,384.59,384.59,384.585,384.585,321,MCK
2023-01-09 14:57:00,384.595,384.6,384.49,384.54,2274,MCK
2023-01-09 14:58:00,384.49,384.57,384.46,384.46,1906,MCK
2023-01-09 14:59:00,384.46,384.71,384.46,384.71,2015,MCK
2023-01-09 15:00:00,384.625,384.625,384.41,384.42,2404,MCK
2023-01-09 15:01:00,384.51,384.51,384.51,384.51,485,MCK
2023-01-09 15:02:00,384.61,384.61,384.535,384.535,964,MCK
2023-01-09 15:03:00,384.485,384.485,384.37,384.42,2339,MCK
2023-01-09 15:04:00,384.34,384.51,384.24,384.32,1579,MCK
2023-01-09 15:05:00,384.105,384.105,384.105,384.105,393,MCK
2023-01-09 15:06:00,384.14,384.14,384.015,384.015,1297,MCK
2023-01-09 15:07:00,383.94,383.94,383.94,383.94,310,MCK
2023-01-09 15:08:00,383.94,383.94,383.88,383.88,1026,MCK
2023-01-09 15:09:00,383.81,383.92,383.62,383.62,2662,MCK
2023-01-09 15:10:00,383.635,383.635,383.61,383.625,1937,MCK
2023-01-09 15:11:00,383.665,383.74,383.665,383.677,982,MCK
2023-01-09 15:12:00,383.63,383.68,383.59,383.59,1723,MCK
2023-01-09 15:13:00,383.52,383.52,383.505,383.505,1922,MCK
2023-01-09 15:14:00,383.525,383.53,383.5,383.5,646,MCK
2023-01-09 15:15:00,383.43,383.44,383.02,383.105,1187,MCK
2023-01-09 15:16:00,383.075,383.24,383.075,383.19,1541,MCK
2023-01-09 15:17:00,383.27,383.43,383.26,383.325,3299,MCK
2023-01-09 15:18:00,383.375,383.375,383.375,383.375,485,MCK
2023-01-09 15:19:00,383.5,383.62,383.28,383.29,4587,MCK
2023-01-09 15:20:00,383.28,383.28,383.13,383.16,2280,MCK
2023-01-09 15:21:00,383.115,383.115,383.04,383.04,5612,MCK
2023-01-09 15:22:00,383.04,383.09,383.04,383.09,1109,MCK
2023-01-09 15:23:00,383.09,383.18,383.08,383.16,2197,MCK
2023-01-09 15:24:00,383.07,383.13,382.93,383.13,2399,MCK
2023-01-09 15:25:00,383.115,383.115,382.9975,382.9975,1968,MCK
2023-01-09 15:26:00,382.99,383.02,382.96,383.015,2824,MCK
2023-01-09 15:27:00,383.09,383.21,383.085,383.085,2115,MCK
2023-01-09 15:28:00,383.08,383.08,383.02,383.02,920,MCK
2023-01-09 15:29:00,383.21,383.25,383.11,383.2,4090,MCK
2023-01-09 15:30:00,383.22,383.22,382.75,382.75,3867,MCK
2023-01-09 15:31:00,382.48,382.73,382.3,382.7,7701,MCK
2023-01-09 15:32:00,382.68,382.68,382.43,382.43,6659,MCK
2023-01-09 15:33:00,382.32,382.32,382.3,382.3,681,MCK
2023-01-09 15:34:00,382.43,382.87,382.43,382.87,2336,MCK
2023-01-09 15:35:00,382.81,382.93,382.68,382.68,3695,MCK
2023-01-09 15:36:00,382.72,382.72,382.72,382.72,850,MCK
2023-01-09 15:37:00,382.65,382.85,382.59,382.85,1976,MCK
2023-01-09 15:38:00,382.9,382.96,382.9,382.94,1695,MCK
2023-01-09 15:39:00,382.835,382.835,382.73,382.82,1785,MCK
2023-01-09 15:40:00,382.79,382.79,382.66,382.66,1219,MCK
2023-01-09 15:41:00,382.6,382.6,382.375,382.385,2776,MCK
2023-01-09 15:42:00,382.49,382.59,382.4575,382.59,2787,MCK
2023-01-09 15:43:00,382.44,382.505,382.43,382.43,1566,MCK
2023-01-09 15:44:00,382.43,382.58,382.43,382.58,3504,MCK
2023-01-09 15:45:00,382.5121,383.065,382.5121,383.065,9163,MCK
2023-01-09 15:46:00,383.0197,383.45,382.99,383.36,6751,MCK
2023-01-09 15:47:00,383.26,383.35,383.24,383.25,8936,MCK
2023-01-09 15:48:00,383.49,383.61,383.46,383.53,8983,MCK
2023-01-09 15:49:00,383.53,383.67,383.5009,383.67,5074,MCK
2023-01-09 15:50:00,383.57,383.855,383.57,383.855,5884,MCK
2023-01-09 15:51:00,383.73,383.88,383.695,383.855,3159,MCK
2023-01-09 15:52:00,383.91,383.97,383.76,383.87,6590,MCK
2023-01-09 15:53:00,383.82,384.04,383.775,383.775,5088,MCK
2023-01-09 15:54:00,383.775,383.8,383.51,383.51,9332,MCK
2023-01-09 15:55:00,383.52,383.59,383.35,383.35,6960,MCK
2023-01-09 15:56:00,383.17,383.17,382.51,382.51,3589,MCK
2023-01-09 15:57:00,382.385,382.71,382.315,382.315,14444,MCK
2023-01-09 15:58:00,382.54,382.54,382.14,382.14,10034,MCK
2023-01-09 15:59:00,382.03,382.2,381.99,382.04,15644,MCK
2023-01-09 16:00:00,382.04,382.29,381.96,381.96,33581,MCK
2023-01-09 16:04:00,381.96,381.96,381.96,381.96,6029,MCK
2023-01-09 19:44:00,381.01,381.01,381.01,381.01,236,MCK
2023-01-09 19:45:00,380.45,380.45,380.45,380.45,200,MCK
2023-01-10 09:31:00,381.72,382.56,381.425,382.56,10117,MCK
2023-01-10 09:32:00,382.17,382.17,380.9,381.165,3768,MCK
2023-01-10 09:34:00,381.04,381.98,381.04,381.98,1760,MCK
2023-01-10 09:35:00,381.73,381.73,381.54,381.54,1267,MCK
2023-01-10 09:37:00,381.76,381.76,381.76,381.76,154,MCK
2023-01-10 09:40:00,381.93,381.93,381.5,381.5,849,MCK
2023-01-10 09:41:00,381.86,381.86,381.86,381.86,166,MCK
2023-01-10 09:42:00,382.38,382.66,382.25,382.25,1950,MCK
2023-01-10 09:43:00,382.375,382.375,382.345,382.345,468,MCK
2023-01-10 09:44:00,382.345,382.4836,381.78,381.78,1940,MCK
2023-01-10 09:46:00,382.34,382.34,382.325,382.325,3504,MCK
2023-01-10 09:47:00,382.34,382.34,381.58,381.59,12577,MCK
2023-01-10 09:48:00,381.59,381.59,381.1,381.42,6833,MCK
2023-01-10 09:49:00,381.45,381.45,380.445,380.445,2066,MCK
2023-01-10 09:50:00,380.02,380.02,380.02,380.02,355,MCK
2023-01-10 09:51:00,380.775,381.1,380.775,380.97,14169,MCK
2023-01-10 09:52:00,380.97,380.97,380.41,380.48,3456,MCK
2023-01-10 09:54:00,380.16,380.2,379.77,380.2,1496,MCK
2023-01-10 09:55:00,380.2,380.345,380.18,380.345,1789,MCK
2023-01-10 09:56:00,380.62,381.07,380.59,381.05,5510,MCK
2023-01-10 09:57:00,380.91,380.91,380.91,380.91,222,MCK
2023-01-10 09:58:00,381.0,381.0,381.0,381.0,697,MCK
2023-01-10 09:59:00,380.925,380.925,380.925,380.925,306,MCK
2023-01-10 10:00:00,381.0,381.54,381.0,381.2,2441,MCK
2023-01-10 10:01:00,381.395,381.395,381.395,381.395,883,MCK
