,open,high,low,close,volume,Ticker
2023-01-12 12:30:00,0.355,0.355,0.355,0.355,101,AMBO
2023-01-12 12:31:00,0.355,0.355,0.3549,0.3549,650,AMBO
2023-01-12 12:32:00,0.3788,0.3788,0.3727,0.3727,1425,AMBO
2023-01-12 12:35:00,0.3727,0.3849,0.3727,0.3849,251,AMBO
2023-01-12 12:41:00,0.3575,0.3575,0.3575,0.3575,100,AMBO
2023-01-12 12:45:00,0.3677,0.3677,0.33,0.3303,20719,AMBO
2023-01-12 12:48:00,0.3574,0.3574,0.3574,0.3574,3500,AMBO
2023-01-12 12:49:00,0.3574,0.3574,0.3574,0.3574,250,AMBO
2023-01-12 13:01:00,0.3301,0.3301,0.3301,0.3301,112,AMBO
2023-01-12 13:04:00,0.3327,0.3327,0.3327,0.3327,100,AMBO
2023-01-12 13:17:00,0.34,0.34,0.34,0.34,201,AMBO
2023-01-12 13:18:00,0.34,0.34,0.34,0.34,101,AMBO
2023-01-12 13:20:00,0.3399,0.3399,0.3399,0.3399,1001,AMBO
2023-01-12 13:21:00,0.3384,0.3384,0.3384,0.3384,117,AMBO
2023-01-12 13:29:00,0.3384,0.3384,0.3384,0.3384,100,AMBO
2023-01-12 13:37:00,0.3362,0.3362,0.3362,0.3362,161,AMBO
2023-01-12 13:48:00,0.3362,0.3362,0.3362,0.3362,100,AMBO
2023-01-12 14:25:00,0.3478,0.3478,0.3478,0.3478,175,AMBO
2023-01-12 14:28:00,0.3363,0.3363,0.3363,0.3363,560,AMBO
2023-01-12 14:37:00,0.3362,0.3362,0.306,0.306,1082,AMBO
2023-01-12 14:38:00,0.3051,0.3051,0.3051,0.3051,1600,AMBO
2023-01-12 14:44:00,0.3205,0.3205,0.3205,0.3205,581,AMBO
2023-01-12 15:51:00,0.3431,0.3521,0.3431,0.3521,625,AMBO
2023-01-12 16:50:00,0.3521,0.3521,0.3521,0.3521,500,AMBO
2023-01-12 18:43:00,0.3575,0.3575,0.3575,0.3575,2010,AMBO
2023-01-12 18:57:00,0.3287,0.3287,0.3287,0.3287,150,AMBO
2023-01-12 19:55:00,0.3574,0.3574,0.3574,0.3574,200,AMBO
2023-01-13 08:10:00,0.3521,0.3521,0.3521,0.3521,500,AMBO
2023-01-13 09:31:00,0.3521,0.3521,0.3521,0.3521,317,AMBO
2023-01-13 09:58:00,0.3699,0.3699,0.3699,0.3699,155,AMBO
2023-01-13 10:23:00,0.37,0.37,0.37,0.37,115,AMBO
2023-01-13 10:38:00,0.3789,0.3845,0.3789,0.3845,400,AMBO
2023-01-13 10:39:00,0.3866,0.3866,0.3866,0.3866,142,AMBO
2023-01-13 10:47:00,0.3964,0.3964,0.3964,0.3964,131,AMBO
2023-01-13 10:49:00,0.3917,0.3917,0.3917,0.3917,100,AMBO
2023-01-13 10:51:00,0.3934,0.4034,0.3934,0.4007,5426,AMBO
2023-01-13 11:12:00,0.3881,0.3881,0.3881,0.3881,100,AMBO
2023-01-13 11:13:00,0.3827,0.3881,0.3827,0.3881,200,AMBO
2023-01-13 11:16:00,0.3863,0.3863,0.3863,0.3863,213,AMBO
2023-01-13 11:20:00,0.37,0.3701,0.37,0.37,4109,AMBO
2023-01-13 11:21:00,0.37,0.37,0.37,0.37,7064,AMBO
2023-01-13 11:45:00,0.3703,0.3703,0.3701,0.3701,1355,AMBO
2023-01-13 11:47:00,0.3524,0.3524,0.3524,0.3524,2000,AMBO
2023-01-13 13:11:00,0.3662,0.3662,0.3611,0.3611,843,AMBO
2023-01-13 13:58:00,0.3521,0.3521,0.352,0.352,5987,AMBO
2023-01-13 14:51:00,0.352,0.352,0.352,0.352,110,AMBO
2023-01-13 14:52:00,0.352,0.352,0.352,0.352,100,AMBO
2023-01-13 15:06:00,0.3612,0.3612,0.3566,0.3612,3000,AMBO
2023-01-13 15:32:00,0.359,0.359,0.359,0.359,100,AMBO
2023-01-13 15:57:00,0.3613,0.3613,0.3604,0.3613,575,AMBO
2023-01-13 16:00:00,0.3699,0.3699,0.3697,0.3697,285,AMBO
