,open,high,low,close,volume,Ticker
2023-01-03 10:31:00,138.65,138.65,138.59,138.6,1179,CLX
2023-01-03 10:32:00,138.6,138.895,138.52,138.895,2655,CLX
2023-01-03 10:33:00,138.88,138.95,138.81,138.9,1847,CLX
2023-01-03 10:34:00,138.84,139.34,138.84,139.34,9526,CLX
2023-01-03 10:35:00,139.16,139.16,139.1,139.1,921,CLX
2023-01-03 10:36:00,139.17,139.17,139.1366,139.155,1571,CLX
2023-01-03 10:37:00,139.29,139.34,139.21,139.34,1315,CLX
2023-01-03 10:39:00,139.32,139.515,139.31,139.515,1300,CLX
2023-01-03 10:40:00,139.515,139.515,139.43,139.43,1158,CLX
2023-01-03 10:42:00,139.39,139.39,139.33,139.35,1142,CLX
2023-01-03 10:43:00,139.37,139.405,139.37,139.405,479,CLX
2023-01-03 10:44:00,139.35,139.54,139.34,139.54,2338,CLX
2023-01-03 10:45:00,139.475,139.595,139.475,139.53,1456,CLX
2023-01-03 10:46:00,139.695,139.8125,139.695,139.8125,949,CLX
2023-01-03 10:47:00,139.84,139.85,139.84,139.85,1033,CLX
2023-01-03 10:48:00,139.85,139.86,139.785,139.79,3074,CLX
2023-01-03 10:49:00,139.86,139.86,139.77,139.83,2917,CLX
2023-01-03 10:50:00,139.83,139.83,139.77,139.82,1561,CLX
2023-01-03 10:51:00,139.795,139.795,139.74,139.74,2040,CLX
2023-01-03 10:52:00,139.765,139.765,139.49,139.555,3279,CLX
2023-01-03 10:53:00,139.54,139.54,139.45,139.45,2484,CLX
2023-01-03 10:54:00,139.565,139.565,139.565,139.565,563,CLX
2023-01-03 10:55:00,139.565,139.565,139.3157,139.3157,2206,CLX
2023-01-03 10:56:00,139.4,139.445,139.325,139.4,3350,CLX
2023-01-03 10:57:00,139.36,139.545,139.36,139.545,1655,CLX
2023-01-03 10:58:00,139.56,139.6056,139.56,139.6056,648,CLX
2023-01-03 10:59:00,139.51,139.55,139.5,139.55,2464,CLX
2023-01-03 11:00:00,139.44,139.465,139.44,139.465,752,CLX
2023-01-03 11:02:00,139.5228,139.525,139.4,139.4,1570,CLX
2023-01-03 11:03:00,139.4,139.45,139.36,139.4,2134,CLX
2023-01-03 11:04:00,139.36,139.36,139.27,139.27,1551,CLX
2023-01-03 11:05:00,139.3,139.32,139.22,139.22,1187,CLX
2023-01-03 11:06:00,139.1,139.1,139.1,139.1,309,CLX
2023-01-03 11:07:00,139.1195,139.1195,139.1195,139.1195,1286,CLX
2023-01-03 11:08:00,139.26,139.26,139.095,139.095,474,CLX
2023-01-03 11:09:00,139.23,139.26,139.23,139.2355,3256,CLX
2023-01-03 11:10:00,139.29,139.37,139.1,139.1,2746,CLX
2023-01-03 11:11:00,139.1164,139.13,139.02,139.04,2276,CLX
2023-01-03 11:12:00,138.9,138.9,138.89,138.89,685,CLX
2023-01-03 11:14:00,138.64,138.64,138.64,138.64,603,CLX
2023-01-03 11:15:00,138.72,138.74,138.5,138.5,2359,CLX
2023-01-03 11:16:00,138.535,138.615,138.535,138.615,1629,CLX
2023-01-03 11:18:00,138.67,138.69,138.645,138.69,1148,CLX
2023-01-03 11:19:00,138.73,138.755,138.73,138.75,1499,CLX
2023-01-03 11:20:00,138.91,138.925,138.91,138.925,833,CLX
2023-01-03 11:21:00,138.85,138.99,138.85,138.95,2060,CLX
2023-01-03 11:22:00,139.0,139.05,139.0,139.05,1755,CLX
2023-01-03 11:23:00,138.96,138.985,138.96,138.985,815,CLX
2023-01-03 11:24:00,139.04,139.06,138.965,139.02,2240,CLX
2023-01-03 11:25:00,139.08,139.08,139.08,139.08,224,CLX
2023-01-03 11:26:00,139.11,139.24,139.11,139.23,1066,CLX
2023-01-03 11:27:00,139.15,139.16,139.09,139.105,2050,CLX
2023-01-03 11:28:00,138.99,139.03,138.98,139.03,1041,CLX
2023-01-03 11:29:00,139.04,139.04,139.04,139.04,454,CLX
2023-01-03 11:30:00,138.91,139.08,138.86,139.05,2831,CLX
2023-01-03 11:31:00,138.99,139.025,138.99,139.025,1143,CLX
2023-01-03 11:32:00,139.09,139.12,139.03,139.07,2061,CLX
2023-01-03 11:33:00,139.105,139.18,139.085,139.18,1425,CLX
2023-01-03 11:34:00,139.22,139.39,139.12,139.21,7003,CLX
2023-01-03 11:35:00,139.17,139.26,139.17,139.26,2610,CLX
2023-01-03 11:36:00,139.23,139.24,139.14,139.14,1201,CLX
2023-01-03 11:37:00,139.16,139.16,139.095,139.14,1682,CLX
2023-01-03 11:41:00,139.115,139.115,139.045,139.045,734,CLX
2023-01-03 11:42:00,139.05,139.05,138.96,138.99,2448,CLX
2023-01-03 11:43:00,138.99,139.16,138.99,139.16,2068,CLX
2023-01-03 11:44:00,139.18,139.18,139.15,139.18,1504,CLX
2023-01-03 11:45:00,139.205,139.205,139.13,139.13,1057,CLX
2023-01-03 11:46:00,139.2,139.21,139.15,139.175,740,CLX
2023-01-03 11:47:00,139.2,139.2,139.12,139.12,882,CLX
2023-01-03 11:48:00,139.15,139.15,139.15,139.15,551,CLX
2023-01-03 11:49:00,139.22,139.265,139.22,139.265,1019,CLX
2023-01-03 11:50:00,139.19,139.19,139.13,139.135,2259,CLX
2023-01-03 11:52:00,139.1555,139.1555,139.1555,139.1555,614,CLX
2023-01-03 11:53:00,139.145,139.145,139.08,139.145,2089,CLX
2023-01-03 11:54:00,139.18,139.21,139.07,139.07,2219,CLX
2023-01-03 11:55:00,139.05,139.05,139.05,139.05,217,CLX
2023-01-03 11:57:00,139.06,139.06,138.98,139.02,966,CLX
2023-01-03 11:59:00,139.1,139.11,139.06,139.06,1566,CLX
2023-01-03 12:00:00,139.09,139.175,139.09,139.145,2064,CLX
2023-01-03 12:01:00,139.155,139.155,139.0996,139.0996,1022,CLX
2023-01-03 12:02:00,139.11,139.11,139.11,139.11,800,CLX
2023-01-03 12:04:00,138.9574,138.98,138.9574,138.98,812,CLX
2023-01-03 12:05:00,138.915,138.915,138.91,138.91,657,CLX
2023-01-03 12:06:00,138.8,138.8,138.8,138.8,401,CLX
2023-01-03 12:07:00,138.79,138.79,138.79,138.79,791,CLX
2023-01-03 12:08:00,138.78,138.91,138.78,138.865,1817,CLX
2023-01-03 12:09:00,138.915,138.9699,138.85,138.885,1865,CLX
2023-01-03 12:10:00,138.97,138.97,138.97,138.97,532,CLX
2023-01-03 12:11:00,139.02,139.02,139.02,139.02,300,CLX
2023-01-03 12:12:00,139.005,139.005,139.005,139.005,421,CLX
2023-01-03 12:13:00,139.005,139.005,139.005,139.005,212,CLX
2023-01-03 12:14:00,139.07,139.155,139.07,139.155,1745,CLX
2023-01-03 12:15:00,139.22,139.22,139.145,139.145,268,CLX
2023-01-03 12:17:00,139.145,139.145,139.145,139.145,550,CLX
2023-01-03 12:18:00,139.14,139.14,139.1,139.1,1020,CLX
2023-01-03 12:19:00,139.07,139.18,139.05,139.18,1355,CLX
2023-01-03 12:20:00,139.265,139.28,139.265,139.28,554,CLX
2023-01-03 12:22:00,139.29,139.5499,139.29,139.5499,3545,CLX
2023-01-03 12:23:00,139.46,139.49,139.46,139.49,803,CLX
2023-01-03 12:24:00,139.51,139.51,139.36,139.36,1315,CLX
2023-01-03 12:25:00,139.36,139.385,139.29,139.385,1841,CLX
2023-01-03 12:26:00,139.435,139.435,139.435,139.435,1242,CLX
2023-01-03 12:27:00,139.46,139.46,139.4,139.45,722,CLX
2023-01-03 12:28:00,139.49,139.49,139.445,139.45,677,CLX
2023-01-03 12:29:00,139.49,139.49,139.375,139.375,1968,CLX
2023-01-03 12:30:00,139.43,139.51,139.38,139.51,1886,CLX
2023-01-03 12:31:00,139.6063,139.6063,139.49,139.49,1312,CLX
2023-01-03 12:32:00,139.68,139.68,139.64,139.64,719,CLX
2023-01-03 12:33:00,139.78,139.78,139.78,139.78,636,CLX
2023-01-03 12:34:00,139.8,139.835,139.68,139.835,2474,CLX
2023-01-03 12:35:00,139.97,139.97,139.97,139.97,470,CLX
2023-01-03 12:37:00,139.95,139.955,139.85,139.91,5146,CLX
2023-01-03 12:38:00,139.98,139.98,139.98,139.98,432,CLX
2023-01-03 12:39:00,139.91,139.93,139.91,139.93,947,CLX
2023-01-03 12:40:00,139.87,139.9,139.82,139.83,2762,CLX
2023-01-03 12:41:00,139.81,139.8587,139.75,139.75,2093,CLX
2023-01-03 12:42:00,139.8,139.8,139.65,139.65,1368,CLX
2023-01-03 12:43:00,139.58,139.6,139.58,139.6,986,CLX
2023-01-03 12:44:00,139.663,139.663,139.6,139.6,1274,CLX
2023-01-03 12:45:00,139.63,139.67,139.62,139.62,1669,CLX
2023-01-03 12:46:00,139.55,139.68,139.54,139.68,3528,CLX
2023-01-03 12:47:00,139.7,139.7,139.57,139.605,2722,CLX
2023-01-03 12:48:00,139.58,139.69,139.56,139.69,1770,CLX
2023-01-03 12:49:00,139.665,139.77,139.665,139.77,1448,CLX
2023-01-03 12:50:00,139.76,139.865,139.73,139.8243,1707,CLX
2023-01-03 12:51:00,139.86,139.915,139.82,139.82,1798,CLX
2023-01-03 12:52:00,139.865,139.865,139.865,139.865,396,CLX
2023-01-03 12:53:00,139.865,139.935,139.8,139.925,2998,CLX
2023-01-03 12:55:00,139.92,139.92,139.87,139.88,1311,CLX
2023-01-03 12:56:00,139.83,139.8678,139.7664,139.81,4217,CLX
2023-01-03 12:57:00,139.85,139.96,139.85,139.96,875,CLX
2023-01-03 12:58:00,140.04,140.19,140.04,140.19,2152,CLX
2023-01-03 12:59:00,140.12,140.13,140.04,140.04,3700,CLX
2023-01-03 13:00:00,140.045,140.045,140.01,140.01,407,CLX
2023-01-03 13:01:00,140.04,140.08,139.9,139.96,5526,CLX
2023-01-03 13:02:00,139.96,139.96,139.86,139.86,312,CLX
2023-01-03 13:03:00,139.91,139.91,139.8,139.8,1857,CLX
2023-01-03 13:04:00,139.8577,139.86,139.79,139.79,2386,CLX
2023-01-03 13:05:00,139.82,139.825,139.78,139.78,2067,CLX
2023-01-03 13:06:00,139.85,139.95,139.83,139.91,991,CLX
2023-01-03 13:07:00,139.91,139.98,139.91,139.98,886,CLX
2023-01-03 13:08:00,139.98,139.98,139.98,139.98,133,CLX
2023-01-03 13:09:00,139.99,140.13,139.97,140.04,6020,CLX
2023-01-03 13:10:00,140.06,140.12,140.06,140.12,1437,CLX
2023-01-03 13:11:00,140.14,140.29,140.1,140.29,5106,CLX
2023-01-03 13:12:00,140.31,140.36,140.31,140.32,1862,CLX
2023-01-03 13:13:00,140.32,140.33,140.25,140.33,2245,CLX
2023-01-03 13:14:00,140.345,140.345,140.3,140.33,1559,CLX
2023-01-03 13:16:00,140.39,140.39,140.16,140.22,3834,CLX
2023-01-03 13:17:00,140.28,140.28,140.28,140.28,412,CLX
2023-01-03 13:18:00,140.26,140.32,140.26,140.32,830,CLX
2023-01-03 13:19:00,140.34,140.34,140.31,140.31,1150,CLX
2023-01-03 13:20:00,140.34,140.45,140.34,140.42,2474,CLX
2023-01-03 13:21:00,140.43,140.43,140.4,140.4,1421,CLX
2023-01-03 13:22:00,140.44,140.46,140.44,140.45,762,CLX
2023-01-03 13:23:00,140.44,140.46,140.4,140.4,1219,CLX
2023-01-03 13:24:00,140.42,140.49,140.42,140.49,1715,CLX
2023-01-03 13:25:00,140.55,140.55,140.52,140.55,2128,CLX
2023-01-03 13:26:00,140.55,140.64,140.55,140.64,3015,CLX
2023-01-03 13:27:00,140.68,140.93,140.68,140.8,10048,CLX
2023-01-03 13:28:00,140.87,140.92,140.86,140.88,1917,CLX
2023-01-03 13:29:00,140.875,140.9229,140.8578,140.9229,919,CLX
2023-01-03 13:30:00,140.93,141.03,140.93,141.03,3419,CLX
2023-01-03 13:31:00,141.05,141.08,141.05,141.08,1069,CLX
2023-01-03 13:32:00,141.13,141.13,141.13,141.13,343,CLX
2023-01-03 13:33:00,141.13,141.13,140.92,140.92,4914,CLX
2023-01-03 13:35:00,140.99,141.04,140.96,140.96,2165,CLX
2023-01-03 13:36:00,140.99,141.08,140.99,141.04,4775,CLX
2023-01-03 13:37:00,141.07,141.07,141.0,141.03,1074,CLX
2023-01-03 13:38:00,141.0,141.05,141.0,141.05,1002,CLX
2023-01-03 13:39:00,141.04,141.095,141.02,141.065,4202,CLX
2023-01-03 13:40:00,141.06,141.07,140.96,140.98,2649,CLX
2023-01-03 13:41:00,141.01,141.11,141.01,141.11,1626,CLX
2023-01-03 13:42:00,141.11,141.1693,141.11,141.165,811,CLX
2023-01-03 13:43:00,141.16,141.18,141.16,141.16,606,CLX
2023-01-03 13:44:00,141.18,141.21,141.17,141.18,1530,CLX
2023-01-03 13:45:00,141.19,141.19,141.12,141.17,2077,CLX
2023-01-03 13:46:00,141.175,141.175,141.01,141.05,4114,CLX
2023-01-03 13:47:00,140.91,140.91,140.91,140.91,350,CLX
2023-01-03 13:48:00,140.91,140.91,140.91,140.91,622,CLX
2023-01-03 13:49:00,140.9649,140.98,140.9124,140.98,1433,CLX
2023-01-03 13:52:00,140.99,140.99,140.99,140.99,271,CLX
2023-01-03 13:53:00,141.03,141.295,141.03,141.295,6994,CLX
2023-01-03 13:54:00,141.23,141.28,141.21,141.22,2398,CLX
2023-01-03 13:55:00,141.255,141.255,141.18,141.18,844,CLX
2023-01-03 13:56:00,141.22,141.22,141.17,141.175,793,CLX
2023-01-03 13:57:00,140.99,141.0,140.92,140.92,2001,CLX
2023-01-03 13:59:00,140.92,140.92,140.92,140.92,477,CLX
2023-01-03 14:00:00,140.875,140.875,140.755,140.755,470,CLX
2023-01-03 14:01:00,140.81,140.8699,140.75,140.825,4096,CLX
2023-01-03 14:02:00,140.63,140.63,140.63,140.63,636,CLX
2023-01-03 14:03:00,140.66,140.66,140.59,140.66,779,CLX
2023-01-03 14:04:00,140.6,140.6,140.45,140.45,644,CLX
2023-01-03 14:05:00,140.525,140.59,140.525,140.55,1607,CLX
2023-01-03 14:06:00,140.46,140.5,140.41,140.41,987,CLX
2023-01-03 14:07:00,140.41,140.56,140.41,140.55,1918,CLX
2023-01-03 14:08:00,140.53,140.53,140.51,140.51,700,CLX
2023-01-03 14:09:00,140.53,140.5631,140.53,140.5631,882,CLX
2023-01-03 14:10:00,140.505,140.52,140.477,140.52,871,CLX
2023-01-03 14:11:00,140.555,140.59,140.54,140.54,1975,CLX
2023-01-03 14:12:00,140.5,140.5,140.42,140.5,1458,CLX
2023-01-03 14:13:00,140.44,140.44,140.335,140.335,1595,CLX
2023-01-03 14:14:00,140.39,140.44,140.32,140.35,2590,CLX
2023-01-03 14:15:00,140.4,140.4,140.4,140.4,1185,CLX
2023-01-03 14:16:00,140.43,140.46,140.41,140.46,2731,CLX
2023-01-03 14:17:00,140.46,140.49,140.43,140.43,931,CLX
2023-01-03 14:19:00,140.37,140.38,140.34,140.38,2230,CLX
2023-01-03 14:20:00,140.35,140.35,140.2101,140.2101,1557,CLX
2023-01-03 14:21:00,140.18,140.18,140.18,140.18,158,CLX
2023-01-03 14:22:00,140.11,140.1338,140.11,140.1338,1741,CLX
2023-01-03 14:23:00,140.18,140.24,140.18,140.22,2384,CLX
2023-01-03 14:24:00,140.21,140.28,140.125,140.27,11758,CLX
2023-01-03 14:25:00,140.31,140.4,140.28,140.31,3822,CLX
2023-01-03 14:26:00,140.2824,140.31,140.28,140.31,648,CLX
2023-01-03 14:27:00,140.33,140.33,140.309,140.31,1093,CLX
2023-01-03 14:28:00,140.35,140.38,140.35,140.36,2541,CLX
2023-01-03 14:29:00,140.38,140.38,140.31,140.34,1094,CLX
2023-01-03 14:30:00,140.37,140.39,140.37,140.37,2335,CLX
2023-01-03 14:31:00,140.37,140.37,140.32,140.33,2881,CLX
2023-01-03 14:32:00,140.355,140.3675,140.19,140.19,7198,CLX
2023-01-03 14:33:00,140.17,140.25,140.16,140.25,3291,CLX
2023-01-03 14:34:00,140.12,140.21,140.1,140.135,5976,CLX
2023-01-03 14:35:00,140.18,140.26,140.18,140.2,1303,CLX
2023-01-03 14:36:00,140.18,140.21,140.18,140.21,303,CLX
2023-01-03 14:37:00,140.26,140.315,140.26,140.315,1893,CLX
2023-01-03 14:38:00,140.345,140.44,140.345,140.42,576,CLX
2023-01-03 14:39:00,140.45,140.525,140.45,140.525,1338,CLX
2023-01-03 14:40:00,140.57,140.57,140.5388,140.5388,458,CLX
2023-01-03 14:41:00,140.54,140.54,140.54,140.54,279,CLX
2023-01-03 14:42:00,140.55,140.61,140.49,140.6,4875,CLX
2023-01-03 14:43:00,140.615,140.615,140.52,140.55,1933,CLX
2023-01-03 14:44:00,140.55,140.66,140.54,140.615,2059,CLX
2023-01-03 14:45:00,140.62,140.71,140.62,140.71,1209,CLX
2023-01-03 14:46:00,140.74,141.0,140.74,141.0,1791,CLX
2023-01-03 14:47:00,141.06,141.085,140.93,140.93,2612,CLX
2023-01-03 14:48:00,140.9,140.9499,140.83,140.87,2164,CLX
2023-01-03 14:49:00,140.91,140.91,140.9,140.9,779,CLX
2023-01-03 14:50:00,140.89,140.92,140.89,140.92,797,CLX
2023-01-03 14:51:00,140.88,140.96,140.88,140.96,1179,CLX
2023-01-03 14:52:00,140.93,140.955,140.93,140.945,1288,CLX
2023-01-03 14:53:00,140.94,140.94,140.85,140.92,2327,CLX
2023-01-03 14:54:00,140.89,140.89,140.85,140.89,979,CLX
2023-01-03 14:55:00,140.92,140.96,140.89,140.89,1192,CLX
2023-01-03 14:56:00,140.945,140.99,140.93,140.93,1996,CLX
2023-01-03 14:57:00,140.9,140.925,140.79,140.79,1019,CLX
2023-01-03 14:58:00,140.805,140.9,140.76,140.9,2075,CLX
2023-01-03 14:59:00,140.895,140.895,140.895,140.895,229,CLX
2023-01-03 15:00:00,140.905,141.01,140.88,141.01,6568,CLX
2023-01-03 15:01:00,141.045,141.25,141.045,141.25,2266,CLX
2023-01-03 15:02:00,141.21,141.26,141.2,141.2,2483,CLX
2023-01-03 15:03:00,141.17,141.18,141.06,141.06,1516,CLX
2023-01-03 15:04:00,141.035,141.12,141.035,141.12,14864,CLX
2023-01-03 15:05:00,141.1,141.105,141.1,141.105,1098,CLX
2023-01-03 15:06:00,141.11,141.11,141.05,141.05,1215,CLX
2023-01-03 15:07:00,141.07,141.08,141.07,141.08,1231,CLX
2023-01-03 15:08:00,141.01,141.01,140.98,140.99,2134,CLX
2023-01-03 15:09:00,141.04,141.13,141.04,141.11,1917,CLX
2023-01-03 15:10:00,141.11,141.15,141.02,141.055,1673,CLX
2023-01-03 15:11:00,141.09,141.17,141.06,141.17,2313,CLX
2023-01-03 15:12:00,141.14,141.21,141.14,141.21,1293,CLX
2023-01-03 15:13:00,141.24,141.305,141.24,141.25,3342,CLX
2023-01-03 15:14:00,141.3,141.39,141.28,141.39,4456,CLX
2023-01-03 15:15:00,141.3875,141.3875,141.34,141.355,1705,CLX
2023-01-03 15:16:00,141.42,141.48,141.4,141.4,3479,CLX
2023-01-03 15:17:00,141.395,141.45,141.395,141.45,1383,CLX
2023-01-03 15:18:00,141.47,141.47,141.44,141.44,1089,CLX
2023-01-03 15:19:00,141.47,141.47,141.39,141.435,1074,CLX
2023-01-03 15:20:00,141.435,141.465,141.4133,141.44,4641,CLX
2023-01-03 15:21:00,141.44,141.44,141.275,141.3,4095,CLX
2023-01-03 15:22:00,141.27,141.285,141.21,141.245,3537,CLX
2023-01-03 15:23:00,141.265,141.265,141.24,141.24,1079,CLX
2023-01-03 15:24:00,141.23,141.235,141.22,141.23,1181,CLX
2023-01-03 15:25:00,141.18,141.27,141.18,141.25,2298,CLX
2023-01-03 15:26:00,141.25,141.4,141.25,141.4,4931,CLX
2023-01-03 15:27:00,141.39,141.48,141.39,141.435,5987,CLX
2023-01-03 15:28:00,141.43,141.43,141.34,141.4,3155,CLX
2023-01-03 15:29:00,141.405,141.405,141.36,141.4,2166,CLX
2023-01-03 15:30:00,141.36,141.386,141.35,141.386,1957,CLX
2023-01-03 15:31:00,141.39,141.41,141.32,141.395,2319,CLX
2023-01-03 15:32:00,141.41,141.45,141.35,141.435,2652,CLX
2023-01-03 15:33:00,141.52,141.59,141.52,141.585,1794,CLX
2023-01-03 15:34:00,141.61,141.63,141.58,141.58,1043,CLX
2023-01-03 15:35:00,141.58,141.58,141.525,141.525,1821,CLX
2023-01-03 15:36:00,141.575,141.575,141.537,141.57,1321,CLX
2023-01-03 15:37:00,141.6,141.65,141.53,141.55,3519,CLX
2023-01-03 15:38:00,141.55,141.56,141.51,141.53,2914,CLX
2023-01-03 15:39:00,141.53,141.573,141.5092,141.56,2182,CLX
2023-01-03 15:40:00,141.545,141.545,141.545,141.545,1126,CLX
2023-01-03 15:41:00,141.52,141.57,141.5199,141.54,2228,CLX
2023-01-03 15:42:00,141.54,141.545,141.5,141.505,2918,CLX
2023-01-03 15:43:00,141.48,141.54,141.457,141.52,3490,CLX
2023-01-03 15:44:00,141.54,141.61,141.54,141.6,3373,CLX
2023-01-03 15:45:00,141.6,141.67,141.591,141.62,6692,CLX
2023-01-03 15:46:00,141.62,141.65,141.59,141.62,6836,CLX
2023-01-03 15:47:00,141.625,141.69,141.625,141.665,7662,CLX
2023-01-03 15:48:00,141.66,141.76,141.63,141.76,9543,CLX
2023-01-03 15:49:00,141.76,141.85,141.741,141.81,9031,CLX
2023-01-03 15:50:00,141.8,141.845,141.79,141.83,6400,CLX
2023-01-03 15:51:00,141.79,141.98,141.74,141.94,12573,CLX
2023-01-03 15:52:00,141.94,142.025,141.94,141.96,6628,CLX
2023-01-03 15:53:00,141.94,142.05,141.875,141.98,14442,CLX
2023-01-03 15:54:00,141.96,141.99,141.9,141.9,4490,CLX
2023-01-03 15:55:00,141.91,141.95,141.905,141.94,7135,CLX
2023-01-03 15:56:00,141.91,142.22,141.91,142.2101,23711,CLX
2023-01-03 15:57:00,142.19,142.23,142.105,142.15,17769,CLX
2023-01-03 15:58:00,142.175,142.38,142.13,142.34,22347,CLX
2023-01-03 15:59:00,142.305,142.41,142.305,142.39,13347,CLX
2023-01-03 16:00:00,142.39,142.56,142.2,142.23,58904,CLX
2023-01-03 16:01:00,142.26,142.26,142.26,142.26,61660,CLX
2023-01-03 16:02:00,142.26,142.26,142.26,142.26,3372,CLX
2023-01-03 16:03:00,142.26,142.26,142.26,142.26,15683,CLX
2023-01-03 16:08:00,142.26,142.26,142.26,142.26,49269,CLX
2023-01-04 09:31:00,142.54,142.54,142.54,142.54,6372,CLX
2023-01-04 09:32:00,142.32,142.32,142.32,142.32,227,CLX
2023-01-04 09:33:00,142.5,142.79,142.5,142.51,4388,CLX
2023-01-04 09:36:00,142.76,142.8,142.74,142.74,2144,CLX
2023-01-04 09:37:00,142.735,142.735,142.735,142.735,135,CLX
2023-01-04 09:38:00,142.9,142.9,142.725,142.725,623,CLX
2023-01-04 09:39:00,142.905,142.905,142.55,142.56,1023,CLX
2023-01-04 09:40:00,142.82,142.965,142.76,142.76,1818,CLX
2023-01-04 09:41:00,142.95,142.95,142.805,142.805,209,CLX
2023-01-04 09:42:00,142.945,142.945,142.94,142.94,284,CLX
2023-01-04 09:43:00,142.96,142.99,142.84,142.945,2206,CLX
2023-01-04 09:44:00,142.835,142.835,142.83,142.835,727,CLX
2023-01-04 09:45:00,142.965,143.12,142.8,143.08,5130,CLX
2023-01-04 09:46:00,143.155,143.155,143.03,143.1,1833,CLX
2023-01-04 09:47:00,143.04,143.11,142.96,143.11,4400,CLX
