,open,high,low,close,volume,Ticker
2023-01-04 15:35:00,53.06,53.06,53.05,53.05,798,DAC
2023-01-04 15:36:00,53.04,53.04,53.0,53.0,769,DAC
2023-01-04 15:37:00,52.975,52.975,52.975,52.975,436,DAC
2023-01-04 15:38:00,53.01,53.01,53.01,53.01,404,DAC
2023-01-04 15:39:00,53.02,53.02,53.02,53.02,289,DAC
2023-01-04 15:40:00,53.0199,53.02,53.0199,53.02,553,DAC
2023-01-04 15:41:00,52.97,52.97,52.88,52.94,2350,DAC
2023-01-04 15:42:00,52.96,52.96,52.96,52.96,129,DAC
2023-01-04 15:43:00,52.9,52.91,52.89,52.89,813,DAC
2023-01-04 15:45:00,52.84,52.84,52.84,52.84,296,DAC
2023-01-04 15:46:00,52.85,52.85,52.81,52.81,877,DAC
2023-01-04 15:47:00,52.85,52.85,52.85,52.85,438,DAC
2023-01-04 15:48:00,52.86,52.86,52.86,52.86,520,DAC
2023-01-04 15:49:00,52.84,52.87,52.84,52.87,463,DAC
2023-01-04 15:50:00,52.855,52.855,52.855,52.855,301,DAC
2023-01-04 15:51:00,52.88,52.89,52.85,52.88,1088,DAC
2023-01-04 15:52:00,52.87,52.95,52.845,52.935,1726,DAC
2023-01-04 15:53:00,52.9688,52.9688,52.9688,52.9688,408,DAC
2023-01-04 15:54:00,52.97,52.97,52.92,52.92,972,DAC
2023-01-04 15:55:00,52.92,52.92,52.92,52.92,958,DAC
2023-01-04 15:56:00,52.91,52.95,52.91,52.95,1165,DAC
2023-01-04 15:57:00,52.93,52.96,52.93,52.96,1556,DAC
2023-01-04 15:58:00,52.94,52.96,52.94,52.94,1009,DAC
2023-01-04 15:59:00,52.94,52.94,52.92,52.9367,3165,DAC
2023-01-04 16:00:00,53.04,53.1,52.9901,53.1,4698,DAC
2023-01-04 16:01:00,53.07,53.07,53.07,53.07,4651,DAC
2023-01-05 09:31:00,52.9,53.115,52.85,53.115,1447,DAC
2023-01-05 09:34:00,52.73,52.79,52.67,52.79,575,DAC
2023-01-05 09:35:00,52.51,52.62,52.5,52.51,2625,DAC
2023-01-05 09:36:00,52.605,52.605,52.415,52.415,450,DAC
2023-01-05 09:41:00,52.35,52.35,52.315,52.34,741,DAC
2023-01-05 09:53:00,52.2,52.22,52.0475,52.08,1597,DAC
2023-01-05 09:55:00,52.12,52.12,51.978,52.0,2344,DAC
2023-01-05 09:56:00,52.09,52.19,52.09,52.19,563,DAC
2023-01-05 10:01:00,52.25,52.25,52.25,52.25,401,DAC
2023-01-05 10:02:00,52.2498,52.2498,52.12,52.12,1105,DAC
2023-01-05 10:03:00,52.15,52.15,52.15,52.15,100,DAC
2023-01-05 10:04:00,52.263,52.263,52.263,52.263,121,DAC
2023-01-05 10:05:00,52.305,52.36,52.24,52.24,1713,DAC
2023-01-05 10:06:00,52.3099,52.41,52.305,52.37,1818,DAC
2023-01-05 10:08:00,52.35,52.35,52.35,52.35,102,DAC
2023-01-05 10:09:00,52.415,52.59,52.415,52.58,3630,DAC
2023-01-05 10:10:00,52.5762,52.5762,52.5762,52.5762,101,DAC
2023-01-05 10:11:00,52.54,52.585,52.54,52.585,886,DAC
2023-01-05 10:17:00,52.57,52.7,52.57,52.7,502,DAC
2023-01-05 10:18:00,52.57,52.57,52.57,52.57,777,DAC
2023-01-05 10:20:00,52.56,52.56,52.45,52.45,353,DAC
2023-01-05 10:22:00,52.48,52.48,52.48,52.48,101,DAC
2023-01-05 10:28:00,52.52,52.52,52.44,52.44,319,DAC
2023-01-05 10:29:00,52.44,52.44,52.41,52.41,581,DAC
2023-01-05 10:39:00,52.39,52.4,52.38,52.4,672,DAC
2023-01-05 10:43:00,52.41,52.44,52.395,52.41,1616,DAC
2023-01-05 10:44:00,52.44,52.44,52.348,52.348,676,DAC
2023-01-05 10:45:00,52.4,52.4,52.4,52.4,100,DAC
2023-01-05 10:46:00,52.41,52.41,52.41,52.41,200,DAC
2023-01-05 10:47:00,52.42,52.45,52.42,52.45,809,DAC
2023-01-05 10:55:00,52.465,52.465,52.465,52.465,100,DAC
2023-01-05 10:57:00,52.395,52.395,52.395,52.395,361,DAC
2023-01-05 10:58:00,52.45,52.48,52.45,52.48,218,DAC
2023-01-05 11:10:00,52.555,52.555,52.555,52.555,201,DAC
2023-01-05 11:14:00,52.67,52.67,52.67,52.67,324,DAC
2023-01-05 11:21:00,52.8,52.81,52.8,52.81,253,DAC
2023-01-05 11:25:00,52.62,52.62,52.61,52.61,610,DAC
2023-01-05 11:32:00,52.57,52.57,52.57,52.57,186,DAC
2023-01-05 11:35:00,52.57,52.6,52.57,52.6,317,DAC
2023-01-05 11:36:00,52.604,52.604,52.604,52.604,201,DAC
2023-01-05 11:37:00,52.68,52.68,52.68,52.68,214,DAC
2023-01-05 11:40:00,52.55,52.55,52.55,52.55,201,DAC
2023-01-05 11:43:00,52.62,52.67,52.62,52.67,666,DAC
2023-01-05 11:48:00,52.82,52.82,52.82,52.82,488,DAC
2023-01-05 11:57:00,52.84,52.84,52.84,52.84,100,DAC
2023-01-05 12:01:00,52.9,52.9,52.9,52.9,211,DAC
2023-01-05 12:09:00,52.8184,52.91,52.8184,52.91,505,DAC
2023-01-05 12:12:00,52.82,52.82,52.82,52.82,100,DAC
2023-01-05 12:20:00,52.71,52.71,52.71,52.71,239,DAC
2023-01-05 12:23:00,52.66,52.68,52.66,52.68,510,DAC
2023-01-05 12:27:00,52.68,52.77,52.68,52.77,405,DAC
2023-01-05 12:28:00,52.7428,52.7428,52.7428,52.7428,155,DAC
2023-01-05 12:35:00,52.79,52.79,52.79,52.79,212,DAC
2023-01-05 12:45:00,52.615,52.615,52.55,52.55,203,DAC
2023-01-05 12:49:00,52.68,52.68,52.68,52.68,207,DAC
2023-01-05 12:51:00,52.68,52.81,52.68,52.81,1096,DAC
2023-01-05 12:57:00,52.78,52.83,52.78,52.83,1322,DAC
2023-01-05 13:01:00,52.94,52.94,52.92,52.92,221,DAC
2023-01-05 13:07:00,52.92,53.07,52.89,53.07,1165,DAC
2023-01-05 13:14:00,53.02,53.02,53.02,53.02,226,DAC
2023-01-05 13:16:00,53.02,53.05,53.02,53.05,544,DAC
2023-01-05 13:21:00,53.1,53.13,53.1,53.13,869,DAC
2023-01-05 13:26:00,53.2,53.28,53.2,53.22,670,DAC
2023-01-05 13:27:00,53.16,53.16,53.16,53.16,226,DAC
2023-01-05 13:30:00,53.2,53.26,53.2,53.26,200,DAC
2023-01-05 13:31:00,53.2,53.2,53.19,53.19,810,DAC
2023-01-05 13:32:00,53.16,53.19,53.16,53.19,648,DAC
2023-01-05 13:39:00,53.04,53.32,53.04,53.255,980,DAC
2023-01-05 13:40:00,53.23,53.23,53.23,53.23,102,DAC
2023-01-05 13:45:00,53.22,53.26,53.21,53.26,602,DAC
2023-01-05 13:46:00,53.2,53.2,53.1505,53.18,410,DAC
2023-01-05 13:58:00,53.19,53.19,53.165,53.165,207,DAC
2023-01-05 13:59:00,53.16,53.16,53.145,53.145,405,DAC
2023-01-05 14:07:00,53.2,53.32,53.2,53.22,1568,DAC
2023-01-05 14:14:00,53.13,53.13,53.13,53.13,101,DAC
2023-01-05 14:15:00,53.2,53.2,53.2,53.2,139,DAC
2023-01-05 14:23:00,53.2,53.255,53.2,53.2,1817,DAC
2023-01-05 14:24:00,53.2,53.2,53.2,53.2,200,DAC
2023-01-05 14:26:00,53.2,53.2,53.2,53.2,605,DAC
2023-01-05 14:28:00,53.2,53.27,53.2,53.245,2134,DAC
2023-01-05 14:34:00,53.28,53.28,53.28,53.28,351,DAC
2023-01-05 14:37:00,53.32,53.32,53.32,53.32,501,DAC
2023-01-05 14:38:00,53.38,53.39,53.38,53.38,494,DAC
2023-01-05 14:39:00,53.32,53.32,53.32,53.32,221,DAC
2023-01-05 14:42:00,53.25,53.25,53.25,53.25,102,DAC
2023-01-05 14:43:00,53.24,53.24,53.17,53.1886,1622,DAC
2023-01-05 14:44:00,53.18,53.18,53.1,53.1,264,DAC
2023-01-05 14:45:00,53.18,53.18,53.18,53.18,203,DAC
2023-01-05 14:52:00,53.21,53.22,53.19,53.19,1165,DAC
2023-01-05 14:53:00,53.19,53.19,53.19,53.19,220,DAC
2023-01-05 14:54:00,53.17,53.25,53.17,53.24,1183,DAC
2023-01-05 15:01:00,53.19,53.19,53.19,53.19,107,DAC
2023-01-05 15:02:00,53.19,53.2,53.19,53.19,542,DAC
2023-01-05 15:06:00,53.22,53.22,53.2,53.2,401,DAC
2023-01-05 15:11:00,53.1491,53.25,53.1491,53.25,1095,DAC
2023-01-05 15:12:00,53.28,53.28,53.28,53.28,360,DAC
2023-01-05 15:14:00,53.35,53.35,53.35,53.35,100,DAC
2023-01-05 15:20:00,53.25,53.25,53.25,53.25,147,DAC
2023-01-05 15:25:00,53.25,53.25,53.25,53.25,250,DAC
2023-01-05 15:26:00,53.23,53.23,53.22,53.22,583,DAC
2023-01-05 15:30:00,53.19,53.195,53.19,53.195,202,DAC
2023-01-05 15:31:00,53.155,53.155,53.155,53.155,139,DAC
2023-01-05 15:33:00,53.1,53.1,53.1,53.1,210,DAC
2023-01-05 15:34:00,53.17,53.19,53.17,53.19,546,DAC
2023-01-05 15:36:00,53.23,53.25,53.23,53.25,507,DAC
2023-01-05 15:39:00,53.26,53.26,53.235,53.235,302,DAC
2023-01-05 15:41:00,53.235,53.235,53.235,53.235,216,DAC
2023-01-05 15:46:00,53.24,53.24,53.24,53.24,176,DAC
2023-01-05 15:48:00,53.27,53.28,53.27,53.28,875,DAC
2023-01-05 15:49:00,53.32,53.32,53.32,53.32,234,DAC
2023-01-05 15:51:00,53.35,53.37,53.35,53.37,730,DAC
2023-01-05 15:52:00,53.35,53.35,53.33,53.33,420,DAC
2023-01-05 15:53:00,53.35,53.43,53.35,53.42,1070,DAC
2023-01-05 15:55:00,53.32,53.32,53.32,53.32,736,DAC
2023-01-05 15:56:00,53.32,53.33,53.27,53.31,1269,DAC
2023-01-05 15:57:00,53.3,53.33,53.3,53.33,529,DAC
2023-01-05 15:58:00,53.34,53.37,53.34,53.37,885,DAC
2023-01-05 15:59:00,53.37,53.37,53.37,53.37,351,DAC
2023-01-05 16:00:00,53.38,53.45,53.265,53.28,6129,DAC
2023-01-06 09:31:00,53.95,54.44,53.866,54.094,11914,DAC
2023-01-06 09:34:00,54.3425,54.6699,54.005,54.138,700,DAC
2023-01-06 09:41:00,53.9251,54.01,53.9251,54.01,1370,DAC
2023-01-06 09:45:00,53.82,53.82,53.82,53.82,201,DAC
2023-01-06 09:46:00,53.815,53.815,53.815,53.815,214,DAC
2023-01-06 09:47:00,53.67,53.67,53.63,53.63,1401,DAC
2023-01-06 09:51:00,53.25,53.25,53.25,53.25,115,DAC
2023-01-06 09:55:00,53.5763,53.5763,53.35,53.35,550,DAC
2023-01-06 09:57:00,53.6,53.6,53.6,53.6,100,DAC
2023-01-06 10:00:00,53.48,53.48,53.48,53.48,573,DAC
2023-01-06 10:02:00,53.76,53.76,53.76,53.76,250,DAC
2023-01-06 10:03:00,53.99,54.15,53.99,54.15,5886,DAC
2023-01-06 10:09:00,54.0,54.0,54.0,54.0,551,DAC
2023-01-06 10:12:00,54.07,54.195,53.91,54.195,7017,DAC
2023-01-06 10:15:00,53.94,53.94,53.89,53.89,1183,DAC
2023-01-06 10:21:00,54.01,54.03,53.995,53.995,476,DAC
2023-01-06 10:23:00,53.9057,53.9057,53.9057,53.9057,289,DAC
2023-01-06 10:26:00,54.01,54.01,54.01,54.01,198,DAC
2023-01-06 10:32:00,53.825,53.825,53.825,53.825,115,DAC
2023-01-06 10:34:00,53.9,53.92,53.9,53.92,656,DAC
2023-01-06 10:37:00,53.96,53.97,53.9,53.97,807,DAC
2023-01-06 10:43:00,54.1,54.11,54.1,54.11,511,DAC
2023-01-06 10:46:00,53.94,53.94,53.94,53.94,300,DAC
2023-01-06 10:49:00,53.94,53.94,53.94,53.94,104,DAC
2023-01-06 10:53:00,54.055,54.055,54.055,54.055,100,DAC
2023-01-06 10:56:00,53.94,53.94,53.94,53.94,617,DAC
2023-01-06 10:57:00,54.0,54.0,54.0,54.0,406,DAC
2023-01-06 11:04:00,54.0911,54.0911,54.0911,54.0911,505,DAC
2023-01-06 11:06:00,54.11,54.12,54.11,54.12,650,DAC
2023-01-06 11:07:00,54.13,54.13,54.13,54.13,295,DAC
2023-01-06 11:08:00,54.06,54.06,54.05,54.0501,903,DAC
2023-01-06 11:09:00,53.99,53.99,53.99,53.99,266,DAC
2023-01-06 11:12:00,53.92,53.92,53.92,53.92,123,DAC
2023-01-06 11:13:00,53.99,53.99,53.99,53.99,100,DAC
2023-01-06 11:18:00,53.91,53.91,53.91,53.91,308,DAC
2023-01-06 11:24:00,53.87,53.87,53.87,53.87,100,DAC
2023-01-06 11:25:00,53.88,53.88,53.88,53.88,200,DAC
2023-01-06 11:27:00,53.9999,53.9999,53.9999,53.9999,300,DAC
2023-01-06 11:29:00,53.99,54.01,53.98,53.98,1210,DAC
2023-01-06 11:33:00,53.97,53.97,53.95,53.95,640,DAC
2023-01-06 11:34:00,53.96,53.96,53.96,53.96,105,DAC
2023-01-06 11:37:00,53.9,53.91,53.87,53.9,737,DAC
2023-01-06 11:43:00,53.93,54.33,53.93,54.33,9938,DAC
2023-01-06 11:44:00,54.22,54.46,54.22,54.46,385,DAC
2023-01-06 11:45:00,54.34,54.34,54.34,54.34,205,DAC
2023-01-06 11:50:00,54.4092,54.4092,54.315,54.315,707,DAC
2023-01-06 11:59:00,54.25,54.25,54.24,54.25,677,DAC
2023-01-06 12:01:00,54.19,54.19,54.19,54.19,502,DAC
2023-01-06 12:14:00,54.26,54.26,54.26,54.26,109,DAC
2023-01-06 12:23:00,54.32,54.32,54.32,54.32,726,DAC
2023-01-06 12:24:00,54.33,54.33,54.2835,54.2835,600,DAC
2023-01-06 12:32:00,54.31,54.31,54.1601,54.1601,3400,DAC
2023-01-06 12:37:00,54.2,54.2,54.2,54.2,360,DAC
2023-01-06 12:39:00,54.16,54.21,54.15,54.21,1847,DAC
2023-01-06 12:43:00,54.2,54.32,54.2,54.32,1534,DAC
2023-01-06 12:45:00,54.33,54.33,54.33,54.33,200,DAC
2023-01-06 12:47:00,54.2801,54.2801,54.2801,54.2801,102,DAC
2023-01-06 12:52:00,54.37,54.42,54.37,54.42,1264,DAC
2023-01-06 12:53:00,54.4,54.4,54.39,54.39,287,DAC
2023-01-06 12:55:00,54.42,54.45,54.42,54.45,1172,DAC
2023-01-06 12:56:00,54.47,54.47,54.47,54.47,255,DAC
2023-01-06 12:59:00,54.5,54.52,54.5,54.52,1025,DAC
2023-01-06 13:00:00,54.51,54.51,54.51,54.51,100,DAC
2023-01-06 13:01:00,54.56,54.56,54.56,54.56,108,DAC
2023-01-06 13:06:00,54.59,54.71,54.59,54.71,2992,DAC
2023-01-06 13:07:00,54.67,54.675,54.61,54.61,2795,DAC
2023-01-06 13:14:00,54.59,54.66,54.59,54.66,3815,DAC
2023-01-06 13:16:00,54.645,54.6526,54.62,54.6526,449,DAC
2023-01-06 13:22:00,54.61,54.61,54.61,54.61,115,DAC
2023-01-06 13:27:00,54.71,54.73,54.695,54.73,783,DAC
2023-01-06 13:33:00,54.75,54.75,54.75,54.75,568,DAC
2023-01-06 13:36:00,54.67,54.67,54.67,54.67,200,DAC
2023-01-06 13:40:00,54.79,54.79,54.79,54.79,120,DAC
2023-01-06 13:44:00,54.785,54.785,54.785,54.785,150,DAC
2023-01-06 13:46:00,54.74,54.74,54.71,54.71,738,DAC
2023-01-06 13:48:00,54.71,54.71,54.71,54.71,200,DAC
2023-01-06 13:49:00,54.6941,54.6941,54.6941,54.6941,210,DAC
2023-01-06 13:50:00,54.71,54.71,54.71,54.71,324,DAC
2023-01-06 13:51:00,54.67,54.67,54.65,54.65,421,DAC
2023-01-06 13:54:00,54.45,54.45,54.45,54.45,110,DAC
2023-01-06 14:01:00,54.52,54.52,54.52,54.52,104,DAC
2023-01-06 14:08:00,54.59,54.6,54.59,54.6,587,DAC
2023-01-06 14:09:00,54.56,54.56,54.55,54.55,1323,DAC
2023-01-06 14:11:00,54.555,54.555,54.51,54.52,400,DAC
2023-01-06 14:14:00,54.5585,54.5585,54.5585,54.5585,200,DAC
2023-01-06 14:21:00,54.6,54.69,54.6,54.69,1435,DAC
2023-01-06 14:23:00,54.59,54.59,54.56,54.56,422,DAC
2023-01-06 14:27:00,54.5,54.5,54.45,54.45,780,DAC
2023-01-06 14:30:00,54.42,54.42,54.42,54.42,100,DAC
2023-01-06 14:33:00,54.54,54.55,54.54,54.55,722,DAC
2023-01-06 14:37:00,54.52,54.52,54.52,54.52,220,DAC
2023-01-06 14:38:00,54.54,54.61,54.54,54.61,576,DAC
2023-01-06 14:39:00,54.5894,54.5894,54.585,54.585,292,DAC
2023-01-06 14:41:00,54.56,54.56,54.55,54.55,464,DAC
2023-01-06 14:45:00,54.54,54.5417,54.54,54.54,500,DAC
2023-01-06 14:52:00,54.566,54.566,54.565,54.565,407,DAC
2023-01-06 14:55:00,54.5221,54.61,54.5221,54.61,1055,DAC
2023-01-06 14:58:00,54.66,54.66,54.66,54.66,543,DAC
2023-01-06 15:02:00,54.7498,54.7498,54.7498,54.7498,100,DAC
2023-01-06 15:03:00,54.72,54.72,54.72,54.72,156,DAC
2023-01-06 15:07:00,54.7101,54.7101,54.7101,54.7101,100,DAC
2023-01-06 15:09:00,54.745,54.745,54.65,54.65,1345,DAC
2023-01-06 15:12:00,54.68,54.69,54.67,54.67,492,DAC
2023-01-06 15:13:00,54.65,54.65,54.65,54.65,325,DAC
2023-01-06 15:16:00,54.645,54.645,54.645,54.645,325,DAC
2023-01-06 15:17:00,54.67,54.67,54.67,54.67,156,DAC
2023-01-06 15:18:00,54.595,54.595,54.595,54.595,203,DAC
2023-01-06 15:20:00,54.66,54.675,54.66,54.675,238,DAC
2023-01-06 15:22:00,54.685,54.71,54.685,54.71,1343,DAC
2023-01-06 15:23:00,54.68,54.68,54.6674,54.6674,340,DAC
2023-01-06 15:25:00,54.73,54.73,54.73,54.73,361,DAC
2023-01-06 15:26:00,54.75,54.76,54.75,54.76,360,DAC
2023-01-06 15:27:00,54.73,54.73,54.73,54.73,176,DAC
2023-01-06 15:33:00,54.7166,54.75,54.7166,54.75,537,DAC
2023-01-06 15:35:00,54.68,54.69,54.68,54.69,610,DAC
2023-01-06 15:37:00,54.64,54.69,54.64,54.66,703,DAC
2023-01-06 15:38:00,54.64,54.64,54.64,54.64,229,DAC
2023-01-06 15:40:00,54.64,54.64,54.63,54.64,573,DAC
2023-01-06 15:43:00,54.6,54.61,54.6,54.6,582,DAC
2023-01-06 15:47:00,54.605,54.605,54.605,54.605,321,DAC
2023-01-06 15:49:00,54.572,54.63,54.56,54.63,2122,DAC
2023-01-06 15:52:00,54.6125,54.6125,54.6125,54.6125,120,DAC
2023-01-06 15:53:00,54.62,54.62,54.62,54.62,948,DAC
2023-01-06 15:54:00,54.63,54.63,54.63,54.63,597,DAC
2023-01-06 15:55:00,54.6399,54.67,54.6399,54.64,6092,DAC
