,open,high,low,close,volume,Ticker
2023-01-11 10:13:00,9.72,9.72,9.72,9.72,400,IDE
2023-01-11 10:14:00,9.72,9.72,9.72,9.72,600,IDE
2023-01-11 10:15:00,9.72,9.72,9.72,9.72,172,IDE
2023-01-11 10:19:00,9.72,9.72,9.72,9.72,204,IDE
2023-01-11 10:20:00,9.72,9.72,9.72,9.72,401,IDE
2023-01-11 10:21:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:26:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:29:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:32:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:34:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-11 10:36:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:38:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 10:53:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-11 11:01:00,9.71,9.71,9.71,9.71,710,IDE
2023-01-11 11:04:00,9.715,9.715,9.715,9.715,1543,IDE
2023-01-11 11:05:00,9.71,9.71,9.71,9.71,300,IDE
2023-01-11 11:10:00,9.71,9.7101,9.71,9.71,383,IDE
2023-01-11 11:11:00,9.7,9.7,9.7,9.7,200,IDE
2023-01-11 11:12:00,9.705,9.73,9.705,9.71,4920,IDE
2023-01-11 11:17:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:19:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:20:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:24:00,9.71,9.71,9.71,9.71,139,IDE
2023-01-11 11:25:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:27:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:28:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:30:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 11:43:00,9.7101,9.7101,9.71,9.7101,5054,IDE
2023-01-11 11:49:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-11 11:51:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 11:53:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-11 11:54:00,9.71,9.71,9.71,9.71,467,IDE
2023-01-11 12:00:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 12:02:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 12:04:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 12:12:00,9.71,9.71,9.71,9.71,668,IDE
2023-01-11 12:28:00,9.705,9.705,9.705,9.705,154,IDE
2023-01-11 12:30:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-11 12:33:00,9.7,9.7,9.67,9.675,928,IDE
2023-01-11 12:40:00,9.6901,9.6901,9.6901,9.6901,760,IDE
2023-01-11 12:45:00,9.7,9.7,9.7,9.7,200,IDE
2023-01-11 12:49:00,9.7,9.7,9.7,9.7,300,IDE
2023-01-11 12:50:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 12:51:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 12:52:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 12:53:00,9.69,9.69,9.69,9.69,228,IDE
2023-01-11 12:59:00,9.69,9.69,9.68,9.68,1100,IDE
2023-01-11 13:01:00,9.69,9.69,9.69,9.69,403,IDE
2023-01-11 13:02:00,9.69,9.69,9.69,9.69,200,IDE
2023-01-11 13:05:00,9.68,9.6802,9.67,9.68,5322,IDE
2023-01-11 13:07:00,9.685,9.685,9.685,9.685,100,IDE
2023-01-11 13:14:00,9.685,9.69,9.68,9.68,1110,IDE
2023-01-11 13:22:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 13:26:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 13:27:00,9.685,9.685,9.685,9.685,252,IDE
2023-01-11 13:31:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 13:35:00,9.685,9.685,9.68,9.68,400,IDE
2023-01-11 13:40:00,9.68,9.68,9.68,9.68,101,IDE
2023-01-11 13:44:00,9.68,9.68,9.68,9.68,102,IDE
2023-01-11 13:48:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 13:53:00,9.68,9.68,9.68,9.68,300,IDE
2023-01-11 13:57:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 14:01:00,9.68,9.68,9.68,9.68,200,IDE
2023-01-11 14:05:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 14:09:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 14:13:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 14:17:00,9.67,9.67,9.67,9.67,100,IDE
2023-01-11 14:20:00,9.671,9.671,9.671,9.671,180,IDE
2023-01-11 14:21:00,9.675,9.675,9.675,9.675,100,IDE
2023-01-11 14:25:00,9.675,9.675,9.675,9.675,100,IDE
2023-01-11 14:28:00,9.675,9.68,9.675,9.675,3305,IDE
2023-01-11 14:41:00,9.68,9.68,9.68,9.68,100,IDE
2023-01-11 14:45:00,9.69,9.69,9.69,9.69,200,IDE
2023-01-11 14:46:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 14:57:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:00:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:04:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:06:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:08:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:10:00,9.7,9.73,9.6999,9.71,6000,IDE
2023-01-11 15:13:00,9.7082,9.71,9.7082,9.71,874,IDE
2023-01-11 15:22:00,9.71,9.71,9.71,9.71,200,IDE
2023-01-11 15:25:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-11 15:28:00,9.7,9.71,9.7,9.71,1000,IDE
2023-01-11 15:31:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-11 15:35:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:41:00,9.69,9.69,9.69,9.69,101,IDE
2023-01-11 15:44:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:47:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:49:00,9.69,9.69,9.69,9.69,100,IDE
2023-01-11 15:50:00,9.7,9.7,9.6997,9.6997,936,IDE
2023-01-11 15:51:00,9.7,9.7,9.6997,9.6997,1295,IDE
2023-01-11 15:54:00,9.71,9.71,9.7088,9.7088,1300,IDE
2023-01-11 15:56:00,9.72,9.72,9.71,9.71,1602,IDE
2023-01-11 16:00:00,9.71,9.71,9.7,9.7,785,IDE
2023-01-12 09:31:00,9.75,9.75,9.75,9.75,2506,IDE
2023-01-12 09:34:00,9.7479,9.7479,9.7479,9.7479,204,IDE
2023-01-12 09:51:00,9.75,9.75,9.75,9.75,300,IDE
2023-01-12 09:55:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-12 10:21:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 10:22:00,9.765,9.77,9.75,9.77,446,IDE
2023-01-12 10:25:00,9.75,9.755,9.75,9.755,200,IDE
2023-01-12 10:27:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 10:28:00,9.75,9.76,9.75,9.76,600,IDE
2023-01-12 10:29:00,9.76,9.76,9.76,9.76,416,IDE
2023-01-12 10:35:00,9.755,9.755,9.755,9.755,100,IDE
2023-01-12 10:39:00,9.75,9.755,9.75,9.75,900,IDE
2023-01-12 10:40:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 10:41:00,9.76,9.76,9.76,9.76,300,IDE
2023-01-12 10:42:00,9.76,9.76,9.76,9.76,226,IDE
2023-01-12 10:44:00,9.76,9.76,9.76,9.76,200,IDE
2023-01-12 10:45:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 10:47:00,9.755,9.755,9.755,9.755,100,IDE
2023-01-12 10:52:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 10:55:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 10:56:00,9.755,9.755,9.755,9.755,100,IDE
2023-01-12 10:59:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 11:03:00,9.75,9.75,9.745,9.75,312,IDE
2023-01-12 11:06:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 11:10:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 11:13:00,9.75,9.75,9.745,9.745,400,IDE
2023-01-12 11:14:00,9.74,9.74,9.73,9.73,600,IDE
2023-01-12 11:19:00,9.72,9.72,9.72,9.72,100,IDE
2023-01-12 11:23:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 11:26:00,9.74,9.74,9.73,9.7399,2110,IDE
2023-01-12 11:32:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 11:37:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 11:42:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 11:46:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 11:55:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 12:00:00,9.73,9.73,9.73,9.73,108,IDE
2023-01-12 12:03:00,9.735,9.77,9.735,9.74,1100,IDE
2023-01-12 12:05:00,9.74,9.74,9.74,9.74,129,IDE
2023-01-12 12:12:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 12:13:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 12:18:00,9.76,9.76,9.75,9.75,200,IDE
2023-01-12 12:19:00,9.77,9.77,9.7617,9.7617,500,IDE
2023-01-12 12:24:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 12:29:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 12:31:00,9.77,9.77,9.77,9.77,200,IDE
2023-01-12 12:41:00,9.75,9.77,9.75,9.77,200,IDE
2023-01-12 12:48:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 12:49:00,9.765,9.765,9.75,9.75,1100,IDE
2023-01-12 12:51:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 12:52:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 12:58:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 13:05:00,9.77,9.77,9.77,9.77,200,IDE
2023-01-12 13:12:00,9.78,9.78,9.78,9.78,100,IDE
2023-01-12 13:14:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 13:19:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 13:24:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 13:25:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 13:27:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 13:29:00,9.76,9.76,9.75,9.75,800,IDE
2023-01-12 13:30:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 13:31:00,9.74,9.74,9.731,9.731,2300,IDE
2023-01-12 13:32:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 13:39:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 13:44:00,9.73,9.73,9.73,9.73,100,IDE
2023-01-12 13:46:00,9.75,9.75,9.74,9.74,201,IDE
2023-01-12 13:47:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 13:55:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 13:56:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 14:01:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 14:02:00,9.78,9.78,9.765,9.78,1900,IDE
2023-01-12 14:03:00,9.78,9.78,9.78,9.78,500,IDE
2023-01-12 14:04:00,9.79,9.79,9.79,9.79,100,IDE
2023-01-12 14:05:00,9.775,9.775,9.775,9.775,100,IDE
2023-01-12 14:07:00,9.79,9.79,9.79,9.79,200,IDE
2023-01-12 14:10:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 14:12:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 14:13:00,9.8,9.8,9.8,9.8,200,IDE
2023-01-12 14:15:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-12 14:19:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 14:23:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 14:26:00,9.76,9.78,9.76,9.78,400,IDE
2023-01-12 14:29:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 14:34:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 14:38:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 14:41:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 14:44:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 14:47:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 14:48:00,9.78,9.78,9.78,9.78,200,IDE
2023-01-12 14:49:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 14:55:00,9.75,9.75,9.75,9.75,135,IDE
2023-01-12 14:57:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 14:59:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 15:01:00,9.75,9.77,9.75,9.77,200,IDE
2023-01-12 15:03:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 15:06:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 15:08:00,9.75,9.76,9.75,9.76,244,IDE
2023-01-12 15:10:00,9.76,9.77,9.76,9.77,1036,IDE
2023-01-12 15:14:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 15:16:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 15:18:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-12 15:22:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 15:25:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-12 15:27:00,9.745,9.745,9.745,9.745,100,IDE
2023-01-12 15:31:00,9.745,9.745,9.73,9.73,200,IDE
2023-01-12 15:33:00,9.745,9.745,9.73,9.73,200,IDE
2023-01-12 15:36:00,9.74,9.74,9.73,9.74,300,IDE
2023-01-12 15:37:00,9.75,9.75,9.745,9.745,700,IDE
2023-01-12 15:42:00,9.745,9.75,9.73,9.75,800,IDE
2023-01-12 15:46:00,9.75,9.76,9.745,9.745,2000,IDE
2023-01-12 15:51:00,9.745,9.745,9.745,9.745,100,IDE
2023-01-12 15:52:00,9.73,9.75,9.73,9.75,900,IDE
2023-01-12 15:54:00,9.76,9.76,9.75,9.75,495,IDE
2023-01-12 15:55:00,9.74,9.74,9.74,9.74,100,IDE
2023-01-12 15:58:00,9.74,9.75,9.74,9.75,1300,IDE
2023-01-12 15:59:00,9.74,9.745,9.74,9.745,200,IDE
2023-01-12 16:00:00,9.74,9.745,9.74,9.745,202,IDE
2023-01-13 09:31:00,9.71,9.71,9.71,9.71,1131,IDE
2023-01-13 09:35:00,9.7056,9.7056,9.7056,9.7056,619,IDE
2023-01-13 09:41:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-13 09:44:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-13 09:52:00,9.72,9.72,9.72,9.72,174,IDE
2023-01-13 09:55:00,9.7399,9.7399,9.7399,9.7399,1026,IDE
2023-01-13 09:57:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 10:04:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 10:05:00,9.71,9.71,9.71,9.71,400,IDE
2023-01-13 10:15:00,9.715,9.715,9.715,9.715,400,IDE
2023-01-13 10:16:00,9.715,9.715,9.715,9.715,300,IDE
2023-01-13 10:21:00,9.71,9.71,9.71,9.71,500,IDE
2023-01-13 10:22:00,9.7322,9.7322,9.71,9.71,300,IDE
2023-01-13 10:32:00,9.71,9.71,9.71,9.71,200,IDE
2023-01-13 10:39:00,9.71,9.71,9.69,9.69,200,IDE
2023-01-13 10:46:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 10:49:00,9.71,9.71,9.7,9.7,200,IDE
2023-01-13 10:57:00,9.71,9.71,9.71,9.71,200,IDE
2023-01-13 11:04:00,9.7,9.7,9.7,9.7,100,IDE
2023-01-13 11:08:00,9.7,9.71,9.7,9.71,200,IDE
2023-01-13 11:15:00,9.71,9.71,9.71,9.71,300,IDE
2023-01-13 11:21:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 11:25:00,9.71,9.71,9.71,9.71,200,IDE
2023-01-13 11:36:00,9.7299,9.7299,9.7299,9.7299,2734,IDE
2023-01-13 11:38:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 11:43:00,9.72,9.72,9.715,9.715,500,IDE
2023-01-13 11:44:00,9.715,9.72,9.715,9.72,600,IDE
2023-01-13 11:45:00,9.72,9.72,9.72,9.72,200,IDE
2023-01-13 12:12:00,9.71,9.71,9.71,9.71,100,IDE
2023-01-13 12:17:00,9.73,9.75,9.73,9.75,2959,IDE
2023-01-13 12:19:00,9.76,9.76,9.75,9.75,1100,IDE
2023-01-13 12:22:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 12:23:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 12:28:00,9.755,9.755,9.755,9.755,100,IDE
2023-01-13 12:34:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 12:39:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 12:41:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 12:45:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 12:57:00,9.75,9.75,9.75,9.75,210,IDE
2023-01-13 13:08:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 13:13:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 13:19:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 13:30:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 13:36:00,9.75,9.75,9.75,9.75,103,IDE
2023-01-13 13:38:00,9.7699,9.7699,9.7699,9.7699,5000,IDE
2023-01-13 13:40:00,9.75,9.75,9.75,9.75,200,IDE
2023-01-13 13:52:00,9.75,9.75,9.75,9.75,184,IDE
2023-01-13 13:54:00,9.75,9.75,9.75,9.75,600,IDE
2023-01-13 13:57:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 13:59:00,9.765,9.765,9.765,9.765,300,IDE
2023-01-13 14:02:00,9.74,9.74,9.74,9.74,120,IDE
2023-01-13 14:07:00,9.74,9.78,9.74,9.78,1048,IDE
2023-01-13 14:13:00,9.7709,9.7709,9.7709,9.7709,1239,IDE
2023-01-13 14:15:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-13 14:22:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-13 14:27:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 14:32:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 14:37:00,9.75,9.75,9.75,9.75,100,IDE
2023-01-13 14:38:00,9.78,9.79,9.78,9.79,700,IDE
2023-01-13 14:42:00,9.775,9.775,9.775,9.775,100,IDE
2023-01-13 14:47:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 14:52:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 14:56:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 15:01:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 15:05:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 15:09:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 15:13:00,9.76,9.76,9.76,9.76,100,IDE
2023-01-13 15:15:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-13 15:20:00,9.77,9.7829,9.77,9.7829,600,IDE
2023-01-13 15:21:00,9.78,9.78,9.78,9.78,101,IDE
2023-01-13 15:24:00,9.78,9.78,9.78,9.78,200,IDE
2023-01-13 15:27:00,9.77,9.77,9.77,9.77,101,IDE
2023-01-13 15:31:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-13 15:33:00,9.78,9.78,9.78,9.78,100,IDE
2023-01-13 15:36:00,9.77,9.77,9.77,9.77,100,IDE
2023-01-13 15:37:00,9.79,9.8,9.79,9.8,655,IDE
2023-01-13 15:41:00,9.7901,9.795,9.7901,9.795,1200,IDE
2023-01-13 15:44:00,9.795,9.8,9.795,9.7996,1020,IDE
2023-01-13 15:45:00,9.8,9.8,9.8,9.8,100,IDE
2023-01-13 15:47:00,9.81,9.81,9.81,9.81,260,IDE
2023-01-13 15:51:00,9.8,9.8,9.8,9.8,240,IDE
2023-01-13 15:52:00,9.8,9.8,9.8,9.8,160,IDE
