,open,high,low,close,volume,Ticker
2023-01-10 15:57:00,10.8967,10.8967,10.8967,10.8967,300,GENC
2023-01-10 16:00:00,10.94,10.94,10.8296,10.8296,250,GENC
2023-01-11 10:12:00,10.96,10.96,10.96,10.96,106,GENC
2023-01-11 10:13:00,10.92,10.92,10.92,10.92,381,GENC
2023-01-11 10:19:00,10.86,10.86,10.86,10.86,101,GENC
2023-01-11 10:22:00,11.2104,11.2104,11.2104,11.2104,250,GENC
2023-01-11 10:41:00,11.02,11.02,11.02,11.02,201,GENC
2023-01-11 11:50:00,10.84,10.84,10.84,10.84,100,GENC
2023-01-11 11:54:00,10.97,10.97,10.97,10.97,100,GENC
2023-01-11 12:03:00,10.97,10.97,10.97,10.97,254,GENC
2023-01-11 12:21:00,10.8843,10.8843,10.88,10.88,350,GENC
2023-01-11 12:22:00,10.8843,10.8843,10.8843,10.8843,200,GENC
2023-01-11 13:04:00,10.98,10.98,10.98,10.98,477,GENC
2023-01-11 13:05:00,11.01,11.01,11.01,11.01,101,GENC
2023-01-11 13:18:00,11.185,11.185,11.185,11.185,100,GENC
2023-01-11 13:21:00,11.19,11.4,11.19,11.4,777,GENC
2023-01-11 13:23:00,11.02,11.02,11.02,11.02,388,GENC
2023-01-11 13:25:00,10.98,10.98,10.98,10.98,353,GENC
2023-01-11 13:26:00,10.97,10.97,10.93,10.93,532,GENC
2023-01-11 13:33:00,11.04,11.04,11.04,11.04,118,GENC
2023-01-11 13:34:00,11.09,11.09,11.09,11.09,205,GENC
2023-01-11 13:43:00,11.2,11.2,11.2,11.2,1000,GENC
2023-01-11 13:45:00,11.1261,11.1261,11.1261,11.1261,100,GENC
2023-01-11 13:47:00,11.11,11.13,11.11,11.13,591,GENC
2023-01-11 13:49:00,11.1,11.1,11.1,11.1,266,GENC
2023-01-11 14:05:00,11.03,11.03,10.86,10.86,4680,GENC
2023-01-11 14:08:00,11.04,11.04,11.03,11.03,250,GENC
2023-01-11 14:17:00,10.91,10.91,10.91,10.91,100,GENC
2023-01-11 14:35:00,10.94,10.94,10.94,10.94,100,GENC
2023-01-11 14:50:00,10.84,10.84,10.84,10.84,187,GENC
2023-01-11 15:08:00,11.0,11.02,11.0,11.02,307,GENC
2023-01-11 15:25:00,10.86,10.86,10.86,10.86,300,GENC
2023-01-11 15:46:00,10.935,10.935,10.935,10.935,104,GENC
2023-01-12 09:45:00,11.05,11.05,11.05,11.05,100,GENC
2023-01-12 09:59:00,10.92,10.92,10.92,10.92,500,GENC
2023-01-12 10:04:00,10.845,10.845,10.845,10.845,300,GENC
2023-01-12 10:12:00,10.94,10.94,10.93,10.93,203,GENC
2023-01-12 10:37:00,10.84,10.86,10.84,10.86,200,GENC
2023-01-12 10:38:00,10.864,10.87,10.864,10.87,203,GENC
2023-01-12 10:59:00,10.8227,10.8227,10.8227,10.8227,100,GENC
2023-01-12 11:10:00,10.87,11.058,10.87,11.058,469,GENC
2023-01-12 11:27:00,10.9099,10.9099,10.9099,10.9099,200,GENC
2023-01-12 11:28:00,10.74,10.74,10.74,10.74,100,GENC
2023-01-12 11:29:00,10.77,10.79,10.77,10.79,236,GENC
2023-01-12 12:25:00,11.01,11.01,11.01,11.01,604,GENC
2023-01-12 12:27:00,10.89,10.89,10.89,10.89,240,GENC
2023-01-12 12:28:00,10.77,10.77,10.77,10.77,503,GENC
2023-01-12 12:30:00,10.97,10.97,10.97,10.97,310,GENC
2023-01-12 13:30:00,10.99,10.99,10.9,10.9,308,GENC
2023-01-12 15:23:00,10.98,10.98,10.98,10.98,304,GENC
2023-01-12 15:24:00,10.9581,10.9581,10.9581,10.9581,100,GENC
2023-01-12 15:49:00,10.9,10.9,10.9,10.9,524,GENC
2023-01-12 15:51:00,11.09,11.09,11.09,11.09,154,GENC
2023-01-12 15:52:00,11.071,11.2,11.05,11.05,720,GENC
2023-01-12 15:53:00,10.875,10.875,10.875,10.875,104,GENC
2023-01-12 16:00:00,11.05,11.05,11.05,11.05,302,GENC
2023-01-13 09:31:00,10.81,10.81,10.81,10.81,164,GENC
2023-01-13 09:53:00,10.98,10.98,10.98,10.98,151,GENC
2023-01-13 11:17:00,10.83,10.83,10.81,10.81,307,GENC
2023-01-13 14:04:00,10.96,10.96,10.96,10.96,100,GENC
2023-01-13 14:08:00,11.039,11.039,11.039,11.039,150,GENC
2023-01-13 14:52:00,10.9,10.9,10.9,10.9,100,GENC
2023-01-13 15:13:00,10.985,10.985,10.985,10.985,100,GENC
2023-01-13 15:22:00,11.0,11.01,11.0,11.01,1404,GENC
2023-01-13 15:32:00,11.0,11.0,11.0,11.0,101,GENC
2023-01-13 15:39:00,11.085,11.15,11.085,11.15,1277,GENC
2023-01-13 15:52:00,11.142,11.142,10.83,10.83,200,GENC
2023-01-13 16:02:00,10.84,10.84,10.84,10.84,141,GENC
2023-01-17 09:52:00,11.1672,11.1672,11.1672,11.1672,150,GENC
2023-01-17 09:53:00,11.1646,11.1646,11.1646,11.1646,150,GENC
2023-01-17 09:54:00,10.76,10.76,10.76,10.76,151,GENC
2023-01-17 09:58:00,10.785,10.785,10.76,10.76,2194,GENC
2023-01-17 10:10:00,11.1606,11.1606,11.1,11.1,689,GENC
2023-01-17 10:11:00,11.02,11.02,11.02,11.02,200,GENC
2023-01-17 10:16:00,11.4,11.4,11.4,11.4,200,GENC
2023-01-17 10:26:00,10.97,10.97,10.97,10.97,141,GENC
2023-01-17 10:40:00,11.19,11.19,11.145,11.145,500,GENC
2023-01-17 10:45:00,11.13,11.13,11.13,11.13,200,GENC
2023-01-17 11:06:00,11.1,11.1,11.1,11.1,679,GENC
2023-01-17 11:15:00,11.05,11.06,11.05,11.06,246,GENC
2023-01-17 11:18:00,11.04,11.04,11.04,11.04,107,GENC
2023-01-17 11:31:00,11.0,11.0,11.0,11.0,203,GENC
2023-01-17 11:32:00,11.01,11.01,11.01,11.01,501,GENC
2023-01-17 11:35:00,11.0824,11.0824,11.0824,11.0824,150,GENC
2023-01-17 12:10:00,11.02,11.02,11.02,11.02,314,GENC
2023-01-17 12:50:00,10.845,10.845,10.845,10.845,150,GENC
2023-01-17 13:04:00,10.9,10.9,10.9,10.9,100,GENC
2023-01-17 13:26:00,11.1054,11.1054,11.1054,11.1054,160,GENC
2023-01-17 14:19:00,11.08,11.14,11.08,11.14,404,GENC
2023-01-17 14:20:00,11.0,11.0,11.0,11.0,259,GENC
2023-01-17 14:26:00,10.94,10.94,10.94,10.94,356,GENC
2023-01-17 14:48:00,10.94,10.94,10.94,10.94,151,GENC
2023-01-17 14:55:00,11.01,11.01,11.01,11.01,185,GENC
2023-01-17 14:58:00,11.0,11.0,11.0,11.0,107,GENC
2023-01-17 15:04:00,10.86,10.955,10.86,10.955,404,GENC
2023-01-17 15:11:00,10.8,10.8,10.8,10.8,100,GENC
2023-01-17 15:51:00,10.9936,10.9936,10.9936,10.9936,416,GENC
2023-01-17 15:53:00,10.96,10.96,10.96,10.96,140,GENC
2023-01-17 15:54:00,10.89,10.89,10.88,10.89,597,GENC
2023-01-17 15:55:00,10.98,10.98,10.98,10.98,339,GENC
2023-01-17 15:56:00,10.94,10.94,10.94,10.94,124,GENC
2023-01-17 15:58:00,10.8626,10.8626,10.8626,10.8626,9761,GENC
2023-01-17 16:00:00,11.0996,11.0996,11.0961,11.0961,298,GENC
2023-01-18 09:47:00,11.12,11.12,11.12,11.12,100,GENC
2023-01-18 10:05:00,10.92,11.12,10.92,11.12,536,GENC
2023-01-18 10:07:00,11.135,11.135,11.135,11.135,200,GENC
2023-01-18 10:30:00,10.86,10.86,10.86,10.86,100,GENC
2023-01-18 11:14:00,10.95,10.95,10.95,10.95,200,GENC
2023-01-18 11:15:00,10.9,10.9,10.9,10.9,300,GENC
2023-01-18 11:18:00,10.98,10.98,10.98,10.98,100,GENC
2023-01-18 11:41:00,11.0,11.0,11.0,11.0,203,GENC
2023-01-18 11:53:00,11.05,11.05,11.05,11.05,100,GENC
2023-01-18 11:54:00,10.96,10.96,10.96,10.96,102,GENC
2023-01-18 12:02:00,11.1,11.1,11.1,11.1,335,GENC
2023-01-18 12:55:00,10.9,10.9,10.9,10.9,100,GENC
2023-01-18 13:12:00,10.7801,10.7801,10.7801,10.7801,600,GENC
2023-01-18 13:13:00,10.8,10.8285,10.8,10.819,400,GENC
2023-01-18 13:15:00,10.805,10.805,10.805,10.805,100,GENC
2023-01-18 13:17:00,10.78,10.78,10.78,10.78,203,GENC
2023-01-18 13:24:00,10.85,10.85,10.85,10.85,100,GENC
2023-01-18 13:51:00,10.75,10.75,10.7,10.7,861,GENC
2023-01-18 13:52:00,10.6,10.62,10.6,10.62,212,GENC
2023-01-18 13:53:00,10.64,10.64,10.59,10.6,715,GENC
2023-01-18 13:54:00,10.8,10.9,10.8,10.9,203,GENC
2023-01-18 13:55:00,10.8399,10.8399,10.8399,10.8399,105,GENC
2023-01-18 14:05:00,10.58,10.58,10.5,10.576,300,GENC
2023-01-18 14:17:00,10.53,10.53,10.53,10.53,100,GENC
2023-01-18 14:47:00,10.7,10.8,10.7,10.8,306,GENC
2023-01-18 14:48:00,10.8,10.8,10.78,10.78,901,GENC
2023-01-18 14:49:00,10.85,10.85,10.85,10.85,165,GENC
2023-01-18 14:51:00,10.78,10.78,10.78,10.78,209,GENC
2023-01-18 14:53:00,10.66,10.66,10.65,10.65,202,GENC
2023-01-18 14:56:00,10.8,10.8,10.8,10.8,104,GENC
2023-01-18 14:58:00,10.72,10.74,10.66,10.66,558,GENC
2023-01-18 15:09:00,10.87,10.87,10.87,10.87,101,GENC
2023-01-18 15:10:00,10.86,10.86,10.86,10.86,100,GENC
2023-01-18 15:29:00,10.65,10.65,10.65,10.65,100,GENC
2023-01-18 15:51:00,10.6,10.6,10.6,10.6,100,GENC
2023-01-18 15:52:00,10.6,10.6,10.6,10.6,180,GENC
2023-01-18 15:58:00,10.665,10.665,10.665,10.665,130,GENC
2023-01-18 16:00:00,10.6875,10.6875,10.6748,10.6748,466,GENC
2023-01-19 11:11:00,10.4,10.4,10.39,10.39,590,GENC
2023-01-19 11:13:00,10.26,10.35,10.26,10.35,382,GENC
2023-01-19 11:15:00,10.42,10.52,10.42,10.5,535,GENC
2023-01-19 11:16:00,10.32,10.4,10.32,10.4,311,GENC
2023-01-19 11:17:00,10.41,10.41,10.41,10.41,102,GENC
2023-01-19 11:39:00,10.45,10.45,10.45,10.45,100,GENC
2023-01-19 11:53:00,10.35,10.37,10.35,10.37,203,GENC
2023-01-19 11:55:00,10.42,10.42,10.42,10.42,371,GENC
2023-01-19 11:56:00,10.4,10.4,10.4,10.4,201,GENC
2023-01-19 11:58:00,10.59,10.59,10.59,10.59,356,GENC
2023-01-19 13:01:00,10.45,10.46,10.45,10.46,387,GENC
2023-01-19 13:28:00,10.4746,10.4746,10.4746,10.4746,400,GENC
2023-01-19 13:29:00,10.4746,10.4746,10.4746,10.4746,564,GENC
2023-01-19 13:37:00,10.63,10.63,10.63,10.63,240,GENC
2023-01-19 13:38:00,10.305,10.36,10.305,10.36,600,GENC
2023-01-19 13:39:00,10.36,10.65,10.36,10.51,1111,GENC
2023-01-19 13:41:00,10.52,10.52,10.52,10.52,209,GENC
2023-01-19 15:18:00,10.365,10.46,10.365,10.46,702,GENC
2023-01-19 15:28:00,10.31,10.31,10.31,10.31,100,GENC
2023-01-19 15:35:00,10.43,10.55,10.43,10.55,304,GENC
2023-01-19 15:55:00,10.51,10.51,10.43,10.44,359,GENC
