,open,high,low,close,volume,Ticker
2023-01-12 14:03:00,24.625,24.625,24.625,24.625,554,CRT
2023-01-12 14:08:00,24.74,24.74,24.74,24.74,100,CRT
2023-01-12 14:11:00,24.73,24.73,24.71,24.71,320,CRT
2023-01-12 14:16:00,24.74,24.74,24.74,24.74,221,CRT
2023-01-12 14:18:00,24.7301,24.7301,24.7301,24.7301,300,CRT
2023-01-12 14:23:00,24.75,24.75,24.75,24.75,120,CRT
2023-01-12 14:30:00,24.6726,24.7499,24.6726,24.7499,400,CRT
2023-01-12 15:02:00,24.61,24.65,24.61,24.65,400,CRT
2023-01-12 15:06:00,24.64,24.64,24.64,24.64,208,CRT
2023-01-12 15:08:00,24.7,24.7,24.7,24.7,250,CRT
2023-01-12 15:10:00,24.75,24.75,24.75,24.75,301,CRT
2023-01-12 15:34:00,24.9,24.9,24.9,24.9,525,CRT
2023-01-12 15:36:00,24.9,24.9,24.9,24.9,118,CRT
2023-01-12 15:37:00,24.93,24.93,24.93,24.93,161,CRT
2023-01-12 15:38:00,24.95,24.95,24.95,24.95,428,CRT
2023-01-12 15:48:00,25.14,25.14,25.14,25.14,128,CRT
2023-01-12 15:49:00,25.08,25.1,25.08,25.09,321,CRT
2023-01-12 15:51:00,25.0018,25.0018,25.0018,25.0018,120,CRT
2023-01-12 15:53:00,24.85,24.85,24.84,24.84,551,CRT
2023-01-12 16:00:00,24.97,25.06,24.85,24.85,740,CRT
2023-01-13 09:31:00,25.06,25.06,25.06,25.06,774,CRT
2023-01-13 09:37:00,25.17,25.17,25.17,25.17,200,CRT
2023-01-13 09:40:00,25.35,25.35,25.35,25.35,607,CRT
2023-01-13 09:44:00,25.2,25.2,25.2,25.2,1054,CRT
2023-01-13 09:45:00,25.07,25.07,25.06,25.06,457,CRT
2023-01-13 09:49:00,25.49,25.49,25.49,25.49,227,CRT
2023-01-13 09:53:00,25.3699,25.3699,25.3699,25.3699,200,CRT
2023-01-13 09:56:00,25.1311,25.1311,25.1311,25.1311,204,CRT
2023-01-13 09:57:00,25.13,25.13,25.13,25.13,100,CRT
2023-01-13 10:06:00,25.4799,25.4799,25.4799,25.4799,116,CRT
2023-01-13 10:09:00,25.225,25.225,25.225,25.225,189,CRT
2023-01-13 10:37:00,25.4102,25.4102,25.4102,25.4102,150,CRT
2023-01-13 10:39:00,24.9742,24.9742,24.9742,24.9742,202,CRT
2023-01-13 10:45:00,25.065,25.065,25.065,25.065,200,CRT
2023-01-13 10:59:00,25.07,25.07,25.07,25.07,1001,CRT
2023-01-13 11:10:00,25.25,25.25,25.25,25.25,200,CRT
2023-01-13 11:11:00,25.05,25.05,25.05,25.05,202,CRT
2023-01-13 11:31:00,24.95,25.0235,24.95,25.0235,1624,CRT
2023-01-13 11:48:00,24.685,24.685,24.685,24.685,100,CRT
2023-01-13 11:54:00,24.72,24.72,24.72,24.72,100,CRT
2023-01-13 12:00:00,24.49,24.49,24.49,24.49,110,CRT
2023-01-13 12:25:00,24.7,24.7,24.7,24.7,100,CRT
2023-01-13 12:30:00,24.6841,24.6841,24.6841,24.6841,100,CRT
2023-01-13 12:57:00,24.69,24.69,24.69,24.69,200,CRT
2023-01-13 13:05:00,24.555,24.69,24.555,24.69,721,CRT
2023-01-13 13:06:00,24.61,24.73,24.61,24.7299,2144,CRT
2023-01-13 13:19:00,24.45,24.45,24.45,24.45,350,CRT
2023-01-13 13:21:00,24.67,24.67,24.67,24.67,148,CRT
2023-01-13 13:23:00,24.65,24.66,24.65,24.66,904,CRT
2023-01-13 13:25:00,24.7,24.87,24.6999,24.87,700,CRT
2023-01-13 13:26:00,24.95,24.95,24.8661,24.95,307,CRT
2023-01-13 13:27:00,24.8,24.8,24.71,24.71,304,CRT
2023-01-13 13:37:00,24.83,24.86,24.82,24.82,1205,CRT
2023-01-13 13:50:00,24.8986,24.91,24.8986,24.91,498,CRT
2023-01-13 13:51:00,24.93,24.93,24.93,24.93,156,CRT
2023-01-13 13:55:00,24.93,24.97,24.93,24.97,1194,CRT
2023-01-13 13:57:00,25.14,25.14,25.03,25.0698,412,CRT
2023-01-13 13:58:00,25.14,25.15,25.07,25.15,1301,CRT
2023-01-13 14:01:00,25.1362,25.27,25.1362,25.27,1295,CRT
2023-01-13 14:02:00,25.1,25.32,25.1,25.32,572,CRT
2023-01-13 14:03:00,25.08,25.09,25.08,25.09,604,CRT
2023-01-13 14:04:00,25.18,25.18,25.18,25.18,630,CRT
2023-01-13 14:05:00,25.06,25.0601,24.95,24.9501,932,CRT
2023-01-13 14:06:00,24.96,24.96,24.9427,24.9427,723,CRT
2023-01-13 14:08:00,24.95,24.95,24.95,24.95,186,CRT
2023-01-13 14:18:00,24.9,24.9,24.9,24.9,222,CRT
2023-01-13 14:28:00,24.85,24.85,24.85,24.85,2260,CRT
2023-01-13 14:31:00,24.83,24.83,24.83,24.83,157,CRT
2023-01-13 14:36:00,24.7368,24.7368,24.7368,24.7368,100,CRT
2023-01-13 14:39:00,24.735,24.735,24.734,24.734,1006,CRT
2023-01-13 14:57:00,24.65,24.65,24.65,24.65,204,CRT
2023-01-13 14:58:00,24.7048,24.7048,24.7048,24.7048,100,CRT
2023-01-13 15:01:00,24.6479,24.6479,24.6479,24.6479,500,CRT
2023-01-13 15:02:00,24.7078,24.7078,24.7078,24.7078,100,CRT
2023-01-13 15:13:00,24.5,24.53,24.5,24.5,900,CRT
2023-01-13 15:26:00,24.645,24.645,24.645,24.645,206,CRT
2023-01-13 15:31:00,24.51,24.5641,24.51,24.5641,316,CRT
2023-01-13 15:32:00,24.6,24.6,24.6,24.6,214,CRT
2023-01-13 15:51:00,24.74,24.75,24.74,24.74,584,CRT
2023-01-13 15:57:00,24.74,24.74,24.74,24.74,141,CRT
2023-01-13 15:58:00,24.705,24.705,24.705,24.705,120,CRT
2023-01-13 16:00:00,24.75,24.76,24.75,24.76,423,CRT
2023-01-17 09:31:00,24.71,24.71,24.71,24.71,2982,CRT
2023-01-17 09:32:00,24.71,24.71,24.71,24.71,219,CRT
2023-01-17 09:34:00,24.7,24.7,24.7,24.7,254,CRT
2023-01-17 09:41:00,24.91,24.91,24.91,24.91,126,CRT
2023-01-17 09:42:00,25.25,25.25,25.25,25.25,405,CRT
2023-01-17 09:49:00,24.945,24.945,24.945,24.945,100,CRT
2023-01-17 09:58:00,24.89,24.89,24.8849,24.8849,200,CRT
2023-01-17 10:00:00,24.82,24.82,24.75,24.75,975,CRT
2023-01-17 10:01:00,24.8243,24.8243,24.8243,24.8243,200,CRT
2023-01-17 10:06:00,24.86,24.86,24.86,24.86,506,CRT
2023-01-17 10:07:00,24.82,24.88,24.7286,24.7985,4188,CRT
2023-01-17 10:11:00,24.9724,24.9724,24.9724,24.9724,101,CRT
2023-01-17 10:16:00,25.03,25.1088,25.03,25.1088,2419,CRT
2023-01-17 10:17:00,25.25,25.25,25.25,25.25,538,CRT
2023-01-17 10:18:00,25.13,25.13,25.08,25.08,560,CRT
2023-01-17 10:21:00,24.85,24.85,24.85,24.85,104,CRT
2023-01-17 10:22:00,25.0,25.0,25.0,25.0,1025,CRT
2023-01-17 10:24:00,24.9148,24.9148,24.9148,24.9148,194,CRT
2023-01-17 10:32:00,25.0642,25.0642,25.0642,25.0642,200,CRT
2023-01-17 10:39:00,24.795,24.795,24.795,24.795,640,CRT
2023-01-17 10:43:00,24.9591,24.9591,24.9591,24.9591,100,CRT
2023-01-17 10:46:00,25.0353,25.0353,25.0353,25.0353,200,CRT
2023-01-17 10:50:00,24.5614,24.5614,24.5614,24.5614,500,CRT
2023-01-17 10:51:00,24.8307,24.8307,24.8307,24.8307,540,CRT
2023-01-17 10:56:00,24.5001,24.5001,24.5001,24.5001,5000,CRT
2023-01-17 10:58:00,24.87,24.87,24.87,24.87,201,CRT
2023-01-17 11:09:00,24.9502,24.9502,24.9502,24.9502,100,CRT
2023-01-17 11:21:00,24.83,24.84,24.83,24.84,512,CRT
2023-01-17 11:27:00,24.7275,24.7275,24.7275,24.7275,101,CRT
2023-01-17 11:46:00,24.82,24.96,24.7101,24.7101,1858,CRT
2023-01-17 12:28:00,24.7501,24.7501,24.7501,24.7501,375,CRT
2023-01-17 12:29:00,24.775,24.79,24.775,24.79,200,CRT
2023-01-17 12:36:00,24.88,24.88,24.85,24.856,705,CRT
2023-01-17 12:39:00,24.915,24.915,24.915,24.915,356,CRT
2023-01-17 12:43:00,24.7501,24.7501,24.7501,24.7501,100,CRT
2023-01-17 12:50:00,24.9324,24.9324,24.9324,24.9324,299,CRT
2023-01-17 12:56:00,24.91,24.91,24.91,24.91,300,CRT
2023-01-17 13:03:00,24.92,24.92,24.92,24.92,202,CRT
2023-01-17 13:11:00,24.915,24.915,24.915,24.915,144,CRT
2023-01-17 13:29:00,24.915,24.915,24.915,24.915,150,CRT
2023-01-17 14:01:00,25.04,25.05,25.04,25.05,403,CRT
2023-01-17 14:08:00,25.0,25.0,25.0,25.0,200,CRT
2023-01-17 14:38:00,25.0175,25.0175,25.0175,25.0175,400,CRT
2023-01-17 14:46:00,25.07,25.08,25.07,25.07,506,CRT
2023-01-17 14:52:00,25.09,25.1,25.09,25.1,309,CRT
2023-01-17 14:58:00,25.22,25.22,25.22,25.22,123,CRT
2023-01-17 15:12:00,25.1329,25.1329,25.1329,25.1329,100,CRT
2023-01-17 15:26:00,25.0828,25.0828,25.0828,25.0828,200,CRT
2023-01-17 15:37:00,25.19,25.19,25.19,25.19,181,CRT
2023-01-17 15:43:00,25.0884,25.0884,25.0884,25.0884,100,CRT
2023-01-17 15:51:00,25.07,25.07,25.03,25.03,677,CRT
2023-01-17 15:58:00,25.05,25.05,25.0046,25.0046,862,CRT
2023-01-17 16:00:00,25.01,25.01,25.01,25.01,354,CRT
