,open,high,low,close,volume,Ticker
2023-01-04 12:41:00,0.6198,0.6199,0.6198,0.6199,1700,ATOS
2023-01-04 12:46:00,0.6198,0.6198,0.6198,0.6198,500,ATOS
2023-01-04 12:50:00,0.6199,0.6199,0.6199,0.6199,2763,ATOS
2023-01-04 12:56:00,0.6199,0.6199,0.6199,0.6199,300,ATOS
2023-01-04 12:57:00,0.6198,0.6198,0.6198,0.6198,120,ATOS
2023-01-04 13:00:00,0.6199,0.6199,0.6199,0.6199,223,ATOS
2023-01-04 13:02:00,0.6199,0.6199,0.6199,0.6199,150,ATOS
2023-01-04 13:03:00,0.6199,0.6199,0.6199,0.6199,500,ATOS
2023-01-04 13:04:00,0.6199,0.6199,0.6199,0.6199,6101,ATOS
2023-01-04 13:05:00,0.6199,0.6199,0.6199,0.6199,600,ATOS
2023-01-04 13:06:00,0.6199,0.6199,0.6199,0.6199,500,ATOS
2023-01-04 13:08:00,0.6199,0.6199,0.6199,0.6199,200,ATOS
2023-01-04 13:09:00,0.6199,0.6199,0.6199,0.6199,9555,ATOS
2023-01-04 13:10:00,0.6199,0.6199,0.6199,0.6199,150,ATOS
2023-01-04 13:11:00,0.6199,0.6199,0.6199,0.6199,172,ATOS
2023-01-04 13:13:00,0.6199,0.6199,0.6199,0.6199,200,ATOS
2023-01-04 13:16:00,0.6199,0.6199,0.6199,0.6199,200,ATOS
2023-01-04 13:18:00,0.6199,0.6199,0.6199,0.6199,500,ATOS
2023-01-04 13:19:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 13:20:00,0.6198,0.6198,0.6198,0.6198,540,ATOS
2023-01-04 13:22:00,0.6199,0.6199,0.6199,0.6199,110,ATOS
2023-01-04 13:23:00,0.6199,0.6199,0.6199,0.6199,101,ATOS
2023-01-04 13:24:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 13:26:00,0.6199,0.6199,0.6199,0.6199,250,ATOS
2023-01-04 13:27:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 13:29:00,0.6199,0.6199,0.6199,0.6199,105,ATOS
2023-01-04 13:30:00,0.6199,0.6199,0.6199,0.6199,200,ATOS
2023-01-04 13:31:00,0.6199,0.6199,0.6199,0.6199,138,ATOS
2023-01-04 13:32:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 13:33:00,0.6199,0.6199,0.6199,0.6199,515,ATOS
2023-01-04 13:35:00,0.6199,0.6199,0.6199,0.6199,160,ATOS
2023-01-04 13:37:00,0.6199,0.6199,0.6199,0.6199,500,ATOS
2023-01-04 13:38:00,0.6199,0.6199,0.6198,0.6198,1311,ATOS
2023-01-04 13:41:00,0.6199,0.6199,0.6199,0.6199,160,ATOS
2023-01-04 13:43:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 13:48:00,0.6199,0.6199,0.6199,0.6199,1146,ATOS
2023-01-04 13:51:00,0.6199,0.6199,0.6199,0.6199,500,ATOS
2023-01-04 13:52:00,0.6198,0.6198,0.6198,0.6198,1174,ATOS
2023-01-04 13:53:00,0.6198,0.6198,0.6198,0.6198,110,ATOS
2023-01-04 13:55:00,0.6199,0.6199,0.6199,0.6199,108,ATOS
2023-01-04 13:57:00,0.6199,0.6199,0.6199,0.6199,200,ATOS
2023-01-04 13:59:00,0.6199,0.6199,0.6199,0.6199,1000,ATOS
2023-01-04 14:00:00,0.6198,0.6198,0.6198,0.6198,544,ATOS
2023-01-04 14:01:00,0.6194,0.6199,0.6194,0.6199,400,ATOS
2023-01-04 14:02:00,0.6199,0.6199,0.6177,0.6177,200,ATOS
2023-01-04 14:04:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:05:00,0.6155,0.6199,0.6155,0.6177,2200,ATOS
2023-01-04 14:07:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:08:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:11:00,0.6199,0.6199,0.6199,0.6199,226,ATOS
2023-01-04 14:12:00,0.6177,0.6177,0.6177,0.6177,200,ATOS
2023-01-04 14:14:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:16:00,0.6177,0.6177,0.6177,0.6177,101,ATOS
2023-01-04 14:18:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:20:00,0.6177,0.6177,0.6177,0.6177,103,ATOS
2023-01-04 14:27:00,0.6189,0.6189,0.6189,0.6189,2000,ATOS
2023-01-04 14:28:00,0.6177,0.6177,0.6177,0.6177,304,ATOS
2023-01-04 14:29:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 14:31:00,0.6198,0.6198,0.6155,0.6155,900,ATOS
2023-01-04 14:34:00,0.6198,0.6198,0.6177,0.6188,8863,ATOS
2023-01-04 14:35:00,0.6198,0.6198,0.6198,0.6198,107,ATOS
2023-01-04 14:36:00,0.6198,0.6198,0.6198,0.6198,100,ATOS
2023-01-04 14:37:00,0.6188,0.6188,0.6188,0.6188,210,ATOS
2023-01-04 14:38:00,0.6198,0.6198,0.6198,0.6198,101,ATOS
2023-01-04 14:39:00,0.6198,0.6198,0.6188,0.6188,205,ATOS
2023-01-04 14:42:00,0.6198,0.6198,0.6198,0.6198,200,ATOS
2023-01-04 14:44:00,0.6197,0.6197,0.6177,0.6177,790,ATOS
2023-01-04 14:45:00,0.6198,0.6198,0.6194,0.6194,600,ATOS
2023-01-04 14:46:00,0.6193,0.6193,0.6193,0.6193,400,ATOS
2023-01-04 14:47:00,0.6193,0.6193,0.6193,0.6193,200,ATOS
2023-01-04 14:48:00,0.6193,0.6193,0.6193,0.6193,100,ATOS
2023-01-04 14:50:00,0.6193,0.6193,0.6193,0.6193,100,ATOS
2023-01-04 14:51:00,0.6198,0.6198,0.6198,0.6198,4675,ATOS
2023-01-04 14:52:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 14:54:00,0.6188,0.6188,0.6188,0.6188,150,ATOS
2023-01-04 14:56:00,0.6193,0.6193,0.6193,0.6193,100,ATOS
2023-01-04 14:57:00,0.6199,0.6199,0.6199,0.6199,420,ATOS
2023-01-04 14:58:00,0.6199,0.6199,0.6196,0.6196,500,ATOS
2023-01-04 14:59:00,0.6199,0.6199,0.6199,0.6199,133,ATOS
2023-01-04 15:02:00,0.6199,0.6199,0.6197,0.6199,583,ATOS
2023-01-04 15:04:00,0.6197,0.6198,0.6197,0.6198,1849,ATOS
2023-01-04 15:05:00,0.6198,0.6198,0.6198,0.6198,400,ATOS
2023-01-04 15:06:00,0.6199,0.6199,0.6199,0.6199,100,ATOS
2023-01-04 15:07:00,0.6198,0.6198,0.6198,0.6198,100,ATOS
2023-01-04 15:08:00,0.6198,0.6198,0.6198,0.6198,100,ATOS
2023-01-04 15:09:00,0.6199,0.6199,0.6199,0.6199,150,ATOS
2023-01-04 15:10:00,0.6198,0.6198,0.6198,0.6198,300,ATOS
2023-01-04 15:12:00,0.6198,0.6198,0.6198,0.6198,101,ATOS
2023-01-04 15:13:00,0.6197,0.6197,0.6177,0.6177,800,ATOS
2023-01-04 15:16:00,0.62,0.62,0.6189,0.6189,1100,ATOS
2023-01-04 15:18:00,0.6189,0.62,0.6189,0.62,300,ATOS
2023-01-04 15:21:00,0.6189,0.6189,0.6189,0.6189,200,ATOS
2023-01-04 15:23:00,0.6177,0.6177,0.6177,0.6177,100,ATOS
2023-01-04 15:25:00,0.618,0.618,0.618,0.618,600,ATOS
2023-01-04 15:27:00,0.618,0.618,0.618,0.618,624,ATOS
2023-01-04 15:28:00,0.6176,0.6176,0.6176,0.6176,435,ATOS
2023-01-04 15:31:00,0.62,0.62,0.62,0.62,107,ATOS
2023-01-04 15:33:00,0.618,0.618,0.618,0.618,702,ATOS
2023-01-04 15:35:00,0.6199,0.6199,0.6199,0.6199,101,ATOS
2023-01-04 15:37:00,0.62,0.62,0.618,0.618,781,ATOS
2023-01-04 15:38:00,0.62,0.62,0.619,0.6199,665,ATOS
2023-01-04 15:40:00,0.619,0.619,0.619,0.619,100,ATOS
2023-01-04 15:41:00,0.618,0.618,0.618,0.618,3012,ATOS
2023-01-04 15:42:00,0.619,0.62,0.619,0.6195,9000,ATOS
2023-01-04 15:44:00,0.62,0.62,0.62,0.62,100,ATOS
2023-01-04 15:45:00,0.6195,0.6195,0.6195,0.6195,568,ATOS
2023-01-04 15:46:00,0.6195,0.6195,0.6195,0.6195,260,ATOS
2023-01-04 15:47:00,0.619,0.619,0.619,0.619,400,ATOS
2023-01-04 15:50:00,0.6195,0.62,0.6195,0.6198,3756,ATOS
2023-01-04 15:51:00,0.6199,0.6199,0.6198,0.6198,700,ATOS
2023-01-04 15:52:00,0.6199,0.62,0.6198,0.6199,11102,ATOS
2023-01-04 15:53:00,0.62,0.62,0.6199,0.62,660,ATOS
2023-01-04 15:54:00,0.6199,0.62,0.6199,0.62,1434,ATOS
2023-01-04 15:55:00,0.6199,0.62,0.6102,0.619,11847,ATOS
2023-01-04 15:56:00,0.62,0.62,0.62,0.62,150,ATOS
2023-01-04 15:57:00,0.6198,0.62,0.6196,0.6198,1484,ATOS
2023-01-04 15:58:00,0.62,0.62,0.6199,0.62,1233,ATOS
2023-01-04 15:59:00,0.6199,0.62,0.6198,0.62,2102,ATOS
2023-01-04 16:00:00,0.62,0.622,0.62,0.62,2677,ATOS
2023-01-04 16:06:00,0.6299,0.6299,0.6299,0.6299,200,ATOS
2023-01-04 16:08:00,0.6299,0.6299,0.6299,0.6299,559,ATOS
2023-01-04 16:14:00,0.6355,0.6355,0.6355,0.6355,100,ATOS
2023-01-04 16:15:00,0.63,0.63,0.63,0.63,158,ATOS
2023-01-04 16:23:00,0.6399,0.6399,0.6399,0.6399,4565,ATOS
2023-01-04 16:29:00,0.6276,0.6299,0.6276,0.6299,296,ATOS
2023-01-04 16:54:00,0.6275,0.6299,0.6275,0.6299,290,ATOS
2023-01-04 18:00:00,0.6299,0.6299,0.6299,0.6299,167,ATOS
2023-01-04 18:17:00,0.6299,0.6299,0.6299,0.6299,500,ATOS
2023-01-04 18:19:00,0.6299,0.6299,0.6299,0.6299,212,ATOS
2023-01-04 18:59:00,0.6299,0.6299,0.6299,0.6299,111,ATOS
2023-01-04 19:24:00,0.6299,0.6299,0.6299,0.6299,100,ATOS
2023-01-04 19:34:00,0.6299,0.6299,0.6299,0.6299,750,ATOS
2023-01-05 05:01:00,0.619,0.619,0.619,0.619,258,ATOS
2023-01-05 08:12:00,0.62,0.62,0.62,0.62,905,ATOS
2023-01-05 08:38:00,0.62,0.62,0.62,0.62,165,ATOS
2023-01-05 09:31:00,0.625,0.625,0.5949,0.599,25580,ATOS
2023-01-05 09:32:00,0.6235,0.6235,0.6235,0.6235,100,ATOS
2023-01-05 09:34:00,0.6145,0.6145,0.6145,0.6145,175,ATOS
2023-01-05 09:35:00,0.61,0.6191,0.61,0.6191,11840,ATOS
2023-01-05 09:36:00,0.62,0.62,0.605,0.605,1765,ATOS
2023-01-05 09:37:00,0.6162,0.6162,0.605,0.605,561,ATOS
2023-01-05 09:38:00,0.6162,0.62,0.6162,0.62,920,ATOS
2023-01-05 09:39:00,0.6012,0.6012,0.6012,0.6012,723,ATOS
2023-01-05 09:42:00,0.6012,0.6012,0.6012,0.6012,330,ATOS
2023-01-05 09:44:00,0.6012,0.6012,0.6012,0.6012,700,ATOS
2023-01-05 09:47:00,0.6098,0.6098,0.6095,0.6098,4177,ATOS
2023-01-05 09:49:00,0.6012,0.6012,0.6012,0.6012,211,ATOS
2023-01-05 09:50:00,0.602,0.602,0.602,0.602,412,ATOS
2023-01-05 09:52:00,0.6015,0.6015,0.594,0.594,5100,ATOS
2023-01-05 09:55:00,0.5957,0.5957,0.5957,0.5957,217,ATOS
2023-01-05 09:56:00,0.5957,0.5957,0.5957,0.5957,300,ATOS
2023-01-05 09:57:00,0.591,0.591,0.591,0.591,500,ATOS
2023-01-05 09:58:00,0.5956,0.5956,0.5956,0.5956,2136,ATOS
2023-01-05 10:00:00,0.5956,0.5956,0.5956,0.5956,204,ATOS
2023-01-05 10:01:00,0.5956,0.5956,0.5956,0.5956,700,ATOS
2023-01-05 10:08:00,0.5956,0.5956,0.5956,0.5956,1350,ATOS
2023-01-05 10:09:00,0.5956,0.5956,0.5956,0.5956,115,ATOS
2023-01-05 10:10:00,0.5956,0.5956,0.5956,0.5956,9892,ATOS
2023-01-05 10:11:00,0.5928,0.5956,0.5928,0.5956,24337,ATOS
2023-01-05 10:13:00,0.594,0.594,0.594,0.594,302,ATOS
2023-01-05 10:14:00,0.5956,0.5956,0.5948,0.5948,691,ATOS
2023-01-05 10:17:00,0.595,0.595,0.595,0.595,100,ATOS
2023-01-05 10:19:00,0.595,0.595,0.595,0.595,117,ATOS
2023-01-05 10:20:00,0.595,0.595,0.595,0.595,1205,ATOS
2023-01-05 10:21:00,0.595,0.6,0.595,0.6,22081,ATOS
2023-01-05 10:26:00,0.6,0.6,0.6,0.6,701,ATOS
2023-01-05 10:30:00,0.6,0.6,0.5997,0.6,1000,ATOS
2023-01-05 10:32:00,0.6,0.6,0.6,0.6,492,ATOS
2023-01-05 10:39:00,0.595,0.595,0.595,0.595,4124,ATOS
2023-01-05 10:43:00,0.6,0.6,0.6,0.6,1900,ATOS
2023-01-05 10:44:00,0.6,0.6,0.5942,0.6,4200,ATOS
2023-01-05 10:45:00,0.6,0.6,0.6,0.6,100,ATOS
2023-01-05 10:46:00,0.6,0.6009,0.5999,0.6008,11984,ATOS
2023-01-05 10:47:00,0.6008,0.6012,0.6008,0.6012,1700,ATOS
2023-01-05 10:49:00,0.6099,0.62,0.6099,0.62,1214,ATOS
2023-01-05 10:53:00,0.6184,0.62,0.6184,0.6192,9845,ATOS
2023-01-05 10:54:00,0.61,0.61,0.61,0.61,100,ATOS
2023-01-05 10:55:00,0.6157,0.6157,0.6157,0.6157,150,ATOS
2023-01-05 10:59:00,0.62,0.62,0.62,0.62,125,ATOS
2023-01-05 11:05:00,0.6199,0.6199,0.6199,0.6199,334,ATOS
2023-01-05 11:06:00,0.6101,0.6116,0.6101,0.6116,9000,ATOS
2023-01-05 11:08:00,0.61,0.61,0.61,0.61,3913,ATOS
2023-01-05 11:09:00,0.6054,0.6054,0.601,0.6037,700,ATOS
2023-01-05 11:13:00,0.6098,0.6098,0.6098,0.6098,105,ATOS
2023-01-05 11:17:00,0.6098,0.6098,0.6098,0.6098,100,ATOS
2023-01-05 11:18:00,0.604,0.6041,0.604,0.6041,872,ATOS
2023-01-05 11:19:00,0.6098,0.6098,0.6098,0.6098,100,ATOS
2023-01-05 11:20:00,0.604,0.6041,0.604,0.6041,508,ATOS
2023-01-05 11:21:00,0.604,0.6041,0.604,0.604,1650,ATOS
2023-01-05 11:22:00,0.604,0.604,0.604,0.604,101,ATOS
2023-01-05 11:26:00,0.604,0.604,0.604,0.604,100,ATOS
2023-01-05 11:28:00,0.604,0.604,0.601,0.601,7999,ATOS
2023-01-05 11:32:00,0.604,0.6041,0.604,0.6041,1500,ATOS
2023-01-05 11:33:00,0.6,0.6,0.6,0.6,200,ATOS
2023-01-05 11:38:00,0.604,0.604,0.604,0.604,700,ATOS
2023-01-05 11:39:00,0.6,0.602,0.6,0.602,7404,ATOS
2023-01-05 11:40:00,0.6036,0.6041,0.6036,0.6041,1038,ATOS
2023-01-05 11:42:00,0.6094,0.6098,0.6094,0.6094,400,ATOS
2023-01-05 11:43:00,0.6098,0.6098,0.6098,0.6098,350,ATOS
2023-01-05 11:44:00,0.6091,0.6095,0.6091,0.6091,5000,ATOS
2023-01-05 11:46:00,0.6091,0.6098,0.6091,0.6098,400,ATOS
2023-01-05 11:49:00,0.61,0.61,0.61,0.61,6832,ATOS
2023-01-05 11:52:00,0.6199,0.6211,0.6189,0.6211,49849,ATOS
2023-01-05 11:54:00,0.6274,0.6274,0.6274,0.6274,932,ATOS
2023-01-05 11:56:00,0.625,0.625,0.625,0.625,450,ATOS
2023-01-05 11:57:00,0.6249,0.6249,0.6249,0.6249,302,ATOS
2023-01-05 12:04:00,0.6274,0.639,0.6274,0.639,6514,ATOS
2023-01-05 12:07:00,0.6398,0.6398,0.6398,0.6398,117,ATOS
2023-01-05 12:09:00,0.6373,0.6377,0.6373,0.6376,2410,ATOS
2023-01-05 12:16:00,0.6378,0.6379,0.6378,0.6378,3750,ATOS
2023-01-05 12:18:00,0.6379,0.6379,0.6379,0.6379,1355,ATOS
2023-01-05 12:19:00,0.6379,0.6379,0.6379,0.6379,221,ATOS
2023-01-05 12:21:00,0.6379,0.6379,0.6379,0.6379,100,ATOS
2023-01-05 12:24:00,0.6379,0.6379,0.6379,0.6379,449,ATOS
2023-01-05 12:25:00,0.6379,0.6379,0.6379,0.6379,501,ATOS
2023-01-05 12:27:00,0.6379,0.6486,0.6378,0.6486,34261,ATOS
2023-01-05 12:29:00,0.6485,0.6485,0.6485,0.6485,430,ATOS
2023-01-05 12:32:00,0.6443,0.6443,0.64,0.64,651,ATOS
2023-01-05 12:33:00,0.6485,0.65,0.6469,0.65,20576,ATOS
2023-01-05 12:34:00,0.6517,0.6574,0.65,0.6574,7617,ATOS
2023-01-05 12:35:00,0.6569,0.6586,0.6569,0.6586,1788,ATOS
2023-01-05 12:36:00,0.6596,0.6597,0.6588,0.6596,3827,ATOS
2023-01-05 12:37:00,0.6596,0.6596,0.6595,0.6595,700,ATOS
2023-01-05 12:38:00,0.6596,0.6596,0.65,0.6548,23658,ATOS
2023-01-05 12:39:00,0.6552,0.6595,0.6508,0.6508,1024,ATOS
2023-01-05 12:41:00,0.655,0.655,0.655,0.655,16105,ATOS
2023-01-05 12:45:00,0.655,0.6595,0.655,0.6594,16315,ATOS
2023-01-05 12:46:00,0.6578,0.6578,0.6578,0.6578,945,ATOS
2023-01-05 12:47:00,0.6578,0.6578,0.6578,0.6578,201,ATOS
2023-01-05 12:48:00,0.659,0.6595,0.659,0.6595,1700,ATOS
2023-01-05 12:49:00,0.6595,0.6595,0.6595,0.6595,100,ATOS
2023-01-05 12:50:00,0.659,0.6596,0.6508,0.6596,13752,ATOS
2023-01-05 12:51:00,0.659,0.659,0.659,0.659,762,ATOS
2023-01-05 12:53:00,0.6508,0.6508,0.6508,0.6508,305,ATOS
2023-01-05 12:58:00,0.6508,0.6588,0.6508,0.6588,2300,ATOS
2023-01-05 12:59:00,0.6588,0.6588,0.6588,0.6588,353,ATOS
2023-01-05 13:00:00,0.6587,0.6587,0.6587,0.6587,423,ATOS
2023-01-05 13:01:00,0.6525,0.6525,0.6525,0.6525,280,ATOS
2023-01-05 13:03:00,0.6587,0.6587,0.6587,0.6587,960,ATOS
2023-01-05 13:04:00,0.6547,0.6547,0.6547,0.6547,1010,ATOS
2023-01-05 13:09:00,0.6576,0.6576,0.6575,0.6575,1730,ATOS
2023-01-05 13:10:00,0.6576,0.6576,0.6575,0.6576,3415,ATOS
2023-01-05 13:11:00,0.6575,0.6575,0.6575,0.6575,100,ATOS
2023-01-05 13:12:00,0.6575,0.6575,0.6575,0.6575,100,ATOS
2023-01-05 13:14:00,0.6575,0.6575,0.6575,0.6575,166,ATOS
2023-01-05 13:15:00,0.6575,0.6577,0.6575,0.6577,6700,ATOS
2023-01-05 13:19:00,0.6581,0.6586,0.6581,0.6586,1193,ATOS
2023-01-05 13:21:00,0.6586,0.6586,0.6586,0.6586,200,ATOS
2023-01-05 13:22:00,0.6587,0.6587,0.6587,0.6587,100,ATOS
2023-01-05 13:23:00,0.6586,0.6586,0.6586,0.6586,400,ATOS
2023-01-05 13:30:00,0.6586,0.6586,0.6586,0.6586,500,ATOS
2023-01-05 13:34:00,0.6587,0.659,0.6587,0.659,1970,ATOS
2023-01-05 13:38:00,0.6595,0.6595,0.6594,0.6594,1250,ATOS
2023-01-05 13:39:00,0.6595,0.6595,0.6594,0.6594,5216,ATOS
2023-01-05 13:41:00,0.6595,0.6598,0.6595,0.6598,4280,ATOS
2023-01-05 13:42:00,0.66,0.667,0.66,0.667,45039,ATOS
2023-01-05 13:43:00,0.666,0.667,0.666,0.667,715,ATOS
2023-01-05 13:44:00,0.6697,0.6697,0.6697,0.6697,410,ATOS
2023-01-05 13:46:00,0.6697,0.6697,0.6697,0.6697,100,ATOS
2023-01-05 13:47:00,0.6697,0.6709,0.6697,0.6709,5957,ATOS
2023-01-05 13:48:00,0.6788,0.6788,0.6778,0.6778,10749,ATOS
2023-01-05 13:50:00,0.6789,0.68,0.6789,0.68,1659,ATOS
2023-01-05 13:51:00,0.6788,0.6788,0.678,0.678,3240,ATOS
2023-01-05 13:52:00,0.678,0.678,0.678,0.678,1300,ATOS
2023-01-05 13:55:00,0.678,0.678,0.678,0.678,1305,ATOS
2023-01-05 14:01:00,0.674,0.674,0.674,0.674,2000,ATOS
2023-01-05 14:04:00,0.6783,0.6783,0.6782,0.6782,1204,ATOS
2023-01-05 14:09:00,0.675,0.675,0.6725,0.6725,401,ATOS
2023-01-05 14:13:00,0.6732,0.6732,0.6701,0.6701,949,ATOS
2023-01-05 14:16:00,0.671,0.6747,0.6708,0.6724,5410,ATOS
2023-01-05 14:20:00,0.6736,0.6742,0.67,0.6724,5500,ATOS
2023-01-05 14:21:00,0.67,0.67,0.67,0.67,859,ATOS
2023-01-05 14:22:00,0.6699,0.6699,0.6699,0.6699,300,ATOS
2023-01-05 14:28:00,0.6679,0.6679,0.6679,0.6679,220,ATOS
2023-01-05 14:29:00,0.6658,0.6658,0.6658,0.6658,100,ATOS
2023-01-05 14:32:00,0.6699,0.6699,0.6678,0.6678,4571,ATOS
2023-01-05 14:34:00,0.6679,0.6679,0.6679,0.6679,110,ATOS
2023-01-05 14:36:00,0.6658,0.668,0.6656,0.6659,6654,ATOS
2023-01-05 14:40:00,0.6689,0.6689,0.6689,0.6689,300,ATOS
2023-01-05 14:41:00,0.6696,0.6696,0.669,0.669,200,ATOS
2023-01-05 14:42:00,0.6697,0.6697,0.6697,0.6697,176,ATOS
2023-01-05 14:44:00,0.668,0.668,0.668,0.668,190,ATOS
2023-01-05 14:48:00,0.6697,0.6697,0.6697,0.6697,210,ATOS
2023-01-05 14:55:00,0.6697,0.6697,0.6697,0.6697,100,ATOS
2023-01-05 14:58:00,0.6669,0.6669,0.6669,0.6669,200,ATOS
2023-01-05 15:01:00,0.6669,0.6669,0.6669,0.6669,500,ATOS
2023-01-05 15:05:00,0.6697,0.6697,0.6697,0.6697,600,ATOS
2023-01-05 15:07:00,0.6697,0.6697,0.6697,0.6697,160,ATOS
2023-01-05 15:10:00,0.664,0.664,0.664,0.664,2000,ATOS
2023-01-05 15:13:00,0.6697,0.67,0.6697,0.6699,12849,ATOS
2023-01-05 15:14:00,0.6699,0.67,0.6699,0.6699,5661,ATOS
2023-01-05 15:15:00,0.67,0.67,0.6699,0.6699,1650,ATOS
2023-01-05 15:17:00,0.667,0.667,0.667,0.667,500,ATOS
2023-01-05 15:18:00,0.67,0.6748,0.67,0.6748,8159,ATOS
2023-01-05 15:19:00,0.6736,0.6748,0.6736,0.6748,310,ATOS
2023-01-05 15:20:00,0.675,0.68,0.675,0.68,11010,ATOS
2023-01-05 15:21:00,0.6799,0.6799,0.6799,0.6799,501,ATOS
2023-01-05 15:23:00,0.6762,0.7,0.6762,0.69,46185,ATOS
2023-01-05 15:24:00,0.6741,0.69,0.6741,0.69,6527,ATOS
2023-01-05 15:25:00,0.6899,0.69,0.6725,0.6725,773,ATOS
2023-01-05 15:26:00,0.6899,0.7037,0.6888,0.6888,48110,ATOS
2023-01-05 15:27:00,0.69,0.707,0.69,0.707,5209,ATOS
2023-01-05 15:28:00,0.6985,0.6985,0.6985,0.6985,200,ATOS
2023-01-05 15:29:00,0.7035,0.707,0.7035,0.707,201,ATOS
2023-01-05 15:30:00,0.707,0.707,0.7001,0.707,3110,ATOS
2023-01-05 15:31:00,0.7001,0.7034,0.7001,0.7034,1100,ATOS
2023-01-05 15:32:00,0.7068,0.7068,0.7068,0.7068,1190,ATOS
2023-01-05 15:34:00,0.7048,0.707,0.7048,0.707,3111,ATOS
2023-01-05 15:35:00,0.7069,0.707,0.7069,0.7069,2444,ATOS
2023-01-05 15:36:00,0.7069,0.7069,0.7069,0.7069,913,ATOS
2023-01-05 15:37:00,0.7069,0.7069,0.7069,0.7069,8322,ATOS
2023-01-05 15:38:00,0.7068,0.7069,0.7068,0.7069,2000,ATOS
2023-01-05 15:39:00,0.7068,0.7069,0.7068,0.7069,2579,ATOS
2023-01-05 15:41:00,0.7068,0.7069,0.7068,0.7069,8342,ATOS
2023-01-05 15:42:00,0.7069,0.7072,0.7068,0.7072,9484,ATOS
2023-01-05 15:43:00,0.7068,0.7068,0.7068,0.7068,100,ATOS
2023-01-05 15:44:00,0.7065,0.7065,0.7065,0.7065,252,ATOS
2023-01-05 15:45:00,0.7071,0.7195,0.7069,0.7177,7758,ATOS
2023-01-05 15:46:00,0.716,0.716,0.7159,0.7159,3248,ATOS
2023-01-05 15:47:00,0.7157,0.716,0.7157,0.716,4572,ATOS
2023-01-05 15:48:00,0.7151,0.716,0.7151,0.7159,2519,ATOS
2023-01-05 15:49:00,0.716,0.716,0.708,0.71,15187,ATOS
2023-01-05 15:50:00,0.708,0.708,0.708,0.708,253,ATOS
2023-01-05 15:51:00,0.7099,0.71,0.709,0.709,6382,ATOS
2023-01-05 15:52:00,0.709,0.7099,0.708,0.708,6820,ATOS
2023-01-05 15:53:00,0.708,0.708,0.708,0.708,108,ATOS
2023-01-05 15:54:00,0.7097,0.7098,0.7089,0.7089,8279,ATOS
2023-01-05 15:55:00,0.708,0.708,0.708,0.708,462,ATOS
2023-01-05 15:56:00,0.7089,0.7097,0.7089,0.7097,741,ATOS
2023-01-05 15:57:00,0.7097,0.7097,0.7091,0.7097,4620,ATOS
2023-01-05 15:58:00,0.7093,0.7097,0.7088,0.7097,7889,ATOS
2023-01-05 15:59:00,0.7092,0.7097,0.7088,0.7088,7560,ATOS
2023-01-05 16:00:00,0.7097,0.7097,0.7064,0.7064,4869,ATOS
2023-01-05 16:15:00,0.7199,0.7199,0.7199,0.7199,216,ATOS
2023-01-05 16:16:00,0.72,0.72,0.72,0.72,3000,ATOS
2023-01-05 16:19:00,0.72,0.72,0.72,0.72,8490,ATOS
2023-01-05 16:22:00,0.72,0.7278,0.72,0.7278,1489,ATOS
2023-01-05 16:23:00,0.725,0.73,0.725,0.7298,6161,ATOS
2023-01-05 16:25:00,0.73,0.75,0.73,0.75,8852,ATOS
2023-01-05 16:26:00,0.748,0.748,0.748,0.748,110,ATOS
2023-01-05 16:27:00,0.73,0.73,0.73,0.73,230,ATOS
2023-01-05 16:33:00,0.72,0.72,0.72,0.72,208,ATOS
2023-01-05 16:37:00,0.7298,0.7299,0.7298,0.7299,500,ATOS
2023-01-05 16:38:00,0.73,0.73,0.73,0.73,1500,ATOS
2023-01-05 16:39:00,0.73,0.73,0.73,0.73,499,ATOS
2023-01-05 16:42:00,0.7299,0.73,0.7299,0.73,290,ATOS
2023-01-05 16:50:00,0.73,0.73,0.7299,0.7299,630,ATOS
2023-01-05 17:01:00,0.7299,0.7299,0.7299,0.7299,551,ATOS
2023-01-05 17:02:00,0.72,0.72,0.72,0.72,323,ATOS
2023-01-05 17:05:00,0.728,0.728,0.728,0.728,500,ATOS
2023-01-05 17:06:00,0.7199,0.7199,0.7199,0.7199,804,ATOS
2023-01-05 17:09:00,0.71,0.71,0.71,0.71,400,ATOS
2023-01-05 17:12:00,0.7081,0.7081,0.7081,0.7081,4070,ATOS
2023-01-05 17:13:00,0.708,0.708,0.708,0.708,1850,ATOS
2023-01-05 17:17:00,0.6801,0.6801,0.6801,0.6801,7330,ATOS
2023-01-05 17:19:00,0.7299,0.7299,0.7299,0.7299,100,ATOS
