,open,high,low,close,volume,Ticker
2023-01-03 09:49:00,2.57,2.57,2.55,2.55,11929,BFLY
2023-01-03 09:50:00,2.55,2.55,2.53,2.535,2517,BFLY
2023-01-03 09:51:00,2.535,2.55,2.535,2.548,10210,BFLY
2023-01-03 09:52:00,2.55,2.55,2.54,2.54,1576,BFLY
2023-01-03 09:53:00,2.54,2.54,2.52,2.525,1502,BFLY
2023-01-03 09:54:00,2.5206,2.5206,2.5187,2.5187,1534,BFLY
2023-01-03 09:55:00,2.5117,2.52,2.5117,2.52,1559,BFLY
2023-01-03 09:56:00,2.52,2.52,2.52,2.52,3170,BFLY
2023-01-03 09:57:00,2.5172,2.525,2.5172,2.525,2970,BFLY
2023-01-03 09:58:00,2.52,2.52,2.52,2.52,2861,BFLY
2023-01-03 09:59:00,2.5196,2.5196,2.5,2.5,2180,BFLY
2023-01-03 10:00:00,2.51,2.51,2.5025,2.5025,2783,BFLY
2023-01-03 10:01:00,2.5,2.51,2.49,2.4957,25314,BFLY
2023-01-03 10:02:00,2.492,2.4951,2.49,2.49,1238,BFLY
2023-01-03 10:03:00,2.49,2.49,2.4808,2.4808,1282,BFLY
2023-01-03 10:04:00,2.48,2.485,2.48,2.48,7376,BFLY
2023-01-03 10:05:00,2.48,2.485,2.46,2.46,7233,BFLY
2023-01-03 10:06:00,2.4699,2.4699,2.465,2.465,1630,BFLY
2023-01-03 10:07:00,2.463,2.463,2.45,2.45,11197,BFLY
2023-01-03 10:08:00,2.455,2.47,2.455,2.47,24094,BFLY
2023-01-03 10:09:00,2.47,2.47,2.4639,2.47,6036,BFLY
2023-01-03 10:10:00,2.4605,2.4605,2.455,2.4599,14122,BFLY
2023-01-03 10:11:00,2.455,2.455,2.455,2.455,1021,BFLY
2023-01-03 10:12:00,2.4524,2.4524,2.45,2.45,358,BFLY
2023-01-03 10:13:00,2.46,2.46,2.45,2.45,1670,BFLY
2023-01-03 10:14:00,2.45,2.45,2.448,2.4492,18539,BFLY
2023-01-03 10:17:00,2.45,2.45,2.44,2.44,4220,BFLY
2023-01-03 10:18:00,2.445,2.45,2.44,2.445,1879,BFLY
2023-01-03 10:19:00,2.44,2.45,2.44,2.4413,3085,BFLY
2023-01-03 10:20:00,2.445,2.445,2.43,2.43,7435,BFLY
2023-01-03 10:21:00,2.435,2.45,2.435,2.44,4373,BFLY
2023-01-03 10:22:00,2.44,2.445,2.44,2.44,1123,BFLY
2023-01-03 10:24:00,2.45,2.45,2.45,2.45,3940,BFLY
2023-01-03 10:25:00,2.45,2.455,2.45,2.451,1397,BFLY
2023-01-03 10:26:00,2.455,2.455,2.45,2.45,238,BFLY
2023-01-03 10:27:00,2.46,2.46,2.46,2.46,1001,BFLY
2023-01-03 10:28:00,2.45,2.455,2.45,2.455,505,BFLY
2023-01-03 10:29:00,2.455,2.455,2.45,2.45,2691,BFLY
2023-01-03 10:30:00,2.455,2.46,2.45,2.455,5301,BFLY
2023-01-03 10:31:00,2.45,2.45,2.425,2.43,19884,BFLY
2023-01-03 10:32:00,2.42,2.4201,2.42,2.4201,9284,BFLY
2023-01-03 10:33:00,2.425,2.4384,2.425,2.4384,7908,BFLY
2023-01-03 10:34:00,2.4355,2.4355,2.43,2.43,12049,BFLY
2023-01-03 10:35:00,2.4353,2.4353,2.4353,2.4353,216,BFLY
2023-01-03 10:36:00,2.435,2.435,2.435,2.435,1143,BFLY
2023-01-03 10:37:00,2.43,2.435,2.43,2.435,1201,BFLY
2023-01-03 10:38:00,2.435,2.435,2.425,2.425,7580,BFLY
2023-01-03 10:39:00,2.42,2.44,2.42,2.44,10298,BFLY
2023-01-03 10:40:00,2.44,2.44,2.43,2.4371,3500,BFLY
2023-01-03 10:41:00,2.44,2.44,2.44,2.44,201,BFLY
2023-01-03 10:42:00,2.435,2.45,2.435,2.435,13304,BFLY
2023-01-03 10:43:00,2.435,2.435,2.425,2.43,8053,BFLY
2023-01-03 10:44:00,2.4287,2.4287,2.41,2.415,13116,BFLY
2023-01-03 10:45:00,2.41,2.41,2.41,2.41,661,BFLY
2023-01-03 10:46:00,2.41,2.42,2.41,2.4153,4469,BFLY
2023-01-03 10:47:00,2.415,2.42,2.41,2.42,6028,BFLY
2023-01-03 10:48:00,2.43,2.43,2.42,2.42,4906,BFLY
2023-01-03 10:49:00,2.42,2.42,2.42,2.42,257,BFLY
2023-01-03 10:50:00,2.42,2.42,2.42,2.42,1361,BFLY
2023-01-03 10:51:00,2.4292,2.4292,2.425,2.425,3329,BFLY
2023-01-03 10:52:00,2.42,2.425,2.42,2.42,1839,BFLY
2023-01-03 10:53:00,2.42,2.425,2.42,2.42,1025,BFLY
2023-01-03 10:54:00,2.4291,2.4291,2.42,2.425,3680,BFLY
2023-01-03 10:55:00,2.4286,2.4286,2.42,2.42,5346,BFLY
2023-01-03 10:56:00,2.41,2.415,2.41,2.415,1120,BFLY
2023-01-03 10:57:00,2.415,2.42,2.415,2.42,8884,BFLY
2023-01-03 10:58:00,2.43,2.43,2.425,2.43,811,BFLY
2023-01-03 10:59:00,2.43,2.43,2.43,2.43,6319,BFLY
2023-01-03 11:00:00,2.44,2.45,2.44,2.45,10461,BFLY
2023-01-03 11:02:00,2.445,2.445,2.44,2.44,732,BFLY
2023-01-03 11:03:00,2.445,2.445,2.44,2.44,403,BFLY
2023-01-03 11:04:00,2.44,2.44,2.425,2.425,10765,BFLY
2023-01-03 11:05:00,2.425,2.425,2.42,2.425,2412,BFLY
2023-01-03 11:06:00,2.42,2.425,2.42,2.425,1798,BFLY
2023-01-03 11:07:00,2.425,2.425,2.42,2.425,1462,BFLY
2023-01-03 11:08:00,2.425,2.425,2.42,2.42,766,BFLY
2023-01-03 11:09:00,2.42,2.425,2.41,2.42,11771,BFLY
2023-01-03 11:10:00,2.41,2.41,2.405,2.405,4686,BFLY
2023-01-03 11:11:00,2.405,2.405,2.4,2.4016,3469,BFLY
2023-01-03 11:12:00,2.405,2.405,2.4,2.4,3183,BFLY
2023-01-03 11:13:00,2.405,2.41,2.4,2.41,2359,BFLY
2023-01-03 11:14:00,2.4,2.4,2.4,2.4,1598,BFLY
2023-01-03 11:15:00,2.405,2.4099,2.4,2.4099,600,BFLY
2023-01-03 11:16:00,2.4,2.4,2.4,2.4,1666,BFLY
2023-01-03 11:17:00,2.4,2.4,2.39,2.395,41817,BFLY
2023-01-03 11:18:00,2.395,2.4,2.395,2.4,18517,BFLY
2023-01-03 11:19:00,2.41,2.41,2.3958,2.4,30136,BFLY
2023-01-03 11:20:00,2.405,2.41,2.405,2.41,4454,BFLY
2023-01-03 11:21:00,2.405,2.41,2.4,2.4,20739,BFLY
2023-01-03 11:22:00,2.41,2.41,2.405,2.405,205,BFLY
2023-01-03 11:23:00,2.4,2.405,2.4,2.405,500,BFLY
2023-01-03 11:24:00,2.41,2.415,2.405,2.415,9505,BFLY
2023-01-03 11:26:00,2.4115,2.4115,2.405,2.405,3507,BFLY
2023-01-03 11:27:00,2.41,2.41,2.405,2.41,9047,BFLY
2023-01-03 11:28:00,2.41,2.415,2.405,2.415,3323,BFLY
2023-01-03 11:29:00,2.41,2.41,2.41,2.41,3131,BFLY
2023-01-03 11:30:00,2.4087,2.4087,2.4,2.4,10431,BFLY
2023-01-03 11:31:00,2.4,2.4,2.4,2.4,628,BFLY
2023-01-03 11:32:00,2.405,2.405,2.39,2.3989,9490,BFLY
2023-01-03 11:33:00,2.395,2.3956,2.395,2.3956,1820,BFLY
2023-01-03 11:34:00,2.3901,2.3901,2.3901,2.3901,8223,BFLY
2023-01-03 11:35:00,2.395,2.395,2.39,2.39,3346,BFLY
2023-01-03 11:36:00,2.39,2.395,2.385,2.39,19279,BFLY
2023-01-03 11:37:00,2.39,2.3954,2.385,2.3954,5343,BFLY
2023-01-03 11:38:00,2.39,2.39,2.39,2.39,101,BFLY
2023-01-03 11:39:00,2.395,2.4,2.395,2.4,330,BFLY
2023-01-03 11:40:00,2.39,2.39,2.39,2.39,215,BFLY
2023-01-03 11:42:00,2.395,2.395,2.395,2.395,300,BFLY
2023-01-03 11:43:00,2.395,2.4,2.39,2.4,701,BFLY
2023-01-03 11:44:00,2.4,2.4,2.395,2.395,1322,BFLY
2023-01-03 11:45:00,2.3996,2.3996,2.395,2.395,646,BFLY
2023-01-03 11:46:00,2.39,2.39,2.385,2.3887,8515,BFLY
2023-01-03 11:47:00,2.38,2.3802,2.38,2.38,4945,BFLY
2023-01-03 11:49:00,2.38,2.38,2.38,2.38,158,BFLY
2023-01-03 11:51:00,2.3863,2.3863,2.38,2.38,424,BFLY
2023-01-03 11:52:00,2.38,2.38,2.38,2.38,178,BFLY
2023-01-03 11:53:00,2.385,2.385,2.38,2.38,751,BFLY
2023-01-03 11:54:00,2.385,2.3978,2.385,2.39,16224,BFLY
2023-01-03 11:55:00,2.39,2.395,2.39,2.395,1761,BFLY
2023-01-03 11:56:00,2.395,2.3989,2.39,2.398,2126,BFLY
2023-01-03 11:57:00,2.4,2.4,2.4,2.4,504,BFLY
2023-01-03 11:58:00,2.4,2.4,2.395,2.395,1623,BFLY
2023-01-03 11:59:00,2.4,2.4,2.395,2.395,1581,BFLY
2023-01-03 12:00:00,2.395,2.3975,2.39,2.395,5648,BFLY
2023-01-03 12:01:00,2.395,2.395,2.395,2.395,832,BFLY
2023-01-03 12:02:00,2.395,2.3975,2.395,2.395,1611,BFLY
2023-01-03 12:03:00,2.395,2.395,2.395,2.395,535,BFLY
2023-01-03 12:04:00,2.395,2.3999,2.395,2.3999,1000,BFLY
2023-01-03 12:05:00,2.395,2.4,2.39,2.395,822,BFLY
2023-01-03 12:06:00,2.395,2.395,2.39,2.395,1401,BFLY
2023-01-03 12:07:00,2.395,2.395,2.395,2.395,616,BFLY
2023-01-03 12:08:00,2.395,2.395,2.39,2.395,1984,BFLY
2023-01-03 12:09:00,2.395,2.395,2.395,2.395,324,BFLY
2023-01-03 12:10:00,2.395,2.4,2.39,2.395,1901,BFLY
2023-01-03 12:11:00,2.395,2.395,2.39,2.39,400,BFLY
2023-01-03 12:12:00,2.395,2.395,2.395,2.395,340,BFLY
2023-01-03 12:13:00,2.39,2.395,2.39,2.39,1003,BFLY
2023-01-03 12:14:00,2.39,2.39,2.39,2.39,232,BFLY
2023-01-03 12:15:00,2.395,2.395,2.395,2.395,331,BFLY
2023-01-03 12:16:00,2.39,2.395,2.39,2.39,520,BFLY
2023-01-03 12:17:00,2.395,2.4,2.39,2.39,2805,BFLY
2023-01-03 12:18:00,2.3923,2.3923,2.38,2.38,8407,BFLY
2023-01-03 12:19:00,2.38,2.385,2.38,2.385,358,BFLY
2023-01-03 12:20:00,2.38,2.38,2.38,2.38,261,BFLY
2023-01-03 12:21:00,2.3891,2.3891,2.38,2.38,574,BFLY
2023-01-03 12:22:00,2.38,2.385,2.38,2.385,220,BFLY
2023-01-03 12:23:00,2.385,2.385,2.38,2.38,870,BFLY
2023-01-03 12:24:00,2.38,2.38,2.375,2.38,9404,BFLY
2023-01-03 12:25:00,2.3899,2.3899,2.38,2.38,649,BFLY
2023-01-03 12:26:00,2.38,2.3839,2.38,2.38,2780,BFLY
2023-01-03 12:27:00,2.38,2.4,2.38,2.4,17184,BFLY
2023-01-03 12:28:00,2.39,2.3972,2.39,2.395,516,BFLY
2023-01-03 12:29:00,2.39,2.395,2.39,2.395,207,BFLY
2023-01-03 12:31:00,2.395,2.395,2.395,2.395,1401,BFLY
2023-01-03 12:32:00,2.395,2.395,2.395,2.395,602,BFLY
2023-01-03 12:33:00,2.3986,2.3986,2.39,2.395,864,BFLY
2023-01-03 12:34:00,2.3989,2.3989,2.39,2.395,6804,BFLY
2023-01-03 12:35:00,2.395,2.395,2.39,2.39,223,BFLY
2023-01-03 12:36:00,2.3987,2.3987,2.3987,2.3987,803,BFLY
2023-01-03 12:37:00,2.395,2.395,2.39,2.39,321,BFLY
2023-01-03 12:38:00,2.395,2.395,2.395,2.395,607,BFLY
2023-01-03 12:40:00,2.39,2.3999,2.39,2.3999,323,BFLY
2023-01-03 12:41:00,2.395,2.3999,2.39,2.3999,1392,BFLY
2023-01-03 12:42:00,2.39,2.39,2.38,2.38,5402,BFLY
2023-01-03 12:43:00,2.385,2.385,2.385,2.385,333,BFLY
2023-01-03 12:44:00,2.385,2.385,2.38,2.38,807,BFLY
2023-01-03 12:45:00,2.38,2.38,2.37,2.37,5760,BFLY
2023-01-03 12:46:00,2.37,2.375,2.37,2.375,306,BFLY
2023-01-03 12:47:00,2.37,2.37,2.37,2.37,594,BFLY
2023-01-03 12:48:00,2.37,2.37,2.365,2.37,15613,BFLY
2023-01-03 12:49:00,2.37,2.37,2.37,2.37,103,BFLY
2023-01-03 12:50:00,2.37,2.375,2.37,2.375,1341,BFLY
2023-01-03 12:52:00,2.375,2.379,2.37,2.37,1591,BFLY
2023-01-03 12:53:00,2.38,2.38,2.38,2.38,262,BFLY
2023-01-03 12:54:00,2.375,2.375,2.375,2.375,171,BFLY
2023-01-03 12:55:00,2.375,2.38,2.37,2.37,530,BFLY
2023-01-03 12:57:00,2.375,2.38,2.375,2.38,7828,BFLY
2023-01-03 12:58:00,2.39,2.39,2.3899,2.39,987,BFLY
2023-01-03 12:59:00,2.39,2.39,2.39,2.39,487,BFLY
2023-01-03 13:00:00,2.385,2.385,2.38,2.385,1304,BFLY
2023-01-03 13:01:00,2.39,2.39,2.39,2.39,351,BFLY
2023-01-03 13:03:00,2.3899,2.3899,2.3899,2.3899,257,BFLY
2023-01-03 13:05:00,2.39,2.4,2.39,2.39,9561,BFLY
2023-01-03 13:06:00,2.38,2.38,2.38,2.38,201,BFLY
2023-01-03 13:07:00,2.385,2.385,2.38,2.38,442,BFLY
2023-01-03 13:08:00,2.38,2.38,2.38,2.38,167,BFLY
2023-01-03 13:09:00,2.3874,2.3874,2.38,2.38,2142,BFLY
2023-01-03 13:10:00,2.385,2.39,2.385,2.39,732,BFLY
2023-01-03 13:11:00,2.38,2.3875,2.38,2.3875,230,BFLY
2023-01-03 13:12:00,2.385,2.39,2.385,2.39,318,BFLY
2023-01-03 13:13:00,2.3893,2.3893,2.3893,2.3893,5009,BFLY
2023-01-03 13:14:00,2.3875,2.3875,2.375,2.375,6281,BFLY
2023-01-03 13:15:00,2.37,2.375,2.37,2.37,318,BFLY
2023-01-03 13:16:00,2.375,2.3787,2.375,2.3787,331,BFLY
2023-01-03 13:17:00,2.375,2.3799,2.37,2.3799,1322,BFLY
2023-01-03 13:18:00,2.375,2.375,2.37,2.37,447,BFLY
2023-01-03 13:19:00,2.375,2.375,2.375,2.375,204,BFLY
2023-01-03 13:20:00,2.37,2.375,2.37,2.375,793,BFLY
2023-01-03 13:21:00,2.375,2.375,2.37,2.37,728,BFLY
2023-01-03 13:22:00,2.375,2.38,2.37,2.38,411,BFLY
2023-01-03 13:23:00,2.375,2.38,2.37,2.38,745,BFLY
2023-01-03 13:24:00,2.375,2.375,2.375,2.375,406,BFLY
2023-01-03 13:25:00,2.375,2.375,2.37,2.375,502,BFLY
2023-01-03 13:26:00,2.38,2.38,2.375,2.375,1862,BFLY
2023-01-03 13:27:00,2.38,2.385,2.38,2.38,7909,BFLY
2023-01-03 13:28:00,2.38,2.385,2.38,2.385,306,BFLY
2023-01-03 13:29:00,2.38,2.38,2.375,2.38,7606,BFLY
2023-01-03 13:30:00,2.375,2.3855,2.375,2.385,4971,BFLY
2023-01-03 13:31:00,2.38,2.38,2.38,2.38,126,BFLY
2023-01-03 13:32:00,2.38,2.38,2.38,2.38,225,BFLY
2023-01-03 13:33:00,2.38,2.38,2.375,2.38,4035,BFLY
2023-01-03 13:35:00,2.3789,2.3789,2.37,2.37,1900,BFLY
2023-01-03 13:36:00,2.37,2.3789,2.37,2.375,839,BFLY
2023-01-03 13:37:00,2.379,2.379,2.3729,2.375,1124,BFLY
2023-01-03 13:38:00,2.375,2.38,2.375,2.38,437,BFLY
2023-01-03 13:39:00,2.375,2.375,2.37,2.375,325,BFLY
2023-01-03 13:40:00,2.375,2.375,2.37,2.375,942,BFLY
2023-01-03 13:41:00,2.37,2.375,2.37,2.375,711,BFLY
2023-01-03 13:42:00,2.375,2.38,2.375,2.38,882,BFLY
2023-01-03 13:43:00,2.375,2.375,2.37,2.3739,845,BFLY
2023-01-03 13:44:00,2.375,2.375,2.375,2.375,1320,BFLY
2023-01-03 13:45:00,2.375,2.3788,2.375,2.375,1161,BFLY
2023-01-03 13:46:00,2.37,2.375,2.37,2.375,321,BFLY
2023-01-03 13:47:00,2.375,2.375,2.375,2.375,580,BFLY
2023-01-03 13:48:00,2.37,2.38,2.37,2.375,896,BFLY
2023-01-03 13:49:00,2.375,2.38,2.3701,2.375,5018,BFLY
2023-01-03 13:50:00,2.37,2.38,2.37,2.38,1062,BFLY
2023-01-03 13:51:00,2.38,2.38,2.38,2.38,602,BFLY
2023-01-03 13:52:00,2.375,2.38,2.37,2.3785,1770,BFLY
2023-01-03 13:53:00,2.375,2.38,2.37,2.37,1664,BFLY
2023-01-03 13:54:00,2.38,2.38,2.37,2.38,740,BFLY
2023-01-03 13:55:00,2.375,2.38,2.37,2.37,1561,BFLY
2023-01-03 13:56:00,2.37,2.3791,2.37,2.3791,2802,BFLY
2023-01-03 13:57:00,2.38,2.38,2.375,2.375,14259,BFLY
2023-01-03 13:58:00,2.38,2.38,2.375,2.38,800,BFLY
2023-01-03 13:59:00,2.38,2.38,2.38,2.38,229,BFLY
2023-01-03 14:00:00,2.3789,2.38,2.375,2.375,811,BFLY
2023-01-03 14:01:00,2.375,2.3799,2.375,2.375,1542,BFLY
2023-01-03 14:02:00,2.375,2.38,2.37,2.38,700,BFLY
2023-01-03 14:03:00,2.375,2.375,2.375,2.375,205,BFLY
2023-01-03 14:04:00,2.375,2.379,2.365,2.375,20196,BFLY
2023-01-03 14:05:00,2.37,2.375,2.37,2.37,719,BFLY
2023-01-03 14:06:00,2.37,2.375,2.365,2.37,13093,BFLY
2023-01-03 14:07:00,2.37,2.375,2.36,2.365,7431,BFLY
2023-01-03 14:08:00,2.365,2.365,2.36,2.36,250,BFLY
2023-01-03 14:09:00,2.36,2.36,2.36,2.36,332,BFLY
2023-01-03 14:10:00,2.365,2.365,2.365,2.365,100,BFLY
2023-01-03 14:11:00,2.362,2.365,2.36,2.365,910,BFLY
2023-01-03 14:12:00,2.365,2.365,2.365,2.365,453,BFLY
2023-01-03 14:13:00,2.365,2.365,2.355,2.365,11485,BFLY
2023-01-03 14:14:00,2.36,2.37,2.355,2.365,6896,BFLY
2023-01-03 14:15:00,2.365,2.3689,2.365,2.3689,1105,BFLY
2023-01-03 14:16:00,2.365,2.365,2.361,2.365,1952,BFLY
2023-01-03 14:17:00,2.365,2.365,2.365,2.365,438,BFLY
2023-01-03 14:18:00,2.3675,2.3675,2.365,2.365,501,BFLY
2023-01-03 14:19:00,2.36,2.365,2.36,2.36,570,BFLY
2023-01-03 14:20:00,2.365,2.365,2.355,2.36,6270,BFLY
2023-01-03 14:21:00,2.355,2.355,2.35,2.35,300,BFLY
2023-01-03 14:22:00,2.355,2.355,2.35,2.35,1101,BFLY
2023-01-03 14:23:00,2.36,2.365,2.36,2.365,8829,BFLY
2023-01-03 14:24:00,2.36,2.36,2.35,2.35,11718,BFLY
2023-01-03 14:25:00,2.35,2.355,2.35,2.355,2204,BFLY
2023-01-03 14:26:00,2.355,2.36,2.35,2.355,728,BFLY
2023-01-03 14:27:00,2.355,2.355,2.35,2.355,1214,BFLY
2023-01-03 14:28:00,2.355,2.36,2.355,2.36,516,BFLY
2023-01-03 14:29:00,2.355,2.3589,2.355,2.355,1501,BFLY
2023-01-03 14:30:00,2.355,2.355,2.355,2.355,510,BFLY
2023-01-03 14:31:00,2.355,2.355,2.35,2.35,4214,BFLY
2023-01-03 14:32:00,2.355,2.355,2.33,2.335,18263,BFLY
2023-01-03 14:33:00,2.335,2.34,2.33,2.34,17109,BFLY
2023-01-03 14:34:00,2.34,2.34,2.34,2.34,177,BFLY
2023-01-03 14:35:00,2.34,2.3487,2.34,2.3487,649,BFLY
2023-01-03 14:36:00,2.35,2.35,2.341,2.341,5663,BFLY
2023-01-03 14:37:00,2.345,2.345,2.345,2.345,245,BFLY
2023-01-03 14:38:00,2.345,2.35,2.34,2.35,500,BFLY
2023-01-03 14:39:00,2.345,2.345,2.345,2.345,330,BFLY
2023-01-03 14:40:00,2.34,2.345,2.34,2.345,1916,BFLY
2023-01-03 14:42:00,2.345,2.345,2.345,2.345,703,BFLY
2023-01-03 14:43:00,2.3499,2.35,2.345,2.35,6504,BFLY
2023-01-03 14:44:00,2.35,2.355,2.345,2.3549,7216,BFLY
2023-01-03 14:45:00,2.35,2.355,2.35,2.355,288,BFLY
2023-01-03 14:46:00,2.355,2.37,2.355,2.3692,8114,BFLY
2023-01-03 14:47:00,2.37,2.38,2.37,2.37,1807,BFLY
2023-01-03 14:48:00,2.375,2.38,2.37,2.38,1195,BFLY
2023-01-03 14:49:00,2.375,2.38,2.375,2.375,1031,BFLY
2023-01-03 14:50:00,2.375,2.375,2.375,2.375,550,BFLY
2023-01-03 14:51:00,2.375,2.375,2.375,2.375,1995,BFLY
2023-01-03 14:52:00,2.375,2.375,2.37,2.37,631,BFLY
2023-01-03 14:53:00,2.37,2.37,2.36,2.365,8229,BFLY
2023-01-03 14:54:00,2.365,2.365,2.36,2.36,1832,BFLY
2023-01-03 14:55:00,2.365,2.365,2.365,2.365,421,BFLY
2023-01-03 14:56:00,2.36,2.37,2.36,2.365,721,BFLY
2023-01-03 14:57:00,2.36,2.37,2.36,2.365,1229,BFLY
2023-01-03 14:58:00,2.36,2.365,2.36,2.36,1581,BFLY
2023-01-03 14:59:00,2.365,2.369,2.36,2.365,2736,BFLY
2023-01-03 15:00:00,2.36,2.3691,2.36,2.365,6365,BFLY
2023-01-03 15:01:00,2.36,2.365,2.36,2.365,1384,BFLY
2023-01-03 15:02:00,2.36,2.365,2.36,2.36,1700,BFLY
2023-01-03 15:03:00,2.3659,2.3659,2.36,2.36,755,BFLY
2023-01-03 15:04:00,2.36,2.36,2.35,2.355,8082,BFLY
2023-01-03 15:05:00,2.36,2.36,2.355,2.355,25796,BFLY
2023-01-03 15:06:00,2.355,2.355,2.355,2.355,105,BFLY
2023-01-03 15:07:00,2.355,2.355,2.355,2.355,1059,BFLY
2023-01-03 15:08:00,2.355,2.355,2.3513,2.352,2091,BFLY
2023-01-03 15:09:00,2.355,2.355,2.355,2.355,125,BFLY
2023-01-03 15:10:00,2.355,2.355,2.35,2.355,711,BFLY
2023-01-03 15:11:00,2.355,2.355,2.35,2.355,909,BFLY
2023-01-03 15:12:00,2.355,2.36,2.35,2.355,561,BFLY
2023-01-03 15:13:00,2.355,2.36,2.35,2.355,1102,BFLY
2023-01-03 15:14:00,2.35,2.355,2.35,2.355,819,BFLY
2023-01-03 15:15:00,2.355,2.36,2.35,2.35,2430,BFLY
2023-01-03 15:16:00,2.355,2.3691,2.355,2.36,14245,BFLY
2023-01-03 15:17:00,2.365,2.3675,2.365,2.365,710,BFLY
2023-01-03 15:18:00,2.3675,2.37,2.365,2.365,1202,BFLY
2023-01-03 15:19:00,2.365,2.365,2.365,2.365,2006,BFLY
2023-01-03 15:20:00,2.365,2.365,2.36,2.36,1687,BFLY
2023-01-03 15:21:00,2.36,2.36,2.35,2.355,10217,BFLY
2023-01-03 15:22:00,2.355,2.36,2.35,2.36,1083,BFLY
2023-01-03 15:23:00,2.35,2.355,2.35,2.355,555,BFLY
2023-01-03 15:24:00,2.3575,2.36,2.35,2.35,1262,BFLY
2023-01-03 15:25:00,2.35,2.355,2.35,2.355,530,BFLY
2023-01-03 15:26:00,2.35,2.36,2.35,2.3575,2261,BFLY
2023-01-03 15:27:00,2.355,2.36,2.35,2.355,1175,BFLY
2023-01-03 15:28:00,2.355,2.36,2.35,2.35,1423,BFLY
2023-01-03 15:29:00,2.36,2.36,2.35,2.355,3055,BFLY
2023-01-03 15:30:00,2.35,2.355,2.35,2.35,624,BFLY
2023-01-03 15:31:00,2.355,2.36,2.35,2.355,2888,BFLY
2023-01-03 15:32:00,2.36,2.36,2.35,2.35,3861,BFLY
2023-01-03 15:33:00,2.36,2.3656,2.355,2.3656,18001,BFLY
2023-01-03 15:34:00,2.365,2.365,2.365,2.365,1545,BFLY
2023-01-03 15:35:00,2.365,2.37,2.365,2.365,1879,BFLY
2023-01-03 15:36:00,2.365,2.365,2.36,2.365,1757,BFLY
2023-01-03 15:37:00,2.365,2.37,2.36,2.365,1626,BFLY
2023-01-03 15:38:00,2.365,2.37,2.35,2.35,13335,BFLY
2023-01-03 15:39:00,2.355,2.355,2.35,2.35,1945,BFLY
2023-01-03 15:40:00,2.3575,2.36,2.35,2.355,2177,BFLY
2023-01-03 15:41:00,2.355,2.36,2.35,2.3592,1707,BFLY
2023-01-03 15:42:00,2.36,2.36,2.35,2.355,1274,BFLY
2023-01-03 15:43:00,2.355,2.36,2.35,2.355,3799,BFLY
2023-01-03 15:44:00,2.355,2.36,2.35,2.35,3125,BFLY
2023-01-03 15:45:00,2.35,2.36,2.35,2.355,3238,BFLY
2023-01-03 15:46:00,2.355,2.36,2.35,2.36,4281,BFLY
2023-01-03 15:47:00,2.355,2.36,2.35,2.355,4369,BFLY
2023-01-03 15:48:00,2.355,2.36,2.35,2.36,6067,BFLY
2023-01-03 15:49:00,2.355,2.36,2.35,2.355,8150,BFLY
2023-01-03 15:50:00,2.355,2.36,2.35,2.355,5187,BFLY
2023-01-03 15:51:00,2.35,2.36,2.34,2.34,45544,BFLY
