,open,high,low,close,volume,Ticker
2023-01-05 11:32:00,11.9,11.9,11.895,11.9,649,BGS
2023-01-05 11:33:00,11.9,11.9,11.895,11.895,1015,BGS
2023-01-05 11:34:00,11.88,11.89,11.88,11.885,4032,BGS
2023-01-05 11:35:00,11.88,11.88,11.88,11.88,566,BGS
2023-01-05 11:36:00,11.89,11.895,11.89,11.895,625,BGS
2023-01-05 11:37:00,11.9038,11.9038,11.9,11.9,1758,BGS
2023-01-05 11:38:00,11.895,11.895,11.895,11.895,194,BGS
2023-01-05 11:39:00,11.895,11.9,11.89,11.89,1038,BGS
2023-01-05 11:40:00,11.9,11.905,11.9,11.9,465,BGS
2023-01-05 11:41:00,11.9,11.9,11.9,11.9,1230,BGS
2023-01-05 11:42:00,11.898,11.9,11.898,11.9,705,BGS
2023-01-05 11:43:00,11.91,11.93,11.91,11.93,1798,BGS
2023-01-05 11:44:00,11.9287,11.9287,11.9287,11.9287,421,BGS
2023-01-05 11:45:00,11.93,11.93,11.93,11.93,148,BGS
2023-01-05 11:46:00,11.9301,11.94,11.9301,11.9357,1885,BGS
2023-01-05 11:47:00,11.945,11.945,11.945,11.945,100,BGS
2023-01-05 11:48:00,11.94,11.965,11.94,11.9427,14325,BGS
2023-01-05 11:49:00,11.94,11.94,11.93,11.93,965,BGS
2023-01-05 11:50:00,11.935,11.935,11.935,11.935,212,BGS
2023-01-05 11:51:00,11.935,11.94,11.935,11.94,449,BGS
2023-01-05 11:52:00,11.94,11.94,11.935,11.935,442,BGS
2023-01-05 11:54:00,11.95,11.96,11.945,11.96,1576,BGS
2023-01-05 11:55:00,11.9513,11.9513,11.95,11.95,507,BGS
2023-01-05 11:56:00,11.96,11.97,11.96,11.96,2582,BGS
2023-01-05 11:57:00,11.97,11.98,11.97,11.98,1046,BGS
2023-01-05 11:58:00,11.98,11.98,11.975,11.975,364,BGS
2023-01-05 11:59:00,11.98,11.9861,11.98,11.9861,427,BGS
2023-01-05 12:00:00,11.9809,11.9809,11.98,11.98,1036,BGS
2023-01-05 12:01:00,11.97,11.972,11.96,11.965,5268,BGS
2023-01-05 12:02:00,11.965,12.0,11.965,12.0,6679,BGS
2023-01-05 12:03:00,11.995,12.0,11.99,12.0,2511,BGS
2023-01-05 12:04:00,11.995,11.998,11.98,11.98,818,BGS
2023-01-05 12:05:00,11.98,11.98,11.97,11.97,1788,BGS
2023-01-05 12:07:00,11.98,11.98,11.95,11.95,4272,BGS
2023-01-05 12:08:00,11.935,11.94,11.92,11.92,1299,BGS
2023-01-05 12:09:00,11.92,11.92,11.92,11.92,1821,BGS
2023-01-05 12:10:00,11.91,11.914,11.91,11.914,1000,BGS
2023-01-05 12:11:00,11.915,11.915,11.915,11.915,110,BGS
2023-01-05 12:12:00,11.91,11.92,11.91,11.92,1888,BGS
2023-01-05 12:15:00,11.92,11.92,11.915,11.915,3613,BGS
2023-01-05 12:16:00,11.91,11.91,11.91,11.91,338,BGS
2023-01-05 12:17:00,11.92,11.92,11.92,11.92,1751,BGS
2023-01-05 12:18:00,11.92,11.93,11.92,11.925,2758,BGS
2023-01-05 12:19:00,11.93,11.945,11.93,11.945,1226,BGS
2023-01-05 12:20:00,11.94,11.94,11.935,11.94,1016,BGS
2023-01-05 12:22:00,11.95,11.95,11.94,11.94,260,BGS
2023-01-05 12:24:00,11.955,11.955,11.95,11.955,1217,BGS
2023-01-05 12:25:00,11.96,11.99,11.96,11.99,1290,BGS
2023-01-05 12:26:00,11.9886,11.9886,11.96,11.96,2832,BGS
2023-01-05 12:27:00,11.9657,11.989,11.9657,11.9877,13929,BGS
2023-01-05 12:28:00,11.98,11.9855,11.9729,11.9821,2693,BGS
2023-01-05 12:29:00,11.98,12.0,11.98,12.0,1517,BGS
2023-01-05 12:30:00,11.995,11.995,11.995,11.995,1818,BGS
2023-01-05 12:31:00,11.99,11.99,11.99,11.99,1425,BGS
2023-01-05 12:32:00,11.9833,12.0,11.9833,12.0,2392,BGS
2023-01-05 12:33:00,11.9961,12.0,11.985,11.995,3535,BGS
2023-01-05 12:34:00,12.0,12.0,11.995,11.995,1479,BGS
2023-01-05 12:35:00,12.0,12.0,11.995,11.995,3985,BGS
2023-01-05 12:36:00,12.0,12.0,12.0,12.0,1100,BGS
2023-01-05 12:37:00,11.995,11.995,11.995,11.995,677,BGS
2023-01-05 12:38:00,11.9999,11.9999,11.995,11.995,1550,BGS
2023-01-05 12:39:00,11.995,12.0,11.99,11.99,2310,BGS
2023-01-05 12:40:00,11.9878,11.995,11.9878,11.995,1564,BGS
2023-01-05 12:41:00,12.0,12.0,11.995,11.995,12764,BGS
2023-01-05 12:42:00,11.995,11.995,11.995,11.995,262,BGS
2023-01-05 12:43:00,11.995,11.995,11.995,11.995,100,BGS
2023-01-05 12:44:00,11.9998,11.9998,11.995,11.995,775,BGS
2023-01-05 12:45:00,11.99,11.99,11.985,11.9878,2424,BGS
2023-01-05 12:47:00,11.98,11.985,11.98,11.985,280,BGS
2023-01-05 12:48:00,11.99,11.999,11.99,11.999,1644,BGS
2023-01-05 12:49:00,11.995,12.04,11.995,12.035,30806,BGS
2023-01-05 12:50:00,12.035,12.04,12.03,12.035,4583,BGS
2023-01-05 12:51:00,12.03,12.03,11.98,11.9999,3321,BGS
2023-01-05 12:52:00,12.0,12.0,11.995,11.995,1402,BGS
2023-01-05 12:54:00,11.9961,11.9961,11.985,11.985,1085,BGS
2023-01-05 12:55:00,11.985,11.985,11.985,11.985,410,BGS
2023-01-05 12:56:00,11.9885,11.9885,11.9885,11.9885,182,BGS
2023-01-05 12:57:00,11.98,12.0078,11.98,12.0,3834,BGS
2023-01-05 12:58:00,12.0,12.0,12.0,12.0,101,BGS
2023-01-05 12:59:00,12.0,12.0,11.999,12.0,937,BGS
2023-01-05 13:00:00,12.0,12.0,11.99,11.99,367,BGS
2023-01-05 13:02:00,11.99,11.99,11.99,11.99,227,BGS
2023-01-05 13:03:00,11.99,11.99,11.985,11.985,481,BGS
2023-01-05 13:04:00,11.9877,11.9877,11.985,11.985,701,BGS
2023-01-05 13:05:00,11.99,11.99,11.99,11.99,187,BGS
2023-01-05 13:06:00,11.99,11.995,11.985,11.995,905,BGS
2023-01-05 13:07:00,12.0,12.0,12.0,12.0,2650,BGS
2023-01-05 13:08:00,11.995,11.995,11.995,11.995,100,BGS
2023-01-05 13:10:00,11.9999,11.9999,11.9999,11.9999,113,BGS
2023-01-05 13:11:00,11.995,11.995,11.995,11.995,510,BGS
2023-01-05 13:12:00,11.995,11.995,11.99,11.99,511,BGS
2023-01-05 13:14:00,11.99,11.995,11.99,11.995,238,BGS
2023-01-05 13:15:00,11.9969,11.9969,11.99,11.995,958,BGS
2023-01-05 13:16:00,11.995,11.995,11.99,11.99,340,BGS
2023-01-05 13:17:00,11.99,11.99,11.98,11.985,1603,BGS
2023-01-05 13:18:00,11.98,11.98,11.965,11.965,8749,BGS
2023-01-05 13:19:00,11.9677,11.9677,11.965,11.965,800,BGS
2023-01-05 13:20:00,11.9618,11.965,11.9618,11.965,642,BGS
2023-01-05 13:21:00,11.9658,12.02,11.9658,12.02,6110,BGS
2023-01-05 13:22:00,12.0102,12.0102,12.0,12.01,3412,BGS
2023-01-05 13:23:00,12.02,12.0402,12.02,12.04,3116,BGS
2023-01-05 13:24:00,12.03,12.03,12.03,12.03,334,BGS
2023-01-05 13:25:00,12.04,12.05,12.04,12.0427,552,BGS
2023-01-05 13:26:00,12.04,12.04,12.04,12.04,237,BGS
2023-01-05 13:27:00,12.044,12.06,12.044,12.051,1565,BGS
2023-01-05 13:28:00,12.06,12.068,12.06,12.068,544,BGS
2023-01-05 13:29:00,12.07,12.07,12.06,12.06,1495,BGS
2023-01-05 13:30:00,12.06,12.06,12.06,12.06,3770,BGS
2023-01-05 13:31:00,12.07,12.08,12.07,12.07,1074,BGS
2023-01-05 13:32:00,12.065,12.07,12.065,12.07,368,BGS
2023-01-05 13:33:00,12.0701,12.0776,12.0701,12.075,7161,BGS
2023-01-05 13:34:00,12.08,12.0912,12.08,12.09,4658,BGS
2023-01-05 13:36:00,12.1,12.1,12.095,12.095,916,BGS
2023-01-05 13:37:00,12.09,12.09,12.06,12.06,1975,BGS
2023-01-05 13:40:00,12.05,12.055,12.05,12.055,1121,BGS
2023-01-05 13:41:00,12.06,12.065,12.05,12.06,2056,BGS
2023-01-05 13:42:00,12.055,12.06,12.055,12.06,607,BGS
2023-01-05 13:43:00,12.06,12.06,12.03,12.03,2616,BGS
2023-01-05 13:44:00,12.035,12.04,12.0321,12.04,2726,BGS
2023-01-05 13:45:00,12.04,12.04,12.04,12.04,939,BGS
2023-01-05 13:46:00,12.035,12.04,12.035,12.04,521,BGS
2023-01-05 13:47:00,12.04,12.04,12.01,12.01,4409,BGS
2023-01-05 13:48:00,12.015,12.02,12.015,12.02,1052,BGS
2023-01-05 13:49:00,12.03,12.04,12.03,12.035,5326,BGS
2023-01-05 13:50:00,12.035,12.035,12.035,12.035,317,BGS
2023-01-05 13:51:00,12.035,12.05,12.03,12.05,2228,BGS
2023-01-05 13:52:00,12.06,12.06,12.06,12.06,339,BGS
2023-01-05 13:53:00,12.0576,12.0576,12.0576,12.0576,962,BGS
2023-01-05 13:54:00,12.061,12.069,12.061,12.069,1486,BGS
2023-01-05 13:56:00,12.065,12.08,12.065,12.08,992,BGS
2023-01-05 13:57:00,12.075,12.075,12.07,12.07,1254,BGS
2023-01-05 13:59:00,12.06,12.06,12.03,12.03,977,BGS
2023-01-05 14:00:00,12.03,12.04,12.03,12.04,606,BGS
2023-01-05 14:01:00,12.04,12.06,12.04,12.06,3667,BGS
2023-01-05 14:02:00,12.065,12.065,12.0518,12.0518,716,BGS
2023-01-05 14:03:00,12.0501,12.06,12.0501,12.06,3124,BGS
2023-01-05 14:04:00,12.06,12.06,12.06,12.06,500,BGS
2023-01-05 14:05:00,12.06,12.06,12.055,12.06,1791,BGS
2023-01-05 14:06:00,12.06,12.089,12.06,12.089,5907,BGS
2023-01-05 14:07:00,12.0892,12.09,12.0892,12.09,2209,BGS
2023-01-05 14:08:00,12.0855,12.09,12.084,12.09,1722,BGS
2023-01-05 14:09:00,12.085,12.085,12.075,12.075,1132,BGS
2023-01-05 14:10:00,12.08,12.08,12.08,12.08,382,BGS
2023-01-05 14:11:00,12.08,12.08,12.08,12.08,552,BGS
2023-01-05 14:12:00,12.075,12.075,12.075,12.075,420,BGS
2023-01-05 14:13:00,12.0775,12.08,12.0775,12.08,683,BGS
2023-01-05 14:14:00,12.081,12.09,12.08,12.09,905,BGS
2023-01-05 14:15:00,12.08,12.08,12.065,12.065,1359,BGS
2023-01-05 14:16:00,12.065,12.075,12.065,12.065,2656,BGS
2023-01-05 14:17:00,12.07,12.075,12.07,12.07,626,BGS
2023-01-05 14:18:00,12.08,12.085,12.08,12.085,767,BGS
2023-01-05 14:19:00,12.075,12.0789,12.075,12.0789,936,BGS
2023-01-05 14:20:00,12.08,12.085,12.08,12.08,857,BGS
2023-01-05 14:22:00,12.08,12.08,12.075,12.075,1944,BGS
2023-01-05 14:23:00,12.08,12.08,12.075,12.075,268,BGS
2023-01-05 14:24:00,12.08,12.08,12.075,12.075,589,BGS
2023-01-05 14:25:00,12.07,12.07,12.07,12.07,1044,BGS
2023-01-05 14:26:00,12.075,12.075,12.07,12.07,557,BGS
2023-01-05 14:27:00,12.065,12.065,12.065,12.065,138,BGS
2023-01-05 14:28:00,12.0629,12.0629,12.0629,12.0629,1468,BGS
2023-01-05 14:29:00,12.06,12.065,12.0524,12.0524,2715,BGS
2023-01-05 14:30:00,12.059,12.059,12.05,12.052,805,BGS
2023-01-05 14:31:00,12.05,12.055,12.045,12.0501,4844,BGS
2023-01-05 14:32:00,12.0499,12.065,12.0499,12.065,11428,BGS
2023-01-05 14:33:00,12.07,12.08,12.07,12.08,2248,BGS
2023-01-05 14:34:00,12.08,12.0876,12.08,12.0876,1379,BGS
2023-01-05 14:35:00,12.085,12.085,12.085,12.085,1246,BGS
2023-01-05 14:36:00,12.0854,12.12,12.0852,12.12,9658,BGS
2023-01-05 14:37:00,12.12,12.12,12.12,12.12,337,BGS
2023-01-05 14:38:00,12.13,12.135,12.1266,12.135,5671,BGS
2023-01-05 14:39:00,12.135,12.135,12.135,12.135,191,BGS
2023-01-05 14:41:00,12.14,12.15,12.14,12.15,901,BGS
2023-01-05 14:42:00,12.15,12.1594,12.15,12.1501,3582,BGS
2023-01-05 14:43:00,12.15,12.15,12.145,12.145,2272,BGS
2023-01-05 14:44:00,12.14,12.14,12.135,12.14,1571,BGS
2023-01-05 14:45:00,12.1396,12.14,12.135,12.135,3343,BGS
2023-01-05 14:46:00,12.14,12.14,12.14,12.14,1414,BGS
2023-01-05 14:47:00,12.1401,12.155,12.1401,12.1491,4550,BGS
2023-01-05 14:48:00,12.145,12.1552,12.145,12.155,3502,BGS
2023-01-05 14:49:00,12.15,12.15,12.1418,12.15,2973,BGS
2023-01-05 14:50:00,12.16,12.1752,12.16,12.17,4785,BGS
2023-01-05 14:51:00,12.165,12.165,12.155,12.1576,4270,BGS
2023-01-05 14:52:00,12.159,12.165,12.155,12.16,2997,BGS
2023-01-05 14:53:00,12.15,12.1509,12.145,12.145,693,BGS
2023-01-05 14:55:00,12.145,12.145,12.145,12.145,400,BGS
2023-01-05 14:56:00,12.145,12.145,12.145,12.145,168,BGS
2023-01-05 14:57:00,12.145,12.15,12.13,12.13,4709,BGS
2023-01-05 14:58:00,12.12,12.12,12.115,12.1182,892,BGS
2023-01-05 14:59:00,12.12,12.12,12.12,12.12,518,BGS
2023-01-05 15:00:00,12.11,12.11,12.103,12.106,3693,BGS
2023-01-05 15:01:00,12.105,12.1076,12.09,12.1076,11312,BGS
2023-01-05 15:02:00,12.105,12.115,12.1,12.115,1744,BGS
2023-01-05 15:03:00,12.115,12.115,12.11,12.11,1891,BGS
2023-01-05 15:04:00,12.11,12.11,12.1099,12.11,1901,BGS
2023-01-05 15:05:00,12.12,12.12,12.115,12.115,1045,BGS
2023-01-05 15:06:00,12.12,12.12,12.12,12.12,170,BGS
2023-01-05 15:07:00,12.11,12.11,12.105,12.105,1892,BGS
2023-01-05 15:08:00,12.1,12.1,12.1,12.1,946,BGS
2023-01-05 15:09:00,12.105,12.105,12.105,12.105,260,BGS
2023-01-05 15:10:00,12.1,12.1,12.1,12.1,727,BGS
2023-01-05 15:11:00,12.1,12.1,12.09,12.09,1174,BGS
2023-01-05 15:12:00,12.0892,12.09,12.0892,12.09,800,BGS
2023-01-05 15:13:00,12.09,12.09,12.09,12.09,648,BGS
2023-01-05 15:14:00,12.095,12.0998,12.095,12.0998,1860,BGS
2023-01-05 15:15:00,12.097,12.098,12.097,12.098,1012,BGS
2023-01-05 15:16:00,12.1,12.11,12.1,12.11,2169,BGS
2023-01-05 15:17:00,12.115,12.115,12.11,12.11,1540,BGS
2023-01-05 15:18:00,12.115,12.1176,12.11,12.11,1574,BGS
2023-01-05 15:19:00,12.11,12.11,12.11,12.11,724,BGS
2023-01-05 15:20:00,12.11,12.11,12.1043,12.105,3263,BGS
2023-01-05 15:21:00,12.11,12.11,12.1,12.1,1403,BGS
2023-01-05 15:22:00,12.1,12.1,12.095,12.1,2797,BGS
2023-01-05 15:24:00,12.095,12.1,12.095,12.095,2795,BGS
2023-01-05 15:25:00,12.1,12.1,12.1,12.1,1200,BGS
2023-01-05 15:26:00,12.105,12.105,12.09,12.09,4091,BGS
2023-01-05 15:28:00,12.085,12.095,12.085,12.09,2406,BGS
2023-01-05 15:29:00,12.085,12.0875,12.085,12.0875,637,BGS
2023-01-05 15:30:00,12.09,12.09,12.085,12.085,961,BGS
2023-01-05 15:31:00,12.085,12.085,12.08,12.08,557,BGS
2023-01-05 15:32:00,12.085,12.085,12.075,12.075,1856,BGS
2023-01-05 15:33:00,12.07,12.07,12.07,12.07,1036,BGS
2023-01-05 15:34:00,12.0791,12.087,12.075,12.087,2011,BGS
2023-01-05 15:35:00,12.085,12.085,12.085,12.085,526,BGS
2023-01-05 15:36:00,12.09,12.1096,12.09,12.105,5579,BGS
2023-01-05 15:37:00,12.105,12.1075,12.09,12.09,4159,BGS
2023-01-05 15:38:00,12.08,12.08,12.08,12.08,419,BGS
2023-01-05 15:39:00,12.0775,12.0775,12.06,12.06,1865,BGS
2023-01-05 15:40:00,12.055,12.06,12.055,12.055,3925,BGS
2023-01-05 15:41:00,12.0545,12.055,12.05,12.055,2011,BGS
2023-01-05 15:42:00,12.06,12.065,12.05,12.065,1778,BGS
2023-01-05 15:43:00,12.06,12.09,12.06,12.085,8694,BGS
2023-01-05 15:44:00,12.085,12.085,12.085,12.085,533,BGS
2023-01-05 15:45:00,12.0899,12.0899,12.085,12.085,1080,BGS
2023-01-05 15:46:00,12.085,12.11,12.085,12.1,6066,BGS
2023-01-05 15:47:00,12.11,12.11,12.105,12.105,834,BGS
2023-01-05 15:48:00,12.1,12.105,12.1,12.105,1841,BGS
2023-01-05 15:49:00,12.105,12.11,12.105,12.105,2304,BGS
2023-01-05 15:50:00,12.1,12.105,12.085,12.085,6729,BGS
2023-01-05 15:51:00,12.08,12.08,12.05,12.055,3790,BGS
2023-01-05 15:52:00,12.05,12.07,12.05,12.065,4480,BGS
2023-01-05 15:53:00,12.065,12.065,12.065,12.065,1739,BGS
2023-01-05 15:54:00,12.065,12.075,12.065,12.075,4609,BGS
2023-01-05 15:55:00,12.07,12.075,12.06,12.06,4832,BGS
2023-01-05 15:56:00,12.06,12.075,12.06,12.075,6825,BGS
2023-01-05 15:57:00,12.075,12.085,12.07,12.085,9211,BGS
2023-01-05 15:58:00,12.085,12.095,12.07,12.085,21315,BGS
2023-01-05 15:59:00,12.09,12.1,12.08,12.09,25213,BGS
2023-01-05 16:00:00,12.09,12.09,12.05,12.05,37715,BGS
2023-01-05 16:01:00,12.05,12.05,12.05,12.05,19823,BGS
2023-01-05 16:02:00,12.05,12.05,12.05,12.05,1288,BGS
2023-01-05 18:02:00,11.85,11.85,11.85,11.85,200,BGS
2023-01-06 08:18:00,12.0,12.0,12.0,12.0,300,BGS
2023-01-06 09:20:00,12.17,12.17,12.15,12.15,2724,BGS
2023-01-06 09:31:00,12.07,12.07,12.07,12.07,18138,BGS
2023-01-06 09:32:00,12.072,12.072,12.072,12.072,1411,BGS
2023-01-06 09:33:00,12.07,12.07,12.07,12.07,532,BGS
2023-01-06 09:34:00,12.075,12.075,12.075,12.075,703,BGS
2023-01-06 09:35:00,12.1,12.16,12.1,12.16,7289,BGS
2023-01-06 09:37:00,12.19,12.19,12.1161,12.1161,626,BGS
2023-01-06 09:38:00,12.122,12.14,12.122,12.14,1472,BGS
2023-01-06 09:39:00,12.14,12.14,12.07,12.0732,2674,BGS
2023-01-06 09:40:00,12.07,12.07,12.0605,12.07,1836,BGS
2023-01-06 09:41:00,12.07,12.07,12.0301,12.0301,669,BGS
2023-01-06 09:42:00,12.08,12.08,12.08,12.08,408,BGS
2023-01-06 09:43:00,12.068,12.068,12.0555,12.0555,678,BGS
2023-01-06 09:44:00,12.03,12.08,12.03,12.08,745,BGS
2023-01-06 09:45:00,12.06,12.06,12.06,12.06,323,BGS
2023-01-06 09:48:00,12.04,12.04,12.04,12.04,261,BGS
2023-01-06 09:49:00,12.055,12.0618,12.055,12.0618,1827,BGS
2023-01-06 09:50:00,12.06,12.1,12.06,12.1,2469,BGS
2023-01-06 09:51:00,12.1,12.1,12.09,12.0925,4729,BGS
2023-01-06 09:52:00,12.09,12.11,12.08,12.11,2270,BGS
2023-01-06 09:53:00,12.095,12.11,12.08,12.11,4992,BGS
2023-01-06 09:54:00,12.12,12.13,12.11,12.13,2006,BGS
2023-01-06 09:55:00,12.11,12.1599,12.11,12.1515,3018,BGS
2023-01-06 09:56:00,12.16,12.17,12.16,12.1643,1980,BGS
2023-01-06 09:57:00,12.17,12.17,12.17,12.17,202,BGS
2023-01-06 09:58:00,12.15,12.1523,12.14,12.1523,1108,BGS
2023-01-06 10:00:00,12.17,12.17,12.1403,12.145,2242,BGS
2023-01-06 10:01:00,12.1626,12.1626,12.1626,12.1626,413,BGS
2023-01-06 10:02:00,12.18,12.1862,12.18,12.1862,2358,BGS
2023-01-06 10:03:00,12.2,12.24,12.2,12.2399,6610,BGS
2023-01-06 10:04:00,12.2282,12.2282,12.2,12.2,827,BGS
2023-01-06 10:05:00,12.2145,12.2145,12.2145,12.2145,256,BGS
2023-01-06 10:06:00,12.21,12.21,12.21,12.21,516,BGS
2023-01-06 10:07:00,12.217,12.217,12.1956,12.1956,1182,BGS
2023-01-06 10:08:00,12.2037,12.23,12.2037,12.23,758,BGS
2023-01-06 10:09:00,12.225,12.24,12.225,12.24,1507,BGS
2023-01-06 10:10:00,12.2288,12.2288,12.22,12.22,1499,BGS
2023-01-06 10:11:00,12.2128,12.2128,12.21,12.21,868,BGS
2023-01-06 10:12:00,12.19,12.19,12.19,12.19,132,BGS
2023-01-06 10:13:00,12.2,12.22,12.2,12.22,1911,BGS
2023-01-06 10:14:00,12.21,12.21,12.19,12.19,1528,BGS
2023-01-06 10:15:00,12.185,12.185,12.17,12.17,6404,BGS
2023-01-06 10:17:00,12.19,12.19,12.17,12.17,1268,BGS
2023-01-06 10:18:00,12.18,12.2,12.18,12.2,8762,BGS
2023-01-06 10:20:00,12.21,12.24,12.21,12.23,1195,BGS
2023-01-06 10:21:00,12.2412,12.2412,12.2412,12.2412,960,BGS
2023-01-06 10:22:00,12.2301,12.2301,12.2301,12.2301,202,BGS
2023-01-06 10:23:00,12.23,12.255,12.23,12.24,6117,BGS
2023-01-06 10:24:00,12.2499,12.25,12.24,12.24,2312,BGS
2023-01-06 10:25:00,12.235,12.235,12.235,12.235,131,BGS
2023-01-06 10:26:00,12.235,12.235,12.235,12.235,270,BGS
2023-01-06 10:27:00,12.2252,12.24,12.225,12.24,1060,BGS
2023-01-06 10:28:00,12.235,12.24,12.23,12.23,1952,BGS
2023-01-06 10:29:00,12.2226,12.2226,12.22,12.22,493,BGS
2023-01-06 10:30:00,12.215,12.215,12.21,12.21,872,BGS
2023-01-06 10:31:00,12.2183,12.22,12.205,12.21,1507,BGS
2023-01-06 10:32:00,12.22,12.24,12.22,12.23,725,BGS
2023-01-06 10:33:00,12.2376,12.2376,12.21,12.21,1963,BGS
2023-01-06 10:34:00,12.2,12.21,12.2,12.2099,3014,BGS
2023-01-06 10:35:00,12.21,12.21,12.21,12.21,1349,BGS
2023-01-06 10:37:00,12.22,12.245,12.22,12.245,2149,BGS
2023-01-06 10:38:00,12.24,12.25,12.24,12.245,1418,BGS
2023-01-06 10:39:00,12.25,12.25,12.25,12.25,4749,BGS
2023-01-06 10:40:00,12.25,12.27,12.25,12.27,4462,BGS
2023-01-06 10:41:00,12.27,12.3,12.27,12.29,7809,BGS
2023-01-06 10:42:00,12.3,12.34,12.3,12.34,2213,BGS
2023-01-06 10:43:00,12.34,12.35,12.3207,12.3207,3957,BGS
2023-01-06 10:44:00,12.3213,12.3213,12.29,12.29,1660,BGS
2023-01-06 10:45:00,12.285,12.2899,12.2713,12.275,1521,BGS
2023-01-06 10:46:00,12.2787,12.2787,12.27,12.27,1559,BGS
2023-01-06 10:47:00,12.265,12.28,12.265,12.275,1297,BGS
2023-01-06 10:48:00,12.2716,12.2716,12.26,12.27,1691,BGS
2023-01-06 10:49:00,12.26,12.28,12.26,12.28,2898,BGS
2023-01-06 10:50:00,12.28,12.31,12.28,12.31,1555,BGS
2023-01-06 10:51:00,12.305,12.3192,12.305,12.31,1908,BGS
2023-01-06 10:52:00,12.32,12.32,12.3,12.3,1432,BGS
2023-01-06 10:53:00,12.303,12.303,12.303,12.303,517,BGS
2023-01-06 10:55:00,12.305,12.3052,12.305,12.305,311,BGS
2023-01-06 10:56:00,12.3,12.3,12.285,12.3,3121,BGS
2023-01-06 10:57:00,12.3001,12.3001,12.295,12.295,4218,BGS
2023-01-06 10:58:00,12.29,12.2922,12.29,12.2922,440,BGS
2023-01-06 10:59:00,12.3,12.31,12.29,12.29,2474,BGS
2023-01-06 11:01:00,12.29,12.3,12.2839,12.3,2875,BGS
2023-01-06 11:02:00,12.2992,12.32,12.2992,12.32,1726,BGS
2023-01-06 11:03:00,12.32,12.32,12.32,12.32,1650,BGS
2023-01-06 11:04:00,12.33,12.33,12.3246,12.3246,480,BGS
2023-01-06 11:05:00,12.33,12.33,12.33,12.33,678,BGS
2023-01-06 11:06:00,12.3227,12.33,12.3227,12.33,2380,BGS
2023-01-06 11:07:00,12.33,12.34,12.33,12.34,1071,BGS
2023-01-06 11:08:00,12.33,12.34,12.32,12.32,1644,BGS
2023-01-06 11:09:00,12.3166,12.3166,12.3166,12.3166,555,BGS
2023-01-06 11:10:00,12.313,12.313,12.28,12.2841,7487,BGS
2023-01-06 11:11:00,12.28,12.28,12.26,12.26,1162,BGS
2023-01-06 11:12:00,12.2559,12.2559,12.24,12.24,3135,BGS
2023-01-06 11:13:00,12.24,12.255,12.24,12.25,1719,BGS
2023-01-06 11:14:00,12.24,12.24,12.21,12.225,14135,BGS
2023-01-06 11:15:00,12.23,12.235,12.2283,12.235,1298,BGS
2023-01-06 11:16:00,12.24,12.24,12.2357,12.2357,504,BGS
2023-01-06 11:17:00,12.23,12.23,12.2101,12.2101,1358,BGS
2023-01-06 11:18:00,12.2185,12.2185,12.2185,12.2185,103,BGS
2023-01-06 11:19:00,12.22,12.22,12.22,12.22,210,BGS
2023-01-06 11:20:00,12.22,12.22,12.22,12.22,748,BGS
2023-01-06 11:21:00,12.2274,12.245,12.2274,12.238,2402,BGS
2023-01-06 11:23:00,12.2356,12.24,12.21,12.21,3662,BGS
2023-01-06 11:24:00,12.2,12.2,12.2,12.2,196,BGS
2023-01-06 11:25:00,12.2,12.2,12.2,12.2,1016,BGS
2023-01-06 11:26:00,12.1837,12.19,12.1837,12.19,403,BGS
2023-01-06 11:27:00,12.18,12.185,12.18,12.18,2816,BGS
2023-01-06 11:28:00,12.19,12.21,12.19,12.2088,1318,BGS
2023-01-06 11:29:00,12.2,12.2199,12.2,12.2199,3157,BGS
2023-01-06 11:30:00,12.21,12.21,12.2058,12.2058,429,BGS
2023-01-06 11:33:00,12.2031,12.2031,12.2,12.2,880,BGS
2023-01-06 11:34:00,12.21,12.235,12.21,12.23,2161,BGS
2023-01-06 11:36:00,12.23,12.24,12.23,12.24,809,BGS
2023-01-06 11:37:00,12.23,12.23,12.23,12.23,202,BGS
2023-01-06 11:38:00,12.23,12.23,12.23,12.23,805,BGS
2023-01-06 11:39:00,12.23,12.23,12.23,12.23,309,BGS
2023-01-06 11:40:00,12.23,12.23,12.23,12.23,119,BGS
2023-01-06 11:41:00,12.24,12.243,12.24,12.243,1580,BGS
2023-01-06 11:42:00,12.242,12.242,12.22,12.225,2662,BGS
2023-01-06 11:43:00,12.23,12.23,12.22,12.22,1092,BGS
2023-01-06 11:45:00,12.23,12.24,12.23,12.23,3006,BGS
2023-01-06 11:47:00,12.23,12.23,12.23,12.23,113,BGS
2023-01-06 11:48:00,12.22,12.22,12.217,12.217,2200,BGS
2023-01-06 11:49:00,12.23,12.25,12.23,12.24,1978,BGS
2023-01-06 11:50:00,12.24,12.24,12.24,12.24,467,BGS
2023-01-06 11:51:00,12.24,12.27,12.24,12.26,2717,BGS
2023-01-06 11:54:00,12.27,12.27,12.27,12.27,590,BGS
2023-01-06 11:55:00,12.27,12.27,12.27,12.27,411,BGS
2023-01-06 11:56:00,12.28,12.285,12.275,12.285,1502,BGS
2023-01-06 11:57:00,12.29,12.29,12.285,12.285,339,BGS
2023-01-06 11:58:00,12.285,12.285,12.28,12.285,3856,BGS
2023-01-06 11:59:00,12.28,12.28,12.27,12.27,729,BGS
2023-01-06 12:00:00,12.2699,12.27,12.2699,12.27,2177,BGS
