,open,high,low,close,volume,Ticker
2023-01-04 12:07:00,52.38,52.38,52.38,52.38,748,BHF
2023-01-04 12:09:00,52.37,52.37,52.37,52.37,111,BHF
2023-01-04 12:10:00,52.37,52.37,52.37,52.37,124,BHF
2023-01-04 12:12:00,52.35,52.35,52.35,52.35,480,BHF
2023-01-04 12:14:00,52.32,52.32,52.32,52.32,527,BHF
2023-01-04 12:15:00,52.27,52.27,52.24,52.25,424,BHF
2023-01-04 12:19:00,52.18,52.19,52.16,52.19,1351,BHF
2023-01-04 12:20:00,52.17,52.17,52.17,52.17,247,BHF
2023-01-04 12:21:00,52.13,52.13,52.13,52.13,347,BHF
2023-01-04 12:22:00,52.13,52.155,52.13,52.155,313,BHF
2023-01-04 12:23:00,52.145,52.145,52.14,52.14,276,BHF
2023-01-04 12:26:00,52.0929,52.0929,52.0929,52.0929,197,BHF
2023-01-04 12:27:00,52.125,52.14,52.125,52.14,805,BHF
2023-01-04 12:28:00,52.13,52.13,52.13,52.13,691,BHF
2023-01-04 12:32:00,52.12,52.13,52.12,52.13,1577,BHF
2023-01-04 12:33:00,52.16,52.17,52.16,52.17,476,BHF
2023-01-04 12:34:00,52.18,52.18,52.18,52.18,139,BHF
2023-01-04 12:36:00,52.22,52.22,52.22,52.22,249,BHF
2023-01-04 12:39:00,52.2,52.2,52.17,52.17,694,BHF
2023-01-04 12:42:00,52.23,52.23,52.2299,52.2299,363,BHF
2023-01-04 12:43:00,52.2,52.2,52.2,52.2,353,BHF
2023-01-04 12:44:00,52.205,52.205,52.205,52.205,361,BHF
2023-01-04 12:45:00,52.24,52.24,52.22,52.22,825,BHF
2023-01-04 12:46:00,52.2,52.2,52.16,52.16,833,BHF
2023-01-04 12:48:00,52.2,52.21,52.2,52.21,368,BHF
2023-01-04 12:49:00,52.19,52.19,52.17,52.17,465,BHF
2023-01-04 12:50:00,52.19,52.19,52.19,52.19,215,BHF
2023-01-04 12:51:00,52.19,52.19,52.19,52.19,100,BHF
2023-01-04 12:52:00,52.19,52.19,52.15,52.15,965,BHF
2023-01-04 12:54:00,52.12,52.14,52.1,52.14,1078,BHF
2023-01-04 12:55:00,52.1303,52.1303,52.12,52.12,394,BHF
