,open,high,low,close,volume,Ticker
2023-01-09 11:44:00,10.37,10.37,10.37,10.37,557,KTOS
2023-01-09 11:46:00,10.38,10.385,10.38,10.385,1483,KTOS
2023-01-09 11:47:00,10.39,10.39,10.39,10.39,419,KTOS
2023-01-09 11:50:00,10.38,10.38,10.38,10.38,275,KTOS
2023-01-09 11:51:00,10.385,10.385,10.385,10.385,200,KTOS
2023-01-09 11:53:00,10.38,10.41,10.38,10.4,4088,KTOS
2023-01-09 11:54:00,10.4,10.4,10.4,10.4,2506,KTOS
2023-01-09 11:55:00,10.39,10.39,10.39,10.39,582,KTOS
2023-01-09 11:56:00,10.39,10.39,10.38,10.38,521,KTOS
2023-01-09 11:57:00,10.39,10.39,10.39,10.39,291,KTOS
2023-01-09 11:58:00,10.39,10.39,10.385,10.385,828,KTOS
2023-01-09 12:00:00,10.395,10.395,10.395,10.395,446,KTOS
2023-01-09 12:01:00,10.395,10.395,10.395,10.395,306,KTOS
2023-01-09 12:02:00,10.39,10.395,10.39,10.395,466,KTOS
2023-01-09 12:03:00,10.395,10.395,10.39,10.395,2067,KTOS
2023-01-09 12:04:00,10.39,10.41,10.39,10.41,2198,KTOS
2023-01-09 12:05:00,10.41,10.42,10.405,10.42,2942,KTOS
2023-01-09 12:06:00,10.438,10.438,10.438,10.438,355,KTOS
2023-01-09 12:07:00,10.4428,10.45,10.44,10.44,997,KTOS
2023-01-09 12:08:00,10.44,10.45,10.44,10.45,822,KTOS
2023-01-09 12:09:00,10.46,10.46,10.46,10.46,892,KTOS
2023-01-09 12:10:00,10.45,10.45,10.45,10.45,3114,KTOS
2023-01-09 12:11:00,10.455,10.455,10.4408,10.445,1110,KTOS
2023-01-09 12:12:00,10.445,10.45,10.445,10.445,2547,KTOS
2023-01-09 12:13:00,10.445,10.45,10.445,10.45,2612,KTOS
2023-01-09 12:14:00,10.445,10.45,10.445,10.45,495,KTOS
2023-01-09 12:15:00,10.45,10.45,10.45,10.45,439,KTOS
2023-01-09 12:16:00,10.445,10.445,10.445,10.445,457,KTOS
2023-01-09 12:17:00,10.44,10.45,10.435,10.45,2511,KTOS
2023-01-09 12:18:00,10.44,10.445,10.44,10.445,275,KTOS
2023-01-09 12:19:00,10.44,10.44,10.44,10.44,435,KTOS
2023-01-09 12:20:00,10.435,10.435,10.435,10.435,673,KTOS
2023-01-09 12:21:00,10.435,10.445,10.435,10.44,1957,KTOS
2023-01-09 12:22:00,10.4332,10.4332,10.415,10.415,2420,KTOS
2023-01-09 12:24:00,10.43,10.445,10.43,10.4425,1710,KTOS
2023-01-09 12:25:00,10.4591,10.4693,10.4591,10.4693,3006,KTOS
2023-01-09 12:26:00,10.46,10.465,10.46,10.465,487,KTOS
2023-01-09 12:27:00,10.4615,10.4615,10.4615,10.4615,300,KTOS
2023-01-09 12:28:00,10.465,10.4689,10.46,10.465,769,KTOS
2023-01-09 12:29:00,10.46,10.5,10.46,10.5,14437,KTOS
2023-01-09 12:30:00,10.5,10.5,10.5,10.5,406,KTOS
2023-01-09 12:31:00,10.51,10.51,10.495,10.5,2592,KTOS
2023-01-09 12:32:00,10.5,10.505,10.5,10.505,543,KTOS
2023-01-09 12:33:00,10.505,10.505,10.495,10.495,1490,KTOS
2023-01-09 12:34:00,10.49,10.49,10.49,10.49,1066,KTOS
2023-01-09 12:35:00,10.49,10.5,10.49,10.49,3819,KTOS
2023-01-09 12:36:00,10.49,10.49,10.475,10.475,1748,KTOS
2023-01-09 12:37:00,10.475,10.48,10.46,10.46,1294,KTOS
2023-01-09 12:38:00,10.465,10.475,10.465,10.47,1315,KTOS
2023-01-09 12:39:00,10.48,10.48,10.48,10.48,122,KTOS
2023-01-09 12:40:00,10.47,10.47,10.47,10.47,304,KTOS
2023-01-09 12:41:00,10.465,10.47,10.465,10.47,414,KTOS
2023-01-09 12:42:00,10.47,10.48,10.47,10.48,6197,KTOS
2023-01-09 12:44:00,10.48,10.48,10.4701,10.48,1321,KTOS
2023-01-09 12:45:00,10.47,10.47,10.465,10.465,1025,KTOS
2023-01-09 12:46:00,10.4716,10.48,10.4716,10.48,2063,KTOS
2023-01-09 12:47:00,10.48,10.48,10.475,10.475,657,KTOS
2023-01-09 12:48:00,10.4715,10.4715,10.465,10.465,1609,KTOS
2023-01-09 12:49:00,10.465,10.47,10.465,10.465,1104,KTOS
2023-01-09 12:50:00,10.465,10.47,10.46,10.47,444,KTOS
2023-01-09 12:51:00,10.47,10.475,10.47,10.475,465,KTOS
2023-01-09 12:53:00,10.48,10.48,10.475,10.48,811,KTOS
2023-01-09 12:54:00,10.47,10.47,10.47,10.47,954,KTOS
2023-01-09 12:55:00,10.48,10.48,10.48,10.48,220,KTOS
2023-01-09 12:56:00,10.46,10.46,10.46,10.46,100,KTOS
2023-01-09 12:57:00,10.47,10.47,10.46,10.46,772,KTOS
2023-01-09 12:58:00,10.46,10.475,10.455,10.475,2627,KTOS
2023-01-09 12:59:00,10.475,10.49,10.475,10.49,657,KTOS
2023-01-09 13:02:00,10.495,10.495,10.495,10.495,2325,KTOS
2023-01-09 13:03:00,10.49,10.495,10.48,10.48,1888,KTOS
2023-01-09 13:04:00,10.48,10.49,10.48,10.49,202,KTOS
2023-01-09 13:05:00,10.4814,10.485,10.48,10.48,996,KTOS
2023-01-09 13:06:00,10.47,10.485,10.47,10.475,3497,KTOS
2023-01-09 13:07:00,10.47,10.47,10.45,10.45,1241,KTOS
2023-01-09 13:08:00,10.45,10.451,10.45,10.451,1564,KTOS
2023-01-09 13:09:00,10.455,10.46,10.455,10.46,448,KTOS
2023-01-09 13:10:00,10.455,10.455,10.4508,10.4508,806,KTOS
2023-01-09 13:11:00,10.45,10.45,10.45,10.45,369,KTOS
2023-01-09 13:12:00,10.445,10.445,10.43,10.43,2568,KTOS
2023-01-09 13:13:00,10.43,10.44,10.43,10.44,6389,KTOS
2023-01-09 13:15:00,10.45,10.45,10.45,10.45,591,KTOS
2023-01-09 13:16:00,10.45,10.45,10.4406,10.4406,1503,KTOS
2023-01-09 13:17:00,10.445,10.445,10.445,10.445,262,KTOS
2023-01-09 13:18:00,10.445,10.4477,10.44,10.44,722,KTOS
2023-01-09 13:19:00,10.44,10.44,10.44,10.44,610,KTOS
2023-01-09 13:20:00,10.44,10.44,10.44,10.44,225,KTOS
2023-01-09 13:21:00,10.44,10.44,10.44,10.44,1076,KTOS
2023-01-09 13:22:00,10.45,10.45,10.45,10.45,1996,KTOS
2023-01-09 13:23:00,10.455,10.455,10.455,10.455,361,KTOS
2023-01-09 13:24:00,10.45,10.454,10.45,10.454,608,KTOS
2023-01-09 13:25:00,10.45,10.45,10.445,10.445,1475,KTOS
2023-01-09 13:26:00,10.44,10.44,10.44,10.44,1483,KTOS
2023-01-09 13:27:00,10.44,10.44,10.435,10.435,576,KTOS
2023-01-09 13:28:00,10.43,10.435,10.43,10.435,738,KTOS
2023-01-09 13:29:00,10.43,10.43,10.43,10.43,736,KTOS
2023-01-09 13:30:00,10.44,10.45,10.44,10.45,2265,KTOS
2023-01-09 13:31:00,10.45,10.45,10.444,10.444,416,KTOS
2023-01-09 13:32:00,10.445,10.45,10.445,10.45,1975,KTOS
2023-01-09 13:33:00,10.44,10.44,10.425,10.425,3609,KTOS
2023-01-09 13:34:00,10.425,10.425,10.425,10.425,129,KTOS
2023-01-09 13:35:00,10.425,10.425,10.425,10.425,640,KTOS
2023-01-09 13:36:00,10.42,10.42,10.41,10.42,3134,KTOS
2023-01-09 13:37:00,10.41,10.41,10.405,10.41,1097,KTOS
2023-01-09 13:38:00,10.42,10.425,10.42,10.42,894,KTOS
2023-01-09 13:39:00,10.43,10.43,10.43,10.43,2560,KTOS
2023-01-09 13:40:00,10.43,10.43,10.4203,10.4203,979,KTOS
2023-01-09 13:41:00,10.42,10.42,10.42,10.42,1316,KTOS
2023-01-09 13:42:00,10.415,10.415,10.41,10.41,1631,KTOS
2023-01-09 13:43:00,10.41,10.41,10.41,10.41,1381,KTOS
2023-01-09 13:44:00,10.41,10.41,10.405,10.41,802,KTOS
2023-01-09 13:45:00,10.405,10.405,10.4013,10.4013,229,KTOS
2023-01-09 13:46:00,10.4,10.405,10.4,10.405,1450,KTOS
2023-01-09 13:47:00,10.4034,10.405,10.4,10.405,1260,KTOS
2023-01-09 13:48:00,10.405,10.43,10.4,10.42,4774,KTOS
2023-01-09 13:49:00,10.43,10.43,10.43,10.43,214,KTOS
2023-01-09 13:50:00,10.42,10.44,10.42,10.44,4838,KTOS
2023-01-09 13:51:00,10.435,10.435,10.435,10.435,368,KTOS
2023-01-09 13:52:00,10.4387,10.45,10.4387,10.45,1698,KTOS
2023-01-09 13:53:00,10.45,10.455,10.445,10.45,1927,KTOS
2023-01-09 13:54:00,10.45,10.46,10.4499,10.46,2161,KTOS
2023-01-09 13:55:00,10.45,10.45,10.45,10.45,1311,KTOS
2023-01-09 13:56:00,10.455,10.455,10.455,10.455,186,KTOS
2023-01-09 13:57:00,10.45,10.45,10.45,10.45,418,KTOS
2023-01-09 13:58:00,10.45,10.465,10.445,10.46,2477,KTOS
2023-01-09 13:59:00,10.47,10.47,10.4606,10.465,1405,KTOS
2023-01-09 14:00:00,10.465,10.465,10.445,10.445,5183,KTOS
2023-01-09 14:01:00,10.445,10.445,10.445,10.445,592,KTOS
2023-01-09 14:02:00,10.445,10.47,10.445,10.45,5291,KTOS
2023-01-09 14:03:00,10.45,10.455,10.445,10.445,903,KTOS
2023-01-09 14:04:00,10.44,10.44,10.43,10.43,1419,KTOS
2023-01-09 14:05:00,10.42,10.43,10.42,10.425,1734,KTOS
2023-01-09 14:06:00,10.42,10.42,10.4,10.405,2005,KTOS
2023-01-09 14:07:00,10.38,10.38,10.38,10.38,773,KTOS
2023-01-09 14:08:00,10.38,10.38,10.3758,10.3758,1032,KTOS
2023-01-09 14:09:00,10.38,10.38,10.38,10.38,1667,KTOS
2023-01-09 14:10:00,10.38,10.38,10.37,10.37,1095,KTOS
2023-01-09 14:11:00,10.3701,10.3701,10.3701,10.3701,660,KTOS
2023-01-09 14:12:00,10.375,10.375,10.375,10.375,298,KTOS
2023-01-09 14:13:00,10.3715,10.3715,10.36,10.36,1821,KTOS
2023-01-09 14:14:00,10.36,10.368,10.36,10.36,2114,KTOS
2023-01-09 14:15:00,10.36,10.36,10.29,10.29,47640,KTOS
2023-01-09 14:17:00,10.3,10.31,10.3,10.31,2796,KTOS
2023-01-09 14:18:00,10.3,10.31,10.3,10.31,629,KTOS
2023-01-09 14:19:00,10.305,10.305,10.305,10.305,311,KTOS
2023-01-09 14:20:00,10.3001,10.3001,10.3001,10.3001,152,KTOS
2023-01-09 14:21:00,10.3,10.3,10.295,10.295,2390,KTOS
2023-01-09 14:22:00,10.29,10.295,10.29,10.295,1121,KTOS
2023-01-09 14:23:00,10.29,10.29,10.28,10.28,2068,KTOS
2023-01-09 14:24:00,10.29,10.29,10.29,10.29,2679,KTOS
2023-01-09 14:25:00,10.3,10.31,10.3,10.31,1091,KTOS
2023-01-09 14:27:00,10.31,10.31,10.31,10.31,502,KTOS
2023-01-09 14:28:00,10.3,10.3,10.285,10.285,3044,KTOS
2023-01-09 14:29:00,10.28,10.28,10.28,10.28,554,KTOS
2023-01-09 14:31:00,10.27,10.27,10.26,10.26,4743,KTOS
2023-01-09 14:32:00,10.255,10.255,10.25,10.25,547,KTOS
2023-01-09 14:33:00,10.255,10.26,10.25,10.26,3397,KTOS
2023-01-09 14:34:00,10.26,10.26,10.255,10.2599,1106,KTOS
2023-01-09 14:35:00,10.2585,10.2585,10.24,10.245,1322,KTOS
2023-01-09 14:36:00,10.24,10.245,10.24,10.245,1557,KTOS
2023-01-09 14:37:00,10.24,10.27,10.24,10.27,5893,KTOS
2023-01-09 14:39:00,10.26,10.26,10.245,10.245,3059,KTOS
2023-01-09 14:40:00,10.245,10.245,10.245,10.245,356,KTOS
2023-01-09 14:41:00,10.245,10.245,10.245,10.245,246,KTOS
2023-01-09 14:42:00,10.245,10.28,10.245,10.28,3198,KTOS
2023-01-09 14:43:00,10.28,10.285,10.27,10.275,1691,KTOS
2023-01-09 14:44:00,10.275,10.28,10.275,10.28,1226,KTOS
2023-01-09 14:45:00,10.28,10.305,10.28,10.305,2215,KTOS
2023-01-09 14:46:00,10.31,10.31,10.305,10.31,1162,KTOS
2023-01-09 14:47:00,10.31,10.31,10.305,10.31,1205,KTOS
2023-01-09 14:48:00,10.305,10.305,10.305,10.305,510,KTOS
2023-01-09 14:49:00,10.31,10.31,10.3,10.3,939,KTOS
2023-01-09 14:50:00,10.305,10.31,10.305,10.305,683,KTOS
2023-01-09 14:51:00,10.31,10.32,10.31,10.32,4921,KTOS
2023-01-09 14:52:00,10.32,10.32,10.32,10.32,929,KTOS
2023-01-09 14:53:00,10.315,10.315,10.315,10.315,680,KTOS
2023-01-09 14:54:00,10.315,10.315,10.315,10.315,147,KTOS
2023-01-09 14:55:00,10.31,10.31,10.305,10.305,3110,KTOS
2023-01-09 14:56:00,10.3,10.3,10.295,10.295,3940,KTOS
2023-01-09 14:57:00,10.29,10.29,10.29,10.29,432,KTOS
2023-01-09 14:58:00,10.29,10.29,10.285,10.285,1802,KTOS
2023-01-09 14:59:00,10.29,10.3,10.29,10.3,787,KTOS
2023-01-09 15:00:00,10.29,10.29,10.29,10.29,710,KTOS
2023-01-09 15:01:00,10.29,10.2999,10.29,10.2999,1319,KTOS
2023-01-09 15:02:00,10.29,10.295,10.29,10.295,1675,KTOS
2023-01-09 15:03:00,10.295,10.295,10.29,10.29,1642,KTOS
2023-01-09 15:04:00,10.28,10.285,10.28,10.28,813,KTOS
2023-01-09 15:05:00,10.28,10.285,10.28,10.28,1103,KTOS
2023-01-09 15:06:00,10.28,10.28,10.28,10.28,583,KTOS
2023-01-09 15:07:00,10.28,10.28,10.26,10.26,2025,KTOS
2023-01-09 15:08:00,10.265,10.265,10.26,10.26,447,KTOS
2023-01-09 15:09:00,10.26,10.26,10.25,10.25,1653,KTOS
2023-01-09 15:10:00,10.255,10.265,10.255,10.265,4730,KTOS
2023-01-09 15:11:00,10.265,10.265,10.265,10.265,596,KTOS
2023-01-09 15:12:00,10.265,10.265,10.265,10.265,242,KTOS
2023-01-09 15:13:00,10.265,10.265,10.26,10.26,1046,KTOS
2023-01-09 15:14:00,10.265,10.265,10.26,10.26,1456,KTOS
2023-01-09 15:15:00,10.26,10.266,10.255,10.26,3254,KTOS
2023-01-09 15:16:00,10.255,10.265,10.25,10.26,5453,KTOS
2023-01-09 15:17:00,10.26,10.2642,10.24,10.245,9143,KTOS
2023-01-09 15:19:00,10.25,10.26,10.25,10.26,2917,KTOS
2023-01-09 15:20:00,10.27,10.27,10.26,10.26,1318,KTOS
2023-01-09 15:21:00,10.265,10.265,10.265,10.265,432,KTOS
2023-01-09 15:22:00,10.27,10.28,10.265,10.28,1659,KTOS
2023-01-09 15:23:00,10.27,10.275,10.27,10.275,226,KTOS
2023-01-09 15:24:00,10.275,10.28,10.275,10.275,1526,KTOS
2023-01-09 15:25:00,10.27,10.27,10.265,10.265,3451,KTOS
2023-01-09 15:26:00,10.265,10.265,10.265,10.265,1229,KTOS
2023-01-09 15:27:00,10.27,10.275,10.27,10.275,1412,KTOS
2023-01-09 15:28:00,10.27,10.27,10.27,10.27,209,KTOS
2023-01-09 15:29:00,10.28,10.28,10.27,10.28,1339,KTOS
2023-01-09 15:30:00,10.275,10.275,10.275,10.275,1457,KTOS
2023-01-09 15:31:00,10.275,10.285,10.275,10.28,3435,KTOS
2023-01-09 15:32:00,10.29,10.29,10.285,10.285,481,KTOS
2023-01-09 15:33:00,10.285,10.285,10.285,10.285,831,KTOS
2023-01-09 15:34:00,10.285,10.3,10.285,10.3,4988,KTOS
2023-01-09 15:35:00,10.3,10.3,10.295,10.295,4786,KTOS
2023-01-09 15:36:00,10.29,10.29,10.28,10.28,4912,KTOS
2023-01-09 15:37:00,10.27,10.275,10.265,10.265,2487,KTOS
2023-01-09 15:38:00,10.265,10.265,10.265,10.265,911,KTOS
2023-01-09 15:39:00,10.264,10.265,10.255,10.255,3553,KTOS
2023-01-09 15:40:00,10.255,10.268,10.255,10.26,3867,KTOS
2023-01-09 15:41:00,10.265,10.27,10.265,10.265,1938,KTOS
2023-01-09 15:42:00,10.265,10.285,10.265,10.285,4745,KTOS
2023-01-09 15:43:00,10.29,10.295,10.285,10.295,2514,KTOS
2023-01-09 15:44:00,10.295,10.295,10.295,10.295,986,KTOS
2023-01-09 15:45:00,10.295,10.31,10.29,10.305,3834,KTOS
2023-01-09 15:46:00,10.31,10.31,10.295,10.295,8221,KTOS
2023-01-09 15:47:00,10.295,10.3,10.285,10.285,4963,KTOS
2023-01-09 15:48:00,10.285,10.2885,10.28,10.2885,1124,KTOS
2023-01-09 15:49:00,10.28,10.28,10.27,10.275,5921,KTOS
2023-01-09 15:50:00,10.275,10.29,10.275,10.29,4807,KTOS
2023-01-09 15:51:00,10.29,10.32,10.29,10.315,3534,KTOS
2023-01-09 15:52:00,10.315,10.32,10.3101,10.32,6943,KTOS
2023-01-09 15:53:00,10.32,10.34,10.315,10.34,7414,KTOS
2023-01-09 15:54:00,10.34,10.35,10.335,10.34,12906,KTOS
2023-01-09 15:55:00,10.33,10.355,10.33,10.35,8455,KTOS
2023-01-09 15:56:00,10.35,10.36,10.34,10.345,19549,KTOS
2023-01-09 15:57:00,10.35,10.35,10.3439,10.35,10226,KTOS
2023-01-09 15:58:00,10.35,10.35,10.32,10.325,24798,KTOS
2023-01-09 15:59:00,10.325,10.33,10.325,10.33,10022,KTOS
2023-01-09 16:00:00,10.33,10.34,10.325,10.335,26379,KTOS
2023-01-09 16:01:00,10.34,10.34,10.34,10.34,9040,KTOS
2023-01-09 16:02:00,10.34,10.34,10.34,10.34,303,KTOS
2023-01-10 08:01:00,10.7684,10.83,10.7684,10.83,523,KTOS
2023-01-10 08:04:00,10.44,10.45,10.44,10.45,934,KTOS
2023-01-10 08:05:00,10.45,10.45,10.45,10.45,678,KTOS
2023-01-10 08:07:00,10.1,10.1,10.1,10.1,102,KTOS
2023-01-10 08:11:00,10.55,10.55,10.55,10.55,100,KTOS
2023-01-10 08:12:00,10.6,10.6,10.6,10.6,100,KTOS
2023-01-10 08:13:00,10.6,10.6,10.6,10.6,100,KTOS
2023-01-10 09:08:00,10.36,10.36,10.36,10.36,206,KTOS
2023-01-10 09:31:00,10.32,10.4388,10.31,10.4388,23001,KTOS
2023-01-10 09:32:00,10.41,10.41,10.41,10.41,414,KTOS
2023-01-10 09:33:00,10.43,10.435,10.42,10.42,2217,KTOS
2023-01-10 09:34:00,10.44,10.47,10.42,10.47,1242,KTOS
2023-01-10 09:35:00,10.46,10.49,10.46,10.46,1320,KTOS
2023-01-10 09:36:00,10.47,10.485,10.47,10.485,465,KTOS
2023-01-10 09:37:00,10.48,10.485,10.47,10.485,1267,KTOS
2023-01-10 09:38:00,10.48,10.49,10.47,10.49,4066,KTOS
2023-01-10 09:39:00,10.52,10.52,10.47,10.47,2521,KTOS
