,open,high,low,close,volume,Ticker
2023-01-04 19:40:00,1.52,1.52,1.5199,1.5199,200,CLSD
2023-01-04 19:41:00,1.54,1.54,1.54,1.54,100,CLSD
2023-01-05 06:16:00,1.49,1.49,1.49,1.49,250,CLSD
2023-01-05 07:01:00,1.6,1.6,1.6,1.6,720,CLSD
2023-01-05 07:07:00,1.5,1.5,1.5,1.5,180,CLSD
2023-01-05 07:09:00,1.49,1.5,1.49,1.5,577,CLSD
2023-01-05 07:20:00,1.5,1.5,1.5,1.5,1016,CLSD
2023-01-05 07:37:00,1.5,1.5,1.5,1.5,734,CLSD
2023-01-05 08:01:00,1.51,1.5285,1.4999,1.5015,7610,CLSD
2023-01-05 08:03:00,1.4513,1.4513,1.4513,1.4513,4872,CLSD
2023-01-05 08:06:00,1.46,1.46,1.46,1.46,100,CLSD
2023-01-05 08:20:00,1.4501,1.4501,1.4501,1.4501,750,CLSD
2023-01-05 08:22:00,1.4501,1.4501,1.4501,1.4501,200,CLSD
2023-01-05 08:49:00,1.4799,1.4799,1.4799,1.4799,200,CLSD
2023-01-05 09:06:00,1.5199,1.5199,1.5199,1.5199,100,CLSD
2023-01-05 09:18:00,1.451,1.451,1.451,1.451,500,CLSD
2023-01-05 09:31:00,1.53,1.54,1.51,1.5399,31402,CLSD
2023-01-05 09:32:00,1.54,1.5539,1.5399,1.5539,15787,CLSD
2023-01-05 09:33:00,1.56,1.58,1.54,1.58,21300,CLSD
2023-01-05 09:34:00,1.56,1.5689,1.56,1.5689,552,CLSD
2023-01-05 09:35:00,1.5505,1.5693,1.5505,1.5693,757,CLSD
2023-01-05 09:36:00,1.5501,1.5501,1.5501,1.5501,3154,CLSD
2023-01-05 09:37:00,1.54,1.54,1.51,1.51,2386,CLSD
2023-01-05 09:38:00,1.5099,1.52,1.5092,1.52,9887,CLSD
2023-01-05 09:39:00,1.5,1.5,1.5,1.5,4172,CLSD
2023-01-05 09:40:00,1.495,1.495,1.495,1.495,223,CLSD
2023-01-05 09:45:00,1.485,1.485,1.48,1.485,3513,CLSD
2023-01-05 09:47:00,1.48,1.48,1.48,1.48,1697,CLSD
2023-01-05 09:51:00,1.4692,1.4692,1.4692,1.4692,1087,CLSD
2023-01-05 09:53:00,1.476,1.476,1.476,1.476,280,CLSD
2023-01-05 09:54:00,1.48,1.4831,1.48,1.4831,7058,CLSD
2023-01-05 09:56:00,1.485,1.485,1.485,1.485,452,CLSD
2023-01-05 09:57:00,1.485,1.485,1.485,1.485,100,CLSD
2023-01-05 09:58:00,1.485,1.52,1.485,1.5186,8593,CLSD
2023-01-05 09:59:00,1.51,1.52,1.51,1.51,2646,CLSD
2023-01-05 10:08:00,1.517,1.517,1.5,1.5,1402,CLSD
2023-01-05 10:10:00,1.4886,1.4886,1.4886,1.4886,344,CLSD
2023-01-05 10:12:00,1.48,1.48,1.48,1.48,3000,CLSD
2023-01-05 10:13:00,1.485,1.485,1.48,1.48,206,CLSD
2023-01-05 10:18:00,1.49,1.49,1.49,1.49,150,CLSD
2023-01-05 10:19:00,1.49,1.49,1.49,1.49,1533,CLSD
2023-01-05 10:21:00,1.4915,1.4915,1.4915,1.4915,100,CLSD
2023-01-05 10:23:00,1.49,1.5,1.49,1.5,8498,CLSD
2023-01-05 10:24:00,1.52,1.52,1.4939,1.4939,1005,CLSD
2023-01-05 10:27:00,1.5254,1.5254,1.5254,1.5254,100,CLSD
2023-01-05 10:30:00,1.5299,1.5299,1.5299,1.5299,2745,CLSD
2023-01-05 10:31:00,1.53,1.53,1.5299,1.5299,1355,CLSD
2023-01-05 10:32:00,1.5299,1.5299,1.5299,1.5299,246,CLSD
2023-01-05 10:36:00,1.51,1.515,1.5,1.515,16893,CLSD
2023-01-05 10:38:00,1.53,1.53,1.53,1.53,7877,CLSD
2023-01-05 10:41:00,1.5292,1.5292,1.5292,1.5292,2000,CLSD
2023-01-05 10:46:00,1.53,1.53,1.5292,1.53,1178,CLSD
2023-01-05 10:47:00,1.53,1.53,1.53,1.53,5027,CLSD
2023-01-05 10:57:00,1.54,1.54,1.54,1.54,100,CLSD
2023-01-05 11:01:00,1.5395,1.5395,1.5395,1.5395,512,CLSD
2023-01-05 11:04:00,1.5347,1.5394,1.5347,1.5394,631,CLSD
2023-01-05 11:05:00,1.5336,1.5336,1.5336,1.5336,800,CLSD
2023-01-05 11:09:00,1.53,1.53,1.53,1.53,310,CLSD
2023-01-05 11:10:00,1.53,1.5315,1.53,1.5301,5664,CLSD
2023-01-05 11:12:00,1.53,1.5347,1.53,1.5347,886,CLSD
2023-01-05 11:18:00,1.52,1.52,1.52,1.52,2569,CLSD
2023-01-05 11:19:00,1.52,1.52,1.52,1.52,100,CLSD
2023-01-05 11:20:00,1.52,1.52,1.52,1.52,160,CLSD
2023-01-05 11:21:00,1.51,1.51,1.51,1.51,200,CLSD
2023-01-05 11:23:00,1.49,1.49,1.49,1.49,10000,CLSD
2023-01-05 11:26:00,1.5,1.5,1.5,1.5,600,CLSD
2023-01-05 11:27:00,1.51,1.51,1.5,1.5,3300,CLSD
2023-01-05 11:28:00,1.505,1.505,1.505,1.505,100,CLSD
2023-01-05 11:31:00,1.5,1.5,1.49,1.5,3496,CLSD
2023-01-05 11:32:00,1.4884,1.4884,1.4884,1.4884,145,CLSD
2023-01-05 11:38:00,1.49,1.49,1.49,1.49,200,CLSD
2023-01-05 11:41:00,1.48,1.48,1.48,1.48,100,CLSD
2023-01-05 11:43:00,1.48,1.48,1.48,1.48,6757,CLSD
2023-01-05 11:46:00,1.48,1.48,1.45,1.465,22296,CLSD
2023-01-05 11:50:00,1.46,1.46,1.46,1.46,1000,CLSD
2023-01-05 11:53:00,1.48,1.48,1.48,1.48,100,CLSD
2023-01-05 11:55:00,1.45,1.45,1.42,1.42,2387,CLSD
2023-01-05 11:56:00,1.44,1.4463,1.44,1.4463,1500,CLSD
2023-01-05 11:57:00,1.46,1.46,1.46,1.46,3000,CLSD
2023-01-05 12:02:00,1.48,1.5,1.48,1.5,4602,CLSD
2023-01-05 12:05:00,1.5199,1.5199,1.5199,1.5199,100,CLSD
2023-01-05 12:19:00,1.51,1.51,1.51,1.51,2800,CLSD
2023-01-05 12:20:00,1.5137,1.5137,1.5137,1.5137,143,CLSD
2023-01-05 12:24:00,1.5025,1.5025,1.5025,1.5025,300,CLSD
2023-01-05 12:28:00,1.502,1.52,1.502,1.52,715,CLSD
2023-01-05 12:29:00,1.51,1.51,1.51,1.51,936,CLSD
2023-01-05 12:33:00,1.5183,1.5183,1.5183,1.5183,100,CLSD
2023-01-05 12:34:00,1.51,1.51,1.5,1.51,13589,CLSD
2023-01-05 12:47:00,1.51,1.51,1.51,1.51,2000,CLSD
2023-01-05 12:53:00,1.51,1.51,1.51,1.51,1100,CLSD
2023-01-05 13:00:00,1.5088,1.5088,1.5088,1.5088,2500,CLSD
2023-01-05 13:06:00,1.51,1.51,1.51,1.51,897,CLSD
2023-01-05 13:09:00,1.52,1.52,1.52,1.52,100,CLSD
2023-01-05 13:15:00,1.51,1.51,1.51,1.51,200,CLSD
2023-01-05 13:21:00,1.51,1.51,1.51,1.51,1400,CLSD
2023-01-05 13:22:00,1.51,1.51,1.51,1.51,1000,CLSD
2023-01-05 13:27:00,1.5143,1.5143,1.5143,1.5143,125,CLSD
2023-01-05 13:29:00,1.5001,1.5001,1.5001,1.5001,999,CLSD
2023-01-05 13:31:00,1.5025,1.5025,1.5025,1.5025,12500,CLSD
2023-01-05 13:34:00,1.5001,1.51,1.5,1.5,12192,CLSD
2023-01-05 13:38:00,1.48,1.48,1.48,1.48,201,CLSD
2023-01-05 13:40:00,1.48,1.48,1.48,1.48,101,CLSD
2023-01-05 13:41:00,1.48,1.48,1.48,1.48,400,CLSD
2023-01-05 13:46:00,1.47,1.47,1.46,1.46,730,CLSD
2023-01-05 13:47:00,1.4507,1.4507,1.4507,1.4507,700,CLSD
2023-01-05 13:48:00,1.45,1.451,1.44,1.44,3706,CLSD
2023-01-05 13:49:00,1.45,1.45,1.45,1.45,400,CLSD
2023-01-05 13:50:00,1.45,1.47,1.45,1.45,901,CLSD
2023-01-05 13:53:00,1.465,1.465,1.465,1.465,750,CLSD
2023-01-05 13:56:00,1.46,1.46,1.44,1.44,7140,CLSD
2023-01-05 13:59:00,1.4428,1.47,1.4428,1.47,1100,CLSD
2023-01-05 14:02:00,1.455,1.455,1.455,1.455,200,CLSD
2023-01-05 14:05:00,1.4486,1.4486,1.4486,1.4486,200,CLSD
2023-01-05 14:06:00,1.455,1.455,1.45,1.45,1100,CLSD
2023-01-05 14:07:00,1.47,1.47,1.455,1.47,600,CLSD
2023-01-05 14:08:00,1.4699,1.4699,1.4699,1.4699,563,CLSD
2023-01-05 14:09:00,1.44,1.44,1.44,1.44,100,CLSD
2023-01-05 14:10:00,1.4595,1.4595,1.44,1.44,200,CLSD
2023-01-05 14:11:00,1.455,1.455,1.455,1.455,800,CLSD
2023-01-05 14:19:00,1.44,1.441,1.42,1.42,10401,CLSD
2023-01-05 14:22:00,1.445,1.445,1.445,1.445,5000,CLSD
2023-01-05 14:24:00,1.4576,1.4576,1.4576,1.4576,1012,CLSD
2023-01-05 14:29:00,1.4301,1.4301,1.4301,1.4301,1158,CLSD
2023-01-05 14:30:00,1.43,1.43,1.43,1.43,390,CLSD
2023-01-05 14:32:00,1.445,1.46,1.445,1.4598,10117,CLSD
2023-01-05 14:33:00,1.46,1.46,1.46,1.46,200,CLSD
2023-01-05 14:34:00,1.47,1.47,1.47,1.47,482,CLSD
2023-01-05 14:36:00,1.4663,1.4663,1.4663,1.4663,500,CLSD
2023-01-05 14:41:00,1.44,1.44,1.44,1.44,101,CLSD
2023-01-05 14:43:00,1.4554,1.4554,1.4554,1.4554,250,CLSD
2023-01-05 14:44:00,1.45,1.45,1.45,1.45,100,CLSD
2023-01-05 14:48:00,1.4697,1.4697,1.4697,1.4697,818,CLSD
2023-01-05 14:57:00,1.47,1.47,1.44,1.44,200,CLSD
2023-01-05 14:59:00,1.45,1.45,1.45,1.45,200,CLSD
2023-01-05 15:05:00,1.46,1.46,1.46,1.46,203,CLSD
2023-01-05 15:06:00,1.46,1.46,1.43,1.43,10536,CLSD
2023-01-05 15:07:00,1.45,1.45,1.43,1.44,800,CLSD
2023-01-05 15:09:00,1.44,1.44,1.44,1.44,100,CLSD
2023-01-05 15:14:00,1.43,1.43,1.43,1.43,147,CLSD
2023-01-05 15:15:00,1.43,1.43,1.43,1.43,300,CLSD
2023-01-05 15:18:00,1.43,1.43,1.43,1.43,100,CLSD
2023-01-05 15:19:00,1.43,1.43,1.43,1.43,158,CLSD
2023-01-05 15:21:00,1.43,1.43,1.43,1.43,110,CLSD
2023-01-05 15:22:00,1.43,1.43,1.43,1.43,100,CLSD
2023-01-05 15:24:00,1.45,1.45,1.44,1.44,3616,CLSD
2023-01-05 15:30:00,1.44,1.4436,1.44,1.4436,2501,CLSD
2023-01-05 15:34:00,1.4487,1.4487,1.4487,1.4487,100,CLSD
2023-01-05 15:35:00,1.44,1.44,1.44,1.44,735,CLSD
2023-01-05 15:38:00,1.43,1.43,1.43,1.43,136,CLSD
2023-01-05 15:40:00,1.44,1.44,1.44,1.44,536,CLSD
2023-01-05 15:41:00,1.44,1.44,1.43,1.44,2100,CLSD
2023-01-05 15:42:00,1.44,1.45,1.44,1.44,4782,CLSD
2023-01-05 15:43:00,1.45,1.45,1.44,1.44,1840,CLSD
2023-01-05 15:44:00,1.44,1.44,1.43,1.43,1449,CLSD
2023-01-05 15:47:00,1.43,1.43,1.43,1.43,1000,CLSD
2023-01-05 15:49:00,1.43,1.43,1.43,1.43,1000,CLSD
2023-01-05 15:50:00,1.43,1.4393,1.43,1.4393,5037,CLSD
2023-01-05 15:51:00,1.43,1.43,1.42,1.42,2945,CLSD
2023-01-05 15:52:00,1.42,1.42,1.42,1.42,2722,CLSD
2023-01-05 15:53:00,1.4282,1.4282,1.4282,1.4282,1010,CLSD
2023-01-05 15:54:00,1.42,1.43,1.42,1.4282,3043,CLSD
2023-01-05 15:55:00,1.4236,1.4236,1.4236,1.4236,200,CLSD
2023-01-05 15:56:00,1.41,1.4289,1.41,1.42,2307,CLSD
2023-01-05 15:57:00,1.41,1.41,1.41,1.41,500,CLSD
2023-01-05 15:58:00,1.41,1.4294,1.41,1.4294,1630,CLSD
2023-01-05 15:59:00,1.43,1.43,1.41,1.41,1000,CLSD
2023-01-05 16:00:00,1.41,1.43,1.41,1.43,6793,CLSD
2023-01-05 16:02:00,1.4799,1.4799,1.4799,1.4799,100,CLSD
2023-01-05 16:05:00,1.48,1.48,1.48,1.48,100,CLSD
2023-01-05 16:16:00,1.48,1.48,1.48,1.48,100,CLSD
2023-01-05 16:30:00,1.41,1.41,1.41,1.41,6706,CLSD
2023-01-05 16:55:00,1.4799,1.4799,1.4799,1.4799,100,CLSD
2023-01-05 19:20:00,1.4999,1.4999,1.4999,1.4999,100,CLSD
2023-01-06 08:01:00,1.54,1.54,1.525,1.5399,960,CLSD
2023-01-06 09:31:00,1.42,1.42,1.42,1.42,2164,CLSD
2023-01-06 09:32:00,1.4208,1.4644,1.4208,1.43,1144,CLSD
2023-01-06 09:33:00,1.4399,1.4399,1.4399,1.4399,5009,CLSD
2023-01-06 09:34:00,1.43,1.44,1.43,1.4399,6800,CLSD
2023-01-06 09:35:00,1.4579,1.47,1.4579,1.47,3769,CLSD
2023-01-06 09:38:00,1.47,1.47,1.4629,1.4629,3000,CLSD
2023-01-06 09:39:00,1.47,1.47,1.4429,1.4429,3600,CLSD
2023-01-06 09:40:00,1.46,1.46,1.46,1.46,302,CLSD
2023-01-06 09:43:00,1.4501,1.4501,1.4501,1.4501,5000,CLSD
2023-01-06 09:47:00,1.453,1.453,1.453,1.453,224,CLSD
2023-01-06 09:48:00,1.45,1.46,1.45,1.46,1966,CLSD
2023-01-06 09:49:00,1.45,1.45,1.44,1.44,2951,CLSD
2023-01-06 10:00:00,1.44,1.44,1.4399,1.4399,625,CLSD
2023-01-06 10:02:00,1.4368,1.4368,1.4368,1.4368,241,CLSD
2023-01-06 10:03:00,1.4304,1.4304,1.4304,1.4304,9449,CLSD
2023-01-06 10:06:00,1.44,1.44,1.44,1.44,1476,CLSD
2023-01-06 10:07:00,1.46,1.46,1.46,1.46,2245,CLSD
2023-01-06 10:08:00,1.465,1.47,1.465,1.4698,2447,CLSD
2023-01-06 10:10:00,1.475,1.48,1.475,1.48,2100,CLSD
2023-01-06 10:11:00,1.5,1.5,1.5,1.5,1034,CLSD
2023-01-06 10:12:00,1.5141,1.52,1.49,1.49,22889,CLSD
2023-01-06 10:13:00,1.5224,1.5224,1.5224,1.5224,500,CLSD
2023-01-06 10:15:00,1.5033,1.5277,1.5033,1.5277,3337,CLSD
2023-01-06 10:20:00,1.5294,1.5294,1.5294,1.5294,1500,CLSD
2023-01-06 10:21:00,1.52,1.53,1.52,1.5299,3900,CLSD
2023-01-06 10:22:00,1.52,1.5299,1.52,1.5299,6000,CLSD
2023-01-06 10:23:00,1.53,1.53,1.5257,1.5257,315,CLSD
2023-01-06 10:24:00,1.51,1.51,1.51,1.51,150,CLSD
2023-01-06 10:26:00,1.52,1.53,1.52,1.53,6751,CLSD
2023-01-06 10:27:00,1.53,1.53,1.53,1.53,3625,CLSD
2023-01-06 10:28:00,1.52,1.52,1.52,1.52,100,CLSD
2023-01-06 10:29:00,1.505,1.505,1.505,1.505,100,CLSD
2023-01-06 10:30:00,1.491,1.5164,1.4575,1.4575,19484,CLSD
2023-01-06 10:33:00,1.5,1.5,1.5,1.5,300,CLSD
2023-01-06 10:35:00,1.48,1.48,1.48,1.48,328,CLSD
2023-01-06 10:39:00,1.4811,1.4811,1.4811,1.4811,500,CLSD
2023-01-06 10:53:00,1.46,1.46,1.46,1.46,106,CLSD
2023-01-06 10:54:00,1.4891,1.4891,1.4891,1.4891,100,CLSD
2023-01-06 11:03:00,1.49,1.49,1.49,1.49,2566,CLSD
2023-01-06 11:04:00,1.485,1.485,1.48,1.48,593,CLSD
2023-01-06 11:07:00,1.49,1.49,1.48,1.48,1775,CLSD
2023-01-06 11:11:00,1.4861,1.4861,1.4861,1.4861,200,CLSD
2023-01-06 11:12:00,1.485,1.485,1.48,1.48,1230,CLSD
2023-01-06 11:15:00,1.49,1.49,1.49,1.49,700,CLSD
2023-01-06 11:16:00,1.4893,1.4893,1.4893,1.4893,200,CLSD
2023-01-06 11:19:00,1.489,1.49,1.48,1.49,2996,CLSD
2023-01-06 11:21:00,1.495,1.5,1.495,1.5,3635,CLSD
2023-01-06 11:23:00,1.51,1.53,1.51,1.53,29771,CLSD
2023-01-06 11:25:00,1.54,1.54,1.54,1.54,5050,CLSD
2023-01-06 11:26:00,1.54,1.54,1.54,1.54,850,CLSD
2023-01-06 11:28:00,1.54,1.56,1.54,1.5599,3621,CLSD
2023-01-06 11:30:00,1.5501,1.5501,1.55,1.55,2200,CLSD
2023-01-06 11:32:00,1.55,1.55,1.55,1.55,1233,CLSD
2023-01-06 11:34:00,1.545,1.55,1.545,1.55,7752,CLSD
2023-01-06 11:36:00,1.55,1.55,1.55,1.55,935,CLSD
2023-01-06 11:41:00,1.5451,1.55,1.5451,1.55,200,CLSD
2023-01-06 11:46:00,1.545,1.545,1.54,1.54,6365,CLSD
2023-01-06 11:48:00,1.5493,1.5493,1.54,1.54,2600,CLSD
2023-01-06 11:49:00,1.54,1.5401,1.54,1.5401,2614,CLSD
2023-01-06 11:51:00,1.55,1.55,1.55,1.55,100,CLSD
2023-01-06 11:56:00,1.54,1.54,1.51,1.51,11095,CLSD
2023-01-06 11:58:00,1.54,1.55,1.54,1.55,7000,CLSD
2023-01-06 12:01:00,1.527,1.527,1.527,1.527,105,CLSD
2023-01-06 12:02:00,1.5399,1.5399,1.5399,1.5399,100,CLSD
2023-01-06 12:03:00,1.5399,1.5399,1.5399,1.5399,500,CLSD
2023-01-06 12:04:00,1.539,1.539,1.539,1.539,900,CLSD
2023-01-06 12:10:00,1.53,1.54,1.53,1.54,1446,CLSD
2023-01-06 12:11:00,1.5427,1.5427,1.5427,1.5427,100,CLSD
2023-01-06 12:12:00,1.53,1.5445,1.51,1.5445,7900,CLSD
2023-01-06 12:15:00,1.53,1.53,1.53,1.53,200,CLSD
2023-01-06 12:20:00,1.51,1.51,1.51,1.51,102,CLSD
2023-01-06 12:22:00,1.5354,1.5354,1.5354,1.5354,100,CLSD
2023-01-06 12:25:00,1.539,1.54,1.539,1.54,1000,CLSD
2023-01-06 12:46:00,1.54,1.54,1.51,1.51,356,CLSD
2023-01-06 12:50:00,1.5101,1.5101,1.5101,1.5101,129,CLSD
2023-01-06 12:51:00,1.5384,1.5384,1.5384,1.5384,500,CLSD
2023-01-06 12:58:00,1.54,1.54,1.54,1.54,200,CLSD
2023-01-06 13:09:00,1.525,1.525,1.51,1.51,4500,CLSD
2023-01-06 13:11:00,1.53,1.53,1.53,1.53,186,CLSD
2023-01-06 13:15:00,1.51,1.51,1.51,1.51,105,CLSD
2023-01-06 13:16:00,1.51,1.51,1.51,1.51,103,CLSD
2023-01-06 13:22:00,1.51,1.51,1.51,1.51,5005,CLSD
2023-01-06 13:29:00,1.5141,1.5141,1.5141,1.5141,818,CLSD
2023-01-06 13:32:00,1.5246,1.5246,1.5246,1.5246,225,CLSD
2023-01-06 13:35:00,1.5269,1.5269,1.5269,1.5269,200,CLSD
2023-01-06 13:36:00,1.52,1.5299,1.52,1.5299,600,CLSD
2023-01-06 13:37:00,1.52,1.52,1.52,1.52,100,CLSD
2023-01-06 13:42:00,1.53,1.53,1.53,1.53,3509,CLSD
2023-01-06 13:44:00,1.525,1.53,1.525,1.53,1365,CLSD
2023-01-06 13:45:00,1.52,1.52,1.52,1.52,150,CLSD
2023-01-06 13:46:00,1.52,1.52,1.52,1.52,194,CLSD
2023-01-06 13:50:00,1.52,1.52,1.52,1.52,300,CLSD
2023-01-06 13:51:00,1.53,1.53,1.53,1.53,230,CLSD
2023-01-06 13:53:00,1.53,1.53,1.5299,1.5299,4556,CLSD
2023-01-06 13:59:00,1.5302,1.5302,1.5302,1.5302,110,CLSD
2023-01-06 14:01:00,1.5369,1.5369,1.5369,1.5369,100,CLSD
2023-01-06 14:02:00,1.5301,1.5301,1.5301,1.5301,200,CLSD
2023-01-06 14:03:00,1.54,1.54,1.54,1.54,246,CLSD
2023-01-06 14:07:00,1.53,1.53,1.53,1.53,100,CLSD
2023-01-06 14:10:00,1.535,1.535,1.535,1.535,100,CLSD
2023-01-06 14:11:00,1.53,1.53,1.53,1.53,100,CLSD
2023-01-06 14:15:00,1.53,1.53,1.53,1.53,101,CLSD
2023-01-06 14:17:00,1.53,1.53,1.53,1.53,103,CLSD
2023-01-06 14:20:00,1.5399,1.55,1.5399,1.55,5822,CLSD
2023-01-06 14:21:00,1.55,1.58,1.55,1.58,11687,CLSD
2023-01-06 14:22:00,1.58,1.58,1.58,1.58,4011,CLSD
2023-01-06 14:23:00,1.58,1.6,1.58,1.6,11823,CLSD
2023-01-06 14:27:00,1.6,1.6,1.6,1.6,188,CLSD
2023-01-06 14:29:00,1.6,1.62,1.6,1.62,20922,CLSD
2023-01-06 14:30:00,1.62,1.62,1.62,1.62,100,CLSD
2023-01-06 14:32:00,1.62,1.62,1.62,1.62,300,CLSD
2023-01-06 14:33:00,1.615,1.615,1.615,1.615,215,CLSD
2023-01-06 14:34:00,1.615,1.62,1.615,1.62,687,CLSD
2023-01-06 14:36:00,1.6199,1.6199,1.61,1.61,5100,CLSD
2023-01-06 14:37:00,1.62,1.62,1.6196,1.6196,663,CLSD
2023-01-06 14:38:00,1.615,1.615,1.605,1.605,5175,CLSD
2023-01-06 14:40:00,1.592,1.592,1.592,1.592,2020,CLSD
2023-01-06 14:41:00,1.5901,1.5901,1.5901,1.5901,4400,CLSD
2023-01-06 14:43:00,1.6152,1.62,1.6152,1.62,5161,CLSD
2023-01-06 14:45:00,1.62,1.62,1.6156,1.62,3586,CLSD
2023-01-06 14:46:00,1.605,1.605,1.605,1.605,110,CLSD
2023-01-06 14:51:00,1.6,1.62,1.6,1.62,1530,CLSD
2023-01-06 14:53:00,1.6001,1.61,1.6001,1.605,1891,CLSD
2023-01-06 14:58:00,1.6043,1.6043,1.6,1.6,1300,CLSD
2023-01-06 14:59:00,1.6145,1.6145,1.6145,1.6145,800,CLSD
2023-01-06 15:02:00,1.6,1.6,1.6,1.6,300,CLSD
2023-01-06 15:03:00,1.6077,1.6077,1.6077,1.6077,500,CLSD
2023-01-06 15:05:00,1.6,1.6027,1.6,1.6027,300,CLSD
2023-01-06 15:07:00,1.62,1.62,1.595,1.595,1716,CLSD
2023-01-06 15:08:00,1.5908,1.5908,1.5908,1.5908,100,CLSD
2023-01-06 15:09:00,1.5939,1.5939,1.5939,1.5939,250,CLSD
2023-01-06 15:11:00,1.5927,1.5927,1.5927,1.5927,335,CLSD
2023-01-06 15:12:00,1.5988,1.5988,1.5988,1.5988,585,CLSD
2023-01-06 15:13:00,1.595,1.595,1.595,1.595,3405,CLSD
2023-01-06 15:14:00,1.595,1.595,1.595,1.595,533,CLSD
2023-01-06 15:17:00,1.595,1.595,1.595,1.595,600,CLSD
2023-01-06 15:21:00,1.5942,1.595,1.5942,1.595,400,CLSD
2023-01-06 15:22:00,1.595,1.595,1.595,1.595,100,CLSD
2023-01-06 15:23:00,1.595,1.6099,1.595,1.6099,5865,CLSD
2023-01-06 15:24:00,1.61,1.61,1.605,1.605,2805,CLSD
2023-01-06 15:25:00,1.6,1.6,1.6,1.6,207,CLSD
2023-01-06 15:28:00,1.605,1.605,1.605,1.605,2300,CLSD
2023-01-06 15:29:00,1.6097,1.6499,1.6097,1.6499,14310,CLSD
2023-01-06 15:30:00,1.6325,1.6325,1.6325,1.6325,201,CLSD
2023-01-06 15:31:00,1.64,1.645,1.64,1.645,8217,CLSD
2023-01-06 15:32:00,1.645,1.645,1.645,1.645,129,CLSD
2023-01-06 15:33:00,1.645,1.645,1.645,1.645,193,CLSD
2023-01-06 15:34:00,1.645,1.65,1.64,1.64,961,CLSD
2023-01-06 15:36:00,1.6406,1.6406,1.6406,1.6406,740,CLSD
2023-01-06 15:39:00,1.645,1.645,1.645,1.645,141,CLSD
2023-01-06 15:42:00,1.6485,1.6485,1.64,1.645,2807,CLSD
2023-01-06 15:43:00,1.6405,1.6405,1.6405,1.6405,330,CLSD
2023-01-06 15:44:00,1.65,1.65,1.645,1.645,2382,CLSD
2023-01-06 15:46:00,1.645,1.645,1.645,1.645,658,CLSD
2023-01-06 15:47:00,1.645,1.645,1.645,1.645,135,CLSD
2023-01-06 15:48:00,1.64,1.64,1.64,1.64,3524,CLSD
2023-01-06 15:49:00,1.6485,1.6485,1.6485,1.6485,395,CLSD
2023-01-06 15:51:00,1.6454,1.6454,1.6454,1.6454,341,CLSD
2023-01-06 15:54:00,1.6401,1.6499,1.64,1.6499,6130,CLSD
2023-01-06 15:57:00,1.61,1.6271,1.61,1.6271,1625,CLSD
2023-01-06 15:58:00,1.61,1.629,1.61,1.6199,5303,CLSD
2023-01-06 15:59:00,1.615,1.64,1.61,1.64,4178,CLSD
2023-01-06 16:00:00,1.645,1.65,1.64,1.64,15175,CLSD
2023-01-06 16:20:00,1.63,1.63,1.62,1.62,8000,CLSD
2023-01-06 17:27:00,1.6203,1.6203,1.6203,1.6203,100,CLSD
2023-01-06 17:46:00,1.6695,1.6695,1.6695,1.6695,195,CLSD
2023-01-06 18:53:00,1.65,1.65,1.65,1.65,750,CLSD
2023-01-09 07:01:00,1.66,1.66,1.66,1.66,100,CLSD
2023-01-09 07:41:00,1.67,1.67,1.67,1.67,417,CLSD
2023-01-09 07:49:00,1.67,1.67,1.67,1.67,360,CLSD
2023-01-09 08:01:00,1.7,1.7,1.7,1.7,231,CLSD
2023-01-09 08:04:00,1.6615,1.6615,1.6615,1.6615,170,CLSD
2023-01-09 08:15:00,1.66,1.66,1.66,1.66,500,CLSD
2023-01-09 08:17:00,1.65,1.65,1.64,1.64,6990,CLSD
2023-01-09 08:59:00,1.67,1.69,1.67,1.69,500,CLSD
2023-01-09 09:31:00,1.65,1.6796,1.65,1.6796,8799,CLSD
2023-01-09 09:32:00,1.6632,1.6641,1.6632,1.6641,801,CLSD
2023-01-09 09:33:00,1.6513,1.6513,1.65,1.65,5301,CLSD
2023-01-09 09:34:00,1.67,1.67,1.67,1.67,100,CLSD
2023-01-09 09:35:00,1.65,1.65,1.65,1.65,500,CLSD
2023-01-09 09:36:00,1.665,1.69,1.665,1.6815,2900,CLSD
2023-01-09 09:37:00,1.6786,1.681,1.6786,1.68,13700,CLSD
2023-01-09 09:38:00,1.6835,1.6835,1.6835,1.6835,400,CLSD
2023-01-09 09:39:00,1.68,1.68,1.65,1.6725,3462,CLSD
2023-01-09 09:40:00,1.675,1.675,1.675,1.675,139,CLSD
2023-01-09 09:44:00,1.68,1.68,1.6792,1.6792,3598,CLSD
2023-01-09 09:45:00,1.69,1.69,1.69,1.69,120,CLSD
2023-01-09 09:46:00,1.6778,1.6778,1.6778,1.6778,100,CLSD
2023-01-09 09:47:00,1.68,1.68,1.68,1.68,737,CLSD
2023-01-09 09:48:00,1.68,1.7,1.68,1.7,8671,CLSD
2023-01-09 09:49:00,1.7,1.71,1.7,1.7075,3757,CLSD
2023-01-09 09:50:00,1.71,1.74,1.71,1.7256,5262,CLSD
2023-01-09 09:51:00,1.7294,1.7294,1.7294,1.7294,1013,CLSD
2023-01-09 09:53:00,1.735,1.75,1.735,1.75,14070,CLSD
2023-01-09 09:54:00,1.7408,1.75,1.7408,1.75,1957,CLSD
2023-01-09 09:55:00,1.7493,1.75,1.745,1.75,7945,CLSD
2023-01-09 09:56:00,1.76,1.76,1.755,1.755,1882,CLSD
