,open,high,low,close,volume,Ticker
2023-01-06 09:57:00,0.6328,0.6396,0.6328,0.6396,298,GOVX
2023-01-06 09:58:00,0.6396,0.65,0.6396,0.6396,5000,GOVX
2023-01-06 10:00:00,0.63,0.63,0.63,0.63,300,GOVX
2023-01-06 10:01:00,0.63,0.6396,0.63,0.6396,270,GOVX
2023-01-06 10:05:00,0.6381,0.6381,0.6381,0.6381,502,GOVX
2023-01-06 10:10:00,0.63,0.63,0.63,0.63,2505,GOVX
2023-01-06 10:13:00,0.6379,0.6379,0.6379,0.6379,100,GOVX
2023-01-06 10:15:00,0.6352,0.6352,0.6352,0.6352,3000,GOVX
2023-01-06 10:22:00,0.6265,0.6265,0.6265,0.6265,798,GOVX
2023-01-06 10:23:00,0.6265,0.6265,0.6265,0.6265,100,GOVX
2023-01-06 10:33:00,0.6379,0.6379,0.6379,0.6379,101,GOVX
2023-01-06 10:41:00,0.6232,0.6232,0.6232,0.6232,1000,GOVX
2023-01-06 10:45:00,0.6379,0.6379,0.6379,0.6379,100,GOVX
2023-01-06 10:49:00,0.625,0.625,0.625,0.625,2000,GOVX
2023-01-06 10:50:00,0.625,0.625,0.625,0.625,401,GOVX
2023-01-06 11:01:00,0.624,0.6309,0.624,0.6309,2150,GOVX
2023-01-06 11:02:00,0.624,0.624,0.624,0.624,203,GOVX
2023-01-06 11:10:00,0.624,0.6306,0.624,0.6306,2258,GOVX
2023-01-06 11:11:00,0.6378,0.6378,0.6378,0.6378,110,GOVX
2023-01-06 11:13:00,0.63,0.63,0.63,0.63,165,GOVX
2023-01-06 11:16:00,0.6244,0.6255,0.6239,0.6255,2813,GOVX
2023-01-06 11:17:00,0.6244,0.6255,0.6244,0.6255,200,GOVX
2023-01-06 11:18:00,0.624,0.624,0.624,0.624,288,GOVX
2023-01-06 11:19:00,0.6234,0.6234,0.6234,0.6234,838,GOVX
2023-01-06 11:20:00,0.6203,0.623,0.6203,0.623,383,GOVX
2023-01-06 11:24:00,0.6233,0.6264,0.6219,0.6219,5676,GOVX
2023-01-06 11:25:00,0.6205,0.621,0.6205,0.621,613,GOVX
2023-01-06 11:27:00,0.6201,0.6201,0.62,0.62,3002,GOVX
2023-01-06 11:29:00,0.6144,0.6144,0.6144,0.6144,1000,GOVX
2023-01-06 11:30:00,0.6145,0.6145,0.6144,0.6144,616,GOVX
2023-01-06 11:36:00,0.6131,0.62,0.6131,0.62,4467,GOVX
2023-01-06 11:39:00,0.6198,0.6198,0.6184,0.6184,330,GOVX
2023-01-06 11:40:00,0.6199,0.6199,0.6199,0.6199,100,GOVX
2023-01-06 11:41:00,0.62,0.62,0.62,0.62,1500,GOVX
2023-01-06 11:42:00,0.62,0.62,0.62,0.62,420,GOVX
2023-01-06 11:43:00,0.6199,0.621,0.6192,0.621,5000,GOVX
2023-01-06 11:44:00,0.6209,0.6264,0.6186,0.6264,10627,GOVX
2023-01-06 11:46:00,0.63,0.63,0.63,0.63,4002,GOVX
2023-01-06 11:50:00,0.63,0.63,0.63,0.63,1100,GOVX
2023-01-06 11:52:00,0.6299,0.6299,0.6299,0.6299,180,GOVX
2023-01-06 11:53:00,0.63,0.63,0.63,0.63,2000,GOVX
2023-01-06 11:54:00,0.63,0.63,0.625,0.625,17324,GOVX
2023-01-06 11:55:00,0.6158,0.63,0.6158,0.6251,8116,GOVX
2023-01-06 11:56:00,0.6275,0.63,0.6275,0.63,200,GOVX
2023-01-06 11:57:00,0.63,0.63,0.63,0.63,100,GOVX
2023-01-06 11:59:00,0.6251,0.6251,0.6251,0.6251,3354,GOVX
2023-01-06 12:01:00,0.63,0.63,0.6299,0.6299,750,GOVX
2023-01-06 12:02:00,0.63,0.63,0.63,0.63,1500,GOVX
2023-01-06 12:03:00,0.6284,0.6284,0.6284,0.6284,100,GOVX
2023-01-06 12:05:00,0.6266,0.6266,0.6266,0.6266,1000,GOVX
2023-01-06 12:07:00,0.6266,0.6266,0.6266,0.6266,100,GOVX
2023-01-06 12:17:00,0.6254,0.6265,0.6254,0.6265,900,GOVX
2023-01-06 12:25:00,0.6266,0.6266,0.6259,0.6259,574,GOVX
2023-01-06 12:29:00,0.63,0.63,0.63,0.63,600,GOVX
2023-01-06 12:35:00,0.6251,0.6251,0.6251,0.6251,204,GOVX
2023-01-06 12:38:00,0.6251,0.6251,0.6251,0.6251,179,GOVX
2023-01-06 12:41:00,0.63,0.63,0.63,0.63,550,GOVX
2023-01-06 12:42:00,0.6251,0.6251,0.6249,0.6249,3709,GOVX
2023-01-06 12:43:00,0.62,0.6208,0.61,0.61,7692,GOVX
2023-01-06 12:48:00,0.62,0.62,0.62,0.62,807,GOVX
2023-01-06 12:53:00,0.6299,0.6299,0.6299,0.6299,200,GOVX
2023-01-06 12:55:00,0.6299,0.6299,0.6299,0.6299,100,GOVX
2023-01-06 12:59:00,0.6298,0.6298,0.6298,0.6298,227,GOVX
2023-01-06 13:02:00,0.6165,0.6165,0.6165,0.6165,300,GOVX
2023-01-06 13:16:00,0.6249,0.6249,0.6249,0.6249,501,GOVX
2023-01-06 13:20:00,0.6249,0.6249,0.6249,0.6249,100,GOVX
2023-01-06 13:25:00,0.6298,0.6298,0.6298,0.6298,100,GOVX
2023-01-06 13:37:00,0.6272,0.6272,0.6272,0.6272,100,GOVX
2023-01-06 13:41:00,0.6276,0.6276,0.6276,0.6276,605,GOVX
2023-01-06 13:42:00,0.6249,0.629,0.6102,0.629,26001,GOVX
2023-01-06 13:43:00,0.6102,0.6102,0.6102,0.6102,100,GOVX
2023-01-06 13:45:00,0.6103,0.6103,0.6103,0.6103,400,GOVX
2023-01-06 13:47:00,0.6287,0.6287,0.6287,0.6287,378,GOVX
2023-01-06 13:48:00,0.6249,0.63,0.6249,0.63,5830,GOVX
2023-01-06 13:49:00,0.6299,0.63,0.6299,0.63,5300,GOVX
2023-01-06 13:51:00,0.6293,0.6293,0.6293,0.6293,100,GOVX
2023-01-06 13:52:00,0.6293,0.6293,0.6293,0.6293,500,GOVX
2023-01-06 13:53:00,0.6299,0.6299,0.6299,0.6299,105,GOVX
2023-01-06 13:54:00,0.63,0.63,0.6298,0.6298,2000,GOVX
2023-01-06 13:59:00,0.63,0.6381,0.63,0.6381,1200,GOVX
2023-01-06 14:02:00,0.6202,0.6202,0.6202,0.6202,1000,GOVX
2023-01-06 14:04:00,0.63,0.63,0.63,0.63,103,GOVX
2023-01-06 14:05:00,0.63,0.63,0.63,0.63,9096,GOVX
2023-01-06 14:11:00,0.63,0.6313,0.63,0.6313,5000,GOVX
2023-01-06 14:12:00,0.63,0.63,0.63,0.63,200,GOVX
2023-01-06 14:14:00,0.63,0.63,0.63,0.63,300,GOVX
2023-01-06 14:21:00,0.6275,0.6275,0.6275,0.6275,458,GOVX
2023-01-06 14:25:00,0.63,0.63,0.6299,0.6299,600,GOVX
2023-01-06 14:28:00,0.63,0.63,0.63,0.63,500,GOVX
2023-01-06 14:31:00,0.63,0.63,0.63,0.63,325,GOVX
2023-01-06 14:32:00,0.63,0.64,0.63,0.64,3138,GOVX
2023-01-06 14:34:00,0.6299,0.6299,0.6299,0.6299,500,GOVX
2023-01-06 14:38:00,0.63,0.63,0.63,0.63,100,GOVX
2023-01-06 14:50:00,0.63,0.63,0.63,0.63,152,GOVX
2023-01-06 14:57:00,0.63,0.63,0.6284,0.6284,297,GOVX
2023-01-06 15:00:00,0.63,0.63,0.63,0.63,200,GOVX
2023-01-06 15:09:00,0.6299,0.6299,0.6299,0.6299,1000,GOVX
2023-01-06 15:10:00,0.63,0.63,0.63,0.63,201,GOVX
2023-01-06 15:13:00,0.6299,0.6299,0.6224,0.6224,1100,GOVX
2023-01-06 15:18:00,0.6201,0.63,0.6201,0.63,7100,GOVX
2023-01-06 15:22:00,0.63,0.63,0.6299,0.63,1303,GOVX
2023-01-06 15:25:00,0.63,0.63,0.63,0.63,300,GOVX
2023-01-06 15:26:00,0.63,0.63,0.63,0.63,5000,GOVX
2023-01-06 15:27:00,0.6364,0.6364,0.6364,0.6364,100,GOVX
2023-01-06 15:28:00,0.6308,0.6308,0.6304,0.6308,900,GOVX
2023-01-06 15:31:00,0.6354,0.6354,0.631,0.631,2100,GOVX
2023-01-06 15:39:00,0.6399,0.6399,0.6399,0.6399,100,GOVX
2023-01-06 15:46:00,0.6333,0.6333,0.6333,0.6333,5273,GOVX
2023-01-06 15:47:00,0.6332,0.6333,0.6332,0.6333,4030,GOVX
2023-01-06 15:48:00,0.6238,0.6238,0.6219,0.6219,500,GOVX
2023-01-06 15:49:00,0.6238,0.63,0.6236,0.6251,5390,GOVX
2023-01-06 15:54:00,0.626,0.626,0.622,0.622,2198,GOVX
2023-01-06 15:55:00,0.6201,0.6202,0.6201,0.6201,3664,GOVX
2023-01-06 15:56:00,0.6202,0.6202,0.6202,0.6202,502,GOVX
2023-01-06 15:59:00,0.6202,0.6202,0.6202,0.6202,201,GOVX
2023-01-06 16:01:00,0.65,0.65,0.65,0.65,8000,GOVX
2023-01-06 17:30:00,0.64,0.64,0.64,0.64,300,GOVX
2023-01-06 18:40:00,0.6465,0.6465,0.6465,0.6465,500,GOVX
2023-01-06 19:22:00,0.65,0.65,0.65,0.65,300,GOVX
2023-01-06 19:23:00,0.65,0.65,0.65,0.65,898,GOVX
2023-01-06 19:56:00,0.65,0.65,0.65,0.65,1000,GOVX
2023-01-09 04:03:00,0.63,0.63,0.63,0.63,245,GOVX
2023-01-09 05:22:00,0.6478,0.6478,0.6478,0.6478,121,GOVX
2023-01-09 06:12:00,0.6478,0.65,0.6478,0.65,400,GOVX
2023-01-09 06:36:00,0.6499,0.6499,0.6499,0.6499,379,GOVX
2023-01-09 06:53:00,0.6699,0.72,0.6699,0.6999,5899,GOVX
2023-01-09 06:54:00,0.73,0.77,0.73,0.77,5011,GOVX
2023-01-09 06:56:00,0.7399,0.7399,0.7399,0.7399,616,GOVX
2023-01-09 07:00:00,0.7015,0.7015,0.7015,0.7015,140,GOVX
2023-01-09 07:01:00,0.6523,0.6699,0.6499,0.6699,5068,GOVX
2023-01-09 07:02:00,0.66,0.66,0.66,0.66,153,GOVX
2023-01-09 07:07:00,0.68,0.68,0.68,0.68,100,GOVX
2023-01-09 07:15:00,0.669,0.677,0.669,0.677,300,GOVX
2023-01-09 07:24:00,0.6765,0.6765,0.6765,0.6765,100,GOVX
2023-01-09 07:26:00,0.676,0.677,0.676,0.677,1000,GOVX
2023-01-09 07:28:00,0.676,0.677,0.676,0.676,1000,GOVX
2023-01-09 07:32:00,0.6789,0.687,0.6789,0.687,494,GOVX
2023-01-09 07:34:00,0.6899,0.69,0.6899,0.69,600,GOVX
2023-01-09 07:36:00,0.6949,0.6949,0.6949,0.6949,337,GOVX
2023-01-09 07:37:00,0.699,0.699,0.699,0.699,560,GOVX
2023-01-09 07:38:00,0.69,0.69,0.69,0.69,1100,GOVX
2023-01-09 07:41:00,0.6899,0.6899,0.6899,0.6899,313,GOVX
2023-01-09 07:43:00,0.6999,0.7,0.6999,0.7,10000,GOVX
2023-01-09 07:44:00,0.6998,0.7,0.6998,0.7,17077,GOVX
2023-01-09 07:45:00,0.6999,0.6999,0.6999,0.6999,460,GOVX
2023-01-09 07:48:00,0.7,0.7,0.7,0.7,17514,GOVX
2023-01-09 07:49:00,0.699,0.699,0.699,0.699,100,GOVX
2023-01-09 07:54:00,0.688,0.688,0.688,0.688,803,GOVX
2023-01-09 07:55:00,0.688,0.688,0.687,0.687,11292,GOVX
2023-01-09 07:58:00,0.687,0.687,0.687,0.687,150,GOVX
2023-01-09 08:01:00,0.6797,0.7,0.67,0.688,62259,GOVX
2023-01-09 08:02:00,0.699,0.699,0.699,0.699,2405,GOVX
2023-01-09 08:08:00,0.6999,0.6999,0.6999,0.6999,200,GOVX
2023-01-09 08:11:00,0.687,0.687,0.687,0.687,3460,GOVX
2023-01-09 08:12:00,0.7,0.7,0.6999,0.7,2000,GOVX
2023-01-09 08:15:00,0.6935,0.6935,0.6935,0.6935,1000,GOVX
2023-01-09 08:16:00,0.6999,0.7,0.6999,0.7,9000,GOVX
2023-01-09 08:18:00,0.698,0.698,0.698,0.698,1112,GOVX
2023-01-09 08:19:00,0.6999,0.7,0.6999,0.7,1535,GOVX
2023-01-09 08:20:00,0.6999,0.7,0.6999,0.7,428,GOVX
2023-01-09 08:21:00,0.6999,0.7,0.6999,0.6999,2072,GOVX
2023-01-09 08:25:00,0.699,0.699,0.699,0.699,1000,GOVX
2023-01-09 08:27:00,0.698,0.698,0.698,0.698,1000,GOVX
2023-01-09 08:28:00,0.698,0.698,0.698,0.698,1000,GOVX
2023-01-09 08:29:00,0.6981,0.6981,0.6981,0.6981,250,GOVX
2023-01-09 08:30:00,0.6999,0.6999,0.6999,0.6999,100,GOVX
2023-01-09 08:32:00,0.698,0.698,0.698,0.698,6000,GOVX
2023-01-09 08:33:00,0.6981,0.6981,0.663,0.6631,12519,GOVX
2023-01-09 08:35:00,0.665,0.665,0.665,0.665,10877,GOVX
2023-01-09 08:45:00,0.69,0.6998,0.69,0.6998,500,GOVX
2023-01-09 08:49:00,0.6721,0.6721,0.6721,0.6721,100,GOVX
2023-01-09 09:01:00,0.6971,0.6971,0.695,0.695,1321,GOVX
2023-01-09 09:02:00,0.6935,0.6935,0.692,0.692,500,GOVX
2023-01-09 09:03:00,0.69,0.69,0.69,0.69,5400,GOVX
2023-01-09 09:09:00,0.687,0.687,0.687,0.687,100,GOVX
2023-01-09 09:12:00,0.6899,0.6899,0.6899,0.6899,250,GOVX
2023-01-09 09:23:00,0.6899,0.69,0.6899,0.69,1449,GOVX
2023-01-09 09:31:00,0.6672,0.687,0.665,0.665,57338,GOVX
2023-01-09 09:32:00,0.68,0.68,0.6799,0.68,2802,GOVX
2023-01-09 09:33:00,0.678,0.6799,0.6701,0.6701,3602,GOVX
2023-01-09 09:34:00,0.6701,0.6762,0.6701,0.6762,5202,GOVX
2023-01-09 09:35:00,0.68,0.68,0.6751,0.6751,221,GOVX
2023-01-09 09:36:00,0.68,0.68,0.675,0.68,22186,GOVX
2023-01-09 09:38:00,0.6811,0.6811,0.681,0.681,426,GOVX
2023-01-09 09:39:00,0.6801,0.6801,0.68,0.68,5410,GOVX
2023-01-09 09:40:00,0.685,0.69,0.685,0.69,14892,GOVX
2023-01-09 09:42:00,0.696,0.6998,0.696,0.6998,3502,GOVX
2023-01-09 09:43:00,0.6984,0.6984,0.6984,0.6984,434,GOVX
2023-01-09 09:44:00,0.6984,0.6984,0.6984,0.6984,1200,GOVX
2023-01-09 09:45:00,0.6902,0.6985,0.6901,0.6981,7290,GOVX
2023-01-09 09:46:00,0.6901,0.6932,0.6901,0.6901,11880,GOVX
2023-01-09 09:48:00,0.695,0.715,0.695,0.715,6009,GOVX
2023-01-09 09:49:00,0.72,0.73,0.72,0.725,7555,GOVX
2023-01-09 09:50:00,0.725,0.725,0.7,0.7,19792,GOVX
2023-01-09 09:51:00,0.7175,0.7249,0.71,0.71,5835,GOVX
2023-01-09 09:52:00,0.71,0.7248,0.7098,0.7248,7790,GOVX
2023-01-09 09:53:00,0.725,0.725,0.725,0.725,650,GOVX
2023-01-09 09:54:00,0.725,0.725,0.71,0.71,6385,GOVX
2023-01-09 09:55:00,0.72,0.72,0.71,0.7101,4938,GOVX
2023-01-09 09:56:00,0.715,0.715,0.7,0.7,1203,GOVX
2023-01-09 09:57:00,0.7007,0.7018,0.7007,0.7018,2000,GOVX
2023-01-09 09:58:00,0.7099,0.7099,0.7099,0.7099,2000,GOVX
2023-01-09 09:59:00,0.7,0.7003,0.7,0.7003,779,GOVX
2023-01-09 10:01:00,0.7,0.7,0.7,0.7,2637,GOVX
2023-01-09 10:02:00,0.7,0.7,0.7,0.7,1015,GOVX
2023-01-09 10:03:00,0.6999,0.7,0.6999,0.7,2453,GOVX
2023-01-09 10:04:00,0.708,0.708,0.7,0.7,863,GOVX
2023-01-09 10:05:00,0.7,0.7,0.7,0.7,337,GOVX
2023-01-09 10:06:00,0.6999,0.7,0.6999,0.7,1147,GOVX
2023-01-09 10:08:00,0.6999,0.7,0.6999,0.7,14467,GOVX
2023-01-09 10:09:00,0.6998,0.7049,0.6998,0.7049,4853,GOVX
2023-01-09 10:13:00,0.7013,0.7013,0.7002,0.7003,2500,GOVX
2023-01-09 10:14:00,0.71,0.71,0.7,0.7,12376,GOVX
2023-01-09 10:15:00,0.7083,0.7083,0.7083,0.7083,213,GOVX
2023-01-09 10:18:00,0.7082,0.7082,0.7082,0.7082,2828,GOVX
2023-01-09 10:20:00,0.7041,0.7081,0.7041,0.7081,3502,GOVX
2023-01-09 10:21:00,0.7,0.7,0.7,0.7,3400,GOVX
2023-01-09 10:22:00,0.7,0.7027,0.7,0.7,4341,GOVX
2023-01-09 10:23:00,0.6925,0.6925,0.6923,0.6923,1710,GOVX
2023-01-09 10:24:00,0.6938,0.6938,0.6938,0.6938,100,GOVX
2023-01-09 10:26:00,0.6938,0.6938,0.6938,0.6938,502,GOVX
2023-01-09 10:28:00,0.6939,0.7,0.6939,0.7,611,GOVX
2023-01-09 10:29:00,0.7,0.7,0.7,0.7,100,GOVX
2023-01-09 10:32:00,0.7,0.7,0.7,0.7,890,GOVX
2023-01-09 10:33:00,0.7,0.7,0.696,0.7,35524,GOVX
2023-01-09 10:34:00,0.6925,0.6925,0.6921,0.6921,600,GOVX
2023-01-09 10:35:00,0.6921,0.6921,0.6921,0.6921,100,GOVX
2023-01-09 10:36:00,0.6921,0.6921,0.692,0.6921,3412,GOVX
2023-01-09 10:37:00,0.6921,0.6921,0.6921,0.6921,100,GOVX
2023-01-09 10:39:00,0.7068,0.7068,0.7067,0.7067,300,GOVX
2023-01-09 10:41:00,0.6921,0.6921,0.6921,0.6921,101,GOVX
2023-01-09 10:42:00,0.6994,0.6994,0.6921,0.6921,560,GOVX
2023-01-09 10:43:00,0.7,0.7,0.6921,0.6921,1269,GOVX
2023-01-09 10:45:00,0.6921,0.6931,0.6921,0.6921,11359,GOVX
2023-01-09 10:46:00,0.6931,0.6931,0.6931,0.6931,501,GOVX
2023-01-09 10:48:00,0.6921,0.6921,0.6911,0.6911,10343,GOVX
2023-01-09 10:49:00,0.69,0.69,0.68,0.68,33768,GOVX
2023-01-09 10:50:00,0.6814,0.6828,0.6807,0.6807,1200,GOVX
2023-01-09 10:51:00,0.6801,0.6801,0.6801,0.6801,10020,GOVX
2023-01-09 10:52:00,0.685,0.685,0.6849,0.6849,1587,GOVX
2023-01-09 10:55:00,0.6838,0.6861,0.6838,0.6861,901,GOVX
2023-01-09 10:58:00,0.6889,0.6889,0.6889,0.6889,100,GOVX
2023-01-09 11:01:00,0.69,0.69,0.69,0.69,300,GOVX
2023-01-09 11:04:00,0.7,0.7,0.6902,0.6902,450,GOVX
2023-01-09 11:05:00,0.6982,0.6982,0.6982,0.6982,115,GOVX
2023-01-09 11:06:00,0.6982,0.6982,0.6982,0.6982,203,GOVX
2023-01-09 11:11:00,0.6928,0.6928,0.691,0.691,5095,GOVX
2023-01-09 11:13:00,0.692,0.692,0.692,0.692,200,GOVX
2023-01-09 11:15:00,0.692,0.692,0.692,0.692,1000,GOVX
2023-01-09 11:16:00,0.6953,0.6953,0.6953,0.6953,4900,GOVX
2023-01-09 11:19:00,0.692,0.6921,0.683,0.683,17000,GOVX
2023-01-09 11:20:00,0.6838,0.6846,0.6838,0.6838,610,GOVX
2023-01-09 11:22:00,0.6999,0.6999,0.6999,0.6999,300,GOVX
2023-01-09 11:26:00,0.6999,0.6999,0.6999,0.6999,100,GOVX
2023-01-09 11:30:00,0.69,0.69,0.69,0.69,100,GOVX
2023-01-09 11:34:00,0.6988,0.6988,0.6988,0.6988,171,GOVX
2023-01-09 11:39:00,0.6988,0.6988,0.6988,0.6988,700,GOVX
2023-01-09 11:44:00,0.6919,0.6919,0.69,0.6919,4000,GOVX
2023-01-09 11:45:00,0.6988,0.6988,0.6988,0.6988,582,GOVX
2023-01-09 11:46:00,0.6987,0.6988,0.6922,0.6933,39000,GOVX
2023-01-09 11:47:00,0.6904,0.6922,0.6904,0.6922,12000,GOVX
2023-01-09 11:48:00,0.69,0.69,0.69,0.69,100,GOVX
2023-01-09 11:49:00,0.69,0.6901,0.69,0.6901,7101,GOVX
2023-01-09 11:50:00,0.6901,0.6901,0.6901,0.6901,350,GOVX
2023-01-09 11:52:00,0.6901,0.6901,0.69,0.6901,3712,GOVX
2023-01-09 11:53:00,0.69,0.69,0.69,0.69,1000,GOVX
2023-01-09 11:54:00,0.69,0.69,0.69,0.69,600,GOVX
2023-01-09 11:55:00,0.6901,0.6901,0.6901,0.6901,850,GOVX
2023-01-09 11:56:00,0.69,0.69,0.69,0.69,205,GOVX
2023-01-09 11:58:00,0.6901,0.6901,0.6901,0.6901,443,GOVX
2023-01-09 11:59:00,0.6901,0.6989,0.6901,0.6901,3197,GOVX
2023-01-09 12:00:00,0.6901,0.6901,0.6901,0.6901,100,GOVX
2023-01-09 12:02:00,0.6901,0.6901,0.6901,0.6901,1512,GOVX
2023-01-09 12:04:00,0.6955,0.7,0.6955,0.6998,3900,GOVX
2023-01-09 12:05:00,0.6999,0.6999,0.6999,0.6999,460,GOVX
2023-01-09 12:06:00,0.7,0.7,0.691,0.6999,710,GOVX
2023-01-09 12:07:00,0.6911,0.6911,0.6911,0.6911,3603,GOVX
2023-01-09 12:08:00,0.6911,0.6911,0.6911,0.6911,2000,GOVX
2023-01-09 12:11:00,0.691,0.691,0.691,0.691,410,GOVX
2023-01-09 12:12:00,0.6999,0.6999,0.6999,0.6999,115,GOVX
2023-01-09 12:16:00,0.6998,0.6998,0.6998,0.6998,144,GOVX
2023-01-09 12:21:00,0.6998,0.6998,0.6998,0.6998,200,GOVX
2023-01-09 12:22:00,0.6999,0.6999,0.6999,0.6999,1002,GOVX
2023-01-09 12:23:00,0.6999,0.6999,0.6954,0.6954,378,GOVX
2023-01-09 12:27:00,0.691,0.691,0.691,0.691,100,GOVX
2023-01-09 12:28:00,0.6998,0.6998,0.6998,0.6998,152,GOVX
2023-01-09 12:34:00,0.6992,0.6992,0.6992,0.6992,120,GOVX
2023-01-09 12:35:00,0.695,0.695,0.69,0.69,17902,GOVX
2023-01-09 12:36:00,0.6906,0.6906,0.6906,0.6906,100,GOVX
2023-01-09 12:38:00,0.69,0.69,0.69,0.69,1629,GOVX
2023-01-09 12:41:00,0.69,0.69,0.69,0.69,5103,GOVX
2023-01-09 12:42:00,0.6901,0.6901,0.69,0.6901,2571,GOVX
2023-01-09 12:44:00,0.6901,0.6901,0.6901,0.6901,5000,GOVX
2023-01-09 12:46:00,0.69,0.6901,0.69,0.6901,3527,GOVX
2023-01-09 12:47:00,0.6901,0.6901,0.6901,0.6901,100,GOVX
2023-01-09 12:48:00,0.69,0.69,0.69,0.69,101,GOVX
2023-01-09 12:51:00,0.69,0.6901,0.69,0.6901,1100,GOVX
2023-01-09 12:53:00,0.6901,0.7,0.6901,0.695,11946,GOVX
2023-01-09 13:01:00,0.6901,0.6901,0.69,0.69,3400,GOVX
2023-01-09 13:07:00,0.695,0.695,0.6901,0.6901,5000,GOVX
2023-01-09 13:08:00,0.6901,0.6901,0.6901,0.6901,100,GOVX
2023-01-09 13:11:00,0.6902,0.6902,0.6901,0.6901,1250,GOVX
2023-01-09 13:12:00,0.6901,0.6903,0.6901,0.6903,2000,GOVX
2023-01-09 13:14:00,0.695,0.695,0.695,0.695,100,GOVX
2023-01-09 13:15:00,0.6901,0.6902,0.69,0.69,3798,GOVX
2023-01-09 13:19:00,0.69,0.6901,0.69,0.6901,1300,GOVX
2023-01-09 13:21:00,0.6901,0.6901,0.69,0.69,15451,GOVX
2023-01-09 13:23:00,0.69,0.69,0.69,0.69,883,GOVX
2023-01-09 13:24:00,0.6901,0.6901,0.6901,0.6901,4452,GOVX
2023-01-09 13:25:00,0.6902,0.6902,0.6902,0.6902,1000,GOVX
2023-01-09 13:28:00,0.695,0.695,0.695,0.695,100,GOVX
2023-01-09 13:29:00,0.6902,0.6902,0.6902,0.6902,300,GOVX
2023-01-09 13:31:00,0.6901,0.6901,0.6901,0.6901,500,GOVX
2023-01-09 13:35:00,0.695,0.695,0.695,0.695,1563,GOVX
2023-01-09 13:41:00,0.6999,0.6999,0.6999,0.6999,106,GOVX
2023-01-09 13:42:00,0.69,0.69,0.69,0.69,800,GOVX
2023-01-09 13:46:00,0.6999,0.6999,0.6999,0.6999,100,GOVX
2023-01-09 13:56:00,0.6996,0.6996,0.6996,0.6996,1800,GOVX
2023-01-09 14:10:00,0.69,0.6948,0.69,0.6948,2713,GOVX
2023-01-09 14:12:00,0.6978,0.6978,0.6978,0.6978,750,GOVX
2023-01-09 14:13:00,0.69,0.69,0.69,0.69,100,GOVX
2023-01-09 14:15:00,0.6948,0.6948,0.6948,0.6948,100,GOVX
2023-01-09 14:17:00,0.6996,0.6996,0.6996,0.6996,1150,GOVX
2023-01-09 14:22:00,0.6927,0.6927,0.6927,0.6927,541,GOVX
2023-01-09 14:24:00,0.6925,0.6925,0.6925,0.6925,100,GOVX
