,open,high,low,close,volume,Ticker
2023-01-09 15:27:00,97.53,97.53,97.53,97.53,101,JBT
2023-01-09 15:29:00,97.53,97.53,97.425,97.425,940,JBT
2023-01-09 15:30:00,97.2555,97.355,97.24,97.355,425,JBT
2023-01-09 15:31:00,97.51,97.51,97.49,97.49,856,JBT
2023-01-09 15:35:00,97.39,97.39,97.39,97.39,124,JBT
2023-01-09 15:36:00,97.39,97.39,97.39,97.39,242,JBT
2023-01-09 15:37:00,97.33,97.335,97.32,97.335,559,JBT
2023-01-09 15:38:00,97.35,97.35,97.271,97.271,428,JBT
2023-01-09 15:39:00,97.2,97.2,97.08,97.08,532,JBT
2023-01-09 15:42:00,97.0542,97.16,97.0542,97.13,1376,JBT
2023-01-09 15:43:00,97.14,97.14,97.14,97.14,254,JBT
2023-01-09 15:45:00,97.13,97.33,97.13,97.235,659,JBT
2023-01-09 15:46:00,97.15,97.4,97.15,97.4,1609,JBT
2023-01-09 15:47:00,97.38,97.47,97.3,97.385,1536,JBT
2023-01-09 15:48:00,97.25,97.25,97.09,97.09,1441,JBT
2023-01-09 15:49:00,97.1,97.1,97.06,97.06,637,JBT
2023-01-09 15:50:00,97.06,97.06,97.06,97.06,580,JBT
2023-01-09 15:51:00,97.25,97.285,97.22,97.22,851,JBT
2023-01-09 15:53:00,97.38,97.395,97.24,97.259,1430,JBT
2023-01-09 15:54:00,97.315,97.315,97.315,97.315,458,JBT
2023-01-09 15:56:00,97.25,97.295,97.16,97.16,1182,JBT
2023-01-09 15:57:00,97.14,97.31,97.14,97.25,1819,JBT
2023-01-09 15:58:00,97.22,97.285,97.22,97.23,970,JBT
2023-01-09 15:59:00,97.23,97.31,97.22,97.31,1865,JBT
2023-01-09 16:00:00,97.34,97.49,97.31,97.39,6105,JBT
2023-01-10 09:31:00,96.85,97.04,96.85,97.04,1343,JBT
2023-01-10 09:34:00,97.33,97.465,97.33,97.465,499,JBT
2023-01-10 09:36:00,97.72,97.75,97.53,97.635,3592,JBT
2023-01-10 09:46:00,96.74,96.74,96.42,96.645,1115,JBT
2023-01-10 09:50:00,96.47,96.47,96.47,96.47,201,JBT
2023-01-10 09:54:00,96.74,96.74,96.74,96.74,670,JBT
2023-01-10 09:56:00,97.11,97.11,96.93,96.93,358,JBT
2023-01-10 09:58:00,96.865,97.0,96.865,97.0,200,JBT
2023-01-10 09:59:00,96.945,96.945,96.945,96.945,100,JBT
2023-01-10 10:13:00,97.07,97.375,97.07,97.375,1164,JBT
2023-01-10 10:15:00,97.22,97.22,97.22,97.22,100,JBT
2023-01-10 10:18:00,97.2579,97.2579,97.2579,97.2579,1390,JBT
2023-01-10 10:21:00,97.35,97.35,97.35,97.35,200,JBT
2023-01-10 10:22:00,97.1,97.17,97.09,97.09,965,JBT
2023-01-10 10:25:00,96.87,96.96,96.79,96.79,585,JBT
2023-01-10 10:26:00,97.07,97.08,97.07,97.08,1157,JBT
2023-01-10 10:30:00,96.92,96.92,96.91,96.91,565,JBT
2023-01-10 10:34:00,96.64,96.64,96.64,96.64,234,JBT
2023-01-10 10:41:00,96.44,96.44,96.44,96.44,103,JBT
2023-01-10 10:43:00,96.4,96.4,96.4,96.4,123,JBT
2023-01-10 10:44:00,96.405,96.41,96.32,96.32,943,JBT
2023-01-10 10:51:00,96.5,96.55,96.5,96.55,1069,JBT
2023-01-10 11:02:00,97.04,97.04,96.94,96.94,1189,JBT
2023-01-10 11:04:00,97.09,97.09,97.09,97.09,106,JBT
2023-01-10 11:05:00,97.09,97.09,97.09,97.09,416,JBT
2023-01-10 11:06:00,97.02,97.02,96.94,96.97,1035,JBT
2023-01-10 11:07:00,96.875,96.875,96.875,96.875,213,JBT
2023-01-10 11:08:00,96.86,97.06,96.86,96.92,783,JBT
2023-01-10 11:12:00,97.05,97.05,97.05,97.05,418,JBT
2023-01-10 11:16:00,97.125,97.125,97.125,97.125,225,JBT
2023-01-10 11:17:00,97.13,97.35,97.13,97.35,1556,JBT
2023-01-10 11:18:00,97.27,97.27,97.07,97.07,1043,JBT
2023-01-10 11:19:00,97.29,97.29,97.29,97.29,323,JBT
2023-01-10 11:20:00,97.24,97.24,97.24,97.24,302,JBT
2023-01-10 11:21:00,97.445,97.445,97.35,97.41,724,JBT
2023-01-10 11:22:00,97.4,97.53,97.4,97.525,1712,JBT
2023-01-10 11:24:00,97.66,97.75,97.66,97.75,963,JBT
2023-01-10 11:25:00,97.74,97.74,97.5,97.5,1400,JBT
2023-01-10 11:27:00,97.495,97.495,97.495,97.495,209,JBT
2023-01-10 11:34:00,97.375,97.39,97.375,97.39,770,JBT
2023-01-10 11:35:00,97.46,97.46,97.46,97.46,327,JBT
2023-01-10 11:37:00,97.63,97.63,97.63,97.63,324,JBT
2023-01-10 11:40:00,97.47,97.47,97.47,97.47,316,JBT
2023-01-10 11:41:00,97.485,97.485,97.475,97.475,209,JBT
2023-01-10 11:43:00,97.455,97.455,97.455,97.455,100,JBT
2023-01-10 11:44:00,97.52,97.52,97.52,97.52,292,JBT
2023-01-10 11:45:00,97.52,97.52,97.52,97.52,124,JBT
2023-01-10 11:52:00,97.4,97.47,97.4,97.47,627,JBT
2023-01-10 11:53:00,97.46,97.48,97.29,97.29,1384,JBT
2023-01-10 12:01:00,97.14,97.14,97.04,97.04,866,JBT
2023-01-10 12:13:00,97.05,97.21,97.05,97.2,1140,JBT
2023-01-10 12:15:00,97.18,97.34,97.18,97.34,217,JBT
2023-01-10 12:19:00,97.2,97.29,97.2,97.29,1481,JBT
2023-01-10 12:20:00,97.48,97.48,97.36,97.36,803,JBT
2023-01-10 12:22:00,97.305,97.305,97.305,97.305,201,JBT
2023-01-10 12:30:00,97.4,97.52,97.4,97.52,737,JBT
2023-01-10 12:32:00,97.4795,97.4795,97.4795,97.4795,153,JBT
2023-01-10 12:36:00,97.575,97.575,97.575,97.575,107,JBT
2023-01-10 12:40:00,97.65,97.65,97.62,97.62,1177,JBT
2023-01-10 12:44:00,97.64,97.64,97.57,97.57,1110,JBT
2023-01-10 12:46:00,97.455,97.455,97.455,97.455,247,JBT
2023-01-10 12:56:00,97.35,97.35,97.35,97.35,201,JBT
2023-01-10 12:57:00,97.33,97.33,97.33,97.33,210,JBT
2023-01-10 12:59:00,97.21,97.21,97.21,97.21,100,JBT
2023-01-10 13:14:00,97.395,97.395,97.395,97.395,240,JBT
2023-01-10 13:16:00,97.31,97.31,97.2,97.2,1090,JBT
2023-01-10 13:19:00,96.96,96.96,96.96,96.96,386,JBT
2023-01-10 13:21:00,96.83,96.83,96.83,96.83,101,JBT
2023-01-10 13:22:00,96.89,96.89,96.81,96.81,314,JBT
2023-01-10 13:24:00,97.02,97.02,97.02,97.02,231,JBT
2023-01-10 13:26:00,97.06,97.08,97.05,97.05,1733,JBT
2023-01-10 13:34:00,97.26,97.26,97.26,97.26,483,JBT
2023-01-10 13:44:00,97.315,97.315,97.315,97.315,1002,JBT
2023-01-10 13:50:00,97.38,97.46,97.38,97.46,454,JBT
2023-01-10 13:51:00,97.47,97.47,97.47,97.47,175,JBT
2023-01-10 13:52:00,97.34,97.34,97.34,97.34,107,JBT
2023-01-10 13:56:00,97.42,97.42,97.42,97.42,142,JBT
2023-01-10 13:58:00,97.41,97.41,97.41,97.41,376,JBT
2023-01-10 13:59:00,97.48,97.48,97.48,97.48,358,JBT
2023-01-10 14:01:00,97.48,97.74,97.48,97.74,934,JBT
2023-01-10 14:05:00,97.615,97.615,97.6,97.6,698,JBT
2023-01-10 14:06:00,97.49,97.49,97.49,97.49,611,JBT
2023-01-10 14:10:00,97.59,97.75,97.555,97.75,3115,JBT
2023-01-10 14:13:00,97.7,97.75,97.63,97.75,2564,JBT
2023-01-10 14:14:00,97.65,97.65,97.58,97.58,758,JBT
2023-01-10 14:15:00,97.515,97.52,97.515,97.52,405,JBT
2023-01-10 14:16:00,97.54,97.54,97.54,97.54,241,JBT
2023-01-10 14:17:00,97.55,97.55,97.55,97.55,240,JBT
2023-01-10 14:22:00,97.52,97.52,97.52,97.52,114,JBT
2023-01-10 14:25:00,97.485,97.485,97.485,97.485,104,JBT
2023-01-10 14:26:00,97.42,97.42,97.38,97.38,443,JBT
2023-01-10 14:27:00,97.27,97.27,97.27,97.27,387,JBT
2023-01-10 14:28:00,97.44,97.44,97.44,97.44,105,JBT
2023-01-10 14:29:00,97.46,97.46,97.46,97.46,863,JBT
2023-01-10 14:36:00,97.75,97.75,97.75,97.75,158,JBT
2023-01-10 14:42:00,97.66,97.66,97.66,97.66,208,JBT
2023-01-10 14:43:00,97.65,97.69,97.615,97.615,631,JBT
2023-01-10 14:44:00,97.7,97.75,97.59,97.66,3913,JBT
2023-01-10 14:45:00,97.705,97.75,97.705,97.725,720,JBT
2023-01-10 14:46:00,97.645,97.645,97.645,97.645,236,JBT
2023-01-10 14:47:00,97.72,97.75,97.68,97.74,1359,JBT
2023-01-10 14:49:00,97.75,97.75,97.75,97.75,497,JBT
2023-01-10 14:54:00,97.7,97.7,97.7,97.7,475,JBT
2023-01-10 14:56:00,97.73,97.73,97.73,97.73,345,JBT
2023-01-10 14:59:00,97.61,97.61,97.61,97.61,110,JBT
2023-01-10 15:00:00,97.55,97.55,97.55,97.55,161,JBT
2023-01-10 15:05:00,97.57,97.57,97.55,97.55,760,JBT
2023-01-10 15:06:00,97.44,97.44,97.43,97.43,427,JBT
2023-01-10 15:07:00,97.28,97.28,97.28,97.28,279,JBT
2023-01-10 15:09:00,97.325,97.4,97.325,97.4,625,JBT
2023-01-10 15:10:00,97.34,97.34,97.29,97.29,683,JBT
2023-01-10 15:11:00,97.27,97.27,97.27,97.27,178,JBT
2023-01-10 15:15:00,97.34,97.34,97.245,97.245,681,JBT
2023-01-10 15:16:00,97.34,97.34,97.34,97.34,669,JBT
2023-01-10 15:20:00,97.44,97.44,97.44,97.44,160,JBT
2023-01-10 15:21:00,97.31,97.31,97.31,97.31,694,JBT
2023-01-10 15:23:00,97.36,97.36,97.36,97.36,459,JBT
2023-01-10 15:24:00,97.24,97.25,97.24,97.25,565,JBT
2023-01-10 15:28:00,97.18,97.185,97.15,97.185,454,JBT
2023-01-10 15:31:00,97.12,97.12,97.12,97.12,589,JBT
2023-01-10 15:32:00,97.16,97.22,97.15,97.15,1007,JBT
2023-01-10 15:35:00,97.16,97.16,97.16,97.16,114,JBT
2023-01-10 15:36:00,97.16,97.16,97.1,97.13,1954,JBT
2023-01-10 15:38:00,97.105,97.24,97.105,97.24,1321,JBT
2023-01-10 15:39:00,97.265,97.265,97.245,97.245,434,JBT
2023-01-10 15:43:00,97.18,97.25,97.18,97.25,1877,JBT
2023-01-10 15:45:00,97.18,97.18,97.18,97.18,606,JBT
2023-01-10 15:46:00,97.2,97.265,97.2,97.265,1049,JBT
2023-01-10 15:49:00,97.35,97.44,97.35,97.38,753,JBT
2023-01-10 15:51:00,97.44,97.44,97.31,97.344,1337,JBT
2023-01-10 15:52:00,97.43,97.495,97.43,97.495,832,JBT
2023-01-10 15:53:00,97.57,97.57,97.53,97.53,473,JBT
2023-01-10 15:54:00,97.58,97.58,97.575,97.575,478,JBT
2023-01-10 15:55:00,97.525,97.525,97.35,97.35,2955,JBT
2023-01-10 15:56:00,97.37,97.45,97.37,97.44,1729,JBT
2023-01-10 15:57:00,97.43,97.46,97.4,97.46,3117,JBT
2023-01-10 15:58:00,97.435,97.435,97.29,97.3,8823,JBT
2023-01-10 15:59:00,97.301,97.34,97.27,97.33,3415,JBT
2023-01-10 16:00:00,97.305,97.48,97.27,97.48,4205,JBT
2023-01-10 16:01:00,97.47,97.47,97.47,97.47,16266,JBT
2023-01-10 16:02:00,97.47,97.47,97.47,97.47,348,JBT
2023-01-11 09:31:00,98.38,98.38,98.38,98.38,365,JBT
2023-01-11 09:38:00,98.3,98.3,98.3,98.3,432,JBT
2023-01-11 09:41:00,98.3,98.3,98.3,98.3,955,JBT
2023-01-11 10:08:00,98.57,98.57,98.57,98.57,234,JBT
2023-01-11 10:13:00,98.755,98.755,98.755,98.755,224,JBT
2023-01-11 10:14:00,98.86,99.25,98.7,99.25,4910,JBT
2023-01-11 10:15:00,99.36,99.574,99.36,99.574,894,JBT
2023-01-11 10:17:00,99.79,99.79,99.79,99.79,304,JBT
2023-01-11 10:18:00,99.81,99.99,99.58,99.99,1459,JBT
2023-01-11 10:20:00,99.68,99.84,99.66,99.84,2610,JBT
2023-01-11 10:22:00,100.035,100.31,100.035,100.13,612,JBT
2023-01-11 10:24:00,100.4,100.5,100.4,100.5,883,JBT
2023-01-11 10:25:00,100.19,100.19,100.19,100.19,102,JBT
2023-01-11 10:31:00,99.93,100.0,99.93,100.0,565,JBT
2023-01-11 10:32:00,100.0,100.04,100.0,100.04,279,JBT
2023-01-11 10:34:00,100.015,100.015,99.76,100.01,602,JBT
2023-01-11 10:37:00,99.99,100.0,99.97,100.0,977,JBT
2023-01-11 10:39:00,99.865,99.865,99.865,99.865,120,JBT
2023-01-11 10:41:00,99.97,99.97,99.97,99.97,123,JBT
2023-01-11 10:45:00,99.9,99.9,99.9,99.9,336,JBT
2023-01-11 10:48:00,99.865,99.865,99.865,99.865,114,JBT
2023-01-11 10:51:00,99.73,99.99,99.73,99.99,2581,JBT
2023-01-11 10:52:00,99.835,99.95,99.835,99.95,636,JBT
2023-01-11 10:53:00,99.94,99.95,99.876,99.95,1317,JBT
2023-01-11 10:55:00,99.6816,99.7,99.68,99.68,855,JBT
2023-01-11 10:57:00,99.48,99.48,99.47,99.47,252,JBT
2023-01-11 10:58:00,99.5,99.5,99.5,99.5,334,JBT
2023-01-11 11:00:00,99.415,99.415,99.415,99.415,177,JBT
2023-01-11 11:04:00,99.63,99.63,99.63,99.63,192,JBT
2023-01-11 11:07:00,99.77,99.77,99.75,99.77,475,JBT
2023-01-11 11:09:00,99.765,99.765,99.765,99.765,111,JBT
2023-01-11 11:13:00,99.76,99.76,99.76,99.76,177,JBT
2023-01-11 11:20:00,99.6,99.6,99.58,99.58,634,JBT
2023-01-11 11:23:00,99.56,99.56,99.56,99.56,128,JBT
2023-01-11 11:27:00,99.67,99.67,99.67,99.67,329,JBT
2023-01-11 11:28:00,99.75,99.75,99.75,99.75,142,JBT
2023-01-11 11:35:00,100.02,100.02,99.82,99.82,247,JBT
2023-01-11 11:42:00,100.17,100.17,100.17,100.17,321,JBT
2023-01-11 11:44:00,100.24,100.24,100.24,100.24,471,JBT
2023-01-11 11:47:00,100.4,100.4,100.4,100.4,100,JBT
2023-01-11 11:52:00,100.49,100.49,100.49,100.49,119,JBT
2023-01-11 11:57:00,100.49,100.49,100.49,100.49,118,JBT
2023-01-11 12:03:00,100.49,100.49,100.49,100.49,105,JBT
2023-01-11 12:04:00,100.49,100.705,100.49,100.5,663,JBT
2023-01-11 12:10:00,100.46,100.46,100.31,100.31,1707,JBT
2023-01-11 12:24:00,100.28,100.32,100.18,100.18,1632,JBT
2023-01-11 12:25:00,100.0,100.0,100.0,100.0,256,JBT
2023-01-11 12:26:00,100.0,100.0,99.8,99.99,501,JBT
2023-01-11 12:27:00,100.025,100.08,100.025,100.08,996,JBT
2023-01-11 12:28:00,100.24,100.24,100.24,100.24,638,JBT
2023-01-11 12:32:00,100.095,100.095,100.095,100.095,102,JBT
2023-01-11 12:33:00,100.085,100.085,100.085,100.085,101,JBT
2023-01-11 12:35:00,99.96,100.0,99.93,99.93,1677,JBT
2023-01-11 12:38:00,100.31,100.31,100.31,100.31,183,JBT
2023-01-11 12:41:00,100.27,100.27,100.27,100.27,116,JBT
2023-01-11 12:44:00,100.32,100.32,100.32,100.32,114,JBT
2023-01-11 12:45:00,100.175,100.175,100.175,100.175,325,JBT
2023-01-11 12:48:00,100.27,100.27,100.27,100.27,102,JBT
2023-01-11 12:51:00,100.05,100.15,100.05,100.15,1741,JBT
2023-01-11 12:54:00,100.01,100.01,100.01,100.01,113,JBT
2023-01-11 12:55:00,99.91,100.0,99.91,99.98,441,JBT
2023-01-11 12:56:00,99.92,100.01,99.92,100.01,219,JBT
2023-01-11 13:03:00,100.12,100.12,100.12,100.12,322,JBT
2023-01-11 13:05:00,100.22,100.22,100.22,100.22,495,JBT
2023-01-11 13:09:00,100.48,100.5,100.43,100.5,1232,JBT
2023-01-11 13:10:00,100.5,100.5,100.5,100.5,201,JBT
2023-01-11 13:17:00,100.5,100.5,100.44,100.47,741,JBT
2023-01-11 13:19:00,100.69,100.69,100.465,100.465,315,JBT
2023-01-11 13:20:00,100.5,100.68,100.5,100.68,208,JBT
2023-01-11 13:24:00,100.74,100.74,100.48,100.48,200,JBT
2023-01-11 13:25:00,100.75,100.75,100.75,100.75,202,JBT
2023-01-11 13:26:00,100.43,100.43,100.43,100.43,122,JBT
2023-01-11 13:27:00,100.38,100.38,100.38,100.38,117,JBT
2023-01-11 13:28:00,100.5115,100.65,100.5115,100.65,236,JBT
2023-01-11 13:32:00,100.5436,100.5436,100.5436,100.5436,119,JBT
2023-01-11 13:33:00,100.525,100.525,100.525,100.525,197,JBT
2023-01-11 13:34:00,100.67,100.67,100.67,100.67,204,JBT
2023-01-11 13:36:00,100.65,100.65,100.65,100.65,139,JBT
2023-01-11 13:39:00,100.57,100.57,100.29,100.5,5626,JBT
2023-01-11 13:40:00,100.51,100.6,100.495,100.6,1661,JBT
2023-01-11 13:41:00,100.48,100.48,100.28,100.28,1043,JBT
2023-01-11 13:42:00,100.45,100.45,100.45,100.45,200,JBT
2023-01-11 13:43:00,100.355,100.355,100.355,100.355,309,JBT
2023-01-11 13:44:00,100.4109,100.4109,100.4109,100.4109,564,JBT
2023-01-11 13:45:00,100.37,100.37,100.37,100.37,112,JBT
2023-01-11 13:46:00,100.14,100.14,100.14,100.14,650,JBT
2023-01-11 13:47:00,99.9374,99.9374,99.9374,99.9374,409,JBT
2023-01-11 13:48:00,100.19,100.19,100.08,100.19,1145,JBT
2023-01-11 13:49:00,100.19,100.21,100.19,100.21,456,JBT
2023-01-11 13:50:00,100.37,100.37,100.37,100.37,202,JBT
2023-01-11 13:51:00,100.265,100.265,100.11,100.11,224,JBT
2023-01-11 13:52:00,100.1,100.12,99.995,100.0,1787,JBT
2023-01-11 13:53:00,100.0216,100.18,100.0216,100.18,300,JBT
2023-01-11 13:55:00,99.855,100.0,99.85,100.0,2252,JBT
2023-01-11 13:56:00,100.1,100.22,100.1,100.12,1395,JBT
2023-01-11 13:59:00,100.35,100.35,100.35,100.35,399,JBT
2023-01-11 14:01:00,100.305,100.305,100.305,100.305,151,JBT
2023-01-11 14:07:00,100.36,100.36,100.36,100.36,457,JBT
2023-01-11 14:10:00,100.02,100.19,100.0,100.0,836,JBT
2023-01-11 14:13:00,100.0,100.0,99.93,100.0,1621,JBT
2023-01-11 14:14:00,99.93,100.05,99.93,100.05,910,JBT
2023-01-11 14:15:00,100.05,100.05,100.04,100.04,437,JBT
2023-01-11 14:16:00,99.96,100.0,99.91,99.91,440,JBT
2023-01-11 14:17:00,99.96,99.96,99.96,99.96,302,JBT
2023-01-11 14:18:00,100.05,100.05,100.05,100.05,228,JBT
2023-01-11 14:21:00,100.1,100.1,99.97,99.97,1444,JBT
2023-01-11 14:22:00,100.0,100.0,100.0,100.0,421,JBT
2023-01-11 14:23:00,99.975,100.0,99.975,100.0,592,JBT
2023-01-11 14:26:00,99.99,100.06,99.99,100.055,2035,JBT
2023-01-11 14:27:00,100.05,100.05,99.97,100.0,1975,JBT
2023-01-11 14:28:00,100.01,100.01,100.01,100.01,105,JBT
2023-01-11 14:29:00,100.06,100.09,100.06,100.09,1320,JBT
2023-01-11 14:30:00,100.0108,100.0108,100.0108,100.0108,356,JBT
2023-01-11 14:31:00,100.01,100.01,99.99,99.99,242,JBT
2023-01-11 14:32:00,100.11,100.11,100.11,100.11,209,JBT
2023-01-11 14:33:00,100.0,100.0,100.0,100.0,420,JBT
2023-01-11 14:37:00,100.14,100.14,100.14,100.14,100,JBT
2023-01-11 14:38:00,100.19,100.19,100.135,100.19,1653,JBT
2023-01-11 14:39:00,100.22,100.22,100.22,100.22,155,JBT
2023-01-11 14:41:00,100.085,100.085,100.085,100.085,467,JBT
2023-01-11 14:44:00,100.14,100.14,100.14,100.14,157,JBT
2023-01-11 14:45:00,100.15,100.16,100.13,100.13,711,JBT
2023-01-11 14:47:00,100.28,100.28,100.28,100.28,260,JBT
