,open,high,low,close,volume,Ticker
2023-01-06 13:01:00,12.8806,12.8806,12.8806,12.8806,200,CMT
2023-01-06 13:29:00,12.88,12.88,12.88,12.88,428,CMT
2023-01-06 14:31:00,12.91,12.91,12.91,12.91,434,CMT
2023-01-06 14:36:00,12.935,12.935,12.935,12.935,150,CMT
2023-01-06 15:45:00,12.8927,12.8927,12.8927,12.8927,390,CMT
2023-01-06 15:46:00,12.86,12.86,12.86,12.86,188,CMT
2023-01-06 15:53:00,12.95,12.95,12.95,12.95,333,CMT
2023-01-06 15:57:00,12.94,12.94,12.94,12.94,1183,CMT
2023-01-09 09:31:00,13.1,13.1,13.1,13.1,1219,CMT
2023-01-09 09:33:00,13.17,13.17,13.17,13.17,117,CMT
2023-01-09 09:38:00,13.17,13.17,13.17,13.17,2983,CMT
2023-01-09 09:39:00,13.17,13.1707,13.17,13.17,1000,CMT
2023-01-09 09:43:00,13.2,13.2,13.2,13.2,124,CMT
2023-01-09 09:44:00,13.19,13.22,13.19,13.22,300,CMT
2023-01-09 09:46:00,13.27,13.27,13.27,13.27,100,CMT
2023-01-09 09:49:00,13.27,13.29,13.27,13.29,200,CMT
2023-01-09 09:54:00,13.27,13.29,13.27,13.29,788,CMT
2023-01-09 10:07:00,13.29,13.29,13.29,13.29,511,CMT
2023-01-09 10:09:00,13.3,13.3,13.3,13.3,1558,CMT
2023-01-09 10:10:00,13.35,13.456,13.35,13.456,3116,CMT
2023-01-09 10:11:00,13.42,13.42,13.42,13.42,111,CMT
2023-01-09 10:14:00,13.39,13.39,13.23,13.38,928,CMT
2023-01-09 10:19:00,13.49,13.49,13.49,13.49,100,CMT
2023-01-09 10:39:00,13.4381,13.4381,13.4381,13.4381,203,CMT
2023-01-09 10:40:00,13.42,13.42,13.42,13.42,223,CMT
2023-01-09 10:45:00,13.435,13.47,13.435,13.47,1381,CMT
2023-01-09 10:47:00,13.4205,13.4205,13.42,13.42,1501,CMT
2023-01-09 10:49:00,13.42,13.4657,13.38,13.4657,1805,CMT
2023-01-09 10:50:00,13.435,13.435,13.435,13.435,100,CMT
2023-01-09 10:54:00,13.47,13.47,13.47,13.47,100,CMT
2023-01-09 10:55:00,13.3996,13.4024,13.3996,13.4024,300,CMT
2023-01-09 10:56:00,13.3996,13.3996,13.3996,13.3996,200,CMT
2023-01-09 10:58:00,13.39,13.39,13.39,13.39,1000,CMT
2023-01-09 11:00:00,13.3989,13.4005,13.39,13.3973,1310,CMT
2023-01-09 11:01:00,13.39,13.391,13.39,13.391,552,CMT
2023-01-09 11:03:00,13.39,13.4233,13.38,13.38,6118,CMT
2023-01-09 11:05:00,13.39,13.425,13.38,13.425,2205,CMT
2023-01-09 11:06:00,13.3801,13.4167,13.38,13.38,3176,CMT
2023-01-09 11:07:00,13.4279,13.4279,13.4279,13.4279,600,CMT
2023-01-09 11:08:00,13.3815,13.43,13.38,13.38,1400,CMT
2023-01-09 11:10:00,13.47,13.47,13.46,13.46,400,CMT
2023-01-09 11:11:00,13.46,13.46,13.46,13.46,200,CMT
2023-01-09 11:13:00,13.47,13.47,13.47,13.47,220,CMT
2023-01-09 11:14:00,13.47,13.47,13.47,13.47,200,CMT
2023-01-09 11:16:00,13.47,13.47,13.47,13.47,200,CMT
2023-01-09 11:18:00,13.4799,13.48,13.47,13.47,640,CMT
2023-01-09 11:20:00,13.47,13.48,13.47,13.48,200,CMT
2023-01-09 11:22:00,13.4899,13.5,13.41,13.41,3364,CMT
2023-01-09 11:23:00,13.55,13.7,13.52,13.7,9084,CMT
2023-01-09 11:25:00,13.645,13.645,13.5,13.58,1949,CMT
2023-01-09 11:28:00,13.6345,13.68,13.6345,13.68,300,CMT
2023-01-09 11:40:00,13.52,13.52,13.51,13.51,470,CMT
2023-01-09 12:01:00,13.63,13.63,13.63,13.63,200,CMT
2023-01-09 12:22:00,13.64,13.64,13.64,13.64,435,CMT
2023-01-09 12:39:00,13.6,13.6015,13.5,13.6015,4000,CMT
2023-01-09 12:44:00,13.51,13.51,13.51,13.51,100,CMT
2023-01-09 12:55:00,13.56,13.5621,13.56,13.56,1027,CMT
2023-01-09 13:19:00,13.65,13.7,13.65,13.69,3662,CMT
2023-01-09 13:24:00,13.6503,13.6503,13.6503,13.6503,607,CMT
2023-01-09 13:27:00,13.64,13.64,13.64,13.64,2001,CMT
2023-01-09 13:36:00,13.6,13.61,13.59,13.61,1767,CMT
2023-01-09 13:38:00,13.57,13.57,13.57,13.57,183,CMT
2023-01-09 13:41:00,13.59,13.59,13.59,13.59,150,CMT
2023-01-09 13:45:00,13.5501,13.59,13.5501,13.59,1100,CMT
2023-01-09 13:46:00,13.57,13.57,13.39,13.41,3067,CMT
2023-01-09 14:09:00,13.43,13.43,13.43,13.43,200,CMT
2023-01-09 14:20:00,13.46,13.4601,13.46,13.4601,461,CMT
2023-01-09 14:28:00,13.5626,13.5626,13.5626,13.5626,150,CMT
2023-01-09 14:39:00,13.4981,13.4981,13.4981,13.4981,100,CMT
2023-01-09 15:50:00,13.495,13.55,13.495,13.55,1201,CMT
2023-01-09 15:58:00,13.58,13.58,13.58,13.58,187,CMT
2023-01-10 09:31:00,13.59,13.59,13.58,13.58,2093,CMT
2023-01-10 09:33:00,13.58,13.59,13.56,13.59,1408,CMT
2023-01-10 09:34:00,13.58,13.5801,13.58,13.58,2110,CMT
2023-01-10 09:47:00,13.41,13.468,13.21,13.468,2280,CMT
2023-01-10 09:58:00,13.54,13.54,13.54,13.54,100,CMT
2023-01-10 10:05:00,13.4123,13.4123,13.4123,13.4123,750,CMT
2023-01-10 10:09:00,13.5,13.5,13.5,13.5,189,CMT
2023-01-10 10:16:00,13.4863,13.4863,13.4863,13.4863,500,CMT
2023-01-10 10:21:00,13.425,13.47,13.425,13.47,665,CMT
2023-01-10 10:22:00,13.49,13.49,13.49,13.49,100,CMT
2023-01-10 10:23:00,13.495,13.495,13.495,13.495,130,CMT
2023-01-10 10:36:00,13.5,13.5,13.5,13.5,100,CMT
2023-01-10 10:55:00,13.45,13.45,13.45,13.45,525,CMT
2023-01-10 11:13:00,13.49,13.49,13.49,13.49,200,CMT
2023-01-10 11:22:00,13.4903,13.4903,13.4903,13.4903,200,CMT
2023-01-10 11:23:00,13.49,13.59,13.49,13.59,1379,CMT
2023-01-10 11:28:00,13.5899,13.77,13.5899,13.77,1985,CMT
2023-01-10 11:33:00,13.72,13.72,13.54,13.7113,3738,CMT
2023-01-10 11:38:00,13.78,13.78,13.78,13.78,120,CMT
2023-01-10 11:51:00,13.59,13.59,13.59,13.59,100,CMT
2023-01-10 11:57:00,13.7999,13.7999,13.7999,13.7999,100,CMT
2023-01-10 11:58:00,13.7907,13.7907,13.7907,13.7907,100,CMT
2023-01-10 11:59:00,13.775,13.775,13.61,13.61,1144,CMT
2023-01-10 12:00:00,13.6363,13.7,13.6363,13.7,17203,CMT
2023-01-10 12:01:00,13.69,13.7,13.645,13.645,2860,CMT
2023-01-10 12:02:00,13.7,13.7,13.7,13.7,428,CMT
2023-01-10 12:03:00,13.73,13.73,13.73,13.73,1000,CMT
2023-01-10 12:06:00,13.77,13.77,13.77,13.77,360,CMT
2023-01-10 12:14:00,13.74,13.74,13.74,13.74,1300,CMT
2023-01-10 12:20:00,13.8,13.8,13.8,13.8,566,CMT
2023-01-10 12:21:00,13.83,13.83,13.825,13.825,3004,CMT
2023-01-10 12:22:00,13.81,13.81,13.81,13.81,223,CMT
2023-01-10 12:27:00,13.78,13.78,13.78,13.78,1460,CMT
2023-01-10 12:46:00,13.79,13.7916,13.79,13.79,1325,CMT
2023-01-10 12:54:00,13.75,13.75,13.75,13.75,100,CMT
2023-01-10 13:13:00,13.62,13.62,13.62,13.62,100,CMT
2023-01-10 13:26:00,13.69,13.69,13.69,13.69,100,CMT
2023-01-10 13:31:00,13.63,13.6314,13.5,13.5,1100,CMT
2023-01-10 13:37:00,13.522,13.57,13.51,13.57,2200,CMT
2023-01-10 13:43:00,13.613,13.613,13.613,13.613,128,CMT
2023-01-10 13:47:00,13.51,13.51,13.51,13.51,100,CMT
2023-01-10 13:53:00,13.575,13.575,13.575,13.575,100,CMT
2023-01-10 13:54:00,13.53,13.53,13.53,13.53,200,CMT
2023-01-10 14:13:00,13.585,13.585,13.585,13.585,100,CMT
2023-01-10 14:16:00,13.6026,13.6026,13.6026,13.6026,1514,CMT
2023-01-10 14:20:00,13.62,13.62,13.62,13.62,100,CMT
2023-01-10 14:27:00,13.5801,13.5801,13.5801,13.5801,209,CMT
2023-01-10 14:40:00,13.645,13.645,13.645,13.645,100,CMT
2023-01-10 14:59:00,13.65,13.65,13.65,13.65,170,CMT
2023-01-10 15:14:00,13.655,13.655,13.655,13.655,157,CMT
2023-01-10 15:16:00,13.655,13.655,13.655,13.655,100,CMT
2023-01-10 15:19:00,13.63,13.631,13.6,13.631,2582,CMT
2023-01-10 15:25:00,13.61,13.61,13.61,13.61,100,CMT
2023-01-10 15:30:00,13.64,13.64,13.64,13.64,100,CMT
2023-01-10 15:38:00,13.61,13.61,13.61,13.61,100,CMT
2023-01-10 15:39:00,13.6621,13.6621,13.6621,13.6621,216,CMT
2023-01-10 15:41:00,13.62,13.6212,13.6,13.6212,1500,CMT
2023-01-10 15:42:00,13.65,13.65,13.65,13.65,100,CMT
2023-01-10 15:43:00,13.65,13.65,13.65,13.65,173,CMT
2023-01-10 15:48:00,13.65,13.65,13.529,13.605,3763,CMT
2023-01-10 16:00:00,13.58,13.58,13.58,13.58,242,CMT
2023-01-11 09:31:00,13.6,13.6,13.6,13.6,212,CMT
2023-01-11 09:34:00,13.6,13.6,13.6,13.6,568,CMT
2023-01-11 09:37:00,13.6,13.6,13.51,13.51,571,CMT
2023-01-11 09:45:00,13.52,13.52,13.52,13.52,150,CMT
2023-01-11 09:48:00,13.78,13.78,13.78,13.78,100,CMT
2023-01-11 09:51:00,13.68,13.68,13.68,13.68,220,CMT
2023-01-11 10:18:00,13.72,13.73,13.72,13.73,300,CMT
2023-01-11 10:22:00,13.656,13.656,13.656,13.656,150,CMT
2023-01-11 10:30:00,13.65,13.65,13.65,13.65,210,CMT
2023-01-11 10:38:00,13.7042,13.7042,13.7042,13.7042,117,CMT
2023-01-11 10:44:00,13.7,13.7,13.7,13.7,370,CMT
2023-01-11 11:15:00,13.6,13.6,13.6,13.6,151,CMT
2023-01-11 11:19:00,13.5705,13.5705,13.5705,13.5705,100,CMT
2023-01-11 11:20:00,13.55,13.55,13.46,13.5409,3814,CMT
2023-01-11 11:50:00,13.5811,13.6,13.5811,13.6,200,CMT
2023-01-11 12:10:00,13.5836,13.5836,13.5836,13.5836,110,CMT
2023-01-11 12:36:00,13.59,13.59,13.59,13.59,200,CMT
2023-01-11 12:59:00,13.59,13.59,13.59,13.59,301,CMT
2023-01-11 13:04:00,13.54,13.54,13.54,13.54,109,CMT
2023-01-11 13:30:00,13.545,13.545,13.545,13.545,4996,CMT
2023-01-11 13:34:00,13.545,13.545,13.545,13.545,150,CMT
2023-01-11 13:55:00,13.5581,13.5581,13.5581,13.5581,122,CMT
2023-01-11 14:40:00,13.6,13.6,13.6,13.6,1349,CMT
2023-01-11 15:02:00,13.7,13.7,13.7,13.7,100,CMT
2023-01-11 15:10:00,13.688,13.688,13.688,13.688,200,CMT
2023-01-11 15:13:00,13.7,13.7,13.7,13.7,100,CMT
2023-01-11 15:20:00,13.7,13.7,13.7,13.7,150,CMT
2023-01-11 15:23:00,13.665,13.665,13.58,13.58,3690,CMT
2023-01-11 15:28:00,13.695,13.695,13.695,13.695,100,CMT
2023-01-11 15:29:00,13.655,13.655,13.655,13.655,100,CMT
2023-01-11 15:35:00,13.695,13.695,13.695,13.695,100,CMT
2023-01-11 15:41:00,13.7,13.7,13.7,13.7,104,CMT
2023-01-11 15:45:00,13.7,13.7,13.7,13.7,117,CMT
2023-01-11 15:49:00,13.665,13.665,13.665,13.665,1260,CMT
2023-01-11 15:52:00,13.7,13.7,13.7,13.7,100,CMT
2023-01-11 15:55:00,13.7,13.7,13.7,13.7,100,CMT
2023-01-11 15:57:00,13.7,13.7,13.7,13.7,100,CMT
2023-01-12 09:39:00,13.58,13.58,13.56,13.58,2502,CMT
2023-01-12 09:41:00,13.6,13.6,13.6,13.6,718,CMT
2023-01-12 09:42:00,13.65,13.65,13.64,13.64,300,CMT
2023-01-12 09:53:00,13.7,13.7,13.7,13.7,267,CMT
2023-01-12 10:17:00,13.68,13.68,13.68,13.68,525,CMT
2023-01-12 10:20:00,13.66,13.68,13.66,13.68,490,CMT
2023-01-12 10:21:00,13.73,13.73,13.73,13.73,458,CMT
2023-01-12 10:28:00,13.78,13.79,13.78,13.79,1312,CMT
2023-01-12 10:30:00,13.7191,13.7191,13.7191,13.7191,250,CMT
2023-01-12 10:41:00,13.7993,13.7993,13.7993,13.7993,123,CMT
2023-01-12 10:45:00,13.79,13.79,13.75,13.75,320,CMT
2023-01-12 10:56:00,13.63,13.6401,13.6,13.6,1667,CMT
2023-01-12 11:02:00,13.55,13.555,13.55,13.555,570,CMT
2023-01-12 11:36:00,13.5,13.5,13.5,13.5,2000,CMT
2023-01-12 12:50:00,13.7599,13.7599,13.7599,13.7599,350,CMT
2023-01-12 13:51:00,13.65,13.65,13.65,13.65,100,CMT
2023-01-12 13:52:00,13.5713,13.5713,13.5713,13.5713,150,CMT
2023-01-12 14:13:00,13.587,13.587,13.57,13.57,1120,CMT
2023-01-12 14:14:00,13.57,13.57,13.57,13.57,394,CMT
2023-01-12 14:16:00,13.58,13.585,13.58,13.585,331,CMT
2023-01-12 14:17:00,13.56,13.56,13.56,13.56,341,CMT
2023-01-12 15:11:00,13.6817,13.6817,13.6817,13.6817,1332,CMT
2023-01-12 15:13:00,13.62,13.62,13.62,13.62,204,CMT
2023-01-12 15:26:00,13.62,13.66,13.62,13.66,223,CMT
2023-01-12 15:29:00,13.61,13.61,13.61,13.61,280,CMT
2023-01-12 15:49:00,13.68,13.69,13.6654,13.69,1620,CMT
2023-01-12 15:51:00,13.67,13.67,13.67,13.67,266,CMT
2023-01-12 15:55:00,13.66,13.66,13.66,13.66,169,CMT
2023-01-12 15:56:00,13.67,13.67,13.66,13.67,1518,CMT
2023-01-13 09:31:00,13.75,13.75,13.53,13.53,300,CMT
2023-01-13 09:50:00,13.66,13.66,13.66,13.66,136,CMT
2023-01-13 10:16:00,13.81,13.81,13.81,13.81,150,CMT
2023-01-13 11:15:00,13.56,13.56,13.56,13.56,100,CMT
2023-01-13 12:01:00,13.5201,13.5201,13.5201,13.5201,103,CMT
2023-01-13 12:42:00,13.63,13.69,13.62,13.69,2020,CMT
2023-01-13 12:43:00,13.69,13.69,13.69,13.69,100,CMT
2023-01-13 12:44:00,13.66,13.66,13.61,13.61,410,CMT
2023-01-13 14:10:00,13.705,13.705,13.705,13.705,200,CMT
2023-01-13 14:55:00,13.69,13.6911,13.69,13.6911,1630,CMT
2023-01-13 15:03:00,13.623,13.675,13.623,13.675,2034,CMT
2023-01-13 15:38:00,13.74,13.76,13.74,13.76,460,CMT
2023-01-13 15:46:00,13.7226,13.7226,13.7226,13.7226,444,CMT
2023-01-13 15:53:00,13.77,13.77,13.77,13.77,240,CMT
2023-01-13 16:00:00,13.71,13.71,13.71,13.71,423,CMT
