,open,high,low,close,volume,Ticker
2023-01-03 14:32:00,26.15,26.15,26.15,26.15,425,AMTB
2023-01-03 14:38:00,26.14,26.14,26.09,26.1,1400,AMTB
2023-01-03 14:40:00,26.12,26.12,26.11,26.11,601,AMTB
2023-01-03 14:42:00,26.16,26.16,26.12,26.12,220,AMTB
2023-01-03 14:43:00,26.135,26.135,26.135,26.135,103,AMTB
2023-01-03 14:45:00,26.09,26.09,26.09,26.09,1388,AMTB
2023-01-03 14:46:00,26.19,26.305,26.16,26.305,1051,AMTB
2023-01-03 14:49:00,26.31,26.31,26.31,26.31,106,AMTB
2023-01-03 14:52:00,26.305,26.305,26.305,26.305,111,AMTB
2023-01-03 14:53:00,26.265,26.265,26.255,26.255,429,AMTB
2023-01-03 14:54:00,26.26,26.26,26.26,26.26,300,AMTB
2023-01-03 14:57:00,26.28,26.38,26.28,26.38,936,AMTB
2023-01-03 14:58:00,26.335,26.335,26.335,26.335,110,AMTB
2023-01-03 15:00:00,26.28,26.28,26.17,26.17,3624,AMTB
2023-01-03 15:01:00,26.14,26.16,26.14,26.16,4431,AMTB
2023-01-03 15:02:00,26.34,26.34,26.34,26.34,254,AMTB
2023-01-03 15:06:00,26.27,26.27,26.27,26.27,225,AMTB
2023-01-03 15:07:00,26.33,26.33,26.33,26.33,100,AMTB
2023-01-03 15:11:00,26.325,26.325,26.325,26.325,138,AMTB
2023-01-03 15:16:00,26.43,26.43,26.43,26.43,104,AMTB
2023-01-03 15:21:00,26.44,26.44,26.44,26.44,656,AMTB
2023-01-03 15:23:00,26.45,26.45,26.45,26.45,156,AMTB
2023-01-03 15:27:00,26.44,26.44,26.44,26.44,203,AMTB
2023-01-03 15:28:00,26.44,26.44,26.44,26.44,100,AMTB
2023-01-03 15:31:00,26.45,26.45,26.45,26.45,104,AMTB
2023-01-03 15:40:00,26.37,26.37,26.37,26.37,214,AMTB
2023-01-03 15:41:00,26.38,26.38,26.38,26.38,204,AMTB
2023-01-03 15:51:00,26.52,26.52,26.505,26.505,480,AMTB
2023-01-03 15:52:00,26.54,26.565,26.54,26.565,214,AMTB
2023-01-03 15:53:00,26.575,26.61,26.575,26.61,254,AMTB
2023-01-03 15:54:00,26.59,26.59,26.59,26.59,105,AMTB
2023-01-03 15:55:00,26.59,26.66,26.59,26.66,742,AMTB
2023-01-03 15:56:00,26.67,26.68,26.625,26.68,558,AMTB
2023-01-03 15:57:00,26.67,26.705,26.66,26.705,1006,AMTB
2023-01-03 15:58:00,26.75,26.755,26.68,26.69,2050,AMTB
2023-01-03 15:59:00,26.64,26.67,26.61,26.62,3037,AMTB
2023-01-03 16:00:00,26.6,26.62,26.56,26.56,3778,AMTB
2023-01-03 16:01:00,26.59,26.59,26.59,26.59,1532,AMTB
2023-01-03 16:02:00,26.59,26.59,26.59,26.59,663,AMTB
2023-01-04 09:31:00,26.77,26.87,26.77,26.87,432,AMTB
2023-01-04 10:01:00,26.91,26.91,26.91,26.91,496,AMTB
2023-01-04 10:06:00,26.91,26.91,26.86,26.86,30282,AMTB
2023-01-04 10:08:00,26.9,26.9,26.9,26.9,100,AMTB
2023-01-04 10:11:00,26.91,26.91,26.91,26.91,128,AMTB
2023-01-04 10:13:00,26.91,26.91,26.91,26.91,103,AMTB
2023-01-04 10:16:00,26.91,26.91,26.91,26.91,506,AMTB
2023-01-04 10:17:00,26.905,26.905,26.905,26.905,123,AMTB
2023-01-04 10:18:00,26.9,26.9,26.9,26.9,220,AMTB
2023-01-04 10:19:00,26.9,26.9,26.9,26.9,149,AMTB
2023-01-04 10:20:00,26.91,26.91,26.91,26.91,110,AMTB
2023-01-04 10:21:00,26.905,26.905,26.905,26.905,101,AMTB
2023-01-04 10:25:00,26.95,26.95,26.95,26.95,110,AMTB
2023-01-04 10:29:00,26.98,26.98,26.96,26.96,337,AMTB
2023-01-04 10:33:00,26.98,26.985,26.98,26.985,417,AMTB
2023-01-04 10:36:00,26.99,26.99,26.99,26.99,113,AMTB
2023-01-04 10:39:00,26.975,26.975,26.975,26.975,210,AMTB
2023-01-04 10:42:00,26.975,26.975,26.975,26.975,204,AMTB
2023-01-04 10:45:00,26.975,26.975,26.975,26.975,100,AMTB
2023-01-04 10:46:00,26.955,27.0,26.955,27.0,584,AMTB
2023-01-04 10:47:00,27.005,27.005,26.94,26.94,810,AMTB
2023-01-04 10:52:00,27.04,27.04,27.04,27.04,204,AMTB
2023-01-04 10:55:00,27.07,27.07,27.07,27.07,140,AMTB
2023-01-04 10:58:00,27.055,27.055,27.055,27.055,103,AMTB
2023-01-04 11:02:00,27.07,27.07,27.07,27.07,101,AMTB
2023-01-04 11:04:00,27.11,27.11,27.07,27.07,448,AMTB
2023-01-04 11:06:00,27.085,27.085,27.085,27.085,104,AMTB
2023-01-04 11:07:00,27.06,27.06,26.99,26.99,682,AMTB
2023-01-04 11:11:00,27.035,27.035,26.99,26.99,327,AMTB
2023-01-04 11:32:00,27.2,27.2,27.2,27.2,481,AMTB
2023-01-04 11:53:00,27.33,27.33,27.33,27.33,527,AMTB
2023-01-04 11:55:00,27.3,27.3,27.3,27.3,300,AMTB
2023-01-04 12:03:00,27.33,27.33,27.33,27.33,401,AMTB
2023-01-04 12:15:00,27.24,27.24,27.22,27.22,530,AMTB
2023-01-04 12:16:00,27.18,27.18,27.18,27.18,635,AMTB
2023-01-04 12:19:00,27.16,27.16,27.16,27.16,224,AMTB
2023-01-04 12:20:00,27.1,27.1,27.1,27.1,181,AMTB
2023-01-04 12:30:00,27.11,27.11,27.1,27.1,632,AMTB
2023-01-04 12:31:00,27.13,27.13,27.13,27.13,148,AMTB
2023-01-04 12:32:00,27.15,27.15,27.09,27.09,1048,AMTB
2023-01-04 12:33:00,27.12,27.16,27.12,27.16,971,AMTB
2023-01-04 12:38:00,27.155,27.155,27.155,27.155,101,AMTB
2023-01-04 12:42:00,27.16,27.16,27.16,27.16,221,AMTB
2023-01-04 12:49:00,27.16,27.16,27.16,27.16,100,AMTB
2023-01-04 12:54:00,27.11,27.11,27.11,27.11,343,AMTB
2023-01-04 12:58:00,27.08,27.125,27.08,27.08,745,AMTB
2023-01-04 13:10:00,27.0104,27.0104,27.0104,27.0104,526,AMTB
2023-01-04 13:12:00,27.015,27.015,27.015,27.015,401,AMTB
2023-01-04 13:17:00,27.04,27.04,27.04,27.04,100,AMTB
2023-01-04 13:18:00,27.06,27.07,26.97,26.97,1252,AMTB
2023-01-04 13:20:00,27.04,27.04,27.04,27.04,100,AMTB
2023-01-04 13:21:00,27.02,27.024,27.02,27.024,600,AMTB
2023-01-04 13:27:00,27.08,27.08,27.08,27.08,200,AMTB
2023-01-04 13:29:00,27.07,27.07,27.07,27.07,101,AMTB
2023-01-04 13:30:00,27.02,27.02,27.0013,27.0013,500,AMTB
2023-01-04 13:37:00,27.06,27.07,27.0301,27.04,1427,AMTB
2023-01-04 13:39:00,27.1,27.1,27.1,27.1,256,AMTB
2023-01-04 13:40:00,27.1,27.1,27.05,27.05,1326,AMTB
2023-01-04 13:41:00,27.09,27.09,27.09,27.09,100,AMTB
2023-01-04 13:42:00,27.087,27.087,27.0,27.0438,45774,AMTB
2023-01-04 13:49:00,27.0,27.085,27.0,27.005,2100,AMTB
2023-01-04 13:50:00,27.085,27.085,27.085,27.085,200,AMTB
2023-01-04 13:52:00,27.085,27.085,27.085,27.085,113,AMTB
2023-01-04 13:53:00,27.09,27.09,27.09,27.09,100,AMTB
2023-01-04 14:00:00,27.115,27.115,27.115,27.115,210,AMTB
2023-01-04 14:01:00,27.115,27.115,27.115,27.115,103,AMTB
2023-01-04 14:02:00,27.13,27.13,27.13,27.13,149,AMTB
2023-01-04 14:06:00,27.13,27.13,27.13,27.13,108,AMTB
2023-01-04 14:07:00,27.13,27.13,27.13,27.13,100,AMTB
2023-01-04 14:08:00,27.04,27.04,27.04,27.04,110,AMTB
2023-01-04 14:10:00,27.06,27.06,27.01,27.01,752,AMTB
2023-01-04 14:16:00,27.0,27.03,27.0,27.0,1880,AMTB
2023-01-04 14:18:00,27.0,27.0,27.0,27.0,300,AMTB
2023-01-04 14:20:00,27.01,27.01,27.0,27.0,324,AMTB
2023-01-04 14:21:00,27.03,27.03,27.0,27.0,200,AMTB
2023-01-04 14:22:00,26.98,26.98,26.97,26.97,767,AMTB
2023-01-04 14:23:00,26.95,26.95,26.95,26.95,565,AMTB
2023-01-04 14:26:00,26.9,26.9,26.89,26.89,2332,AMTB
2023-01-04 14:28:00,26.91,26.91,26.91,26.91,101,AMTB
2023-01-04 14:29:00,26.91,26.94,26.91,26.91,300,AMTB
2023-01-04 14:31:00,26.91,26.925,26.91,26.92,1009,AMTB
2023-01-04 14:33:00,26.915,26.915,26.915,26.915,100,AMTB
2023-01-04 14:35:00,26.92,26.92,26.92,26.92,320,AMTB
2023-01-04 14:39:00,26.89,26.89,26.885,26.885,299,AMTB
2023-01-04 14:40:00,26.885,26.885,26.885,26.885,125,AMTB
2023-01-04 14:41:00,26.86,26.89,26.86,26.872,2111,AMTB
2023-01-04 14:42:00,26.89,26.89,26.88,26.88,200,AMTB
2023-01-04 14:43:00,26.88,26.89,26.88,26.885,600,AMTB
2023-01-04 14:44:00,26.89,26.9,26.89,26.9,375,AMTB
2023-01-04 14:46:00,26.86,26.893,26.843,26.843,738,AMTB
2023-01-04 14:47:00,26.86,26.86,26.86,26.86,121,AMTB
2023-01-04 14:48:00,26.87,26.885,26.84,26.84,414,AMTB
2023-01-04 14:50:00,26.881,26.881,26.881,26.881,500,AMTB
2023-01-04 14:54:00,26.92,26.92,26.92,26.92,200,AMTB
2023-01-04 14:56:00,26.8526,26.8526,26.8526,26.8526,500,AMTB
2023-01-04 14:57:00,26.92,26.94,26.92,26.94,314,AMTB
2023-01-04 15:01:00,26.99,27.0,26.99,27.0,401,AMTB
2023-01-04 15:03:00,27.052,27.052,27.052,27.052,500,AMTB
2023-01-04 15:05:00,27.045,27.045,27.045,27.045,100,AMTB
2023-01-04 15:06:00,26.9906,26.9906,26.9906,26.9906,500,AMTB
2023-01-04 15:13:00,27.08,27.08,27.08,27.08,218,AMTB
2023-01-04 15:14:00,27.08,27.08,27.08,27.08,337,AMTB
2023-01-04 15:15:00,27.09,27.09,27.09,27.09,114,AMTB
2023-01-04 15:16:00,27.0633,27.0633,27.0633,27.0633,515,AMTB
2023-01-04 15:18:00,27.15,27.15,27.15,27.15,228,AMTB
2023-01-04 15:21:00,27.1094,27.1094,27.1094,27.1094,513,AMTB
2023-01-04 15:22:00,27.09,27.115,27.09,27.115,355,AMTB
2023-01-04 15:26:00,27.1079,27.1079,27.1079,27.1079,532,AMTB
2023-01-04 15:28:00,27.08,27.08,27.05,27.05,977,AMTB
2023-01-04 15:29:00,27.12,27.15,27.12,27.15,304,AMTB
2023-01-04 15:31:00,27.125,27.125,27.125,27.125,533,AMTB
2023-01-04 15:32:00,27.16,27.16,27.05,27.05,446,AMTB
2023-01-04 15:33:00,27.04,27.07,27.04,27.07,214,AMTB
2023-01-04 15:34:00,26.995,26.995,26.995,26.995,293,AMTB
2023-01-04 15:35:00,26.94,26.9702,26.93,26.95,1157,AMTB
2023-01-04 15:39:00,26.94,26.94,26.94,26.94,100,AMTB
2023-01-04 15:40:00,26.922,26.9367,26.92,26.9367,1392,AMTB
2023-01-04 15:43:00,26.92,26.92,26.91,26.91,337,AMTB
2023-01-04 15:44:00,26.885,26.885,26.83,26.83,1446,AMTB
2023-01-04 15:45:00,26.83,26.845,26.83,26.845,591,AMTB
2023-01-04 15:48:00,26.87,26.89,26.87,26.89,961,AMTB
2023-01-04 15:49:00,26.95,26.95,26.95,26.95,211,AMTB
2023-01-04 15:50:00,26.95,26.95,26.95,26.95,350,AMTB
2023-01-04 15:54:00,26.99,26.99,26.99,26.99,239,AMTB
2023-01-04 15:55:00,27.02,27.05,27.02,27.05,771,AMTB
2023-01-04 15:57:00,27.1,27.1,27.08,27.08,1413,AMTB
2023-01-04 15:58:00,27.07,27.07,27.06,27.06,1695,AMTB
2023-01-04 15:59:00,27.05,27.06,27.04,27.06,1452,AMTB
2023-01-04 16:00:00,27.06,27.08,26.99,26.99,2998,AMTB
2023-01-04 16:02:00,27.04,27.04,27.04,27.04,862,AMTB
2023-01-05 09:31:00,27.0,27.0,27.0,27.0,723,AMTB
2023-01-05 09:32:00,27.05,27.05,27.0,27.0,213,AMTB
2023-01-05 09:33:00,27.0,27.0,27.0,27.0,287,AMTB
2023-01-05 09:34:00,26.8,26.8,26.8,26.8,118,AMTB
2023-01-05 09:37:00,27.02,27.02,26.915,26.915,489,AMTB
2023-01-05 09:44:00,27.02,27.02,27.02,27.02,101,AMTB
2023-01-05 09:47:00,26.9,26.91,26.875,26.91,790,AMTB
2023-01-05 09:49:00,26.85,26.85,26.85,26.85,262,AMTB
2023-01-05 09:56:00,26.98,26.98,26.98,26.98,103,AMTB
2023-01-05 10:09:00,27.0,27.0,27.0,27.0,100,AMTB
2023-01-05 10:36:00,27.125,27.125,27.125,27.125,119,AMTB
2023-01-05 10:54:00,27.06,27.06,27.06,27.06,305,AMTB
2023-01-05 11:00:00,26.89,26.89,26.89,26.89,312,AMTB
2023-01-05 11:16:00,26.915,26.915,26.915,26.915,253,AMTB
2023-01-05 11:25:00,26.95,26.97,26.95,26.97,311,AMTB
2023-01-05 11:37:00,26.91,26.91,26.91,26.91,197,AMTB
2023-01-05 11:48:00,27.0,27.0,27.0,27.0,303,AMTB
2023-01-05 11:50:00,27.02,27.02,27.01,27.01,218,AMTB
2023-01-05 12:21:00,26.93,26.93,26.93,26.93,330,AMTB
2023-01-05 12:36:00,27.04,27.04,27.04,27.04,186,AMTB
2023-01-05 12:37:00,27.065,27.065,27.01,27.01,351,AMTB
2023-01-05 12:41:00,26.99,26.99,26.99,26.99,239,AMTB
2023-01-05 13:07:00,26.92,26.92,26.92,26.92,175,AMTB
2023-01-05 13:16:00,26.86,26.86,26.86,26.86,152,AMTB
2023-01-05 13:21:00,26.88,26.93,26.88,26.93,370,AMTB
2023-01-05 13:28:00,26.98,26.98,26.9475,26.9475,306,AMTB
2023-01-05 13:45:00,26.96,26.96,26.96,26.96,164,AMTB
2023-01-05 13:48:00,26.95,26.95,26.95,26.95,102,AMTB
2023-01-05 14:21:00,26.91,26.91,26.865,26.865,203,AMTB
2023-01-05 14:22:00,26.85,26.85,26.85,26.85,274,AMTB
2023-01-05 14:25:00,26.85,26.85,26.85,26.85,118,AMTB
2023-01-05 14:29:00,26.77,26.79,26.76,26.79,1109,AMTB
2023-01-05 14:38:00,26.88,26.88,26.83,26.83,267,AMTB
2023-01-05 14:52:00,26.835,26.835,26.835,26.835,113,AMTB
2023-01-05 14:59:00,26.88,26.88,26.88,26.88,138,AMTB
2023-01-05 15:00:00,26.83,26.83,26.81,26.81,386,AMTB
2023-01-05 15:29:00,26.71,26.71,26.71,26.71,350,AMTB
2023-01-05 15:45:00,26.75,26.75,26.735,26.735,790,AMTB
2023-01-05 15:46:00,26.77,26.77,26.77,26.77,107,AMTB
2023-01-05 15:49:00,26.75,26.75,26.745,26.745,1106,AMTB
2023-01-05 15:51:00,26.7,26.71,26.7,26.71,835,AMTB
2023-01-05 15:52:00,26.74,26.77,26.74,26.77,610,AMTB
2023-01-05 15:53:00,26.75,26.77,26.75,26.77,673,AMTB
2023-01-05 15:54:00,26.785,26.849,26.785,26.849,910,AMTB
2023-01-05 15:55:00,26.8,26.81,26.8,26.81,408,AMTB
2023-01-05 15:56:00,26.84,26.85,26.8,26.835,1267,AMTB
2023-01-05 15:57:00,26.83,26.849,26.83,26.84,1319,AMTB
2023-01-05 15:58:00,26.82,26.86,26.82,26.86,810,AMTB
2023-01-05 15:59:00,26.87,26.89,26.85,26.85,1898,AMTB
2023-01-05 16:00:00,26.82,26.82,26.76,26.79,2617,AMTB
2023-01-05 16:01:00,26.81,26.81,26.81,26.81,2248,AMTB
2023-01-05 16:02:00,26.81,26.81,26.81,26.81,710,AMTB
2023-01-06 09:31:00,27.01,27.01,27.01,27.01,160,AMTB
2023-01-06 09:39:00,27.14,27.14,27.14,27.14,216,AMTB
2023-01-06 09:53:00,27.23,27.23,27.23,27.23,439,AMTB
2023-01-06 10:06:00,27.05,27.05,27.05,27.05,337,AMTB
2023-01-06 10:28:00,27.0,27.11,26.98,26.98,3707,AMTB
2023-01-06 10:37:00,27.12,27.13,27.12,27.13,903,AMTB
2023-01-06 10:39:00,27.255,27.255,27.255,27.255,200,AMTB
2023-01-06 10:44:00,27.25,27.25,27.2,27.215,1567,AMTB
2023-01-06 10:51:00,27.24,27.34,27.24,27.34,5950,AMTB
2023-01-06 10:52:00,27.34,27.34,27.34,27.34,316,AMTB
2023-01-06 11:00:00,27.25,27.25,27.25,27.25,382,AMTB
2023-01-06 11:07:00,27.28,27.28,27.28,27.28,121,AMTB
2023-01-06 11:12:00,27.2,27.22,27.17,27.22,776,AMTB
2023-01-06 11:13:00,27.23,27.23,27.23,27.23,200,AMTB
2023-01-06 11:22:00,27.3,27.31,27.3,27.31,549,AMTB
2023-01-06 11:30:00,27.17,27.17,27.17,27.17,114,AMTB
2023-01-06 11:40:00,27.26,27.27,27.26,27.27,545,AMTB
2023-01-06 11:52:00,27.25,27.25,27.25,27.25,106,AMTB
2023-01-06 12:11:00,27.1,27.1,27.1,27.1,220,AMTB
2023-01-06 12:22:00,27.2,27.21,27.2,27.21,771,AMTB
2023-01-06 12:36:00,27.15,27.15,27.15,27.15,359,AMTB
2023-01-06 13:07:00,27.12,27.12,27.12,27.12,100,AMTB
2023-01-06 13:33:00,27.18,27.18,27.15,27.15,422,AMTB
2023-01-06 13:38:00,27.1,27.1,27.1,27.1,466,AMTB
2023-01-06 13:41:00,27.06,27.07,27.06,27.07,209,AMTB
2023-01-06 13:42:00,27.02,27.02,27.02,27.02,100,AMTB
2023-01-06 13:45:00,27.03,27.03,27.03,27.03,100,AMTB
2023-01-06 13:53:00,27.04,27.04,27.04,27.04,491,AMTB
2023-01-06 13:54:00,27.03,27.06,27.03,27.06,322,AMTB
2023-01-06 13:56:00,27.07,27.07,27.07,27.07,797,AMTB
2023-01-06 14:01:00,27.13,27.13,27.13,27.13,417,AMTB
2023-01-06 14:02:00,27.15,27.15,27.15,27.15,200,AMTB
2023-01-06 14:07:00,27.115,27.115,27.115,27.115,100,AMTB
2023-01-06 14:11:00,27.08,27.08,27.08,27.08,100,AMTB
2023-01-06 14:13:00,27.11,27.12,27.11,27.12,251,AMTB
2023-01-06 14:15:00,27.13,27.13,27.13,27.13,322,AMTB
2023-01-06 14:18:00,27.13,27.15,27.13,27.13,404,AMTB
2023-01-06 14:19:00,27.095,27.095,27.095,27.095,100,AMTB
2023-01-06 14:21:00,27.095,27.095,26.96,26.96,1901,AMTB
2023-01-06 14:26:00,26.99,27.03,26.99,27.03,1132,AMTB
2023-01-06 14:29:00,27.04,27.04,27.02,27.02,803,AMTB
2023-01-06 14:31:00,27.06,27.06,27.06,27.06,224,AMTB
2023-01-06 14:32:00,27.09,27.125,27.09,27.1,1280,AMTB
2023-01-06 14:33:00,27.11,27.11,27.11,27.11,100,AMTB
2023-01-06 14:34:00,27.11,27.11,27.11,27.11,321,AMTB
2023-01-06 14:39:00,27.115,27.115,27.115,27.115,212,AMTB
2023-01-06 14:40:00,27.115,27.115,27.115,27.115,617,AMTB
2023-01-06 14:41:00,27.09,27.09,27.08,27.09,744,AMTB
2023-01-06 14:43:00,27.125,27.125,27.125,27.125,246,AMTB
2023-01-06 14:44:00,27.14,27.14,27.11,27.11,1010,AMTB
2023-01-06 14:46:00,27.1,27.1,27.1,27.1,415,AMTB
2023-01-06 14:52:00,27.085,27.085,27.08,27.08,382,AMTB
2023-01-06 14:53:00,27.11,27.11,27.11,27.11,168,AMTB
2023-01-06 14:54:00,27.11,27.11,27.11,27.11,112,AMTB
2023-01-06 14:55:00,27.12,27.13,27.11,27.11,514,AMTB
2023-01-06 14:58:00,27.11,27.11,27.11,27.11,219,AMTB
2023-01-06 14:59:00,27.11,27.11,27.11,27.11,116,AMTB
2023-01-06 15:02:00,27.11,27.19,27.11,27.185,1488,AMTB
2023-01-06 15:04:00,27.165,27.165,27.165,27.165,303,AMTB
2023-01-06 15:05:00,27.165,27.165,27.165,27.165,148,AMTB
2023-01-06 15:08:00,27.175,27.175,27.175,27.175,200,AMTB
2023-01-06 15:13:00,27.2,27.2,27.18,27.19,498,AMTB
2023-01-06 15:16:00,27.17,27.17,27.17,27.17,482,AMTB
2023-01-06 15:17:00,27.175,27.175,27.1,27.1,1764,AMTB
2023-01-06 15:20:00,27.07,27.07,27.07,27.07,155,AMTB
2023-01-06 15:21:00,27.085,27.085,27.085,27.085,207,AMTB
2023-01-06 15:24:00,27.115,27.115,27.115,27.115,171,AMTB
2023-01-06 15:27:00,27.08,27.08,27.08,27.08,109,AMTB
2023-01-06 15:31:00,27.08,27.08,27.0,27.0,5536,AMTB
2023-01-06 15:36:00,27.07,27.14,27.07,27.1,1926,AMTB
2023-01-06 15:40:00,27.12,27.12,27.12,27.12,280,AMTB
2023-01-06 15:42:00,27.12,27.13,27.12,27.13,319,AMTB
2023-01-06 15:43:00,27.14,27.14,27.135,27.1375,604,AMTB
2023-01-06 15:45:00,27.15,27.17,27.14,27.17,4772,AMTB
2023-01-06 15:46:00,27.17,27.17,27.17,27.17,320,AMTB
2023-01-06 15:48:00,27.2,27.2,27.16,27.16,400,AMTB
