,open,high,low,close,volume,Ticker
2023-01-05 12:02:00,14.41,14.445,14.41,14.445,1434,FFWM
2023-01-05 12:05:00,14.46,14.46,14.46,14.46,364,FFWM
2023-01-05 12:08:00,14.48,14.49,14.48,14.48,2433,FFWM
2023-01-05 12:09:00,14.5,14.5,14.49,14.49,316,FFWM
2023-01-05 12:11:00,14.49,14.49,14.49,14.49,831,FFWM
2023-01-05 12:12:00,14.5,14.5,14.5,14.5,146,FFWM
2023-01-05 12:13:00,14.5,14.5,14.485,14.49,2172,FFWM
2023-01-05 12:14:00,14.49,14.49,14.49,14.49,162,FFWM
2023-01-05 12:15:00,14.49,14.49,14.49,14.49,100,FFWM
2023-01-05 12:19:00,14.49,14.49,14.49,14.49,229,FFWM
2023-01-05 12:20:00,14.48,14.48,14.465,14.465,1352,FFWM
2023-01-05 12:21:00,14.46,14.46,14.46,14.46,281,FFWM
2023-01-05 12:25:00,14.4852,14.4852,14.4852,14.4852,206,FFWM
2023-01-05 12:26:00,14.4872,14.4872,14.4872,14.4872,315,FFWM
2023-01-05 12:27:00,14.49,14.495,14.49,14.495,336,FFWM
2023-01-05 12:28:00,14.495,14.495,14.495,14.495,129,FFWM
2023-01-05 12:29:00,14.5,14.52,14.5,14.52,1515,FFWM
2023-01-05 12:30:00,14.5,14.5,14.5,14.5,983,FFWM
2023-01-05 12:31:00,14.5,14.5,14.5,14.5,150,FFWM
2023-01-05 12:36:00,14.51,14.525,14.51,14.525,1041,FFWM
2023-01-05 12:37:00,14.51,14.51,14.505,14.505,864,FFWM
2023-01-05 12:39:00,14.505,14.505,14.5,14.5,403,FFWM
2023-01-05 12:41:00,14.505,14.51,14.505,14.51,436,FFWM
2023-01-05 12:43:00,14.505,14.505,14.505,14.505,346,FFWM
2023-01-05 12:44:00,14.5,14.5,14.5,14.5,1166,FFWM
2023-01-05 12:45:00,14.49,14.49,14.48,14.48,664,FFWM
2023-01-05 12:47:00,14.475,14.475,14.47,14.47,391,FFWM
2023-01-05 12:49:00,14.47,14.475,14.47,14.475,866,FFWM
2023-01-05 12:51:00,14.47,14.47,14.47,14.47,681,FFWM
2023-01-05 12:52:00,14.4734,14.4734,14.47,14.47,833,FFWM
2023-01-05 12:55:00,14.47,14.47,14.465,14.465,380,FFWM
2023-01-05 12:57:00,14.465,14.465,14.465,14.465,109,FFWM
2023-01-05 12:59:00,14.465,14.48,14.46,14.48,772,FFWM
2023-01-05 13:00:00,14.475,14.475,14.475,14.475,100,FFWM
2023-01-05 13:01:00,14.475,14.475,14.475,14.475,237,FFWM
2023-01-05 13:03:00,14.475,14.475,14.475,14.475,266,FFWM
2023-01-05 13:05:00,14.475,14.475,14.475,14.475,238,FFWM
2023-01-05 13:06:00,14.475,14.475,14.475,14.475,253,FFWM
2023-01-05 13:07:00,14.48,14.495,14.48,14.49,2051,FFWM
2023-01-05 13:08:00,14.49,14.49,14.49,14.49,166,FFWM
2023-01-05 13:09:00,14.485,14.5,14.485,14.5,683,FFWM
2023-01-05 13:10:00,14.505,14.505,14.505,14.505,100,FFWM
2023-01-05 13:11:00,14.5,14.5,14.5,14.5,200,FFWM
2023-01-05 13:12:00,14.505,14.505,14.5,14.5,568,FFWM
2023-01-05 13:13:00,14.5,14.5,14.485,14.485,1097,FFWM
2023-01-05 13:14:00,14.485,14.485,14.485,14.485,100,FFWM
2023-01-05 13:15:00,14.485,14.49,14.485,14.49,208,FFWM
2023-01-05 13:16:00,14.5,14.5,14.5,14.5,349,FFWM
2023-01-05 13:19:00,14.5,14.5,14.5,14.5,200,FFWM
2023-01-05 13:20:00,14.5,14.5,14.49,14.49,841,FFWM
2023-01-05 13:21:00,14.5,14.53,14.5,14.53,1197,FFWM
2023-01-05 13:22:00,14.52,14.52,14.51,14.51,1959,FFWM
2023-01-05 13:23:00,14.54,14.64,14.54,14.59,13476,FFWM
2023-01-05 13:24:00,14.59,14.59,14.59,14.59,200,FFWM
2023-01-05 13:25:00,14.59,14.59,14.58,14.58,1424,FFWM
2023-01-05 13:26:00,14.59,14.59,14.59,14.59,577,FFWM
2023-01-05 13:27:00,14.58,14.58,14.58,14.58,133,FFWM
2023-01-05 13:28:00,14.59,14.59,14.59,14.59,380,FFWM
2023-01-05 13:29:00,14.58,14.59,14.58,14.59,200,FFWM
2023-01-05 13:30:00,14.58,14.58,14.58,14.58,100,FFWM
2023-01-05 13:31:00,14.58,14.58,14.58,14.58,313,FFWM
2023-01-05 13:33:00,14.595,14.595,14.595,14.595,258,FFWM
2023-01-05 13:34:00,14.6,14.61,14.585,14.585,1262,FFWM
2023-01-05 13:36:00,14.6,14.6,14.6,14.6,235,FFWM
2023-01-05 13:37:00,14.59,14.59,14.58,14.58,946,FFWM
2023-01-05 13:38:00,14.59,14.59,14.59,14.59,101,FFWM
2023-01-05 13:39:00,14.585,14.585,14.58,14.58,500,FFWM
2023-01-05 13:40:00,14.59,14.59,14.59,14.59,200,FFWM
2023-01-05 13:41:00,14.59,14.59,14.59,14.59,200,FFWM
2023-01-05 13:42:00,14.59,14.59,14.59,14.59,120,FFWM
2023-01-05 13:43:00,14.585,14.585,14.585,14.585,100,FFWM
2023-01-05 13:44:00,14.585,14.585,14.58,14.58,666,FFWM
2023-01-05 13:45:00,14.575,14.58,14.575,14.58,2782,FFWM
2023-01-05 13:46:00,14.58,14.58,14.57,14.575,1877,FFWM
2023-01-05 13:47:00,14.57,14.57,14.57,14.57,124,FFWM
2023-01-05 13:48:00,14.58,14.585,14.58,14.585,1196,FFWM
2023-01-05 13:50:00,14.59,14.59,14.59,14.59,200,FFWM
2023-01-05 13:51:00,14.58,14.58,14.58,14.58,610,FFWM
2023-01-05 13:53:00,14.59,14.61,14.59,14.61,966,FFWM
2023-01-05 13:54:00,14.62,14.62,14.62,14.62,400,FFWM
2023-01-05 13:58:00,14.62,14.62,14.62,14.62,200,FFWM
2023-01-05 13:59:00,14.61,14.61,14.6,14.6,2817,FFWM
2023-01-05 14:00:00,14.59,14.59,14.59,14.59,116,FFWM
2023-01-05 14:01:00,14.6,14.61,14.6,14.61,1325,FFWM
2023-01-05 14:03:00,14.61,14.62,14.61,14.62,410,FFWM
2023-01-05 14:04:00,14.62,14.62,14.62,14.62,120,FFWM
2023-01-05 14:11:00,14.62,14.62,14.62,14.62,1257,FFWM
2023-01-05 14:12:00,14.61,14.61,14.605,14.6066,3699,FFWM
2023-01-05 14:13:00,14.62,14.63,14.62,14.63,995,FFWM
2023-01-05 14:14:00,14.62,14.62,14.61,14.62,1078,FFWM
2023-01-05 14:15:00,14.61,14.61,14.61,14.61,500,FFWM
2023-01-05 14:17:00,14.63,14.64,14.63,14.64,904,FFWM
2023-01-05 14:19:00,14.635,14.635,14.635,14.635,226,FFWM
2023-01-05 14:21:00,14.64,14.64,14.64,14.64,133,FFWM
2023-01-05 14:23:00,14.65,14.65,14.65,14.65,431,FFWM
2023-01-05 14:24:00,14.65,14.655,14.65,14.655,1485,FFWM
2023-01-05 14:25:00,14.64,14.645,14.635,14.645,968,FFWM
2023-01-05 14:27:00,14.64,14.64,14.63,14.63,844,FFWM
2023-01-05 14:28:00,14.63,14.64,14.63,14.64,817,FFWM
2023-01-05 14:30:00,14.63,14.63,14.63,14.63,351,FFWM
2023-01-05 14:31:00,14.63,14.63,14.63,14.63,120,FFWM
2023-01-05 14:32:00,14.64,14.645,14.64,14.645,1383,FFWM
2023-01-05 14:37:00,14.66,14.66,14.66,14.66,605,FFWM
2023-01-05 14:38:00,14.66,14.68,14.66,14.68,2439,FFWM
2023-01-05 14:40:00,14.68,14.68,14.68,14.68,530,FFWM
2023-01-05 14:43:00,14.68,14.68,14.68,14.68,986,FFWM
2023-01-05 14:44:00,14.67,14.68,14.67,14.68,908,FFWM
2023-01-05 14:46:00,14.68,14.68,14.68,14.68,597,FFWM
2023-01-05 14:47:00,14.69,14.69,14.69,14.69,499,FFWM
2023-01-05 14:48:00,14.69,14.69,14.69,14.69,353,FFWM
2023-01-05 14:49:00,14.695,14.695,14.695,14.695,211,FFWM
2023-01-05 14:50:00,14.7,14.705,14.69,14.69,3139,FFWM
2023-01-05 14:52:00,14.69,14.69,14.69,14.69,1294,FFWM
2023-01-05 14:53:00,14.68,14.68,14.68,14.68,365,FFWM
2023-01-05 14:55:00,14.68,14.69,14.68,14.69,220,FFWM
2023-01-05 14:56:00,14.685,14.685,14.68,14.68,757,FFWM
2023-01-05 14:57:00,14.685,14.685,14.685,14.685,221,FFWM
2023-01-05 14:58:00,14.68,14.68,14.67,14.68,2385,FFWM
2023-01-05 14:59:00,14.67,14.67,14.67,14.67,2135,FFWM
2023-01-05 15:00:00,14.67,14.67,14.645,14.65,2004,FFWM
2023-01-05 15:02:00,14.64,14.64,14.64,14.64,1021,FFWM
2023-01-05 15:03:00,14.64,14.64,14.63,14.63,651,FFWM
2023-01-05 15:04:00,14.63,14.63,14.63,14.63,484,FFWM
2023-01-05 15:05:00,14.62,14.62,14.62,14.62,193,FFWM
2023-01-05 15:06:00,14.61,14.62,14.61,14.62,1270,FFWM
2023-01-05 15:09:00,14.615,14.615,14.615,14.615,284,FFWM
2023-01-05 15:11:00,14.615,14.615,14.61,14.61,2097,FFWM
2023-01-05 15:12:00,14.61,14.615,14.61,14.615,537,FFWM
2023-01-05 15:14:00,14.615,14.63,14.615,14.63,1398,FFWM
2023-01-05 15:15:00,14.63,14.63,14.61,14.61,1300,FFWM
2023-01-05 15:16:00,14.61,14.61,14.61,14.61,1098,FFWM
2023-01-05 15:17:00,14.6,14.6,14.57,14.57,1834,FFWM
2023-01-05 15:18:00,14.58,14.58,14.57,14.57,652,FFWM
2023-01-05 15:20:00,14.56,14.56,14.56,14.56,974,FFWM
2023-01-05 15:21:00,14.56,14.57,14.56,14.57,1109,FFWM
2023-01-05 15:22:00,14.56,14.56,14.56,14.56,485,FFWM
2023-01-05 15:23:00,14.57,14.57,14.57,14.57,116,FFWM
2023-01-05 15:24:00,14.565,14.565,14.565,14.565,387,FFWM
2023-01-05 15:25:00,14.57,14.57,14.565,14.565,1553,FFWM
2023-01-05 15:26:00,14.56,14.56,14.52,14.52,1474,FFWM
2023-01-05 15:27:00,14.52,14.53,14.52,14.53,2292,FFWM
2023-01-05 15:28:00,14.53,14.55,14.52,14.52,4950,FFWM
2023-01-05 15:29:00,14.52,14.53,14.52,14.53,302,FFWM
2023-01-05 15:31:00,14.52,14.52,14.515,14.52,927,FFWM
2023-01-05 15:32:00,14.51,14.51,14.51,14.51,156,FFWM
2023-01-05 15:34:00,14.52,14.52,14.52,14.52,1293,FFWM
2023-01-05 15:35:00,14.525,14.525,14.525,14.525,120,FFWM
2023-01-05 15:36:00,14.53,14.54,14.53,14.54,2069,FFWM
2023-01-05 15:38:00,14.55,14.5503,14.54,14.54,6328,FFWM
2023-01-05 15:39:00,14.5378,14.5378,14.53,14.535,405,FFWM
2023-01-05 15:40:00,14.535,14.55,14.535,14.55,1736,FFWM
2023-01-05 15:41:00,14.55,14.55,14.535,14.535,2176,FFWM
2023-01-05 15:42:00,14.53,14.53,14.53,14.53,577,FFWM
2023-01-05 15:43:00,14.53,14.53,14.53,14.53,140,FFWM
2023-01-05 15:44:00,14.53,14.53,14.53,14.53,420,FFWM
2023-01-05 15:45:00,14.53,14.53,14.53,14.53,267,FFWM
2023-01-05 15:46:00,14.53,14.54,14.53,14.54,2467,FFWM
2023-01-05 15:47:00,14.54,14.54,14.54,14.54,595,FFWM
2023-01-05 15:48:00,14.54,14.54,14.54,14.54,565,FFWM
2023-01-05 15:49:00,14.54,14.54,14.515,14.515,1626,FFWM
2023-01-05 15:51:00,14.52,14.52,14.505,14.505,4484,FFWM
2023-01-05 15:52:00,14.515,14.515,14.505,14.51,2248,FFWM
2023-01-05 15:53:00,14.525,14.525,14.52,14.525,780,FFWM
2023-01-05 15:54:00,14.525,14.525,14.52,14.525,2523,FFWM
2023-01-05 15:55:00,14.52,14.52,14.495,14.495,3881,FFWM
2023-01-05 15:56:00,14.5,14.505,14.5,14.5,2436,FFWM
2023-01-05 15:57:00,14.5,14.5,14.49,14.5,1550,FFWM
2023-01-05 15:58:00,14.49,14.51,14.49,14.495,8907,FFWM
2023-01-05 15:59:00,14.495,14.495,14.49,14.49,2949,FFWM
2023-01-05 16:00:00,14.49,14.505,14.49,14.49,12513,FFWM
2023-01-05 16:02:00,14.51,14.51,14.51,14.51,1316,FFWM
2023-01-06 09:31:00,14.61,14.73,14.61,14.73,1426,FFWM
2023-01-06 09:33:00,14.56,14.56,14.53,14.53,413,FFWM
2023-01-06 09:34:00,14.82,14.82,14.82,14.82,209,FFWM
2023-01-06 09:35:00,14.85,14.94,14.85,14.91,1240,FFWM
2023-01-06 09:36:00,14.91,14.91,14.74,14.74,1833,FFWM
2023-01-06 09:38:00,14.68,14.68,14.61,14.61,1202,FFWM
2023-01-06 09:39:00,14.61,14.61,14.61,14.61,136,FFWM
2023-01-06 09:41:00,14.605,14.605,14.605,14.605,106,FFWM
2023-01-06 09:42:00,14.605,14.605,14.605,14.605,202,FFWM
2023-01-06 09:43:00,14.61,14.61,14.61,14.61,120,FFWM
2023-01-06 09:45:00,14.575,14.575,14.575,14.575,175,FFWM
2023-01-06 09:48:00,14.57,14.57,14.57,14.57,100,FFWM
2023-01-06 09:50:00,14.59,14.59,14.59,14.59,122,FFWM
2023-01-06 09:51:00,14.59,14.6,14.59,14.595,3015,FFWM
2023-01-06 09:56:00,14.6,14.63,14.6,14.63,1386,FFWM
2023-01-06 09:58:00,14.56,14.56,14.56,14.56,632,FFWM
2023-01-06 09:59:00,14.58,14.59,14.58,14.59,792,FFWM
2023-01-06 10:01:00,14.64,14.64,14.64,14.64,141,FFWM
2023-01-06 10:03:00,14.7,14.73,14.7,14.73,696,FFWM
2023-01-06 10:04:00,14.73,14.73,14.73,14.73,115,FFWM
2023-01-06 10:07:00,14.705,14.705,14.705,14.705,200,FFWM
2023-01-06 10:08:00,14.68,14.68,14.67,14.67,1854,FFWM
2023-01-06 10:12:00,14.69,14.69,14.69,14.69,124,FFWM
2023-01-06 10:14:00,14.69,14.7,14.69,14.69,803,FFWM
2023-01-06 10:15:00,14.67,14.67,14.645,14.645,910,FFWM
2023-01-06 10:18:00,14.66,14.695,14.66,14.69,2351,FFWM
2023-01-06 10:19:00,14.67,14.67,14.65,14.65,886,FFWM
2023-01-06 10:20:00,14.65,14.65,14.65,14.65,201,FFWM
2023-01-06 10:24:00,14.65,14.65,14.65,14.65,259,FFWM
2023-01-06 10:27:00,14.655,14.655,14.655,14.655,100,FFWM
2023-01-06 10:29:00,14.655,14.655,14.655,14.655,100,FFWM
2023-01-06 10:31:00,14.67,14.67,14.67,14.67,265,FFWM
2023-01-06 10:32:00,14.67,14.67,14.67,14.67,213,FFWM
2023-01-06 10:35:00,14.67,14.68,14.67,14.68,871,FFWM
2023-01-06 10:36:00,14.7,14.7,14.695,14.695,803,FFWM
2023-01-06 10:37:00,14.695,14.735,14.695,14.735,2904,FFWM
2023-01-06 10:38:00,14.735,14.735,14.735,14.735,605,FFWM
2023-01-06 10:39:00,14.735,14.735,14.7,14.7,1104,FFWM
2023-01-06 10:40:00,14.7,14.72,14.7,14.72,1783,FFWM
2023-01-06 10:42:00,14.77,14.79,14.77,14.79,3441,FFWM
2023-01-06 10:43:00,14.8118,14.8118,14.8118,14.8118,222,FFWM
2023-01-06 10:44:00,14.77,14.77,14.74,14.74,1207,FFWM
2023-01-06 10:47:00,14.75,14.75,14.75,14.75,100,FFWM
2023-01-06 10:48:00,14.75,14.75,14.75,14.75,806,FFWM
2023-01-06 10:49:00,14.75,14.75,14.75,14.75,100,FFWM
2023-01-06 10:50:00,14.75,14.79,14.75,14.79,1882,FFWM
2023-01-06 10:51:00,14.78,14.78,14.78,14.78,100,FFWM
2023-01-06 10:56:00,14.78,14.78,14.78,14.78,719,FFWM
2023-01-06 10:57:00,14.805,14.805,14.79,14.79,987,FFWM
2023-01-06 10:58:00,14.78,14.78,14.78,14.78,236,FFWM
2023-01-06 11:01:00,14.79,14.79,14.79,14.79,289,FFWM
2023-01-06 11:06:00,14.78,14.78,14.76,14.76,680,FFWM
2023-01-06 11:07:00,14.77,14.77,14.765,14.765,441,FFWM
2023-01-06 11:13:00,14.76,14.76,14.76,14.76,264,FFWM
2023-01-06 11:16:00,14.765,14.765,14.765,14.765,169,FFWM
2023-01-06 11:17:00,14.75,14.75,14.75,14.75,499,FFWM
2023-01-06 11:21:00,14.74,14.74,14.74,14.74,414,FFWM
2023-01-06 11:25:00,14.74,14.74,14.74,14.74,324,FFWM
2023-01-06 11:27:00,14.74,14.74,14.74,14.74,100,FFWM
2023-01-06 11:29:00,14.74,14.7501,14.74,14.7501,2962,FFWM
2023-01-06 11:30:00,14.74,14.74,14.74,14.74,308,FFWM
2023-01-06 11:33:00,14.75,14.75,14.735,14.745,1807,FFWM
2023-01-06 11:34:00,14.745,14.745,14.745,14.745,100,FFWM
2023-01-06 11:36:00,14.745,14.745,14.745,14.745,206,FFWM
2023-01-06 11:39:00,14.745,14.745,14.745,14.745,100,FFWM
2023-01-06 11:40:00,14.745,14.76,14.745,14.76,847,FFWM
2023-01-06 11:41:00,14.75,14.77,14.75,14.77,204,FFWM
2023-01-06 11:42:00,14.775,14.775,14.775,14.775,100,FFWM
2023-01-06 11:45:00,14.76,14.76,14.76,14.76,244,FFWM
2023-01-06 11:46:00,14.775,14.775,14.775,14.775,146,FFWM
2023-01-06 11:47:00,14.775,14.775,14.775,14.775,146,FFWM
2023-01-06 11:48:00,14.7763,14.7763,14.775,14.775,213,FFWM
2023-01-06 11:49:00,14.79,14.8,14.79,14.8,661,FFWM
2023-01-06 11:51:00,14.81,14.815,14.8,14.815,1005,FFWM
2023-01-06 11:52:00,14.82,14.82,14.81,14.81,780,FFWM
2023-01-06 11:56:00,14.81,14.81,14.81,14.81,100,FFWM
2023-01-06 11:57:00,14.815,14.815,14.815,14.815,559,FFWM
2023-01-06 11:59:00,14.825,14.825,14.825,14.825,100,FFWM
2023-01-06 12:00:00,14.81,14.81,14.79,14.79,1816,FFWM
2023-01-06 12:02:00,14.795,14.795,14.795,14.795,100,FFWM
2023-01-06 12:04:00,14.795,14.795,14.795,14.795,411,FFWM
2023-01-06 12:07:00,14.795,14.795,14.795,14.795,109,FFWM
2023-01-06 12:10:00,14.795,14.795,14.795,14.795,100,FFWM
2023-01-06 12:15:00,14.795,14.795,14.795,14.795,300,FFWM
2023-01-06 12:16:00,14.795,14.795,14.795,14.795,100,FFWM
2023-01-06 12:20:00,14.795,14.795,14.795,14.795,119,FFWM
2023-01-06 12:22:00,14.81,14.81,14.795,14.81,3261,FFWM
2023-01-06 12:25:00,14.81,14.81,14.8,14.8,1754,FFWM
2023-01-06 12:27:00,14.8,14.82,14.8,14.82,417,FFWM
2023-01-06 12:28:00,14.815,14.815,14.815,14.815,208,FFWM
2023-01-06 12:30:00,14.815,14.83,14.815,14.83,631,FFWM
2023-01-06 12:31:00,14.815,14.815,14.815,14.815,105,FFWM
2023-01-06 12:32:00,14.815,14.815,14.815,14.815,209,FFWM
2023-01-06 12:34:00,14.83,14.83,14.83,14.83,102,FFWM
2023-01-06 12:36:00,14.84,14.84,14.84,14.84,202,FFWM
2023-01-06 12:38:00,14.84,14.84,14.83,14.83,200,FFWM
2023-01-06 12:39:00,14.83,14.83,14.83,14.83,351,FFWM
2023-01-06 12:42:00,14.84,14.84,14.84,14.84,100,FFWM
2023-01-06 12:43:00,14.835,14.835,14.835,14.835,106,FFWM
2023-01-06 12:44:00,14.83,14.83,14.8,14.8,1938,FFWM
2023-01-06 12:45:00,14.8,14.8,14.8,14.8,297,FFWM
2023-01-06 12:46:00,14.81,14.81,14.81,14.81,223,FFWM
2023-01-06 12:47:00,14.82,14.82,14.82,14.82,208,FFWM
2023-01-06 12:50:00,14.82,14.82,14.82,14.82,100,FFWM
2023-01-06 12:51:00,14.82,14.82,14.82,14.82,100,FFWM
2023-01-06 12:52:00,14.829,14.829,14.829,14.829,116,FFWM
2023-01-06 12:54:00,14.81,14.81,14.81,14.81,579,FFWM
2023-01-06 12:56:00,14.8,14.8,14.79,14.79,650,FFWM
2023-01-06 12:59:00,14.79,14.79,14.79,14.79,107,FFWM
2023-01-06 13:01:00,14.79,14.79,14.74,14.77,10384,FFWM
2023-01-06 13:03:00,14.77,14.77,14.77,14.77,233,FFWM
2023-01-06 13:05:00,14.77,14.77,14.77,14.77,130,FFWM
2023-01-06 13:06:00,14.79,14.81,14.79,14.81,1138,FFWM
2023-01-06 13:08:00,14.825,14.825,14.825,14.825,337,FFWM
2023-01-06 13:09:00,14.84,14.84,14.825,14.825,506,FFWM
