,open,high,low,close,volume,Ticker
2023-01-03 09:12:00,9.33,9.37,9.33,9.37,1453,ACMR
2023-01-03 09:13:00,9.37,9.37,9.37,9.37,540,ACMR
2023-01-03 09:14:00,9.4185,9.4185,9.4185,9.4185,101,ACMR
2023-01-03 09:16:00,9.42,9.42,9.41,9.41,5568,ACMR
2023-01-03 09:18:00,9.41,9.41,9.41,9.41,293,ACMR
2023-01-03 09:21:00,9.47,9.5,9.42,9.42,8846,ACMR
2023-01-03 09:22:00,9.42,9.5,9.4,9.5,4017,ACMR
2023-01-03 09:23:00,9.5,9.6989,9.45,9.6,5260,ACMR
2023-01-03 09:24:00,9.5,9.51,9.5,9.51,788,ACMR
2023-01-03 09:26:00,9.6,9.6,9.6,9.6,120,ACMR
2023-01-03 09:27:00,9.55,9.65,9.55,9.65,2706,ACMR
2023-01-03 09:28:00,9.65,9.8,9.65,9.74,12341,ACMR
2023-01-03 09:29:00,9.74,9.74,9.74,9.74,1134,ACMR
2023-01-03 09:30:00,9.74,9.74,9.74,9.74,713,ACMR
2023-01-03 09:31:00,9.79,10.15,9.6301,9.9781,86045,ACMR
2023-01-03 09:32:00,9.935,10.29,9.871,10.009,86124,ACMR
2023-01-03 09:33:00,9.95,10.09,9.855,10.0859,32222,ACMR
2023-01-03 09:34:00,10.08,10.23,9.99,9.99,27904,ACMR
2023-01-03 09:35:00,9.99,10.0,9.8705,9.92,12536,ACMR
2023-01-03 09:36:00,9.92,9.94,9.87,9.885,28908,ACMR
2023-01-03 09:37:00,9.885,9.885,9.77,9.87,14864,ACMR
2023-01-03 09:38:00,9.89,10.22,9.89,10.0,41815,ACMR
2023-01-03 09:39:00,9.9676,10.1152,9.96,10.0,19033,ACMR
2023-01-03 09:40:00,10.02,10.34,10.02,10.23,28050,ACMR
2023-01-03 09:41:00,10.21,10.3,10.14,10.3,39583,ACMR
2023-01-03 09:42:00,10.31,10.48,10.24,10.2799,26874,ACMR
2023-01-03 09:43:00,10.24,10.36,10.2,10.285,9744,ACMR
2023-01-03 09:44:00,10.31,10.495,10.2778,10.3807,40630,ACMR
2023-01-03 09:45:00,10.4,10.5,10.3421,10.425,19832,ACMR
2023-01-03 09:46:00,10.43,10.5,10.12,10.2,36342,ACMR
2023-01-03 09:47:00,10.2,10.25,10.16,10.2,13190,ACMR
2023-01-03 09:48:00,10.241,10.4285,10.24,10.32,28276,ACMR
2023-01-03 09:49:00,10.3385,10.339,10.27,10.2748,5915,ACMR
2023-01-03 09:50:00,10.23,10.26,10.17,10.23,19359,ACMR
2023-01-03 09:51:00,10.2,10.21,10.12,10.12,7608,ACMR
2023-01-03 09:52:00,10.135,10.27,10.12,10.23,18962,ACMR
2023-01-03 09:53:00,10.26,10.36,10.22,10.34,28345,ACMR
2023-01-03 09:54:00,10.3885,10.3885,10.28,10.33,12270,ACMR
2023-01-03 09:55:00,10.35,10.45,10.35,10.45,15930,ACMR
2023-01-03 09:56:00,10.4338,10.4452,10.3301,10.3301,14313,ACMR
2023-01-03 09:57:00,10.33,10.3509,10.26,10.3509,14689,ACMR
2023-01-03 09:58:00,10.29,10.29,10.1769,10.26,8158,ACMR
2023-01-03 09:59:00,10.23,10.23,10.05,10.13,11859,ACMR
2023-01-03 10:00:00,10.07,10.16,10.0,10.0451,25815,ACMR
2023-01-03 10:01:00,10.05,10.12,9.9,10.12,38955,ACMR
2023-01-03 10:02:00,10.1,10.1797,10.1,10.12,6443,ACMR
2023-01-03 10:03:00,10.11,10.25,10.11,10.2,4225,ACMR
2023-01-03 10:04:00,10.2033,10.2885,10.15,10.1832,25550,ACMR
2023-01-03 10:05:00,10.25,10.33,10.25,10.27,4951,ACMR
2023-01-03 10:06:00,10.2782,10.2782,10.15,10.18,8311,ACMR
2023-01-03 10:08:00,10.17,10.21,10.15,10.2,8401,ACMR
2023-01-03 10:09:00,10.21,10.23,10.19,10.19,6558,ACMR
2023-01-03 10:10:00,10.21,10.215,10.08,10.08,81921,ACMR
2023-01-03 10:11:00,10.11,10.11,10.02,10.07,9239,ACMR
2023-01-03 10:12:00,10.05,10.08,10.05,10.07,2560,ACMR
2023-01-03 10:13:00,10.08,10.085,10.05,10.07,3289,ACMR
2023-01-03 10:14:00,10.0556,10.0556,9.95,9.995,20280,ACMR
2023-01-03 10:15:00,9.97,9.9899,9.92,9.9899,35100,ACMR
2023-01-03 10:16:00,9.9899,9.99,9.9,9.9226,29743,ACMR
2023-01-03 10:17:00,9.9249,9.955,9.88,9.9,22948,ACMR
2023-01-03 10:18:00,9.93,9.98,9.93,9.98,3317,ACMR
2023-01-03 10:19:00,10.02,10.028,9.93,9.94,19458,ACMR
2023-01-03 10:20:00,9.9219,9.96,9.9219,9.96,1115,ACMR
2023-01-03 10:21:00,9.94,9.94,9.9,9.925,4999,ACMR
2023-01-03 10:22:00,9.91,9.92,9.81,9.81,14261,ACMR
2023-01-03 10:23:00,9.81,9.815,9.76,9.81,17579,ACMR
2023-01-03 10:24:00,9.82,9.86,9.73,9.77,11975,ACMR
2023-01-03 10:25:00,9.77,9.77,9.73,9.75,16913,ACMR
2023-01-03 10:26:00,9.7339,9.79,9.7,9.72,39925,ACMR
2023-01-03 10:27:00,9.7,9.71,9.7,9.71,11000,ACMR
2023-01-03 10:28:00,9.7199,9.72,9.6,9.6779,33383,ACMR
2023-01-03 10:29:00,9.66,9.7,9.66,9.67,4342,ACMR
2023-01-03 10:30:00,9.685,9.7,9.67,9.68,4203,ACMR
2023-01-03 10:31:00,9.68,9.68,9.59,9.6,8442,ACMR
2023-01-03 10:32:00,9.5902,9.67,9.57,9.67,21230,ACMR
2023-01-03 10:33:00,9.6606,9.6606,9.56,9.56,17979,ACMR
2023-01-03 10:34:00,9.57,9.57,9.4815,9.49,21390,ACMR
2023-01-03 10:35:00,9.49,9.57,9.49,9.56,24802,ACMR
2023-01-03 10:36:00,9.58,9.6,9.52,9.52,8947,ACMR
2023-01-03 10:37:00,9.53,9.53,9.494,9.5099,8264,ACMR
2023-01-03 10:38:00,9.505,9.51,9.49,9.505,8554,ACMR
2023-01-03 10:39:00,9.51,9.51,9.5,9.5,2314,ACMR
2023-01-03 10:40:00,9.51,9.52,9.51,9.52,5037,ACMR
2023-01-03 10:41:00,9.5186,9.5994,9.5186,9.56,19595,ACMR
2023-01-03 10:42:00,9.57,9.57,9.52,9.54,17443,ACMR
2023-01-03 10:43:00,9.5385,9.55,9.49,9.505,4726,ACMR
2023-01-03 10:44:00,9.52,9.5266,9.45,9.45,5750,ACMR
2023-01-03 10:45:00,9.48,9.4999,9.47,9.47,3388,ACMR
2023-01-03 10:46:00,9.47,9.5113,9.46,9.4996,4677,ACMR
2023-01-03 10:47:00,9.48,9.5129,9.475,9.5129,3357,ACMR
2023-01-03 10:48:00,9.5,9.5163,9.45,9.45,11967,ACMR
2023-01-03 10:49:00,9.45,9.475,9.4301,9.45,5852,ACMR
2023-01-03 10:50:00,9.46,9.46,9.45,9.45,8455,ACMR
2023-01-03 10:51:00,9.46,9.46,9.4425,9.45,2211,ACMR
2023-01-03 10:52:00,9.45,9.49,9.45,9.46,12994,ACMR
2023-01-03 10:53:00,9.44,9.48,9.44,9.475,2641,ACMR
2023-01-03 10:54:00,9.4899,9.4899,9.43,9.43,7103,ACMR
2023-01-03 10:55:00,9.44,9.44,9.35,9.35,21144,ACMR
2023-01-03 10:56:00,9.35,9.3773,9.35,9.37,4195,ACMR
2023-01-03 10:57:00,9.38,9.53,9.38,9.53,13285,ACMR
2023-01-03 10:58:00,9.5,9.5,9.47,9.48,3724,ACMR
2023-01-03 10:59:00,9.5,9.5886,9.5,9.5884,12177,ACMR
2023-01-03 11:00:00,9.5845,9.59,9.51,9.53,12185,ACMR
2023-01-03 11:01:00,9.52,9.57,9.52,9.555,11058,ACMR
2023-01-03 11:02:00,9.54,9.56,9.51,9.51,10041,ACMR
2023-01-03 11:03:00,9.5,9.5,9.4968,9.4968,2111,ACMR
2023-01-03 11:04:00,9.48,9.52,9.48,9.5,5760,ACMR
2023-01-03 11:05:00,9.51,9.51,9.5,9.51,4226,ACMR
2023-01-03 11:06:00,9.52,9.58,9.52,9.58,18536,ACMR
2023-01-03 11:07:00,9.59,9.62,9.58,9.58,17400,ACMR
2023-01-03 11:08:00,9.58,9.6,9.5706,9.58,1863,ACMR
2023-01-03 11:09:00,9.57,9.57,9.54,9.55,5132,ACMR
2023-01-03 11:10:00,9.55,9.56,9.52,9.52,11135,ACMR
2023-01-03 11:11:00,9.5,9.52,9.49,9.52,3231,ACMR
2023-01-03 11:12:00,9.5,9.505,9.49,9.49,1771,ACMR
2023-01-03 11:13:00,9.51,9.51,9.495,9.495,4014,ACMR
2023-01-03 11:14:00,9.4852,9.4852,9.47,9.47,2358,ACMR
2023-01-03 11:15:00,9.4701,9.51,9.46,9.51,6164,ACMR
2023-01-03 11:16:00,9.52,9.52,9.5,9.5,1205,ACMR
2023-01-03 11:17:00,9.5,9.5182,9.485,9.5182,2493,ACMR
2023-01-03 11:18:00,9.505,9.57,9.505,9.57,3432,ACMR
2023-01-03 11:19:00,9.57,9.575,9.57,9.575,677,ACMR
2023-01-03 11:20:00,9.58,9.58,9.56,9.56,5817,ACMR
2023-01-03 11:21:00,9.565,9.6,9.565,9.58,4314,ACMR
2023-01-03 11:22:00,9.5832,9.62,9.56,9.61,20655,ACMR
2023-01-03 11:23:00,9.62,9.6599,9.61,9.64,8646,ACMR
2023-01-03 11:24:00,9.64,9.68,9.64,9.68,19658,ACMR
2023-01-03 11:25:00,9.68,9.74,9.66,9.74,31555,ACMR
2023-01-03 11:26:00,9.73,9.73,9.67,9.685,10301,ACMR
2023-01-03 11:27:00,9.685,9.72,9.6724,9.71,6441,ACMR
2023-01-03 11:28:00,9.71,9.79,9.71,9.79,8820,ACMR
2023-01-03 11:29:00,9.8,9.84,9.78,9.815,12352,ACMR
2023-01-03 11:30:00,9.815,9.83,9.785,9.8,9681,ACMR
2023-01-03 11:31:00,9.805,9.85,9.785,9.81,10405,ACMR
2023-01-03 11:32:00,9.82,9.86,9.82,9.825,4142,ACMR
2023-01-03 11:33:00,9.825,9.84,9.78,9.82,8438,ACMR
2023-01-03 11:34:00,9.8,9.805,9.78,9.78,4510,ACMR
2023-01-03 11:35:00,9.79,9.79,9.74,9.775,20064,ACMR
2023-01-03 11:36:00,9.7685,9.7685,9.74,9.75,12400,ACMR
2023-01-03 11:37:00,9.73,9.7599,9.73,9.74,1744,ACMR
2023-01-03 11:39:00,9.735,9.77,9.73,9.76,6959,ACMR
2023-01-03 11:40:00,9.76,9.7615,9.75,9.75,2445,ACMR
2023-01-03 11:41:00,9.75,9.76,9.75,9.75,3785,ACMR
2023-01-03 11:42:00,9.755,9.755,9.74,9.74,3124,ACMR
2023-01-03 11:43:00,9.74,9.745,9.74,9.745,2281,ACMR
2023-01-03 11:44:00,9.74,9.75,9.725,9.725,4329,ACMR
2023-01-03 11:45:00,9.725,9.74,9.725,9.7375,2254,ACMR
2023-01-03 11:46:00,9.73,9.76,9.6916,9.76,13752,ACMR
2023-01-03 11:47:00,9.74,9.75,9.74,9.75,1585,ACMR
2023-01-03 11:48:00,9.742,9.78,9.742,9.77,2497,ACMR
2023-01-03 11:49:00,9.77,9.77,9.75,9.75,3266,ACMR
2023-01-03 11:50:00,9.753,9.79,9.75,9.78,6593,ACMR
2023-01-03 11:51:00,9.795,9.82,9.795,9.82,3475,ACMR
2023-01-03 11:52:00,9.8,9.815,9.8,9.81,1493,ACMR
2023-01-03 11:53:00,9.81,9.86,9.8077,9.86,4141,ACMR
2023-01-03 11:54:00,9.87,9.87,9.86,9.8694,3534,ACMR
2023-01-03 11:55:00,9.865,9.87,9.86,9.87,1492,ACMR
2023-01-03 11:56:00,9.87,9.87,9.79,9.805,11674,ACMR
2023-01-03 11:57:00,9.805,9.82,9.805,9.815,4447,ACMR
2023-01-03 11:58:00,9.82,9.83,9.82,9.83,10272,ACMR
2023-01-03 11:59:00,9.84,9.84,9.82,9.82,1132,ACMR
2023-01-03 12:00:00,9.81,9.815,9.76,9.77,6827,ACMR
2023-01-03 12:01:00,9.76,9.7614,9.73,9.755,9781,ACMR
2023-01-03 12:02:00,9.75,9.755,9.75,9.755,1672,ACMR
2023-01-03 12:03:00,9.7409,9.7409,9.74,9.74,2161,ACMR
2023-01-03 12:05:00,9.7316,9.7316,9.66,9.72,13338,ACMR
2023-01-03 12:06:00,9.73,9.76,9.73,9.755,4752,ACMR
2023-01-03 12:07:00,9.755,9.785,9.755,9.7701,3676,ACMR
2023-01-03 12:08:00,9.78,9.81,9.78,9.81,7182,ACMR
2023-01-03 12:09:00,9.79,9.8181,9.78,9.78,2043,ACMR
2023-01-03 12:10:00,9.785,9.785,9.77,9.77,1129,ACMR
2023-01-03 12:11:00,9.73,9.73,9.73,9.73,276,ACMR
2023-01-03 12:12:00,9.72,9.72,9.6915,9.71,3093,ACMR
2023-01-03 12:13:00,9.73,9.73,9.73,9.73,459,ACMR
2023-01-03 12:14:00,9.73,9.77,9.73,9.77,1833,ACMR
2023-01-03 12:15:00,9.77,9.82,9.7515,9.8162,3081,ACMR
2023-01-03 12:16:00,9.8,9.8,9.765,9.8,3713,ACMR
2023-01-03 12:17:00,9.8,9.84,9.8,9.84,3422,ACMR
2023-01-03 12:18:00,9.82,9.82,9.79,9.79,1588,ACMR
2023-01-03 12:19:00,9.79,9.7964,9.79,9.7964,683,ACMR
2023-01-03 12:20:00,9.78,9.84,9.78,9.84,2376,ACMR
2023-01-03 12:21:00,9.82,9.82,9.82,9.82,548,ACMR
2023-01-03 12:22:00,9.81,9.81,9.81,9.81,229,ACMR
2023-01-03 12:23:00,9.81,9.81,9.8,9.81,2596,ACMR
2023-01-03 12:24:00,9.79,9.79,9.79,9.79,239,ACMR
2023-01-03 12:25:00,9.79,9.8,9.79,9.79,847,ACMR
2023-01-03 12:26:00,9.82,9.911,9.82,9.885,15102,ACMR
2023-01-03 12:27:00,9.89,9.96,9.89,9.92,11576,ACMR
2023-01-03 12:28:00,9.915,9.93,9.87,9.9,23474,ACMR
2023-01-03 12:29:00,9.91,9.93,9.91,9.93,2819,ACMR
2023-01-03 12:30:00,9.9213,9.9213,9.88,9.88,5341,ACMR
2023-01-03 12:31:00,9.88,9.88,9.88,9.88,257,ACMR
2023-01-03 12:32:00,9.88,9.9,9.86,9.89,6429,ACMR
2023-01-03 12:33:00,9.92,9.95,9.92,9.945,3370,ACMR
2023-01-03 12:34:00,9.9456,9.9456,9.935,9.935,1642,ACMR
2023-01-03 12:35:00,9.9324,9.935,9.9324,9.935,2198,ACMR
2023-01-03 12:36:00,9.95,9.95,9.9234,9.9234,1543,ACMR
2023-01-03 12:37:00,9.935,9.935,9.92,9.925,4529,ACMR
2023-01-03 12:38:00,9.93,9.95,9.93,9.945,5823,ACMR
2023-01-03 12:39:00,9.96,9.97,9.9593,9.964,3330,ACMR
2023-01-03 12:40:00,9.97,9.97,9.93,9.95,4947,ACMR
2023-01-03 12:41:00,9.95,9.96,9.9415,9.96,1679,ACMR
2023-01-03 12:42:00,9.945,9.945,9.945,9.945,220,ACMR
2023-01-03 12:43:00,9.96,9.97,9.955,9.965,4376,ACMR
2023-01-03 12:44:00,9.9415,9.96,9.9415,9.96,1349,ACMR
2023-01-03 12:45:00,9.96,9.98,9.96,9.98,1191,ACMR
2023-01-03 12:46:00,9.95,9.98,9.94,9.98,5581,ACMR
2023-01-03 12:47:00,9.97,9.97,9.945,9.95,1643,ACMR
2023-01-03 12:48:00,9.96,9.96,9.96,9.96,5053,ACMR
2023-01-03 12:49:00,9.945,9.955,9.945,9.955,424,ACMR
2023-01-03 12:50:00,9.9684,10.0,9.9684,9.98,14835,ACMR
2023-01-03 12:51:00,9.99,10.0,9.93,9.9319,8507,ACMR
2023-01-03 12:52:00,9.93,9.95,9.93,9.95,824,ACMR
2023-01-03 12:53:00,9.96,9.9885,9.96,9.9885,3457,ACMR
2023-01-03 12:54:00,9.97,9.97,9.97,9.97,989,ACMR
2023-01-03 12:55:00,9.98,10.03,9.98,10.03,4446,ACMR
2023-01-03 12:56:00,10.04,10.05,10.02,10.05,4493,ACMR
2023-01-03 12:57:00,10.02,10.06,10.01,10.06,4722,ACMR
2023-01-03 12:58:00,10.07,10.14,10.06,10.1364,13505,ACMR
2023-01-03 12:59:00,10.139,10.139,10.08,10.08,8753,ACMR
2023-01-03 13:00:00,10.085,10.0878,10.07,10.07,1030,ACMR
2023-01-03 13:01:00,10.06,10.075,10.04,10.04,3122,ACMR
2023-01-03 13:02:00,10.04,10.07,10.02,10.07,5661,ACMR
2023-01-03 13:03:00,10.065,10.065,10.06,10.065,625,ACMR
2023-01-03 13:04:00,10.065,10.07,10.04,10.07,10151,ACMR
2023-01-03 13:05:00,10.08,10.13,10.08,10.12,6253,ACMR
2023-01-03 13:06:00,10.13,10.13,10.1,10.1,9866,ACMR
2023-01-03 13:07:00,10.1083,10.1097,10.1,10.1,939,ACMR
2023-01-03 13:08:00,10.1,10.1,9.94,9.94,30043,ACMR
2023-01-03 13:09:00,9.94,9.99,9.94,9.9716,10366,ACMR
2023-01-03 13:10:00,9.98,9.98,9.97,9.975,2352,ACMR
2023-01-03 13:11:00,9.97,9.97,9.96,9.965,2963,ACMR
2023-01-03 13:12:00,9.97,10.0075,9.97,10.0075,6400,ACMR
2023-01-03 13:13:00,9.98,9.98,9.9605,9.9605,1577,ACMR
2023-01-03 13:14:00,9.96,9.96,9.94,9.94,3246,ACMR
2023-01-03 13:15:00,9.93,9.93,9.86,9.88,29514,ACMR
2023-01-03 13:16:00,9.87,9.87,9.86,9.87,6464,ACMR
2023-01-03 13:17:00,9.865,9.9,9.851,9.9,6840,ACMR
2023-01-03 13:18:00,9.88,9.89,9.88,9.89,1004,ACMR
2023-01-03 13:19:00,9.88,9.89,9.875,9.89,5160,ACMR
2023-01-03 13:20:00,9.89,9.89,9.89,9.89,322,ACMR
2023-01-03 13:21:00,9.89,9.8999,9.88,9.88,538,ACMR
2023-01-03 13:22:00,9.89,9.9,9.885,9.885,1308,ACMR
2023-01-03 13:23:00,9.89,9.89,9.89,9.89,237,ACMR
2023-01-03 13:24:00,9.9,9.95,9.9,9.95,9688,ACMR
2023-01-03 13:25:00,9.94,9.95,9.93,9.95,7038,ACMR
2023-01-03 13:26:00,9.96,9.99,9.9492,9.99,10588,ACMR
2023-01-03 13:27:00,9.99,10.02,9.99,10.01,4493,ACMR
2023-01-03 13:28:00,10.01,10.02,10.0,10.0,6705,ACMR
2023-01-03 13:29:00,9.99,10.0,9.99,10.0,1483,ACMR
2023-01-03 13:30:00,10.01,10.01,10.01,10.01,8861,ACMR
2023-01-03 13:31:00,10.005,10.01,9.96,9.97,5943,ACMR
2023-01-03 13:32:00,9.96,9.97,9.95,9.96,1274,ACMR
2023-01-03 13:33:00,9.95,9.96,9.93,9.95,5866,ACMR
2023-01-03 13:34:00,9.95,9.95,9.92,9.95,8167,ACMR
2023-01-03 13:35:00,9.935,9.935,9.92,9.92,1075,ACMR
2023-01-03 13:37:00,9.93,9.93,9.89,9.89,2082,ACMR
2023-01-03 13:38:00,9.89,9.89,9.88,9.88,2318,ACMR
2023-01-03 13:39:00,9.89,9.89,9.87,9.87,2047,ACMR
2023-01-03 13:40:00,9.88,9.89,9.85,9.85,6357,ACMR
2023-01-03 13:41:00,9.85,9.86,9.82,9.82,8555,ACMR
2023-01-03 13:42:00,9.82,9.86,9.82,9.835,7603,ACMR
2023-01-03 13:43:00,9.84,9.85,9.84,9.85,444,ACMR
2023-01-03 13:44:00,9.83,9.835,9.81,9.82,3366,ACMR
2023-01-03 13:45:00,9.81,9.84,9.77,9.81,23113,ACMR
2023-01-03 13:46:00,9.825,9.825,9.8053,9.8053,2902,ACMR
2023-01-03 13:47:00,9.81,9.84,9.81,9.84,3086,ACMR
2023-01-03 13:48:00,9.84,9.84,9.825,9.825,513,ACMR
2023-01-03 13:49:00,9.82,9.8399,9.82,9.825,2695,ACMR
2023-01-03 13:50:00,9.81,9.84,9.81,9.84,8047,ACMR
2023-01-03 13:51:00,9.845,9.86,9.845,9.8598,3616,ACMR
2023-01-03 13:52:00,9.86,9.87,9.86,9.87,2936,ACMR
2023-01-03 13:53:00,9.86,9.9,9.86,9.9,4465,ACMR
2023-01-03 13:54:00,9.9099,9.92,9.895,9.9086,5672,ACMR
2023-01-03 13:55:00,9.91,9.91,9.89,9.89,2738,ACMR
2023-01-03 13:56:00,9.9,9.9,9.89,9.89,2615,ACMR
2023-01-03 13:57:00,9.88,9.88,9.87,9.87,2936,ACMR
2023-01-03 13:58:00,9.86,9.88,9.86,9.87,6658,ACMR
2023-01-03 13:59:00,9.87,9.9,9.87,9.87,6528,ACMR
2023-01-03 14:00:00,9.87,9.87,9.86,9.87,1745,ACMR
2023-01-03 14:01:00,9.87,9.89,9.87,9.89,2936,ACMR
2023-01-03 14:02:00,9.87,9.87,9.85,9.85,1890,ACMR
2023-01-03 14:03:00,9.86,9.86,9.8401,9.842,4274,ACMR
2023-01-03 14:04:00,9.8401,9.842,9.81,9.81,4984,ACMR
2023-01-03 14:05:00,9.81,9.82,9.81,9.81,2359,ACMR
2023-01-03 14:06:00,9.8,9.8176,9.79,9.8,4074,ACMR
2023-01-03 14:07:00,9.79,9.795,9.77,9.77,1893,ACMR
2023-01-03 14:08:00,9.77,9.8,9.75,9.8,14766,ACMR
2023-01-03 14:09:00,9.81,9.825,9.8,9.8,4374,ACMR
2023-01-03 14:10:00,9.7987,9.7987,9.794,9.795,745,ACMR
2023-01-03 14:11:00,9.785,9.79,9.78,9.79,2482,ACMR
2023-01-03 14:12:00,9.79,9.79,9.78,9.7806,3211,ACMR
2023-01-03 14:13:00,9.78,9.78,9.75,9.755,4561,ACMR
2023-01-03 14:14:00,9.755,9.76,9.755,9.76,5311,ACMR
2023-01-03 14:15:00,9.76,9.76,9.76,9.76,418,ACMR
2023-01-03 14:16:00,9.76,9.775,9.76,9.77,1679,ACMR
2023-01-03 14:17:00,9.77,9.78,9.76,9.77,2811,ACMR
2023-01-03 14:18:00,9.77,9.77,9.74,9.75,5630,ACMR
2023-01-03 14:19:00,9.75,9.76,9.73,9.73,3056,ACMR
2023-01-03 14:20:00,9.74,9.74,9.71,9.71,4603,ACMR
2023-01-03 14:21:00,9.73,9.73,9.69,9.71,14508,ACMR
2023-01-03 14:22:00,9.69,9.7096,9.68,9.7096,659,ACMR
2023-01-03 14:23:00,9.71,9.755,9.71,9.755,6812,ACMR
2023-01-03 14:24:00,9.77,9.78,9.76,9.78,1181,ACMR
2023-01-03 14:25:00,9.78,9.78,9.75,9.75,1810,ACMR
2023-01-03 14:26:00,9.75,9.75,9.73,9.74,4781,ACMR
2023-01-03 14:27:00,9.74,9.74,9.734,9.734,2204,ACMR
2023-01-03 14:28:00,9.74,9.7584,9.74,9.7584,8797,ACMR
2023-01-03 14:29:00,9.75,9.76,9.75,9.76,826,ACMR
2023-01-03 14:31:00,9.76,9.77,9.75,9.75,2858,ACMR
2023-01-03 14:32:00,9.755,9.755,9.73,9.73,4573,ACMR
2023-01-03 14:33:00,9.73,9.74,9.72,9.73,2464,ACMR
2023-01-03 14:34:00,9.72,9.73,9.7,9.705,1950,ACMR
2023-01-03 14:35:00,9.69,9.74,9.69,9.74,6879,ACMR
2023-01-03 14:36:00,9.74,9.74,9.74,9.74,108,ACMR
2023-01-03 14:37:00,9.75,9.75,9.75,9.75,501,ACMR
2023-01-03 14:38:00,9.73,9.75,9.73,9.75,3989,ACMR
2023-01-03 14:39:00,9.76,9.76,9.74,9.74,3041,ACMR
2023-01-03 14:40:00,9.74,9.74,9.73,9.73,850,ACMR
2023-01-03 14:41:00,9.74,9.74,9.725,9.725,2312,ACMR
2023-01-03 14:42:00,9.7267,9.75,9.72,9.75,7916,ACMR
2023-01-03 14:43:00,9.745,9.745,9.745,9.745,292,ACMR
2023-01-03 14:44:00,9.745,9.77,9.745,9.77,3583,ACMR
2023-01-03 14:45:00,9.76,9.78,9.76,9.7781,3887,ACMR
2023-01-03 14:46:00,9.78,9.85,9.775,9.85,10961,ACMR
2023-01-03 14:47:00,9.85,9.87,9.84,9.86,12953,ACMR
2023-01-03 14:48:00,9.84,9.84,9.84,9.84,422,ACMR
2023-01-03 14:49:00,9.85,9.86,9.85,9.85,655,ACMR
2023-01-03 14:50:00,9.85,9.85,9.84,9.85,1970,ACMR
2023-01-03 14:51:00,9.85,9.85,9.84,9.84,5059,ACMR
