,open,high,low,close,volume,Ticker
2023-01-09 13:19:00,16.73,16.73,16.73,16.73,410,HPI
2023-01-09 13:33:00,16.71,16.71,16.71,16.71,100,HPI
2023-01-09 13:34:00,16.7295,16.7295,16.7295,16.7295,3000,HPI
2023-01-09 13:35:00,16.725,16.725,16.725,16.725,100,HPI
2023-01-09 13:37:00,16.72,16.72,16.72,16.72,300,HPI
2023-01-09 13:42:00,16.71,16.71,16.71,16.71,100,HPI
2023-01-09 14:01:00,16.73,16.79,16.7,16.705,29286,HPI
2023-01-09 14:05:00,16.72,16.72,16.72,16.72,1600,HPI
2023-01-09 14:13:00,16.745,16.745,16.745,16.745,100,HPI
2023-01-09 14:17:00,16.735,16.735,16.735,16.735,4000,HPI
2023-01-09 14:33:00,16.74,16.74,16.74,16.74,513,HPI
2023-01-09 14:34:00,16.7499,16.7499,16.7499,16.7499,100,HPI
2023-01-09 14:44:00,16.71,16.71,16.71,16.71,450,HPI
2023-01-09 14:47:00,16.7229,16.725,16.7229,16.725,300,HPI
2023-01-09 15:15:00,16.72,16.72,16.72,16.72,100,HPI
2023-01-09 15:21:00,16.718,16.718,16.718,16.718,634,HPI
2023-01-09 15:24:00,16.72,16.72,16.7,16.7,883,HPI
2023-01-09 15:27:00,16.725,16.725,16.725,16.725,425,HPI
2023-01-09 15:28:00,16.725,16.725,16.725,16.725,320,HPI
2023-01-09 15:39:00,16.7498,16.7498,16.7498,16.7498,500,HPI
2023-01-09 15:48:00,16.7328,16.7328,16.7328,16.7328,735,HPI
2023-01-09 16:00:00,16.725,16.77,16.725,16.75,809,HPI
2023-01-10 09:31:00,16.76,16.76,16.76,16.76,642,HPI
2023-01-10 09:42:00,16.8242,16.8242,16.8242,16.8242,299,HPI
2023-01-10 09:57:00,16.7709,16.7709,16.7709,16.7709,100,HPI
2023-01-10 10:29:00,16.785,16.785,16.785,16.785,320,HPI
2023-01-10 10:31:00,16.815,16.815,16.815,16.815,180,HPI
2023-01-10 10:33:00,16.8059,16.8059,16.8059,16.8059,100,HPI
2023-01-10 10:34:00,16.815,16.815,16.815,16.815,100,HPI
2023-01-10 10:35:00,16.8,16.8236,16.8,16.8236,220,HPI
2023-01-10 10:38:00,16.8,16.8,16.8,16.8,620,HPI
2023-01-10 10:44:00,16.81,16.81,16.81,16.81,100,HPI
2023-01-10 10:49:00,16.79,16.81,16.78,16.81,501,HPI
2023-01-10 10:54:00,16.81,16.8101,16.81,16.8101,1282,HPI
2023-01-10 10:55:00,16.7711,16.7711,16.7711,16.7711,253,HPI
2023-01-10 11:07:00,16.81,16.8167,16.81,16.8167,450,HPI
2023-01-10 11:17:00,16.8055,16.8055,16.8055,16.8055,300,HPI
2023-01-10 11:23:00,16.7701,16.7701,16.7701,16.7701,552,HPI
2023-01-10 11:31:00,16.77,16.77,16.77,16.77,1010,HPI
2023-01-10 11:45:00,16.8266,16.8266,16.8266,16.8266,120,HPI
2023-01-10 11:52:00,16.795,16.795,16.795,16.795,490,HPI
2023-01-10 11:54:00,16.795,16.795,16.795,16.795,505,HPI
2023-01-10 11:55:00,16.8004,16.8004,16.8004,16.8004,475,HPI
2023-01-10 12:03:00,16.7501,16.7501,16.7501,16.7501,100,HPI
2023-01-10 13:23:00,16.84,16.84,16.84,16.84,1523,HPI
2023-01-10 13:24:00,16.87,16.87,16.87,16.87,300,HPI
2023-01-10 13:27:00,16.8961,16.8961,16.8961,16.8961,450,HPI
2023-01-10 13:48:00,16.88,16.88,16.88,16.88,644,HPI
2023-01-10 13:57:00,16.895,16.895,16.895,16.895,100,HPI
2023-01-10 14:15:00,16.89,16.89,16.89,16.89,715,HPI
2023-01-10 14:27:00,16.9,16.9,16.9,16.9,200,HPI
2023-01-10 14:28:00,16.8956,16.8956,16.8956,16.8956,100,HPI
2023-01-10 14:29:00,16.8956,16.8956,16.8956,16.8956,100,HPI
2023-01-10 14:31:00,16.905,16.905,16.9,16.9,554,HPI
2023-01-10 14:47:00,16.905,16.905,16.905,16.905,100,HPI
2023-01-10 15:00:00,16.9147,16.9147,16.9147,16.9147,300,HPI
2023-01-10 15:01:00,16.93,16.93,16.928,16.928,463,HPI
2023-01-10 15:21:00,16.905,16.905,16.905,16.905,200,HPI
2023-01-10 15:53:00,16.905,16.905,16.905,16.905,100,HPI
2023-01-10 15:57:00,16.89,16.89,16.89,16.89,1020,HPI
2023-01-10 16:00:00,16.92,16.92,16.92,16.92,226,HPI
2023-01-11 09:31:00,16.97,16.97,16.97,16.97,1580,HPI
2023-01-11 09:36:00,16.95,16.95,16.95,16.95,200,HPI
2023-01-11 09:54:00,16.9872,16.9872,16.9872,16.9872,159,HPI
2023-01-11 10:00:00,16.9983,16.9983,16.9983,16.9983,470,HPI
2023-01-11 10:02:00,16.96,16.96,16.96,16.96,100,HPI
2023-01-11 10:07:00,16.96,16.96,16.96,16.96,100,HPI
2023-01-11 10:13:00,16.97,16.97,16.97,16.97,100,HPI
2023-01-11 10:31:00,16.9628,16.9628,16.9628,16.9628,1000,HPI
2023-01-11 10:34:00,16.96,16.96,16.96,16.96,361,HPI
2023-01-11 10:56:00,16.9,16.9,16.9,16.9,500,HPI
2023-01-11 11:22:00,16.924,16.924,16.924,16.924,700,HPI
2023-01-11 11:28:00,16.9128,16.9128,16.9128,16.9128,100,HPI
2023-01-11 11:29:00,16.95,16.95,16.95,16.95,200,HPI
2023-01-11 12:08:00,16.9001,16.9001,16.9001,16.9001,203,HPI
2023-01-11 12:11:00,16.906,16.906,16.906,16.906,109,HPI
2023-01-11 12:17:00,16.9281,16.9281,16.91,16.91,970,HPI
2023-01-11 12:18:00,16.9749,16.9749,16.925,16.925,573,HPI
2023-01-11 12:20:00,16.98,16.9884,16.98,16.98,985,HPI
2023-01-11 12:22:00,16.93,16.93,16.93,16.93,500,HPI
2023-01-11 12:29:00,16.9294,16.9294,16.9294,16.9294,100,HPI
2023-01-11 12:34:00,16.89,16.89,16.89,16.89,650,HPI
2023-01-11 12:37:00,16.9116,16.9116,16.9116,16.9116,430,HPI
2023-01-11 12:45:00,16.96,16.96,16.96,16.96,846,HPI
2023-01-11 13:08:00,16.8901,16.8901,16.8901,16.8901,500,HPI
2023-01-11 13:11:00,16.91,16.91,16.91,16.91,100,HPI
2023-01-11 13:15:00,16.9,16.9,16.87,16.87,300,HPI
2023-01-11 13:19:00,16.915,16.915,16.915,16.915,100,HPI
2023-01-11 13:45:00,16.93,16.94,16.93,16.94,963,HPI
2023-01-11 13:50:00,16.935,16.935,16.935,16.935,150,HPI
2023-01-11 13:56:00,16.94,16.96,16.94,16.96,1733,HPI
2023-01-11 14:04:00,16.96,16.96,16.96,16.96,499,HPI
2023-01-11 14:10:00,16.961,16.961,16.961,16.961,1072,HPI
2023-01-11 14:14:00,16.965,16.965,16.965,16.965,100,HPI
2023-01-11 14:17:00,16.97,16.97,16.96,16.96,484,HPI
2023-01-11 14:29:00,16.9587,16.9587,16.9587,16.9587,1016,HPI
2023-01-11 14:38:00,16.9799,16.98,16.9799,16.9799,577,HPI
2023-01-11 14:48:00,16.965,16.965,16.965,16.965,224,HPI
2023-01-11 15:05:00,16.98,16.98,16.98,16.98,249,HPI
2023-01-11 15:23:00,16.9644,16.9644,16.9644,16.9644,170,HPI
2023-01-11 15:52:00,16.98,16.98,16.98,16.98,1600,HPI
2023-01-11 15:56:00,16.98,17.01,16.98,17.01,1304,HPI
2023-01-11 16:00:00,17.0099,17.0099,17.0,17.0,229,HPI
2023-01-12 09:31:00,17.08,17.08,17.08,17.08,863,HPI
2023-01-12 09:38:00,17.05,17.05,17.05,17.05,100,HPI
2023-01-12 09:51:00,17.01,17.01,17.01,17.01,5150,HPI
2023-01-12 10:02:00,17.03,17.03,17.03,17.03,101,HPI
2023-01-12 10:04:00,17.01,17.01,17.01,17.01,200,HPI
2023-01-12 10:10:00,17.02,17.03,17.02,17.0299,1900,HPI
2023-01-12 10:11:00,17.03,17.03,17.03,17.03,500,HPI
2023-01-12 10:19:00,17.01,17.02,16.9701,17.02,3400,HPI
2023-01-12 10:23:00,17.01,17.01,17.01,17.01,100,HPI
2023-01-12 10:28:00,17.03,17.03,17.03,17.03,140,HPI
2023-01-12 10:36:00,16.9601,17.005,16.9601,17.005,1352,HPI
2023-01-12 10:39:00,17.042,17.042,17.042,17.042,200,HPI
2023-01-12 10:41:00,16.995,16.995,16.995,16.995,100,HPI
2023-01-12 10:49:00,17.0,17.0,17.0,17.0,101,HPI
2023-01-12 10:50:00,16.985,16.985,16.985,16.985,1100,HPI
2023-01-12 10:52:00,17.0,17.02,16.985,16.985,3938,HPI
2023-01-12 10:59:00,17.0189,17.0189,17.0189,17.0189,248,HPI
2023-01-12 11:03:00,17.0251,17.0251,17.0251,17.0251,241,HPI
2023-01-12 11:04:00,17.01,17.01,17.01,17.01,100,HPI
2023-01-12 11:06:00,17.005,17.005,17.005,17.005,245,HPI
2023-01-12 11:08:00,17.01,17.01,17.01,17.01,1099,HPI
2023-01-12 11:10:00,17.025,17.04,17.025,17.04,3001,HPI
2023-01-12 11:12:00,17.05,17.05,17.05,17.05,1303,HPI
2023-01-12 11:17:00,17.065,17.065,17.065,17.065,335,HPI
2023-01-12 11:31:00,17.056,17.056,17.056,17.056,124,HPI
2023-01-12 11:36:00,17.05,17.05,17.045,17.045,1100,HPI
2023-01-12 11:37:00,17.045,17.045,17.04,17.04,200,HPI
2023-01-12 11:48:00,17.0465,17.0465,17.0465,17.0465,274,HPI
2023-01-12 11:54:00,17.035,17.035,17.035,17.035,105,HPI
2023-01-12 12:00:00,17.03,17.03,17.03,17.03,2225,HPI
2023-01-12 12:02:00,17.0399,17.0399,17.0399,17.0399,508,HPI
2023-01-12 12:26:00,17.04,17.04,17.04,17.04,160,HPI
2023-01-12 12:33:00,17.04,17.04,17.04,17.04,100,HPI
2023-01-12 12:55:00,17.0318,17.0318,17.0318,17.0318,392,HPI
2023-01-12 13:01:00,17.0499,17.0499,17.0499,17.0499,312,HPI
2023-01-12 13:03:00,17.055,17.055,17.055,17.055,188,HPI
2023-01-12 13:04:00,17.0561,17.0561,17.0561,17.0561,200,HPI
2023-01-12 13:08:00,17.08,17.14,17.08,17.08,2942,HPI
2023-01-12 13:16:00,17.08,17.08,17.08,17.08,100,HPI
2023-01-12 13:17:00,17.075,17.075,17.075,17.075,520,HPI
2023-01-12 13:29:00,17.075,17.075,17.075,17.075,100,HPI
2023-01-12 13:30:00,17.06,17.06,17.06,17.06,313,HPI
2023-01-12 13:32:00,17.055,17.055,17.055,17.055,290,HPI
2023-01-12 13:40:00,17.065,17.065,17.065,17.065,100,HPI
2023-01-12 13:42:00,17.065,17.065,17.065,17.065,102,HPI
2023-01-12 13:43:00,17.09,17.09,17.0692,17.09,787,HPI
2023-01-12 13:44:00,17.09,17.16,17.09,17.12,2550,HPI
2023-01-12 13:50:00,17.1,17.1,17.0872,17.0872,800,HPI
2023-01-12 13:55:00,17.115,17.115,17.115,17.115,100,HPI
2023-01-12 13:56:00,17.15,17.16,17.15,17.16,321,HPI
2023-01-12 13:58:00,17.15,17.15,17.15,17.15,879,HPI
2023-01-12 14:23:00,17.1146,17.1146,17.1146,17.1146,1000,HPI
2023-01-12 14:24:00,17.1435,17.1435,17.1435,17.1435,200,HPI
2023-01-12 14:28:00,17.115,17.115,17.115,17.115,300,HPI
2023-01-12 14:47:00,17.11,17.12,17.11,17.12,1531,HPI
2023-01-12 14:48:00,17.15,17.15,17.15,17.15,420,HPI
2023-01-12 14:56:00,17.1199,17.1199,17.1199,17.1199,100,HPI
2023-01-12 15:31:00,17.165,17.17,17.165,17.17,1200,HPI
2023-01-12 15:39:00,17.19,17.19,17.19,17.19,100,HPI
2023-01-12 15:44:00,17.18,17.18,17.165,17.18,1204,HPI
2023-01-12 15:47:00,17.154,17.17,17.15,17.17,500,HPI
2023-01-12 15:52:00,17.17,17.17,17.162,17.162,800,HPI
2023-01-12 15:53:00,17.17,17.17,17.17,17.17,100,HPI
2023-01-12 15:56:00,17.17,17.17,17.17,17.17,100,HPI
2023-01-12 15:57:00,17.16,17.17,17.16,17.165,1702,HPI
2023-01-12 15:58:00,17.17,17.18,17.17,17.18,395,HPI
2023-01-12 15:59:00,17.17,17.19,17.17,17.19,200,HPI
2023-01-12 16:00:00,17.18,17.18,17.16,17.18,582,HPI
2023-01-13 09:31:00,17.1,17.1,17.1,17.1,1510,HPI
2023-01-13 10:03:00,17.1339,17.1339,17.0571,17.0571,1216,HPI
2023-01-13 10:08:00,17.1327,17.1327,17.1327,17.1327,114,HPI
2023-01-13 10:11:00,17.107,17.107,17.107,17.107,1500,HPI
2023-01-13 10:14:00,17.15,17.15,17.15,17.15,100,HPI
2023-01-13 10:18:00,17.15,17.15,17.15,17.15,500,HPI
2023-01-13 10:19:00,17.15,17.15,17.15,17.15,100,HPI
2023-01-13 10:23:00,17.1383,17.1383,17.1383,17.1383,389,HPI
2023-01-13 10:24:00,17.1396,17.1396,17.1396,17.1396,4301,HPI
2023-01-13 10:25:00,17.15,17.15,17.15,17.15,290,HPI
2023-01-13 10:29:00,17.2,17.2,17.19,17.19,526,HPI
2023-01-13 10:35:00,17.0946,17.0946,17.0946,17.0946,1000,HPI
2023-01-13 10:57:00,17.13,17.13,17.1299,17.1299,1839,HPI
2023-01-13 10:59:00,17.17,17.17,17.17,17.17,100,HPI
2023-01-13 11:16:00,17.14,17.14,17.14,17.14,200,HPI
2023-01-13 11:18:00,17.13,17.13,17.13,17.13,100,HPI
2023-01-13 11:20:00,17.1724,17.1724,17.1724,17.1724,128,HPI
2023-01-13 11:30:00,17.18,17.18,17.18,17.18,165,HPI
2023-01-13 11:51:00,17.13,17.17,17.13,17.17,300,HPI
2023-01-13 11:52:00,17.17,17.17,17.17,17.17,141,HPI
2023-01-13 11:56:00,17.125,17.125,17.1,17.12,472,HPI
2023-01-13 12:00:00,17.09,17.09,17.09,17.09,1000,HPI
2023-01-13 12:01:00,17.13,17.13,17.1211,17.1211,230,HPI
2023-01-13 12:03:00,17.13,17.15,17.13,17.15,309,HPI
2023-01-13 12:09:00,17.1334,17.1334,17.1334,17.1334,670,HPI
2023-01-13 12:23:00,17.1,17.1,17.1,17.1,121,HPI
2023-01-13 12:32:00,17.115,17.115,17.115,17.115,503,HPI
2023-01-13 13:09:00,17.0972,17.148,17.0972,17.148,380,HPI
2023-01-13 13:28:00,17.0955,17.0955,17.0955,17.0955,281,HPI
2023-01-13 13:43:00,17.15,17.15,17.15,17.15,201,HPI
2023-01-13 14:35:00,17.12,17.12,17.115,17.115,310,HPI
2023-01-13 14:37:00,17.11,17.11,17.11,17.11,1722,HPI
2023-01-13 14:38:00,17.11,17.11,17.11,17.11,200,HPI
2023-01-13 14:40:00,17.1089,17.1089,17.1089,17.1089,584,HPI
2023-01-13 14:47:00,17.1,17.1,17.1,17.1,665,HPI
2023-01-13 14:49:00,17.09,17.09,17.09,17.09,198,HPI
2023-01-13 14:54:00,17.08,17.09,17.08,17.09,600,HPI
2023-01-13 14:57:00,17.09,17.09,17.09,17.09,310,HPI
2023-01-13 14:58:00,17.09,17.09,17.08,17.08,750,HPI
2023-01-13 15:04:00,17.09,17.09,17.09,17.09,189,HPI
2023-01-13 15:14:00,17.09,17.09,17.09,17.09,112,HPI
2023-01-13 15:19:00,17.09,17.09,17.09,17.09,193,HPI
2023-01-13 15:28:00,17.095,17.095,17.095,17.095,1522,HPI
2023-01-13 15:34:00,17.09,17.0904,17.09,17.0904,500,HPI
2023-01-13 15:37:00,17.09,17.09,17.09,17.09,102,HPI
2023-01-13 15:47:00,17.094,17.094,17.094,17.094,347,HPI
2023-01-13 15:48:00,17.085,17.085,17.085,17.085,228,HPI
2023-01-13 15:55:00,17.09,17.09,17.09,17.09,141,HPI
2023-01-13 16:00:00,17.09,17.09,17.09,17.09,1749,HPI
2023-01-17 09:31:00,17.12,17.12,17.12,17.12,2216,HPI
2023-01-17 09:33:00,17.115,17.115,17.09,17.115,3000,HPI
2023-01-17 09:59:00,17.13,17.135,17.13,17.135,225,HPI
2023-01-17 10:06:00,17.1091,17.1091,17.1091,17.1091,1000,HPI
2023-01-17 10:07:00,17.145,17.145,17.145,17.145,550,HPI
2023-01-17 10:13:00,17.1818,17.1818,17.11,17.11,1276,HPI
2023-01-17 10:16:00,17.12,17.12,17.05,17.1101,6668,HPI
2023-01-17 10:21:00,17.19,17.2,17.19,17.2,300,HPI
2023-01-17 10:25:00,17.1386,17.1386,17.1386,17.1386,263,HPI
2023-01-17 10:33:00,17.14,17.14,17.14,17.14,1301,HPI
2023-01-17 10:41:00,17.13,17.1532,17.13,17.1532,800,HPI
2023-01-17 11:28:00,17.165,17.165,17.165,17.165,1168,HPI
2023-01-17 11:46:00,17.17,17.17,17.17,17.17,2000,HPI
2023-01-17 11:57:00,17.1704,17.1704,17.1704,17.1704,500,HPI
2023-01-17 12:04:00,17.17,17.17,17.17,17.17,885,HPI
2023-01-17 12:10:00,17.17,17.17,17.17,17.17,200,HPI
2023-01-17 12:24:00,17.17,17.17,17.17,17.17,400,HPI
2023-01-17 12:35:00,17.1428,17.1619,17.1428,17.1619,448,HPI
2023-01-17 12:39:00,17.15,17.15,17.1201,17.1201,248,HPI
2023-01-17 13:00:00,17.12,17.145,17.12,17.145,356,HPI
2023-01-17 13:02:00,17.135,17.135,17.135,17.135,400,HPI
2023-01-17 13:05:00,17.133,17.133,17.133,17.133,1242,HPI
2023-01-17 13:11:00,17.11,17.112,17.11,17.112,242,HPI
2023-01-17 13:34:00,17.1,17.1001,17.07,17.07,2550,HPI
2023-01-17 13:36:00,17.09,17.09,17.09,17.09,231,HPI
2023-01-17 13:49:00,17.11,17.11,17.103,17.103,200,HPI
2023-01-17 14:04:00,17.124,17.124,17.124,17.124,1000,HPI
2023-01-17 14:09:00,17.11,17.1101,17.11,17.1101,238,HPI
2023-01-17 14:23:00,17.1,17.1,17.1,17.1,270,HPI
2023-01-17 14:24:00,17.12,17.12,17.1189,17.1189,364,HPI
2023-01-17 14:25:00,17.13,17.13,17.13,17.13,100,HPI
2023-01-17 14:32:00,17.1467,17.1467,17.1467,17.1467,327,HPI
2023-01-17 14:33:00,17.1444,17.1444,17.1444,17.1444,100,HPI
2023-01-17 15:20:00,17.125,17.125,17.125,17.125,317,HPI
2023-01-17 15:21:00,17.119,17.12,17.11,17.1101,2217,HPI
2023-01-17 15:26:00,17.1214,17.1277,17.1214,17.1277,700,HPI
2023-01-17 15:27:00,17.135,17.15,17.135,17.15,1000,HPI
2023-01-17 15:28:00,17.1463,17.15,17.1463,17.15,615,HPI
2023-01-17 15:29:00,17.15,17.15,17.15,17.15,233,HPI
2023-01-17 15:33:00,17.1564,17.1564,17.1564,17.1564,316,HPI
2023-01-17 15:34:00,17.16,17.16,17.16,17.16,600,HPI
2023-01-17 15:35:00,17.1552,17.1552,17.1552,17.1552,100,HPI
2023-01-17 15:36:00,17.1551,17.1551,17.13,17.13,616,HPI
2023-01-17 15:37:00,17.148,17.15,17.148,17.15,939,HPI
2023-01-17 15:38:00,17.15,17.15,17.1475,17.15,334,HPI
2023-01-17 15:54:00,17.16,17.16,17.1584,17.1584,421,HPI
2023-01-17 15:55:00,17.16,17.17,17.16,17.17,1391,HPI
2023-01-17 16:00:00,17.18,17.18,17.18,17.18,220,HPI
2023-01-18 08:51:00,17.18,17.18,17.18,17.18,200,HPI
2023-01-18 09:31:00,17.27,17.27,17.27,17.27,3002,HPI
2023-01-18 09:42:00,17.31,17.31,17.31,17.31,366,HPI
2023-01-18 09:48:00,17.44,17.44,17.44,17.44,2008,HPI
2023-01-18 09:50:00,17.3229,17.3229,17.3229,17.3229,850,HPI
2023-01-18 09:52:00,17.3945,17.3945,17.3945,17.3945,101,HPI
2023-01-18 10:04:00,17.4365,17.4365,17.4015,17.4015,600,HPI
2023-01-18 10:07:00,17.434,17.434,17.434,17.434,1000,HPI
2023-01-18 10:22:00,17.422,17.425,17.422,17.425,260,HPI
2023-01-18 10:40:00,17.4297,17.4297,17.42,17.4297,2000,HPI
2023-01-18 10:45:00,17.4,17.4,17.39,17.39,500,HPI
2023-01-18 10:49:00,17.395,17.395,17.395,17.395,250,HPI
2023-01-18 10:52:00,17.4244,17.4244,17.4244,17.4244,153,HPI
2023-01-18 10:56:00,17.36,17.36,17.35,17.35,1300,HPI
2023-01-18 11:10:00,17.335,17.335,17.335,17.335,250,HPI
2023-01-18 11:17:00,17.35,17.35,17.35,17.35,199,HPI
2023-01-18 11:18:00,17.36,17.36,17.36,17.36,600,HPI
2023-01-18 11:19:00,17.36,17.38,17.36,17.38,392,HPI
2023-01-18 11:20:00,17.38,17.38,17.38,17.38,300,HPI
2023-01-18 11:21:00,17.342,17.342,17.342,17.342,232,HPI
2023-01-18 11:26:00,17.36,17.36,17.32,17.32,1500,HPI
2023-01-18 11:35:00,17.335,17.335,17.335,17.335,203,HPI
2023-01-18 11:38:00,17.36,17.36,17.36,17.36,102,HPI
2023-01-18 11:40:00,17.33,17.33,17.33,17.33,400,HPI
2023-01-18 11:50:00,17.34,17.34,17.34,17.34,100,HPI
2023-01-18 12:01:00,17.37,17.37,17.37,17.37,100,HPI
2023-01-18 12:02:00,17.3542,17.3542,17.3542,17.3542,103,HPI
2023-01-18 12:03:00,17.35,17.35,17.35,17.35,210,HPI
2023-01-18 12:22:00,17.3331,17.34,17.3331,17.34,600,HPI
2023-01-18 12:23:00,17.3184,17.3184,17.3101,17.3101,225,HPI
2023-01-18 12:28:00,17.32,17.32,17.32,17.32,132,HPI
2023-01-18 12:29:00,17.3499,17.3499,17.3499,17.3499,200,HPI
2023-01-18 12:47:00,17.359,17.3793,17.359,17.3793,1100,HPI
2023-01-18 13:00:00,17.34,17.3401,17.3,17.3,1032,HPI
2023-01-18 13:22:00,17.31,17.346,17.31,17.336,2295,HPI
2023-01-18 13:36:00,17.35,17.35,17.35,17.35,290,HPI
2023-01-18 13:37:00,17.32,17.32,17.32,17.32,100,HPI
2023-01-18 13:39:00,17.3399,17.3399,17.3399,17.3399,600,HPI
2023-01-18 13:43:00,17.3399,17.34,17.3399,17.34,1199,HPI
2023-01-18 14:02:00,17.33,17.33,17.33,17.33,300,HPI
2023-01-18 14:04:00,17.335,17.335,17.335,17.335,310,HPI
2023-01-18 15:00:00,17.31,17.31,17.31,17.31,500,HPI
2023-01-18 15:17:00,17.305,17.305,17.305,17.305,412,HPI
2023-01-18 15:19:00,17.282,17.282,17.282,17.282,210,HPI
2023-01-18 15:37:00,17.265,17.265,17.265,17.265,301,HPI
2023-01-18 15:52:00,17.2489,17.2489,17.2489,17.2489,201,HPI
2023-01-18 15:55:00,17.235,17.235,17.235,17.235,488,HPI
2023-01-18 15:56:00,17.23,17.26,17.23,17.245,917,HPI
2023-01-18 16:00:00,17.25,17.25,17.25,17.25,409,HPI
2023-01-19 09:31:00,17.13,17.13,17.13,17.13,5305,HPI
2023-01-19 09:32:00,17.1,17.1,17.1,17.1,650,HPI
2023-01-19 09:45:00,17.29,17.29,17.29,17.29,100,HPI
2023-01-19 09:48:00,17.235,17.235,17.235,17.235,100,HPI
2023-01-19 10:03:00,17.22,17.22,17.22,17.22,500,HPI
2023-01-19 10:05:00,17.22,17.22,17.21,17.21,1530,HPI
2023-01-19 10:06:00,17.2106,17.2106,17.2106,17.2106,550,HPI
2023-01-19 10:09:00,17.22,17.22,17.22,17.22,100,HPI
2023-01-19 10:12:00,17.18,17.2,17.18,17.2,2158,HPI
2023-01-19 10:13:00,17.17,17.17,17.17,17.17,275,HPI
2023-01-19 10:14:00,17.16,17.16,17.16,17.16,225,HPI
2023-01-19 10:17:00,17.13,17.13,17.13,17.13,300,HPI
2023-01-19 10:24:00,17.14,17.14,17.1302,17.135,400,HPI
2023-01-19 10:25:00,17.1,17.135,17.1,17.135,363,HPI
2023-01-19 10:26:00,17.14,17.14,17.13,17.13,1087,HPI
2023-01-19 10:27:00,17.14,17.14,17.14,17.14,100,HPI
2023-01-19 10:28:00,17.12,17.12,17.12,17.12,100,HPI
2023-01-19 10:29:00,17.15,17.15,17.15,17.15,100,HPI
2023-01-19 10:37:00,17.14,17.14,17.14,17.14,100,HPI
2023-01-19 10:43:00,17.14,17.14,17.14,17.14,102,HPI
2023-01-19 10:45:00,17.14,17.14,17.14,17.14,100,HPI
2023-01-19 10:47:00,17.12,17.12,17.03,17.055,1684,HPI
2023-01-19 10:48:00,17.07,17.07,17.07,17.07,500,HPI
2023-01-19 10:56:00,17.08,17.08,17.05,17.05,1300,HPI
2023-01-19 11:11:00,17.07,17.07,17.07,17.07,200,HPI
2023-01-19 11:19:00,17.086,17.086,17.086,17.086,300,HPI
2023-01-19 11:37:00,17.05,17.06,17.05,17.06,650,HPI
2023-01-19 11:41:00,17.0523,17.0523,17.0523,17.0523,400,HPI
2023-01-19 11:50:00,17.04,17.04,17.04,17.04,100,HPI
2023-01-19 11:51:00,17.05,17.05,17.05,17.05,101,HPI
2023-01-19 11:56:00,17.05,17.05,17.05,17.05,100,HPI
2023-01-19 12:02:00,17.045,17.06,17.045,17.06,1996,HPI
2023-01-19 12:14:00,17.075,17.075,17.075,17.075,115,HPI
2023-01-19 12:17:00,17.11,17.11,17.11,17.11,600,HPI
2023-01-19 12:28:00,17.0649,17.0649,17.0649,17.0649,1000,HPI
2023-01-19 12:41:00,17.085,17.085,17.085,17.085,500,HPI
2023-01-19 12:56:00,17.09,17.1686,17.09,17.1684,5427,HPI
2023-01-19 12:58:00,17.12,17.12,17.12,17.12,200,HPI
