,open,high,low,close,volume,Ticker
2023-01-03 12:52:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-03 12:53:00,3.145,3.15,3.145,3.15,5068,CMU
2023-01-03 12:54:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-03 12:55:00,3.14,3.15,3.14,3.14,16732,CMU
2023-01-03 12:57:00,3.13,3.13,3.13,3.13,100,CMU
2023-01-03 12:58:00,3.13,3.13,3.13,3.13,100,CMU
2023-01-03 13:00:00,3.13,3.13,3.13,3.13,100,CMU
2023-01-03 13:01:00,3.14,3.14,3.14,3.14,2500,CMU
2023-01-03 13:02:00,3.14,3.14,3.135,3.135,2400,CMU
2023-01-03 13:07:00,3.14,3.14,3.14,3.14,25068,CMU
2023-01-03 13:12:00,3.14,3.14,3.14,3.14,15000,CMU
2023-01-03 13:36:00,3.14,3.14,3.14,3.14,5628,CMU
2023-01-03 13:41:00,3.14,3.15,3.1398,3.15,10930,CMU
2023-01-03 14:40:00,3.145,3.145,3.145,3.145,100,CMU
2023-01-03 14:56:00,3.1404,3.1404,3.1404,3.1404,100,CMU
2023-01-03 14:57:00,3.1484,3.1484,3.1484,3.1484,238,CMU
2023-01-03 15:04:00,3.1411,3.1411,3.1411,3.1411,400,CMU
2023-01-03 15:07:00,3.15,3.15,3.15,3.15,176,CMU
2023-01-03 15:54:00,3.15,3.15,3.15,3.15,400,CMU
2023-01-03 16:00:00,3.15,3.15,3.15,3.15,270,CMU
2023-01-03 16:01:00,3.1398,3.1398,3.1398,3.1398,100,CMU
2023-01-04 09:31:00,3.13,3.13,3.13,3.13,593,CMU
2023-01-04 09:47:00,3.16,3.16,3.16,3.16,443,CMU
2023-01-04 09:51:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 10:10:00,3.17,3.17,3.16,3.16,1000,CMU
2023-01-04 10:11:00,3.16,3.16,3.16,3.16,1000,CMU
2023-01-04 10:12:00,3.16,3.16,3.16,3.16,1000,CMU
2023-01-04 10:14:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 10:15:00,3.16,3.16,3.16,3.16,200,CMU
2023-01-04 10:16:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 10:17:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 10:18:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 10:19:00,3.16,3.16,3.16,3.16,3200,CMU
2023-01-04 10:20:00,3.16,3.16,3.16,3.16,2400,CMU
2023-01-04 10:41:00,3.17,3.17,3.16,3.16,4581,CMU
2023-01-04 10:47:00,3.16,3.16,3.16,3.16,6468,CMU
2023-01-04 10:50:00,3.16,3.16,3.16,3.16,10474,CMU
2023-01-04 10:51:00,3.16,3.16,3.16,3.16,10199,CMU
2023-01-04 11:04:00,3.16,3.16,3.16,3.16,136,CMU
2023-01-04 11:06:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 11:08:00,3.17,3.17,3.16,3.16,20055,CMU
2023-01-04 11:10:00,3.165,3.165,3.165,3.165,100,CMU
2023-01-04 11:12:00,3.16,3.165,3.16,3.16,2183,CMU
2023-01-04 11:13:00,3.16,3.16,3.16,3.16,26275,CMU
2023-01-04 11:14:00,3.1541,3.1541,3.15,3.15,1300,CMU
2023-01-04 11:17:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:19:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:20:00,3.16,3.16,3.1599,3.1599,13300,CMU
2023-01-04 11:22:00,3.16,3.16,3.1565,3.1565,3200,CMU
2023-01-04 11:25:00,3.155,3.155,3.155,3.155,100,CMU
2023-01-04 11:27:00,3.15,3.15,3.15,3.15,101,CMU
2023-01-04 11:29:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:32:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:34:00,3.15,3.16,3.15,3.16,313,CMU
2023-01-04 11:36:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:38:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:40:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:43:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:44:00,3.16,3.16,3.16,3.16,3000,CMU
2023-01-04 11:45:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:47:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:49:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:52:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:54:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 11:56:00,3.155,3.1552,3.15,3.15,7084,CMU
2023-01-04 11:59:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:01:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:03:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:06:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:08:00,3.1564,3.1564,3.15,3.15,400,CMU
2023-01-04 12:10:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:13:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:15:00,3.15,3.15,3.15,3.15,400,CMU
2023-01-04 12:18:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:20:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:23:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:25:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:27:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:30:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:32:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:35:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:37:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:40:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:42:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:45:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:47:00,3.1591,3.1591,3.15,3.15,400,CMU
2023-01-04 12:50:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:53:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:55:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 12:57:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:00:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:02:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:07:00,3.15,3.15,3.15,3.15,101,CMU
2023-01-04 13:10:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:12:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:15:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:17:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:20:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:22:00,3.15,3.155,3.15,3.155,245,CMU
2023-01-04 13:25:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:27:00,3.15,3.16,3.15,3.16,200,CMU
2023-01-04 13:28:00,3.16,3.16,3.16,3.16,600,CMU
2023-01-04 13:29:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:30:00,3.1599,3.1599,3.1599,3.1599,300,CMU
2023-01-04 13:32:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:34:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:37:00,3.155,3.155,3.15,3.15,200,CMU
2023-01-04 13:39:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:42:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:44:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:46:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-04 13:47:00,3.155,3.165,3.155,3.165,8741,CMU
2023-01-04 13:48:00,3.17,3.17,3.155,3.155,23074,CMU
2023-01-04 13:50:00,3.16,3.16,3.16,3.16,23026,CMU
2023-01-04 13:51:00,3.18,3.19,3.18,3.188,5060,CMU
2023-01-04 13:53:00,3.1823,3.1823,3.18,3.18,2000,CMU
2023-01-04 13:54:00,3.182,3.1823,3.182,3.1823,3000,CMU
2023-01-04 13:57:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-04 13:58:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-04 14:01:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-04 14:09:00,3.18,3.18,3.17,3.17,788,CMU
2023-01-04 14:11:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-04 14:14:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:16:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:18:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:20:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:22:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:24:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:26:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:28:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:30:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:32:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:34:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:36:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:40:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:41:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 14:42:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:44:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:46:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:48:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:50:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 14:54:00,3.16,3.16,3.16,3.16,128,CMU
2023-01-04 14:58:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 15:00:00,3.16,3.17,3.16,3.17,200,CMU
2023-01-04 15:01:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-04 15:03:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 15:05:00,3.17,3.17,3.17,3.17,100,CMU
2023-01-04 15:06:00,3.17,3.17,3.16,3.16,200,CMU
2023-01-04 15:08:00,3.17,3.17,3.17,3.17,300,CMU
2023-01-04 15:10:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 15:13:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-04 15:18:00,3.17,3.18,3.17,3.18,585,CMU
2023-01-04 15:19:00,3.19,3.2,3.19,3.2,700,CMU
2023-01-04 15:20:00,3.21,3.21,3.205,3.205,567,CMU
2023-01-04 15:21:00,3.22,3.23,3.22,3.23,800,CMU
2023-01-04 15:22:00,3.22,3.22,3.22,3.22,462,CMU
2023-01-04 15:25:00,3.21,3.21,3.21,3.21,135,CMU
2023-01-04 15:26:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-04 15:28:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-04 15:29:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-04 15:30:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-04 15:32:00,3.21,3.21,3.21,3.21,100,CMU
2023-01-04 15:33:00,3.21,3.21,3.21,3.21,116,CMU
2023-01-04 15:38:00,3.21,3.21,3.21,3.21,266,CMU
2023-01-04 15:50:00,3.2,3.2,3.2,3.2,200,CMU
2023-01-04 15:54:00,3.18,3.18,3.18,3.18,200,CMU
2023-01-04 15:55:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-04 15:56:00,3.185,3.185,3.185,3.185,100,CMU
2023-01-04 15:57:00,3.18,3.18,3.18,3.18,100,CMU
2023-01-04 15:58:00,3.18,3.18,3.18,3.18,181,CMU
2023-01-04 16:00:00,3.17,3.17,3.17,3.17,200,CMU
2023-01-05 09:31:00,3.17,3.17,3.17,3.17,1456,CMU
2023-01-05 09:44:00,3.16,3.16,3.16,3.16,100,CMU
2023-01-05 09:45:00,3.155,3.155,3.15,3.15,2600,CMU
2023-01-05 09:46:00,3.145,3.145,3.14,3.1402,3300,CMU
2023-01-05 09:49:00,3.14,3.14,3.14,3.14,3859,CMU
2023-01-05 10:11:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:12:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:13:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:14:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:16:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:17:00,3.14,3.14,3.14,3.14,405,CMU
2023-01-05 10:18:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:19:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:20:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:21:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:23:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:25:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:26:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:27:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:28:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:29:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:30:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:31:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:32:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:33:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:34:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:35:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:36:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:37:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:38:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:39:00,3.14,3.14,3.14,3.14,600,CMU
2023-01-05 10:41:00,3.14,3.14,3.14,3.14,400,CMU
2023-01-05 10:42:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:43:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:44:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:45:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:46:00,3.14,3.14,3.14,3.14,500,CMU
2023-01-05 10:47:00,3.14,3.14,3.14,3.14,500,CMU
2023-01-05 10:48:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:49:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:50:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 10:51:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:52:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 10:53:00,3.14,3.14,3.14,3.14,400,CMU
2023-01-05 10:54:00,3.14,3.14,3.14,3.14,232,CMU
2023-01-05 10:55:00,3.14,3.14,3.14,3.14,400,CMU
2023-01-05 10:56:00,3.14,3.14,3.14,3.14,400,CMU
2023-01-05 10:57:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:58:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 10:59:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:00:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:01:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:02:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:03:00,3.14,3.14,3.14,3.14,700,CMU
2023-01-05 11:05:00,3.14,3.14,3.14,3.14,400,CMU
2023-01-05 11:06:00,3.1433,3.1433,3.14,3.14,1000,CMU
2023-01-05 11:07:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:08:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:09:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:10:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:11:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:12:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:14:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:16:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:17:00,3.14,3.14,3.14,3.14,104,CMU
2023-01-05 11:18:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:19:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:20:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:21:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:22:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:23:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:24:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:25:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:26:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:27:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:28:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:29:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 11:30:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 11:35:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:36:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:37:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:38:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:39:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:40:00,3.14,3.14,3.14,3.14,300,CMU
2023-01-05 11:42:00,3.14,3.14,3.14,3.14,100,CMU
2023-01-05 11:43:00,3.14,3.14,3.14,3.14,200,CMU
2023-01-05 11:44:00,3.14,3.15,3.14,3.15,2900,CMU
2023-01-05 11:50:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 11:52:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 11:54:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 11:57:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 11:59:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 12:01:00,3.15,3.155,3.15,3.15,900,CMU
2023-01-05 12:03:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 12:07:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:11:00,3.15,3.15,3.15,3.15,500,CMU
2023-01-05 12:12:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:13:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:14:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:15:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:18:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:25:00,3.155,3.155,3.15,3.15,200,CMU
2023-01-05 12:26:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:27:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:28:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:29:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:30:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 12:35:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:36:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:37:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:38:00,3.1599,3.1599,3.15,3.15,1200,CMU
2023-01-05 12:40:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:41:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:46:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:48:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:49:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:51:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:52:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:53:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:54:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:56:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 12:58:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:00:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 13:04:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:05:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:07:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:08:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:09:00,3.15,3.15,3.15,3.15,101,CMU
2023-01-05 13:10:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:12:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:15:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:18:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:19:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:21:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 13:27:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:28:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:29:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:30:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:31:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:32:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:36:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:37:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:38:00,3.15,3.155,3.15,3.15,500,CMU
2023-01-05 13:40:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:41:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 13:42:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:44:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:46:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:47:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:49:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:50:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:53:00,3.15,3.155,3.15,3.15,300,CMU
2023-01-05 13:54:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 13:59:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:01:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:02:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:03:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:04:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:05:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:06:00,3.155,3.155,3.15,3.15,800,CMU
2023-01-05 14:07:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:08:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:09:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:10:00,3.15,3.15,3.15,3.15,200,CMU
2023-01-05 14:14:00,3.15,3.15,3.15,3.15,100,CMU
2023-01-05 14:15:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 14:16:00,3.15,3.15,3.15,3.15,300,CMU
2023-01-05 14:18:00,3.15,3.15,3.15,3.15,100,CMU
