,open,high,low,close,volume,Ticker
2023-01-03 10:07:00,18.87,18.888,18.87,18.888,1268,ADTN
2023-01-03 10:08:00,18.9,18.9,18.9,18.9,474,ADTN
2023-01-03 10:11:00,18.91,18.93,18.91,18.93,649,ADTN
2023-01-03 10:13:00,18.92,18.92,18.9,18.9,899,ADTN
2023-01-03 10:14:00,18.88,18.88,18.87,18.87,611,ADTN
2023-01-03 10:15:00,18.87,18.88,18.87,18.88,503,ADTN
2023-01-03 10:16:00,18.88,18.89,18.88,18.89,1132,ADTN
2023-01-03 10:19:00,18.9,18.91,18.9,18.91,321,ADTN
2023-01-03 10:20:00,18.915,18.915,18.9,18.9,378,ADTN
2023-01-03 10:21:00,18.9,18.95,18.9,18.94,891,ADTN
2023-01-03 10:24:00,18.97,18.98,18.97,18.98,518,ADTN
2023-01-03 10:25:00,18.98,18.98,18.97,18.975,446,ADTN
2023-01-03 10:26:00,18.97,18.97,18.96,18.96,1115,ADTN
2023-01-03 10:28:00,18.95,18.95,18.95,18.95,279,ADTN
2023-01-03 10:30:00,19.0,19.02,19.0,19.02,672,ADTN
2023-01-03 10:31:00,19.0,19.02,19.0,19.02,358,ADTN
2023-01-03 10:32:00,18.99,18.99,18.98,18.985,661,ADTN
2023-01-03 10:33:00,19.03,19.03,19.03,19.03,130,ADTN
2023-01-03 10:36:00,19.01,19.01,18.99,19.0,417,ADTN
2023-01-03 10:37:00,19.0,19.0,19.0,19.0,100,ADTN
2023-01-03 10:38:00,18.99,18.99,18.97,18.98,2808,ADTN
2023-01-03 10:39:00,18.95,18.96,18.95,18.955,698,ADTN
2023-01-03 10:40:00,18.95,18.95,18.95,18.95,411,ADTN
2023-01-03 10:41:00,18.96,18.97,18.96,18.97,496,ADTN
2023-01-03 10:42:00,18.97,18.985,18.96,18.96,973,ADTN
2023-01-03 10:44:00,18.97,18.97,18.97,18.97,138,ADTN
2023-01-03 10:45:00,18.95,18.95,18.91,18.91,1034,ADTN
2023-01-03 10:47:00,18.94,18.94,18.94,18.94,161,ADTN
2023-01-03 10:48:00,18.92,18.92,18.89,18.91,499,ADTN
2023-01-03 10:49:00,18.89,18.89,18.88,18.88,474,ADTN
2023-01-03 10:50:00,18.88,18.88,18.88,18.88,100,ADTN
2023-01-03 10:52:00,18.87,18.87,18.85,18.85,309,ADTN
2023-01-03 10:53:00,18.865,18.87,18.865,18.87,225,ADTN
2023-01-03 10:54:00,18.865,18.865,18.865,18.865,207,ADTN
2023-01-03 10:55:00,18.85,18.85,18.85,18.85,420,ADTN
2023-01-03 10:56:00,18.87,18.89,18.87,18.89,1309,ADTN
2023-01-03 10:57:00,18.91,18.91,18.91,18.91,282,ADTN
2023-01-03 10:58:00,18.93,18.93,18.93,18.93,344,ADTN
2023-01-03 10:59:00,18.93,18.93,18.93,18.93,280,ADTN
2023-01-03 11:00:00,18.93,18.93,18.93,18.93,765,ADTN
2023-01-03 11:01:00,18.94,18.95,18.94,18.95,282,ADTN
2023-01-03 11:03:00,18.95,18.95,18.945,18.945,696,ADTN
2023-01-03 11:05:00,18.92,18.92,18.92,18.92,116,ADTN
2023-01-03 11:06:00,18.895,18.895,18.895,18.895,199,ADTN
2023-01-03 11:07:00,18.86,18.86,18.86,18.86,552,ADTN
2023-01-03 11:10:00,18.87,18.87,18.855,18.855,751,ADTN
2023-01-03 11:11:00,18.865,18.865,18.865,18.865,294,ADTN
2023-01-03 11:12:00,18.86,18.88,18.86,18.88,1093,ADTN
2023-01-03 11:13:00,18.88,18.88,18.875,18.88,701,ADTN
2023-01-03 11:14:00,18.87,18.87,18.87,18.87,495,ADTN
2023-01-03 11:17:00,18.8,18.805,18.8,18.8,340,ADTN
2023-01-03 11:18:00,18.81,18.83,18.81,18.83,1021,ADTN
2023-01-03 11:21:00,18.815,18.84,18.815,18.825,2178,ADTN
2023-01-03 11:22:00,18.81,18.81,18.81,18.81,102,ADTN
2023-01-03 11:24:00,18.82,18.83,18.82,18.82,437,ADTN
2023-01-03 11:26:00,18.8,18.8,18.79,18.8,1085,ADTN
2023-01-03 11:27:00,18.79,18.79,18.79,18.79,690,ADTN
2023-01-03 11:28:00,18.775,18.8,18.775,18.8,617,ADTN
2023-01-03 11:29:00,18.78,18.78,18.78,18.78,324,ADTN
2023-01-03 11:31:00,18.78,18.78,18.77,18.77,319,ADTN
2023-01-03 11:32:00,18.75,18.75,18.75,18.75,524,ADTN
2023-01-03 11:33:00,18.73,18.74,18.72,18.738,515,ADTN
2023-01-03 11:34:00,18.74,18.74,18.74,18.74,490,ADTN
2023-01-03 11:35:00,18.745,18.745,18.735,18.735,277,ADTN
2023-01-03 11:36:00,18.74,18.75,18.74,18.75,1496,ADTN
2023-01-03 11:39:00,18.72,18.72,18.72,18.72,100,ADTN
2023-01-03 11:40:00,18.72,18.72,18.705,18.71,487,ADTN
2023-01-03 11:42:00,18.7,18.7,18.69,18.695,779,ADTN
2023-01-03 11:43:00,18.69,18.71,18.685,18.685,1536,ADTN
2023-01-03 11:45:00,18.69,18.69,18.68,18.68,5305,ADTN
2023-01-03 11:46:00,18.67,18.68,18.67,18.68,1611,ADTN
2023-01-03 11:47:00,18.68,18.68,18.68,18.68,139,ADTN
2023-01-03 11:49:00,18.67,18.67,18.67,18.67,103,ADTN
2023-01-03 11:51:00,18.67,18.67,18.655,18.655,706,ADTN
2023-01-03 11:52:00,18.69,18.7,18.69,18.7,896,ADTN
2023-01-03 11:53:00,18.7,18.7,18.7,18.7,311,ADTN
2023-01-03 11:54:00,18.71,18.71,18.71,18.71,136,ADTN
2023-01-03 11:55:00,18.705,18.705,18.705,18.705,109,ADTN
2023-01-03 11:57:00,18.7,18.7,18.68,18.68,1797,ADTN
2023-01-03 11:58:00,18.69,18.69,18.69,18.69,1216,ADTN
2023-01-03 12:04:00,18.69,18.7,18.69,18.7,205,ADTN
2023-01-03 12:05:00,18.69,18.69,18.69,18.69,399,ADTN
2023-01-03 12:07:00,18.685,18.69,18.68,18.68,1516,ADTN
2023-01-03 12:08:00,18.69,18.72,18.69,18.72,1471,ADTN
2023-01-03 12:09:00,18.71,18.72,18.71,18.72,278,ADTN
2023-01-03 12:15:00,18.705,18.705,18.705,18.705,247,ADTN
2023-01-03 12:16:00,18.7,18.7,18.7,18.7,746,ADTN
2023-01-03 12:17:00,18.7,18.72,18.7,18.72,269,ADTN
2023-01-03 12:18:00,18.71,18.73,18.705,18.73,1973,ADTN
2023-01-03 12:19:00,18.74,18.74,18.74,18.74,148,ADTN
2023-01-03 12:22:00,18.75,18.76,18.75,18.76,452,ADTN
2023-01-03 12:24:00,18.75,18.75,18.74,18.74,1430,ADTN
2023-01-03 12:25:00,18.73,18.73,18.71,18.71,436,ADTN
2023-01-03 12:26:00,18.71,18.72,18.71,18.72,536,ADTN
2023-01-03 12:27:00,18.76,18.76,18.76,18.76,367,ADTN
2023-01-03 12:28:00,18.76,18.76,18.76,18.76,203,ADTN
2023-01-03 12:31:00,18.785,18.785,18.785,18.785,178,ADTN
2023-01-03 12:32:00,18.8,18.83,18.8,18.82,2750,ADTN
2023-01-03 12:33:00,18.825,18.825,18.825,18.825,100,ADTN
2023-01-03 12:34:00,18.83,18.83,18.83,18.83,209,ADTN
2023-01-03 12:35:00,18.84,18.85,18.84,18.85,417,ADTN
2023-01-03 12:36:00,18.86,18.86,18.86,18.86,116,ADTN
2023-01-03 12:39:00,18.86,18.86,18.86,18.86,100,ADTN
2023-01-03 12:40:00,18.855,18.855,18.855,18.855,141,ADTN
2023-01-03 12:41:00,18.85,18.85,18.8297,18.8297,1352,ADTN
2023-01-03 12:42:00,18.82,18.83,18.82,18.83,1529,ADTN
2023-01-03 12:44:00,18.83,18.83,18.83,18.83,284,ADTN
2023-01-03 12:45:00,18.825,18.825,18.825,18.825,204,ADTN
2023-01-03 12:46:00,18.82,18.82,18.82,18.82,1484,ADTN
2023-01-03 12:47:00,18.82,18.82,18.8,18.8,606,ADTN
2023-01-03 12:48:00,18.77,18.77,18.765,18.765,350,ADTN
2023-01-03 12:49:00,18.77,18.77,18.77,18.77,105,ADTN
2023-01-03 12:51:00,18.77,18.77,18.77,18.77,204,ADTN
2023-01-03 12:52:00,18.77,18.77,18.77,18.77,108,ADTN
2023-01-03 12:53:00,18.78,18.78,18.78,18.78,1083,ADTN
2023-01-03 12:54:00,18.81,18.81,18.81,18.81,149,ADTN
2023-01-03 12:57:00,18.835,18.835,18.835,18.835,157,ADTN
2023-01-03 12:58:00,18.84,18.85,18.84,18.85,335,ADTN
2023-01-03 13:01:00,18.865,18.865,18.84,18.84,1953,ADTN
2023-01-03 13:02:00,18.84,18.86,18.84,18.85,687,ADTN
2023-01-03 13:03:00,18.84,18.85,18.83,18.84,1603,ADTN
2023-01-03 13:05:00,18.86,18.86,18.86,18.86,199,ADTN
2023-01-03 13:06:00,18.85,18.85,18.845,18.845,398,ADTN
2023-01-03 13:07:00,18.84,18.84,18.84,18.84,309,ADTN
2023-01-03 13:09:00,18.83,18.83,18.82,18.82,814,ADTN
2023-01-03 13:12:00,18.83,18.83,18.82,18.82,762,ADTN
2023-01-03 13:13:00,18.81,18.81,18.81,18.81,149,ADTN
2023-01-03 13:14:00,18.8,18.8,18.8,18.8,748,ADTN
2023-01-03 13:16:00,18.77,18.8,18.77,18.8,940,ADTN
2023-01-03 13:17:00,18.8,18.8,18.8,18.8,253,ADTN
2023-01-03 13:19:00,18.8,18.81,18.8,18.81,531,ADTN
2023-01-03 13:20:00,18.81,18.81,18.81,18.81,644,ADTN
2023-01-03 13:24:00,18.8047,18.8047,18.79,18.8,1784,ADTN
2023-01-03 13:25:00,18.8,18.8076,18.8,18.8076,367,ADTN
2023-01-03 13:26:00,18.8,18.81,18.8,18.8096,1634,ADTN
2023-01-03 13:27:00,18.82,18.82,18.82,18.82,274,ADTN
2023-01-03 13:29:00,18.825,18.825,18.81,18.8241,2946,ADTN
2023-01-03 13:30:00,18.83,18.86,18.83,18.86,1032,ADTN
2023-01-03 13:33:00,18.85,18.85,18.85,18.85,397,ADTN
2023-01-03 13:35:00,18.84,18.84,18.84,18.84,718,ADTN
2023-01-03 13:36:00,18.83,18.83,18.82,18.83,1256,ADTN
2023-01-03 13:37:00,18.85,18.85,18.845,18.85,575,ADTN
2023-01-03 13:38:00,18.85,18.85,18.85,18.85,211,ADTN
2023-01-03 13:39:00,18.83,18.83,18.83,18.83,301,ADTN
2023-01-03 13:40:00,18.83,18.83,18.83,18.83,898,ADTN
2023-01-03 13:41:00,18.825,18.85,18.825,18.85,508,ADTN
2023-01-03 13:42:00,18.84,18.85,18.84,18.85,695,ADTN
2023-01-03 13:43:00,18.85,18.85,18.84,18.85,887,ADTN
2023-01-03 13:44:00,18.84,18.84,18.84,18.84,151,ADTN
2023-01-03 13:46:00,18.82,18.82,18.82,18.82,409,ADTN
2023-01-03 13:49:00,18.84,18.84,18.84,18.84,454,ADTN
2023-01-03 13:51:00,18.86,18.86,18.86,18.86,432,ADTN
2023-01-03 13:52:00,18.86,18.86,18.86,18.86,136,ADTN
2023-01-03 13:54:00,18.875,18.88,18.865,18.865,1053,ADTN
2023-01-03 13:55:00,18.87,18.875,18.87,18.87,797,ADTN
2023-01-03 13:56:00,18.86,18.86,18.855,18.86,1355,ADTN
2023-01-03 13:58:00,18.87,18.89,18.87,18.88,1906,ADTN
2023-01-03 13:59:00,18.87,18.87,18.86,18.86,588,ADTN
2023-01-03 14:00:00,18.86,18.86,18.86,18.86,208,ADTN
2023-01-03 14:01:00,18.85,18.85,18.85,18.85,766,ADTN
2023-01-03 14:02:00,18.85,18.85,18.83,18.84,1296,ADTN
2023-01-03 14:03:00,18.84,18.84,18.84,18.84,343,ADTN
2023-01-03 14:07:00,18.83,18.83,18.83,18.83,720,ADTN
2023-01-03 14:08:00,18.825,18.825,18.82,18.82,217,ADTN
2023-01-03 14:09:00,18.82,18.82,18.82,18.82,438,ADTN
2023-01-03 14:11:00,18.81,18.81,18.78,18.78,399,ADTN
2023-01-03 14:12:00,18.78,18.78,18.77,18.77,200,ADTN
2023-01-03 14:13:00,18.77,18.77,18.74,18.74,1184,ADTN
2023-01-03 14:15:00,18.74,18.74,18.73,18.73,402,ADTN
2023-01-03 14:16:00,18.74,18.74,18.74,18.74,109,ADTN
2023-01-03 14:18:00,18.73,18.73,18.73,18.73,276,ADTN
2023-01-03 14:20:00,18.715,18.72,18.71,18.71,537,ADTN
2023-01-03 14:21:00,18.7,18.72,18.7,18.72,784,ADTN
2023-01-03 14:22:00,18.71,18.71,18.71,18.71,451,ADTN
2023-01-03 14:23:00,18.715,18.715,18.715,18.715,209,ADTN
2023-01-03 14:24:00,18.71,18.71,18.71,18.71,120,ADTN
2023-01-03 14:25:00,18.71,18.71,18.71,18.71,224,ADTN
2023-01-03 14:26:00,18.71,18.72,18.71,18.71,2936,ADTN
2023-01-03 14:28:00,18.7,18.7,18.7,18.7,836,ADTN
2023-01-03 14:30:00,18.725,18.725,18.72,18.72,264,ADTN
2023-01-03 14:31:00,18.71,18.71,18.7,18.7,530,ADTN
2023-01-03 14:32:00,18.68,18.68,18.675,18.675,500,ADTN
2023-01-03 14:33:00,18.675,18.675,18.67,18.67,625,ADTN
2023-01-03 14:34:00,18.66,18.67,18.65,18.67,636,ADTN
2023-01-03 14:36:00,18.66,18.66,18.66,18.66,338,ADTN
2023-01-03 14:37:00,18.665,18.665,18.665,18.665,112,ADTN
2023-01-03 14:38:00,18.67,18.67,18.67,18.67,433,ADTN
2023-01-03 14:39:00,18.67,18.68,18.67,18.68,900,ADTN
2023-01-03 14:42:00,18.69,18.71,18.69,18.71,614,ADTN
2023-01-03 14:44:00,18.73,18.75,18.73,18.75,597,ADTN
2023-01-03 14:45:00,18.78,18.78,18.78,18.78,151,ADTN
2023-01-03 14:46:00,18.78,18.82,18.78,18.82,1174,ADTN
2023-01-03 14:47:00,18.85,18.86,18.85,18.86,537,ADTN
2023-01-03 14:48:00,18.84,18.84,18.84,18.84,498,ADTN
2023-01-03 14:51:00,18.85,18.86,18.85,18.86,967,ADTN
2023-01-03 14:52:00,18.87,18.87,18.87,18.87,110,ADTN
2023-01-03 14:53:00,18.84,18.85,18.84,18.85,1620,ADTN
2023-01-03 14:54:00,18.85,18.85,18.85,18.85,723,ADTN
2023-01-03 14:57:00,18.86,18.86,18.86,18.86,1052,ADTN
2023-01-03 14:58:00,18.85,18.86,18.85,18.86,1228,ADTN
2023-01-03 14:59:00,18.87,18.88,18.87,18.87,1754,ADTN
2023-01-03 15:00:00,18.855,18.855,18.855,18.855,556,ADTN
2023-01-03 15:01:00,18.87,18.87,18.86,18.86,1721,ADTN
2023-01-03 15:02:00,18.85,18.85,18.85,18.85,573,ADTN
2023-01-03 15:03:00,18.85,18.85,18.84,18.84,919,ADTN
2023-01-03 15:05:00,18.825,18.83,18.82,18.83,1616,ADTN
2023-01-03 15:06:00,18.83,18.83,18.83,18.83,424,ADTN
2023-01-03 15:07:00,18.851,18.855,18.851,18.855,229,ADTN
2023-01-03 15:11:00,18.86,18.87,18.86,18.87,203,ADTN
2023-01-03 15:12:00,18.87,18.88,18.86,18.865,3983,ADTN
2023-01-03 15:14:00,18.85,18.8825,18.85,18.8825,1103,ADTN
2023-01-03 15:15:00,18.87,18.87,18.87,18.87,201,ADTN
2023-01-03 15:16:00,18.88,18.89,18.88,18.88,1914,ADTN
2023-01-03 15:17:00,18.875,18.875,18.875,18.875,904,ADTN
2023-01-03 15:20:00,18.87,18.87,18.87,18.87,196,ADTN
2023-01-03 15:21:00,18.86,18.86,18.86,18.86,465,ADTN
2023-01-03 15:22:00,18.84,18.84,18.81,18.81,1554,ADTN
2023-01-03 15:23:00,18.81,18.81,18.81,18.81,502,ADTN
2023-01-03 15:24:00,18.78,18.78,18.78,18.78,520,ADTN
2023-01-03 15:26:00,18.77,18.77,18.77,18.77,510,ADTN
2023-01-03 15:28:00,18.77,18.78,18.77,18.78,798,ADTN
2023-01-03 15:29:00,18.785,18.785,18.775,18.775,1054,ADTN
2023-01-03 15:30:00,18.775,18.78,18.775,18.78,603,ADTN
2023-01-03 15:31:00,18.79,18.8,18.79,18.8,477,ADTN
2023-01-03 15:32:00,18.805,18.805,18.8,18.8,512,ADTN
2023-01-03 15:33:00,18.81,18.82,18.81,18.82,860,ADTN
2023-01-03 15:34:00,18.82,18.82,18.82,18.82,442,ADTN
2023-01-03 15:35:00,18.825,18.825,18.825,18.825,307,ADTN
2023-01-03 15:36:00,18.825,18.825,18.825,18.825,142,ADTN
2023-01-03 15:37:00,18.825,18.825,18.825,18.825,215,ADTN
2023-01-03 15:38:00,18.82,18.82,18.81,18.81,1498,ADTN
2023-01-03 15:39:00,18.78,18.79,18.78,18.79,212,ADTN
2023-01-03 15:40:00,18.78,18.8,18.78,18.8,359,ADTN
2023-01-03 15:41:00,18.78,18.79,18.78,18.78,752,ADTN
2023-01-03 15:42:00,18.79,18.79,18.78,18.79,585,ADTN
2023-01-03 15:43:00,18.79,18.81,18.78,18.81,1158,ADTN
2023-01-03 15:44:00,18.81,18.815,18.81,18.815,382,ADTN
2023-01-03 15:45:00,18.81,18.81,18.8,18.81,1301,ADTN
2023-01-03 15:46:00,18.815,18.815,18.78,18.78,1431,ADTN
2023-01-03 15:47:00,18.78,18.8,18.77,18.77,704,ADTN
2023-01-03 15:48:00,18.77,18.8,18.77,18.795,1386,ADTN
2023-01-03 15:49:00,18.795,18.815,18.795,18.815,1375,ADTN
2023-01-03 15:50:00,18.815,18.825,18.815,18.825,824,ADTN
2023-01-03 15:51:00,18.85,18.86,18.83,18.84,3690,ADTN
2023-01-03 15:52:00,18.83,18.84,18.83,18.84,1237,ADTN
2023-01-03 15:53:00,18.84,18.84,18.83,18.83,551,ADTN
2023-01-03 15:54:00,18.83,18.855,18.83,18.855,1447,ADTN
2023-01-03 15:55:00,18.86,18.875,18.85,18.875,1656,ADTN
2023-01-03 15:56:00,18.88,18.89,18.825,18.825,12108,ADTN
2023-01-03 15:57:00,18.83,18.83,18.8,18.8,3940,ADTN
2023-01-03 15:58:00,18.8,18.82,18.785,18.82,9839,ADTN
2023-01-03 15:59:00,18.82,18.84,18.81,18.82,15040,ADTN
2023-01-03 16:00:00,18.81,18.83,18.81,18.82,9191,ADTN
2023-01-03 16:01:00,18.83,18.83,18.83,18.83,4209,ADTN
2023-01-03 16:02:00,18.83,18.83,18.83,18.83,2424,ADTN
2023-01-04 08:35:00,18.94,18.94,18.94,18.94,500,ADTN
2023-01-04 09:31:00,18.95,19.06,18.94,19.06,3446,ADTN
2023-01-04 09:34:00,18.97,18.97,18.97,18.97,108,ADTN
2023-01-04 09:36:00,19.02,19.08,19.02,19.08,405,ADTN
2023-01-04 09:37:00,19.075,19.12,19.05,19.09,1060,ADTN
2023-01-04 09:38:00,19.12,19.14,19.12,19.14,814,ADTN
2023-01-04 09:39:00,19.14,19.18,19.14,19.15,2016,ADTN
2023-01-04 09:40:00,19.15,19.18,19.15,19.18,711,ADTN
2023-01-04 09:41:00,19.18,19.31,19.18,19.28,2830,ADTN
2023-01-04 09:45:00,19.25,19.25,19.22,19.22,772,ADTN
2023-01-04 09:46:00,19.2168,19.2168,19.2168,19.2168,1014,ADTN
2023-01-04 09:48:00,19.1815,19.1815,19.1815,19.1815,228,ADTN
2023-01-04 09:50:00,19.18,19.18,19.12,19.15,2578,ADTN
2023-01-04 09:57:00,19.115,19.16,19.115,19.16,1113,ADTN
2023-01-04 09:59:00,19.19,19.19,19.19,19.19,122,ADTN
2023-01-04 10:00:00,19.185,19.185,19.185,19.185,201,ADTN
2023-01-04 10:01:00,19.17,19.17,19.135,19.135,1369,ADTN
2023-01-04 10:02:00,19.14,19.16,19.14,19.16,642,ADTN
2023-01-04 10:03:00,19.18,19.23,19.18,19.23,1304,ADTN
2023-01-04 10:04:00,19.19,19.19,19.18,19.18,1045,ADTN
2023-01-04 10:05:00,19.17,19.17,19.17,19.17,504,ADTN
2023-01-04 10:06:00,19.17,19.18,19.17,19.17,655,ADTN
2023-01-04 10:07:00,19.16,19.16,19.13,19.13,1264,ADTN
2023-01-04 10:08:00,19.15,19.15,19.15,19.15,602,ADTN
2023-01-04 10:11:00,19.14,19.14,19.14,19.14,349,ADTN
2023-01-04 10:12:00,19.13,19.13,19.12,19.12,473,ADTN
2023-01-04 10:15:00,19.12,19.12,19.12,19.12,118,ADTN
2023-01-04 10:16:00,19.14,19.14,19.14,19.14,232,ADTN
2023-01-04 10:17:00,19.16,19.16,19.15,19.15,303,ADTN
2023-01-04 10:18:00,19.16,19.16,19.16,19.16,211,ADTN
2023-01-04 10:19:00,19.15,19.15,19.125,19.125,1375,ADTN
2023-01-04 10:21:00,19.15,19.15,19.15,19.15,682,ADTN
2023-01-04 10:23:00,19.13,19.15,19.12,19.15,1261,ADTN
2023-01-04 10:25:00,19.18,19.18,19.18,19.18,551,ADTN
2023-01-04 10:26:00,19.18,19.18,19.18,19.18,306,ADTN
2023-01-04 10:28:00,19.19,19.195,19.19,19.195,370,ADTN
2023-01-04 10:31:00,19.23,19.23,19.22,19.22,1438,ADTN
2023-01-04 10:35:00,19.24,19.25,19.19,19.21,3615,ADTN
2023-01-04 10:37:00,19.2,19.2,19.2,19.2,1178,ADTN
2023-01-04 10:39:00,19.24,19.24,19.24,19.24,203,ADTN
2023-01-04 10:42:00,19.25,19.25,19.25,19.25,130,ADTN
2023-01-04 10:45:00,19.28,19.28,19.28,19.28,206,ADTN
2023-01-04 10:46:00,19.3,19.3,19.28,19.29,3602,ADTN
2023-01-04 10:49:00,19.335,19.36,19.335,19.36,2937,ADTN
2023-01-04 10:51:00,19.37,19.37,19.34,19.34,722,ADTN
2023-01-04 10:55:00,19.34,19.34,19.34,19.34,306,ADTN
2023-01-04 10:56:00,19.33,19.33,19.33,19.33,885,ADTN
2023-01-04 10:57:00,19.33,19.35,19.33,19.35,615,ADTN
2023-01-04 11:00:00,19.32,19.32,19.32,19.32,416,ADTN
2023-01-04 11:05:00,19.3,19.3,19.3,19.3,1132,ADTN
2023-01-04 11:06:00,19.295,19.3,19.295,19.3,1076,ADTN
2023-01-04 11:07:00,19.31,19.31,19.31,19.31,113,ADTN
2023-01-04 11:08:00,19.3,19.3,19.3,19.3,342,ADTN
2023-01-04 11:10:00,19.31,19.31,19.31,19.31,714,ADTN
2023-01-04 11:12:00,19.335,19.335,19.33,19.33,659,ADTN
2023-01-04 11:13:00,19.33,19.33,19.33,19.33,441,ADTN
2023-01-04 11:16:00,19.35,19.365,19.35,19.365,792,ADTN
2023-01-04 11:25:00,19.36,19.43,19.35,19.39,8249,ADTN
2023-01-04 11:28:00,19.41,19.41,19.41,19.41,429,ADTN
2023-01-04 11:31:00,19.43,19.44,19.39,19.405,3015,ADTN
2023-01-04 11:32:00,19.42,19.43,19.42,19.43,756,ADTN
2023-01-04 11:34:00,19.42,19.42,19.42,19.42,207,ADTN
2023-01-04 11:36:00,19.43,19.43,19.43,19.43,100,ADTN
2023-01-04 11:37:00,19.43,19.44,19.39,19.39,1770,ADTN
2023-01-04 11:38:00,19.38,19.38,19.38,19.38,1062,ADTN
2023-01-04 11:43:00,19.39,19.3925,19.39,19.3925,301,ADTN
2023-01-04 11:44:00,19.4,19.415,19.4,19.415,720,ADTN
2023-01-04 11:45:00,19.42,19.42,19.42,19.42,387,ADTN
2023-01-04 11:46:00,19.42,19.42,19.4,19.4,1999,ADTN
2023-01-04 11:47:00,19.41,19.41,19.41,19.41,445,ADTN
2023-01-04 11:52:00,19.43,19.43,19.415,19.42,631,ADTN
2023-01-04 11:53:00,19.425,19.425,19.425,19.425,340,ADTN
2023-01-04 11:55:00,19.44,19.44,19.44,19.44,103,ADTN
2023-01-04 11:57:00,19.44,19.47,19.44,19.47,1354,ADTN
2023-01-04 11:58:00,19.47,19.47,19.46,19.46,483,ADTN
2023-01-04 11:59:00,19.45,19.45,19.44,19.44,1095,ADTN
2023-01-04 12:02:00,19.42,19.42,19.42,19.42,883,ADTN
2023-01-04 12:04:00,19.42,19.42,19.42,19.42,109,ADTN
2023-01-04 12:05:00,19.435,19.44,19.435,19.44,534,ADTN
2023-01-04 12:06:00,19.43,19.43,19.41,19.42,1318,ADTN
2023-01-04 12:07:00,19.395,19.395,19.39,19.39,338,ADTN
2023-01-04 12:11:00,19.39,19.39,19.39,19.39,309,ADTN
2023-01-04 12:14:00,19.42,19.42,19.415,19.415,596,ADTN
2023-01-04 12:15:00,19.41,19.41,19.37,19.37,1411,ADTN
2023-01-04 12:16:00,19.375,19.375,19.375,19.375,141,ADTN
2023-01-04 12:18:00,19.37,19.37,19.37,19.37,111,ADTN
2023-01-04 12:19:00,19.36,19.36,19.36,19.36,182,ADTN
2023-01-04 12:21:00,19.35,19.35,19.33,19.33,908,ADTN
2023-01-04 12:22:00,19.34,19.37,19.34,19.37,564,ADTN
2023-01-04 12:26:00,19.37,19.37,19.37,19.37,124,ADTN
2023-01-04 12:28:00,19.365,19.365,19.36,19.36,396,ADTN
2023-01-04 12:29:00,19.36,19.36,19.36,19.36,765,ADTN
2023-01-04 12:30:00,19.35,19.35,19.35,19.35,433,ADTN
2023-01-04 12:31:00,19.33,19.33,19.33,19.33,264,ADTN
2023-01-04 12:32:00,19.36,19.36,19.36,19.36,101,ADTN
2023-01-04 12:33:00,19.36,19.36,19.36,19.36,671,ADTN
2023-01-04 12:39:00,19.37,19.37,19.37,19.37,178,ADTN
2023-01-04 12:41:00,19.37,19.38,19.37,19.38,1058,ADTN
2023-01-04 12:42:00,19.4,19.4,19.395,19.4,1429,ADTN
2023-01-04 12:44:00,19.4,19.4,19.4,19.4,108,ADTN
2023-01-04 12:45:00,19.39,19.39,19.39,19.39,730,ADTN
