,open,high,low,close,volume,Ticker
2023-01-04 12:27:00,4.46,4.46,4.46,4.46,425,API
2023-01-04 12:28:00,4.455,4.47,4.455,4.46,6862,API
2023-01-04 12:29:00,4.46,4.46,4.45,4.45,202,API
2023-01-04 12:30:00,4.46,4.46,4.46,4.46,100,API
2023-01-04 12:32:00,4.46,4.46,4.45,4.45,3825,API
2023-01-04 12:33:00,4.45,4.45,4.45,4.45,203,API
2023-01-04 12:34:00,4.445,4.445,4.445,4.445,902,API
2023-01-04 12:35:00,4.455,4.455,4.455,4.455,101,API
2023-01-04 12:36:00,4.47,4.48,4.47,4.48,2417,API
2023-01-04 12:40:00,4.485,4.485,4.475,4.485,10504,API
2023-01-04 12:41:00,4.475,4.48,4.475,4.475,400,API
2023-01-04 12:42:00,4.48,4.48,4.47,4.48,300,API
2023-01-04 12:45:00,4.475,4.48,4.475,4.48,300,API
2023-01-04 12:47:00,4.49,4.505,4.48,4.48,31939,API
2023-01-04 12:48:00,4.48,4.48,4.48,4.48,300,API
2023-01-04 12:49:00,4.49,4.49,4.49,4.49,213,API
2023-01-04 12:50:00,4.475,4.475,4.475,4.475,500,API
2023-01-04 12:51:00,4.475,4.48,4.475,4.48,350,API
2023-01-04 12:54:00,4.485,4.49,4.485,4.49,584,API
2023-01-04 12:55:00,4.52,4.53,4.52,4.53,2866,API
2023-01-04 12:56:00,4.53,4.53,4.52,4.5285,2184,API
2023-01-04 12:58:00,4.515,4.515,4.51,4.51,900,API
2023-01-04 12:59:00,4.515,4.515,4.495,4.495,1932,API
2023-01-04 13:02:00,4.49,4.49,4.475,4.475,521,API
2023-01-04 13:03:00,4.49,4.49,4.48,4.485,908,API
2023-01-04 13:04:00,4.49,4.49,4.49,4.49,444,API
2023-01-04 13:08:00,4.49,4.49,4.49,4.49,200,API
2023-01-04 13:09:00,4.5,4.5,4.5,4.5,400,API
2023-01-04 13:13:00,4.5,4.5,4.5,4.5,426,API
2023-01-04 13:16:00,4.51,4.51,4.51,4.51,100,API
2023-01-04 13:17:00,4.51,4.51,4.51,4.51,200,API
2023-01-04 13:20:00,4.51,4.52,4.51,4.52,1668,API
2023-01-04 13:22:00,4.52,4.525,4.515,4.515,1659,API
2023-01-04 13:23:00,4.51,4.51,4.48,4.48,2991,API
2023-01-04 13:24:00,4.485,4.485,4.485,4.485,100,API
2023-01-04 13:26:00,4.485,4.485,4.485,4.485,115,API
2023-01-04 13:27:00,4.48,4.48,4.475,4.475,402,API
2023-01-04 13:29:00,4.48,4.48,4.46,4.46,1123,API
2023-01-04 13:31:00,4.47,4.47,4.465,4.47,1179,API
2023-01-04 13:32:00,4.4621,4.4621,4.4621,4.4621,675,API
2023-01-04 13:34:00,4.47,4.47,4.46,4.46,617,API
2023-01-04 13:35:00,4.46,4.461,4.41,4.44,21547,API
2023-01-04 13:36:00,4.44,4.44,4.44,4.44,100,API
2023-01-04 13:37:00,4.44,4.44,4.4317,4.4317,625,API
2023-01-04 13:38:00,4.44,4.44,4.44,4.44,100,API
2023-01-04 13:39:00,4.435,4.435,4.435,4.435,520,API
2023-01-04 13:43:00,4.44,4.44,4.44,4.44,312,API
2023-01-04 13:45:00,4.45,4.45,4.45,4.45,894,API
2023-01-04 13:47:00,4.46,4.47,4.455,4.47,10902,API
2023-01-04 13:49:00,4.48,4.5,4.48,4.5,1246,API
2023-01-04 13:50:00,4.505,4.505,4.505,4.505,200,API
2023-01-04 13:51:00,4.5,4.5,4.49,4.49,500,API
2023-01-04 13:53:00,4.49,4.49,4.49,4.49,665,API
2023-01-04 13:55:00,4.48,4.48,4.48,4.48,111,API
2023-01-04 13:56:00,4.49,4.49,4.49,4.49,200,API
2023-01-04 13:59:00,4.48,4.48,4.48,4.48,300,API
2023-01-04 14:00:00,4.48,4.48,4.47,4.47,700,API
2023-01-04 14:01:00,4.47,4.47,4.47,4.47,451,API
2023-01-04 14:02:00,4.46,4.46,4.46,4.46,208,API
2023-01-04 14:03:00,4.45,4.45,4.44,4.44,580,API
2023-01-04 14:04:00,4.435,4.435,4.41,4.41,732,API
2023-01-04 14:05:00,4.44,4.455,4.44,4.455,663,API
2023-01-04 14:07:00,4.46,4.46,4.46,4.46,200,API
2023-01-04 14:10:00,4.455,4.455,4.455,4.455,220,API
2023-01-04 14:11:00,4.46,4.47,4.46,4.47,1311,API
2023-01-04 14:12:00,4.4612,4.4612,4.4612,4.4612,725,API
2023-01-04 14:14:00,4.47,4.47,4.47,4.47,201,API
2023-01-04 14:15:00,4.48,4.48,4.475,4.48,1897,API
2023-01-04 14:16:00,4.485,4.485,4.485,4.485,429,API
2023-01-04 14:17:00,4.485,4.485,4.485,4.485,200,API
2023-01-04 14:19:00,4.4925,4.51,4.4925,4.505,1062,API
2023-01-04 14:23:00,4.505,4.505,4.46,4.46,3111,API
2023-01-04 14:24:00,4.47,4.47,4.47,4.47,200,API
2023-01-04 14:25:00,4.455,4.455,4.455,4.455,100,API
2023-01-04 14:26:00,4.45,4.45,4.45,4.45,100,API
2023-01-04 14:29:00,4.435,4.435,4.435,4.435,300,API
2023-01-04 14:30:00,4.435,4.435,4.425,4.425,702,API
2023-01-04 14:31:00,4.425,4.43,4.425,4.43,635,API
2023-01-04 14:35:00,4.44,4.45,4.44,4.45,1041,API
2023-01-04 14:36:00,4.44,4.45,4.44,4.45,569,API
2023-01-04 14:37:00,4.45,4.45,4.45,4.45,1028,API
2023-01-04 14:40:00,4.45,4.45,4.45,4.45,304,API
2023-01-04 14:41:00,4.445,4.445,4.44,4.44,509,API
2023-01-04 14:42:00,4.435,4.45,4.435,4.45,535,API
2023-01-04 14:46:00,4.44,4.44,4.44,4.44,100,API
2023-01-04 14:48:00,4.45,4.46,4.45,4.46,1657,API
2023-01-04 14:51:00,4.46,4.46,4.46,4.46,200,API
2023-01-04 14:52:00,4.46,4.46,4.46,4.46,321,API
2023-01-04 14:55:00,4.461,4.461,4.455,4.455,1164,API
2023-01-04 14:56:00,4.46,4.46,4.46,4.46,112,API
2023-01-04 14:57:00,4.47,4.48,4.47,4.48,2789,API
2023-01-04 14:58:00,4.48,4.48,4.48,4.48,1151,API
2023-01-04 15:00:00,4.48,4.48,4.475,4.48,563,API
2023-01-04 15:01:00,4.48,4.48,4.46,4.47,5733,API
2023-01-04 15:02:00,4.46,4.46,4.46,4.46,102,API
2023-01-04 15:03:00,4.46,4.46,4.46,4.46,200,API
2023-01-04 15:05:00,4.46,4.46,4.45,4.45,2298,API
2023-01-04 15:06:00,4.44,4.44,4.44,4.44,332,API
2023-01-04 15:09:00,4.43,4.43,4.43,4.43,522,API
2023-01-04 15:10:00,4.42,4.42,4.42,4.42,897,API
2023-01-04 15:11:00,4.43,4.45,4.43,4.435,2916,API
2023-01-04 15:14:00,4.43,4.43,4.43,4.43,200,API
2023-01-04 15:15:00,4.4346,4.4346,4.4346,4.4346,224,API
2023-01-04 15:18:00,4.44,4.45,4.44,4.45,2058,API
2023-01-04 15:19:00,4.445,4.445,4.445,4.445,1105,API
2023-01-04 15:20:00,4.445,4.445,4.44,4.44,751,API
2023-01-04 15:21:00,4.45,4.46,4.45,4.46,1479,API
2023-01-04 15:22:00,4.46,4.46,4.43,4.43,1391,API
2023-01-04 15:24:00,4.445,4.445,4.44,4.44,300,API
2023-01-04 15:25:00,4.435,4.435,4.435,4.435,401,API
2023-01-04 15:26:00,4.45,4.46,4.45,4.46,1444,API
2023-01-04 15:27:00,4.465,4.465,4.465,4.465,1030,API
2023-01-04 15:29:00,4.465,4.47,4.465,4.47,400,API
2023-01-04 15:30:00,4.47,4.47,4.47,4.47,201,API
2023-01-04 15:32:00,4.47,4.47,4.46,4.46,200,API
2023-01-04 15:34:00,4.465,4.465,4.465,4.465,130,API
2023-01-04 15:35:00,4.46,4.47,4.445,4.45,6451,API
2023-01-04 15:36:00,4.4592,4.4592,4.45,4.45,1456,API
2023-01-04 15:37:00,4.44,4.44,4.44,4.44,130,API
2023-01-04 15:39:00,4.435,4.44,4.435,4.44,331,API
2023-01-04 15:40:00,4.445,4.445,4.445,4.445,112,API
2023-01-04 15:41:00,4.445,4.449,4.445,4.449,648,API
2023-01-04 15:43:00,4.45,4.45,4.4406,4.4406,1625,API
2023-01-04 15:44:00,4.4425,4.47,4.4425,4.47,4900,API
2023-01-04 15:45:00,4.47,4.48,4.47,4.48,469,API
2023-01-04 15:46:00,4.47,4.47,4.46,4.46,1497,API
2023-01-04 15:47:00,4.46,4.47,4.46,4.47,615,API
2023-01-04 15:50:00,4.47,4.47,4.465,4.465,202,API
2023-01-04 15:51:00,4.455,4.48,4.44,4.48,6422,API
2023-01-04 15:53:00,4.48,4.48,4.48,4.48,500,API
2023-01-04 15:54:00,4.4725,4.48,4.4725,4.48,3670,API
2023-01-04 15:55:00,4.48,4.49,4.48,4.49,1129,API
2023-01-04 15:56:00,4.48,4.49,4.48,4.49,429,API
2023-01-04 15:57:00,4.49,4.52,4.49,4.52,2957,API
2023-01-04 15:58:00,4.51,4.52,4.51,4.52,611,API
2023-01-04 15:59:00,4.51,4.51,4.51,4.51,1142,API
2023-01-04 16:00:00,4.51,4.53,4.47,4.48,21274,API
2023-01-04 16:01:00,4.5,4.5,4.5,4.5,3580,API
2023-01-04 16:58:00,4.54,4.54,4.54,4.54,200,API
2023-01-04 19:55:00,4.52,4.53,4.52,4.53,1537,API
2023-01-05 08:13:00,4.5,4.5,4.5,4.5,500,API
2023-01-05 08:45:00,4.5,4.5,4.5,4.5,4000,API
2023-01-05 08:46:00,4.5,4.5,4.5,4.5,2684,API
2023-01-05 08:56:00,4.5,4.5,4.5,4.5,500,API
2023-01-05 09:04:00,4.5,4.5,4.5,4.5,500,API
2023-01-05 09:10:00,4.5,4.5,4.5,4.5,500,API
2023-01-05 09:24:00,4.5,4.5,4.5,4.5,500,API
2023-01-05 09:31:00,4.42,4.66,4.41,4.41,20096,API
2023-01-05 09:32:00,4.4,4.4,4.4,4.4,297,API
2023-01-05 09:33:00,4.43,4.43,4.37,4.41,3731,API
2023-01-05 09:34:00,4.41,4.42,4.41,4.42,817,API
2023-01-05 09:35:00,4.4,4.4,4.4,4.4,883,API
2023-01-05 09:36:00,4.43,4.43,4.41,4.41,981,API
2023-01-05 09:37:00,4.39,4.39,4.38,4.38,12200,API
2023-01-05 09:38:00,4.4,4.42,4.37,4.375,22852,API
2023-01-05 09:39:00,4.36,4.36,4.33,4.35,1548,API
2023-01-05 09:40:00,4.34,4.34,4.31,4.33,15680,API
2023-01-05 09:41:00,4.33,4.33,4.32,4.32,8879,API
2023-01-05 09:42:00,4.31,4.31,4.25,4.26,27961,API
2023-01-05 09:43:00,4.2698,4.2698,4.25,4.26,741,API
2023-01-05 09:44:00,4.26,4.29,4.26,4.29,1909,API
2023-01-05 09:45:00,4.285,4.31,4.285,4.305,1696,API
2023-01-05 09:46:00,4.3194,4.3194,4.3,4.3,750,API
2023-01-05 09:47:00,4.3,4.3,4.295,4.295,1347,API
2023-01-05 09:48:00,4.29,4.29,4.29,4.29,100,API
2023-01-05 09:49:00,4.29,4.29,4.28,4.29,4497,API
2023-01-05 09:50:00,4.2892,4.3,4.2892,4.3,1057,API
2023-01-05 09:51:00,4.3,4.3,4.29,4.29,556,API
2023-01-05 09:53:00,4.32,4.32,4.32,4.32,461,API
2023-01-05 09:54:00,4.33,4.35,4.33,4.35,836,API
2023-01-05 09:55:00,4.33,4.34,4.33,4.33,412,API
2023-01-05 09:57:00,4.315,4.34,4.315,4.34,2131,API
2023-01-05 09:58:00,4.35,4.35,4.35,4.35,2700,API
2023-01-05 09:59:00,4.34,4.34,4.31,4.3188,891,API
2023-01-05 10:01:00,4.32,4.3487,4.32,4.34,2767,API
2023-01-05 10:02:00,4.34,4.3585,4.34,4.3585,1050,API
2023-01-05 10:03:00,4.35,4.35,4.35,4.35,100,API
2023-01-05 10:04:00,4.35,4.3782,4.35,4.3782,1770,API
2023-01-05 10:05:00,4.37,4.37,4.37,4.37,116,API
2023-01-05 10:06:00,4.36,4.36,4.36,4.36,202,API
2023-01-05 10:07:00,4.345,4.345,4.345,4.345,100,API
2023-01-05 10:09:00,4.37,4.38,4.35,4.35,3286,API
2023-01-05 10:10:00,4.36,4.36,4.348,4.348,2250,API
2023-01-05 10:11:00,4.34,4.34,4.34,4.34,1188,API
2023-01-05 10:12:00,4.34,4.37,4.34,4.37,4132,API
2023-01-05 10:14:00,4.38,4.38,4.38,4.38,3818,API
2023-01-05 10:15:00,4.385,4.4,4.385,4.4,13832,API
2023-01-05 10:16:00,4.4099,4.45,4.405,4.43,6895,API
2023-01-05 10:17:00,4.43,4.45,4.4273,4.45,2893,API
2023-01-05 10:18:00,4.46,4.476,4.46,4.476,1600,API
2023-01-05 10:19:00,4.46,4.48,4.455,4.47,2734,API
2023-01-05 10:20:00,4.455,4.455,4.44,4.44,1134,API
2023-01-05 10:21:00,4.44,4.4487,4.43,4.43,2345,API
2023-01-05 10:23:00,4.45,4.47,4.45,4.47,3169,API
2023-01-05 10:24:00,4.475,4.475,4.475,4.475,100,API
2023-01-05 10:25:00,4.47,4.48,4.47,4.48,2140,API
2023-01-05 10:26:00,4.48,4.49,4.48,4.49,2440,API
2023-01-05 10:27:00,4.5,4.5,4.5,4.5,226,API
2023-01-05 10:28:00,4.51,4.51,4.505,4.51,2908,API
2023-01-05 10:29:00,4.52,4.52,4.52,4.52,1472,API
2023-01-05 10:30:00,4.52,4.53,4.52,4.53,1500,API
2023-01-05 10:31:00,4.5254,4.5254,4.52,4.52,1155,API
2023-01-05 10:32:00,4.53,4.545,4.53,4.545,1268,API
2023-01-05 10:33:00,4.549,4.56,4.549,4.56,2716,API
2023-01-05 10:34:00,4.56,4.57,4.54,4.54,10615,API
2023-01-05 10:35:00,4.52,4.52,4.495,4.495,4306,API
2023-01-05 10:37:00,4.49,4.49,4.49,4.49,794,API
2023-01-05 10:38:00,4.49,4.515,4.49,4.515,4174,API
2023-01-05 10:41:00,4.5,4.5099,4.5,4.5,654,API
2023-01-05 10:42:00,4.495,4.495,4.495,4.495,200,API
2023-01-05 10:43:00,4.5,4.5,4.5,4.5,842,API
2023-01-05 10:45:00,4.51,4.52,4.51,4.52,1782,API
2023-01-05 10:46:00,4.51,4.51,4.5,4.5,500,API
2023-01-05 10:47:00,4.49,4.49,4.48,4.485,3443,API
2023-01-05 10:48:00,4.48,4.48,4.44,4.44,1342,API
2023-01-05 10:49:00,4.44,4.45,4.44,4.45,810,API
2023-01-05 10:50:00,4.46,4.46,4.46,4.46,608,API
2023-01-05 10:51:00,4.465,4.465,4.46,4.46,513,API
2023-01-05 10:52:00,4.47,4.47,4.47,4.47,553,API
2023-01-05 10:53:00,4.47,4.48,4.47,4.475,4495,API
2023-01-05 10:54:00,4.475,4.475,4.47,4.475,5000,API
2023-01-05 10:55:00,4.4745,4.4745,4.47,4.47,2835,API
2023-01-05 10:56:00,4.4725,4.48,4.4725,4.48,2650,API
2023-01-05 10:57:00,4.5,4.5,4.49,4.49,2044,API
2023-01-05 10:58:00,4.485,4.485,4.485,4.485,100,API
2023-01-05 10:59:00,4.485,4.485,4.48,4.48,988,API
2023-01-05 11:00:00,4.475,4.48,4.475,4.48,1040,API
2023-01-05 11:01:00,4.4806,4.4806,4.4806,4.4806,300,API
2023-01-05 11:02:00,4.49,4.49,4.49,4.49,2003,API
2023-01-05 11:03:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 11:05:00,4.49,4.49,4.49,4.49,437,API
2023-01-05 11:07:00,4.4958,4.4958,4.4958,4.4958,879,API
2023-01-05 11:09:00,4.49,4.49,4.49,4.49,200,API
2023-01-05 11:10:00,4.485,4.485,4.485,4.485,110,API
2023-01-05 11:12:00,4.49,4.49,4.49,4.49,1320,API
2023-01-05 11:13:00,4.5,4.5,4.4907,4.4907,1200,API
2023-01-05 11:14:00,4.495,4.495,4.485,4.49,6035,API
2023-01-05 11:15:00,4.4894,4.49,4.4894,4.49,1408,API
2023-01-05 11:18:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 11:19:00,4.495,4.495,4.485,4.485,1608,API
2023-01-05 11:21:00,4.4825,4.485,4.4825,4.485,700,API
2023-01-05 11:22:00,4.485,4.485,4.485,4.485,208,API
2023-01-05 11:23:00,4.48,4.485,4.44,4.44,3747,API
2023-01-05 11:24:00,4.43,4.442,4.43,4.44,5097,API
2023-01-05 11:27:00,4.43,4.44,4.425,4.425,300,API
2023-01-05 11:28:00,4.43,4.44,4.43,4.44,1108,API
2023-01-05 11:29:00,4.435,4.435,4.435,4.435,550,API
2023-01-05 11:30:00,4.435,4.44,4.435,4.435,1067,API
2023-01-05 11:31:00,4.44,4.44,4.44,4.44,163,API
2023-01-05 11:32:00,4.445,4.45,4.445,4.45,312,API
2023-01-05 11:33:00,4.45,4.45,4.45,4.45,500,API
2023-01-05 11:35:00,4.455,4.455,4.455,4.455,501,API
2023-01-05 11:36:00,4.4599,4.4599,4.4599,4.4599,1101,API
2023-01-05 11:37:00,4.46,4.47,4.46,4.465,2398,API
2023-01-05 11:38:00,4.46,4.46,4.46,4.46,301,API
2023-01-05 11:40:00,4.47,4.485,4.47,4.48,1486,API
2023-01-05 11:41:00,4.485,4.485,4.47,4.48,3904,API
2023-01-05 11:42:00,4.48,4.49,4.475,4.49,1221,API
2023-01-05 11:43:00,4.5,4.5086,4.4997,4.5086,5086,API
2023-01-05 11:44:00,4.495,4.495,4.49,4.49,401,API
2023-01-05 11:45:00,4.485,4.485,4.485,4.485,340,API
2023-01-05 11:46:00,4.485,4.485,4.485,4.485,224,API
2023-01-05 11:47:00,4.485,4.485,4.47,4.47,725,API
2023-01-05 11:49:00,4.48,4.48,4.48,4.48,708,API
2023-01-05 11:50:00,4.485,4.485,4.48,4.48,555,API
2023-01-05 11:52:00,4.485,4.485,4.485,4.485,103,API
2023-01-05 11:55:00,4.4809,4.4809,4.4809,4.4809,500,API
2023-01-05 11:56:00,4.485,4.485,4.485,4.485,204,API
2023-01-05 11:57:00,4.485,4.485,4.485,4.485,101,API
2023-01-05 11:59:00,4.49,4.5,4.49,4.49,3294,API
2023-01-05 12:00:00,4.494,4.494,4.494,4.494,1100,API
2023-01-05 12:03:00,4.5,4.5,4.5,4.5,608,API
2023-01-05 12:04:00,4.5,4.5,4.485,4.485,1003,API
2023-01-05 12:05:00,4.485,4.485,4.485,4.485,637,API
2023-01-05 12:07:00,4.49,4.49,4.49,4.49,203,API
2023-01-05 12:08:00,4.49,4.5,4.49,4.495,1339,API
2023-01-05 12:11:00,4.5,4.5,4.5,4.5,201,API
2023-01-05 12:13:00,4.49,4.49,4.49,4.49,101,API
2023-01-05 12:14:00,4.495,4.5,4.495,4.5,625,API
2023-01-05 12:15:00,4.49,4.49,4.49,4.49,881,API
2023-01-05 12:17:00,4.49,4.49,4.49,4.49,300,API
2023-01-05 12:18:00,4.49,4.49,4.49,4.49,809,API
2023-01-05 12:19:00,4.49,4.49,4.485,4.485,864,API
2023-01-05 12:20:00,4.49,4.49,4.49,4.49,200,API
2023-01-05 12:23:00,4.5,4.5,4.5,4.5,730,API
2023-01-05 12:25:00,4.495,4.495,4.495,4.495,200,API
2023-01-05 12:26:00,4.5,4.5,4.5,4.5,909,API
2023-01-05 12:29:00,4.51,4.51,4.495,4.495,400,API
2023-01-05 12:30:00,4.5,4.5,4.48,4.49,5709,API
2023-01-05 12:31:00,4.47,4.485,4.47,4.485,400,API
2023-01-05 12:32:00,4.49,4.495,4.49,4.495,1110,API
2023-01-05 12:34:00,4.5,4.5,4.5,4.5,400,API
2023-01-05 12:35:00,4.5007,4.5007,4.5,4.5,936,API
2023-01-05 12:37:00,4.5,4.5,4.5,4.5,200,API
2023-01-05 12:38:00,4.5,4.5,4.495,4.495,300,API
2023-01-05 12:40:00,4.5,4.51,4.5,4.5,1208,API
2023-01-05 12:41:00,4.5007,4.5007,4.5007,4.5007,100,API
2023-01-05 12:43:00,4.51,4.51,4.51,4.51,200,API
2023-01-05 12:46:00,4.5,4.5,4.495,4.5,1464,API
2023-01-05 12:48:00,4.495,4.495,4.495,4.495,100,API
2023-01-05 12:49:00,4.5,4.5,4.5,4.5,200,API
2023-01-05 12:50:00,4.495,4.495,4.495,4.495,100,API
2023-01-05 12:52:00,4.5,4.5,4.5,4.5,316,API
2023-01-05 12:53:00,4.5,4.5,4.5,4.5,893,API
2023-01-05 12:55:00,4.51,4.51,4.505,4.505,400,API
2023-01-05 12:56:00,4.5087,4.5087,4.5087,4.5087,111,API
2023-01-05 12:58:00,4.51,4.51,4.505,4.505,300,API
2023-01-05 13:00:00,4.51,4.51,4.51,4.51,210,API
2023-01-05 13:01:00,4.505,4.505,4.505,4.505,200,API
2023-01-05 13:02:00,4.51,4.51,4.48,4.49,5377,API
2023-01-05 13:03:00,4.49,4.49,4.49,4.49,400,API
2023-01-05 13:04:00,4.485,4.49,4.485,4.49,200,API
2023-01-05 13:05:00,4.485,4.485,4.46,4.485,3087,API
2023-01-05 13:06:00,4.47,4.47,4.47,4.47,300,API
2023-01-05 13:08:00,4.465,4.465,4.46,4.46,604,API
2023-01-05 13:09:00,4.46,4.46,4.46,4.46,798,API
2023-01-05 13:10:00,4.468,4.47,4.46,4.46,339,API
2023-01-05 13:11:00,4.46,4.46,4.46,4.46,200,API
2023-01-05 13:12:00,4.47,4.47,4.47,4.47,350,API
2023-01-05 13:13:00,4.465,4.47,4.46,4.47,1519,API
2023-01-05 13:14:00,4.48,4.485,4.48,4.48,27391,API
2023-01-05 13:15:00,4.48,4.5,4.48,4.49,3128,API
2023-01-05 13:18:00,4.5,4.5,4.5,4.5,200,API
2023-01-05 13:20:00,4.49,4.49,4.49,4.49,2220,API
2023-01-05 13:21:00,4.485,4.5,4.485,4.5,2958,API
2023-01-05 13:23:00,4.505,4.505,4.5,4.505,500,API
2023-01-05 13:24:00,4.51,4.51,4.51,4.51,400,API
2023-01-05 13:25:00,4.5025,4.505,4.5025,4.505,203,API
2023-01-05 13:27:00,4.51,4.51,4.51,4.51,300,API
2023-01-05 13:28:00,4.51,4.51,4.49,4.49,3966,API
2023-01-05 13:29:00,4.49,4.49,4.49,4.49,505,API
2023-01-05 13:30:00,4.485,4.49,4.48,4.49,1335,API
2023-01-05 13:31:00,4.4825,4.485,4.4825,4.485,400,API
2023-01-05 13:32:00,4.49,4.49,4.485,4.485,304,API
2023-01-05 13:33:00,4.49,4.49,4.49,4.49,729,API
2023-01-05 13:35:00,4.5,4.5,4.5,4.5,600,API
2023-01-05 13:38:00,4.5,4.5,4.5,4.5,600,API
2023-01-05 13:40:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 13:41:00,4.5,4.5,4.5,4.5,215,API
2023-01-05 13:43:00,4.5,4.5,4.5,4.5,924,API
2023-01-05 13:44:00,4.5,4.5,4.5,4.5,1500,API
2023-01-05 13:45:00,4.51,4.51,4.51,4.51,300,API
2023-01-05 13:47:00,4.5,4.5,4.5,4.5,200,API
2023-01-05 13:48:00,4.4905,4.4905,4.4905,4.4905,480,API
2023-01-05 13:50:00,4.5,4.5,4.485,4.485,703,API
2023-01-05 13:51:00,4.485,4.5025,4.485,4.5025,2619,API
2023-01-05 13:53:00,4.5,4.51,4.5,4.51,609,API
2023-01-05 13:55:00,4.5,4.5,4.5,4.5,300,API
2023-01-05 13:56:00,4.49,4.51,4.49,4.51,400,API
2023-01-05 13:59:00,4.5,4.5,4.49,4.49,403,API
2023-01-05 14:00:00,4.49,4.49,4.485,4.49,1439,API
2023-01-05 14:01:00,4.49,4.5,4.49,4.5,1655,API
2023-01-05 14:02:00,4.5,4.5,4.5,4.5,2172,API
2023-01-05 14:03:00,4.5,4.5,4.495,4.495,982,API
2023-01-05 14:04:00,4.5,4.5,4.5,4.5,201,API
2023-01-05 14:07:00,4.5,4.5,4.5,4.5,300,API
2023-01-05 14:09:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 14:10:00,4.4925,4.5,4.4925,4.5,376,API
2023-01-05 14:13:00,4.495,4.5,4.495,4.495,400,API
2023-01-05 14:14:00,4.49,4.49,4.49,4.49,146,API
2023-01-05 14:15:00,4.5,4.5,4.4875,4.49,1221,API
2023-01-05 14:16:00,4.485,4.49,4.485,4.485,420,API
2023-01-05 14:18:00,4.485,4.485,4.485,4.485,400,API
2023-01-05 14:19:00,4.485,4.49,4.485,4.49,500,API
2023-01-05 14:20:00,4.49,4.495,4.49,4.495,1423,API
2023-01-05 14:22:00,4.495,4.505,4.495,4.5,2347,API
2023-01-05 14:24:00,4.49,4.49,4.485,4.485,1519,API
2023-01-05 14:25:00,4.485,4.49,4.48,4.485,901,API
2023-01-05 14:26:00,4.485,4.485,4.485,4.485,201,API
2023-01-05 14:27:00,4.485,4.49,4.485,4.485,1769,API
2023-01-05 14:28:00,4.5,4.5,4.5,4.5,230,API
2023-01-05 14:29:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 14:31:00,4.5,4.5,4.485,4.49,1604,API
2023-01-05 14:32:00,4.48,4.485,4.48,4.485,200,API
2023-01-05 14:33:00,4.49,4.49,4.49,4.49,548,API
2023-01-05 14:34:00,4.485,4.485,4.485,4.485,100,API
2023-01-05 14:35:00,4.49,4.49,4.49,4.49,200,API
2023-01-05 14:36:00,4.49,4.5,4.49,4.5,711,API
2023-01-05 14:37:00,4.4972,4.4972,4.4972,4.4972,101,API
2023-01-05 14:38:00,4.5,4.505,4.5,4.5,1784,API
2023-01-05 14:39:00,4.5,4.5,4.5,4.5,540,API
2023-01-05 14:40:00,4.495,4.495,4.495,4.495,100,API
2023-01-05 14:41:00,4.5,4.51,4.5,4.51,1261,API
2023-01-05 14:42:00,4.51,4.51,4.51,4.51,682,API
2023-01-05 14:43:00,4.5,4.5,4.495,4.495,727,API
2023-01-05 14:45:00,4.5,4.5,4.495,4.5,400,API
2023-01-05 14:46:00,4.495,4.5,4.495,4.5,947,API
2023-01-05 14:47:00,4.505,4.505,4.505,4.505,100,API
2023-01-05 14:48:00,4.51,4.51,4.51,4.51,265,API
2023-01-05 14:50:00,4.51,4.51,4.51,4.51,324,API
2023-01-05 14:51:00,4.51,4.51,4.51,4.51,1194,API
2023-01-05 14:53:00,4.51,4.51,4.505,4.505,816,API
2023-01-05 14:54:00,4.505,4.51,4.505,4.51,1213,API
2023-01-05 14:57:00,4.51,4.51,4.51,4.51,1506,API
2023-01-05 14:58:00,4.5,4.5,4.5,4.5,2650,API
2023-01-05 14:59:00,4.5,4.5,4.49,4.49,1030,API
2023-01-05 15:00:00,4.4907,4.5,4.49,4.49,2133,API
2023-01-05 15:01:00,4.495,4.495,4.495,4.495,103,API
2023-01-05 15:02:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 15:03:00,4.5,4.5,4.5,4.5,200,API
2023-01-05 15:04:00,4.49,4.49,4.49,4.49,100,API
2023-01-05 15:05:00,4.495,4.505,4.495,4.505,1100,API
2023-01-05 15:06:00,4.49,4.49,4.49,4.49,104,API
2023-01-05 15:08:00,4.5,4.5,4.5,4.5,300,API
2023-01-05 15:09:00,4.5,4.5,4.5,4.5,100,API
2023-01-05 15:10:00,4.5,4.505,4.49,4.505,11631,API
2023-01-05 15:11:00,4.52,4.53,4.52,4.53,1996,API
2023-01-05 15:12:00,4.53,4.53,4.525,4.525,586,API
2023-01-05 15:13:00,4.53,4.53,4.53,4.53,600,API
2023-01-05 15:14:00,4.54,4.54,4.54,4.54,300,API
2023-01-05 15:15:00,4.54,4.54,4.54,4.54,100,API
2023-01-05 15:16:00,4.5383,4.54,4.53,4.53,3374,API
2023-01-05 15:17:00,4.53,4.53,4.5,4.51,7102,API
2023-01-05 15:18:00,4.505,4.505,4.505,4.505,135,API
2023-01-05 15:20:00,4.5,4.51,4.5,4.51,500,API
