,open,high,low,close,volume,Ticker
2023-01-11 10:34:00,113.145,113.15,113.14,113.14,2629,HZNP
2023-01-11 10:35:00,113.14,113.15,113.14,113.145,822,HZNP
2023-01-11 10:36:00,113.145,113.15,113.14,113.15,10670,HZNP
2023-01-11 10:37:00,113.145,113.15,113.14,113.145,7906,HZNP
2023-01-11 10:38:00,113.145,113.15,113.1425,113.15,10980,HZNP
2023-01-11 10:39:00,113.155,113.22,113.155,113.22,12438,HZNP
2023-01-11 10:41:00,113.19,113.19,113.17,113.17,2082,HZNP
2023-01-11 10:42:00,113.17,113.18,113.17,113.17,932,HZNP
2023-01-11 10:43:00,113.175,113.175,113.175,113.175,1369,HZNP
2023-01-11 10:44:00,113.17,113.18,113.17,113.17,1154,HZNP
2023-01-11 10:45:00,113.17,113.18,113.14,113.145,5355,HZNP
2023-01-11 10:46:00,113.145,113.155,113.145,113.155,2081,HZNP
2023-01-11 10:47:00,113.15,113.155,113.15,113.155,921,HZNP
2023-01-11 10:48:00,113.151,113.151,113.151,113.151,474,HZNP
2023-01-11 10:49:00,113.155,113.16,113.15,113.15,4263,HZNP
2023-01-11 10:50:00,113.155,113.16,113.15,113.16,7038,HZNP
2023-01-11 10:51:00,113.15,113.16,113.15,113.16,463,HZNP
2023-01-11 10:52:00,113.15,113.16,113.1,113.115,48039,HZNP
2023-01-11 10:54:00,113.11,113.12,113.11,113.115,5806,HZNP
2023-01-11 10:55:00,113.115,113.115,113.1,113.1025,2840,HZNP
2023-01-11 10:56:00,113.105,113.11,113.1025,113.105,1544,HZNP
2023-01-11 10:57:00,113.105,113.13,113.1,113.125,17668,HZNP
2023-01-11 10:58:00,113.125,113.13,113.125,113.13,809,HZNP
2023-01-11 10:59:00,113.12,113.13,113.12,113.125,2447,HZNP
2023-01-11 11:00:00,113.125,113.14,113.12,113.13,5811,HZNP
2023-01-11 11:01:00,113.135,113.135,113.13,113.13,1489,HZNP
2023-01-11 11:02:00,113.135,113.14,113.125,113.125,2734,HZNP
2023-01-11 11:03:00,113.125,113.125,113.125,113.125,164,HZNP
2023-01-11 11:04:00,113.13,113.13,113.12,113.125,897,HZNP
2023-01-11 11:05:00,113.12,113.13,113.12,113.1225,3357,HZNP
2023-01-11 11:06:00,113.12,113.13,113.11,113.12,4512,HZNP
2023-01-11 11:07:00,113.11,113.13,113.11,113.12,2300,HZNP
2023-01-11 11:08:00,113.12,113.12,113.11,113.11,244,HZNP
2023-01-11 11:09:00,113.11,113.115,113.11,113.11,756,HZNP
2023-01-11 11:10:00,113.11,113.12,113.1,113.105,6309,HZNP
2023-01-11 11:11:00,113.11,113.11,113.1,113.105,2834,HZNP
2023-01-11 11:12:00,113.105,113.105,113.1025,113.105,820,HZNP
2023-01-11 11:13:00,113.105,113.11,113.1,113.105,1344,HZNP
2023-01-11 11:14:00,113.105,113.11,113.105,113.105,1626,HZNP
2023-01-11 11:15:00,113.105,113.11,113.105,113.11,3115,HZNP
2023-01-11 11:16:00,113.11,113.12,113.104,113.104,3446,HZNP
2023-01-11 11:17:00,113.115,113.12,113.11,113.11,1437,HZNP
2023-01-11 11:18:00,113.1101,113.12,113.1101,113.115,1183,HZNP
2023-01-11 11:19:00,113.115,113.115,113.1,113.1,1154,HZNP
2023-01-11 11:20:00,113.1,113.11,113.1,113.1,3014,HZNP
2023-01-11 11:21:00,113.105,113.12,113.1,113.12,3465,HZNP
2023-01-11 11:22:00,113.1,113.11,113.1,113.11,227,HZNP
2023-01-11 11:23:00,113.105,113.105,113.1,113.1,2721,HZNP
2023-01-11 11:24:00,113.105,113.12,113.105,113.115,5299,HZNP
2023-01-11 11:25:00,113.115,113.12,113.11,113.11,2781,HZNP
2023-01-11 11:26:00,113.115,113.12,113.11,113.115,1149,HZNP
2023-01-11 11:27:00,113.115,113.12,113.1125,113.115,1064,HZNP
2023-01-11 11:28:00,113.115,113.12,113.11,113.12,1834,HZNP
2023-01-11 11:29:00,113.115,113.14,113.115,113.135,15387,HZNP
2023-01-11 11:30:00,113.135,113.135,113.13,113.135,910,HZNP
2023-01-11 11:31:00,113.135,113.155,113.135,113.15,12348,HZNP
2023-01-11 11:32:00,113.155,113.17,113.15,113.15,9043,HZNP
2023-01-11 11:33:00,113.155,113.155,113.15,113.15,438,HZNP
2023-01-11 11:34:00,113.15,113.16,113.15,113.16,583,HZNP
2023-01-11 11:35:00,113.15,113.15,113.15,113.15,1185,HZNP
2023-01-11 11:36:00,113.15,113.17,113.15,113.17,6270,HZNP
2023-01-11 11:37:00,113.15,113.15,113.15,113.15,268,HZNP
2023-01-11 11:38:00,113.15,113.155,113.15,113.15,628,HZNP
2023-01-11 11:39:00,113.15,113.16,113.15,113.15,2005,HZNP
2023-01-11 11:40:00,113.15,113.15,113.14,113.14,3992,HZNP
2023-01-11 11:41:00,113.13,113.145,113.13,113.14,3147,HZNP
2023-01-11 11:42:00,113.135,113.135,113.135,113.135,312,HZNP
2023-01-11 11:43:00,113.13,113.135,113.13,113.135,5886,HZNP
2023-01-11 11:44:00,113.135,113.15,113.13,113.15,16193,HZNP
2023-01-11 11:46:00,113.17,113.17,113.16,113.16,764,HZNP
2023-01-11 11:47:00,113.15,113.155,113.15,113.15,1396,HZNP
2023-01-11 11:48:00,113.155,113.16,113.15,113.16,3300,HZNP
2023-01-11 11:49:00,113.16,113.16,113.15,113.15,3747,HZNP
2023-01-11 11:50:00,113.155,113.16,113.15,113.155,2138,HZNP
2023-01-11 11:51:00,113.15,113.155,113.14,113.145,7171,HZNP
2023-01-11 11:52:00,113.14,113.16,113.14,113.14,24967,HZNP
2023-01-11 11:53:00,113.1375,113.16,113.135,113.15,10539,HZNP
2023-01-11 11:54:00,113.17,113.17,113.16,113.17,1362,HZNP
2023-01-11 11:55:00,113.15,113.17,113.145,113.16,2919,HZNP
2023-01-11 11:56:00,113.16,113.17,113.15,113.15,2951,HZNP
2023-01-11 11:57:00,113.15,113.16,113.15,113.15,1791,HZNP
2023-01-11 11:58:00,113.16,113.18,113.15,113.18,5705,HZNP
2023-01-11 11:59:00,113.16,113.16,113.15,113.15,1749,HZNP
2023-01-11 12:00:00,113.15,113.16,113.145,113.16,4627,HZNP
2023-01-11 12:01:00,113.17,113.17,113.15,113.15,2164,HZNP
2023-01-11 12:02:00,113.16,113.17,113.15,113.16,2296,HZNP
2023-01-11 12:03:00,113.15,113.16,113.15,113.16,1289,HZNP
2023-01-11 12:04:00,113.15,113.15,113.15,113.15,1606,HZNP
2023-01-11 12:05:00,113.15,113.17,113.15,113.15,2063,HZNP
2023-01-11 12:06:00,113.15,113.155,113.15,113.15,1030,HZNP
2023-01-11 12:07:00,113.15,113.16,113.15,113.15,1457,HZNP
2023-01-11 12:08:00,113.15,113.155,113.15,113.15,1222,HZNP
2023-01-11 12:09:00,113.15,113.16,113.15,113.15,1427,HZNP
2023-01-11 12:10:00,113.15,113.15,113.15,113.15,921,HZNP
2023-01-11 12:11:00,113.15,113.16,113.15,113.15,4299,HZNP
2023-01-11 12:12:00,113.16,113.16,113.15,113.15,1813,HZNP
2023-01-11 12:13:00,113.15,113.16,113.145,113.15,1962,HZNP
2023-01-11 12:14:00,113.15,113.1632,113.15,113.16,3426,HZNP
2023-01-11 12:15:00,113.17,113.17,113.1601,113.1601,994,HZNP
2023-01-11 12:16:00,113.165,113.17,113.15,113.17,6337,HZNP
2023-01-11 12:17:00,113.16,113.17,113.16,113.17,2242,HZNP
2023-01-11 12:18:00,113.165,113.185,113.165,113.185,4824,HZNP
2023-01-11 12:19:00,113.19,113.195,113.1813,113.19,1432,HZNP
2023-01-11 12:20:00,113.19,113.2,113.19,113.2,1534,HZNP
2023-01-11 12:21:00,113.19,113.2,113.19,113.2,5440,HZNP
2023-01-11 12:22:00,113.2,113.2,113.19,113.195,3135,HZNP
2023-01-11 12:23:00,113.195,113.2,113.195,113.195,1320,HZNP
2023-01-11 12:24:00,113.195,113.2,113.195,113.195,2018,HZNP
2023-01-11 12:25:00,113.195,113.2,113.19,113.2,10162,HZNP
2023-01-11 12:27:00,113.2,113.2,113.18,113.2,1728,HZNP
2023-01-11 12:28:00,113.18,113.18,113.18,113.18,641,HZNP
2023-01-11 12:29:00,113.18,113.19,113.18,113.19,1889,HZNP
2023-01-11 12:30:00,113.18,113.185,113.18,113.185,411,HZNP
2023-01-11 12:31:00,113.185,113.185,113.17,113.175,1157,HZNP
2023-01-11 12:32:00,113.17,113.17,113.15,113.15,3172,HZNP
2023-01-11 12:33:00,113.15,113.15,113.15,113.15,1828,HZNP
2023-01-11 12:34:00,113.15,113.16,113.14,113.15,3449,HZNP
2023-01-11 12:35:00,113.145,113.16,113.145,113.16,1883,HZNP
2023-01-11 12:36:00,113.16,113.16,113.16,113.16,223,HZNP
2023-01-11 12:38:00,113.17,113.17,113.15,113.17,2616,HZNP
2023-01-11 12:39:00,113.155,113.16,113.1465,113.15,1353,HZNP
2023-01-11 12:40:00,113.15,113.16,113.1401,113.1401,1510,HZNP
2023-01-11 12:42:00,113.15,113.16,113.14,113.14,2573,HZNP
2023-01-11 12:43:00,113.14,113.15,113.14,113.145,2134,HZNP
2023-01-11 12:44:00,113.14,113.15,113.14,113.14,1041,HZNP
2023-01-11 12:45:00,113.14,113.15,113.14,113.15,1911,HZNP
2023-01-11 12:46:00,113.15,113.15,113.14,113.145,4459,HZNP
2023-01-11 12:47:00,113.145,113.145,113.14,113.14,2014,HZNP
2023-01-11 12:48:00,113.14,113.15,113.14,113.145,2120,HZNP
2023-01-11 12:49:00,113.145,113.15,113.145,113.15,1750,HZNP
2023-01-11 12:50:00,113.16,113.16,113.16,113.16,957,HZNP
2023-01-11 12:51:00,113.155,113.155,113.155,113.155,123,HZNP
2023-01-11 12:52:00,113.155,113.16,113.155,113.16,687,HZNP
2023-01-11 12:53:00,113.15,113.16,113.145,113.145,3513,HZNP
2023-01-11 12:54:00,113.14,113.145,113.14,113.145,670,HZNP
2023-01-11 12:55:00,113.145,113.15,113.13,113.14,4182,HZNP
2023-01-11 12:56:00,113.14,113.14,113.13,113.14,1984,HZNP
2023-01-11 12:57:00,113.145,113.145,113.14,113.145,1382,HZNP
2023-01-11 12:58:00,113.145,113.155,113.145,113.1531,4542,HZNP
2023-01-11 13:00:00,113.15,113.16,113.15,113.155,1251,HZNP
2023-01-11 13:01:00,113.155,113.155,113.1406,113.1406,1811,HZNP
2023-01-11 13:02:00,113.145,113.15,113.145,113.145,1299,HZNP
2023-01-11 13:03:00,113.145,113.145,113.14,113.14,1555,HZNP
2023-01-11 13:04:00,113.145,113.15,113.14,113.145,1238,HZNP
2023-01-11 13:05:00,113.14,113.15,113.14,113.15,3064,HZNP
2023-01-11 13:06:00,113.145,113.15,113.145,113.145,956,HZNP
2023-01-11 13:07:00,113.145,113.15,113.14,113.15,1566,HZNP
2023-01-11 13:08:00,113.145,113.15,113.145,113.15,1156,HZNP
2023-01-11 13:09:00,113.145,113.15,113.145,113.15,1990,HZNP
2023-01-11 13:10:00,113.145,113.16,113.145,113.15,2363,HZNP
2023-01-11 13:11:00,113.15,113.155,113.15,113.155,1656,HZNP
2023-01-11 13:13:00,113.15,113.15,113.14,113.14,8248,HZNP
2023-01-11 13:14:00,113.15,113.16,113.15,113.15,1622,HZNP
2023-01-11 13:15:00,113.15,113.16,113.145,113.16,4388,HZNP
2023-01-11 13:17:00,113.15,113.15,113.1448,113.15,1734,HZNP
2023-01-11 13:18:00,113.15,113.16,113.15,113.16,1854,HZNP
2023-01-11 13:19:00,113.14,113.15,113.14,113.14,1722,HZNP
2023-01-11 13:20:00,113.145,113.15,113.14,113.14,2411,HZNP
2023-01-11 13:21:00,113.14,113.14,113.14,113.14,310,HZNP
2023-01-11 13:24:00,113.145,113.16,113.14,113.155,2838,HZNP
2023-01-11 13:25:00,113.155,113.19,113.155,113.19,1944,HZNP
2023-01-11 13:26:00,113.185,113.19,113.185,113.19,269,HZNP
2023-01-11 13:27:00,113.185,113.19,113.185,113.185,434,HZNP
2023-01-11 13:28:00,113.19,113.19,113.19,113.19,342,HZNP
2023-01-11 13:29:00,113.19,113.2,113.19,113.2,2699,HZNP
2023-01-11 13:30:00,113.2,113.2,113.195,113.2,2467,HZNP
2023-01-11 13:31:00,113.2,113.21,113.2,113.2,988,HZNP
2023-01-11 13:32:00,113.2,113.2,113.2,113.2,263,HZNP
2023-01-11 13:33:00,113.19,113.21,113.185,113.19,1031,HZNP
2023-01-11 13:34:00,113.19,113.19,113.19,113.19,215,HZNP
2023-01-11 13:35:00,113.18,113.18,113.18,113.18,507,HZNP
2023-01-11 13:36:00,113.17,113.17,113.165,113.165,2366,HZNP
2023-01-11 13:37:00,113.17,113.17,113.17,113.17,100,HZNP
2023-01-11 13:38:00,113.16,113.18,113.16,113.18,601,HZNP
2023-01-11 13:39:00,113.16,113.17,113.15,113.16,790,HZNP
2023-01-11 13:40:00,113.15,113.15,113.15,113.15,524,HZNP
2023-01-11 13:41:00,113.16,113.16,113.16,113.16,352,HZNP
2023-01-11 13:42:00,113.16,113.16,113.155,113.155,800,HZNP
2023-01-11 13:43:00,113.15,113.15,113.15,113.15,455,HZNP
2023-01-11 13:44:00,113.155,113.17,113.15,113.17,1783,HZNP
2023-01-11 13:45:00,113.17,113.18,113.17,113.18,588,HZNP
2023-01-11 13:46:00,113.16,113.18,113.16,113.16,5187,HZNP
2023-01-11 13:47:00,113.16,113.16,113.15,113.15,1099,HZNP
2023-01-11 13:48:00,113.1578,113.16,113.15,113.16,4695,HZNP
2023-01-11 13:49:00,113.15,113.15,113.15,113.15,186,HZNP
2023-01-11 13:50:00,113.16,113.16,113.15,113.16,7833,HZNP
2023-01-11 13:51:00,113.15,113.16,113.15,113.16,60652,HZNP
2023-01-11 13:52:00,113.18,113.2,113.17,113.17,5095,HZNP
2023-01-11 13:53:00,113.17,113.17,113.17,113.17,1201,HZNP
2023-01-11 13:54:00,113.17,113.17,113.16,113.17,2534,HZNP
2023-01-11 13:55:00,113.16,113.17,113.16,113.16,1933,HZNP
2023-01-11 13:56:00,113.15,113.16,113.15,113.155,790,HZNP
2023-01-11 13:57:00,113.155,113.17,113.155,113.16,907,HZNP
2023-01-11 13:58:00,113.16,113.17,113.16,113.17,1619,HZNP
2023-01-11 13:59:00,113.15,113.16,113.1302,113.15,38144,HZNP
2023-01-11 14:00:00,113.15,113.16,113.15,113.16,915,HZNP
2023-01-11 14:01:00,113.16,113.17,113.15,113.155,6446,HZNP
2023-01-11 14:02:00,113.155,113.155,113.15,113.15,4113,HZNP
2023-01-11 14:03:00,113.15,113.16,113.14,113.151,3668,HZNP
2023-01-11 14:04:00,113.155,113.155,113.155,113.155,281,HZNP
2023-01-11 14:05:00,113.15,113.15,113.14,113.145,1239,HZNP
2023-01-11 14:07:00,113.145,113.15,113.145,113.15,1222,HZNP
2023-01-11 14:08:00,113.14,113.145,113.14,113.145,949,HZNP
2023-01-11 14:09:00,113.145,113.15,113.14,113.145,753,HZNP
2023-01-11 14:10:00,113.14,113.15,113.14,113.145,4713,HZNP
2023-01-11 14:11:00,113.15,113.15,113.14,113.15,841,HZNP
2023-01-11 14:12:00,113.145,113.145,113.14,113.145,380,HZNP
2023-01-11 14:13:00,113.14,113.145,113.14,113.145,1119,HZNP
2023-01-11 14:14:00,113.15,113.15,113.14,113.14,1388,HZNP
2023-01-11 14:15:00,113.14,113.15,113.13,113.135,4394,HZNP
2023-01-11 14:16:00,113.13,113.135,113.13,113.13,1774,HZNP
2023-01-11 14:17:00,113.13,113.135,113.13,113.135,789,HZNP
2023-01-11 14:18:00,113.135,113.135,113.135,113.135,639,HZNP
2023-01-11 14:19:00,113.13,113.135,113.13,113.135,1195,HZNP
2023-01-11 14:20:00,113.13,113.17,113.13,113.17,17695,HZNP
2023-01-11 14:21:00,113.16,113.17,113.1513,113.1513,2825,HZNP
2023-01-11 14:22:00,113.16,113.16,113.16,113.16,2140,HZNP
2023-01-11 14:23:00,113.165,113.165,113.16,113.16,1258,HZNP
2023-01-11 14:24:00,113.16,113.165,113.16,113.165,1002,HZNP
2023-01-11 14:25:00,113.165,113.17,113.16,113.17,1902,HZNP
2023-01-11 14:26:00,113.165,113.175,113.16,113.165,6472,HZNP
2023-01-11 14:27:00,113.16,113.165,113.15,113.15,868,HZNP
2023-01-11 14:28:00,113.155,113.16,113.15,113.16,1334,HZNP
2023-01-11 14:29:00,113.155,113.165,113.155,113.165,2336,HZNP
2023-01-11 14:30:00,113.165,113.165,113.15,113.15,584,HZNP
2023-01-11 14:31:00,113.16,113.17,113.15,113.165,955,HZNP
2023-01-11 14:32:00,113.17,113.17,113.15,113.15,2894,HZNP
2023-01-11 14:33:00,113.15,113.16,113.15,113.15,2072,HZNP
2023-01-11 14:34:00,113.16,113.16,113.15,113.15,702,HZNP
2023-01-11 14:35:00,113.15,113.16,113.15,113.155,2837,HZNP
2023-01-11 14:36:00,113.16,113.17,113.16,113.17,2154,HZNP
2023-01-11 14:37:00,113.17,113.18,113.17,113.1775,3975,HZNP
2023-01-11 14:38:00,113.1775,113.18,113.175,113.18,1722,HZNP
2023-01-11 14:39:00,113.18,113.18,113.175,113.18,1394,HZNP
2023-01-11 14:40:00,113.1775,113.19,113.175,113.19,4066,HZNP
2023-01-11 14:41:00,113.195,113.195,113.195,113.195,298,HZNP
2023-01-11 14:42:00,113.195,113.2,113.17,113.17,4256,HZNP
2023-01-11 14:43:00,113.175,113.18,113.17,113.175,2293,HZNP
2023-01-11 14:44:00,113.175,113.18,113.17,113.17,4992,HZNP
2023-01-11 14:45:00,113.175,113.18,113.175,113.175,1994,HZNP
2023-01-11 14:46:00,113.175,113.185,113.17,113.185,5159,HZNP
2023-01-11 14:47:00,113.185,113.19,113.185,113.185,454,HZNP
2023-01-11 14:48:00,113.185,113.19,113.18,113.19,2595,HZNP
2023-01-11 14:49:00,113.18,113.19,113.18,113.19,508,HZNP
2023-01-11 14:50:00,113.185,113.19,113.175,113.18,5500,HZNP
2023-01-11 14:51:00,113.185,113.185,113.18,113.18,952,HZNP
2023-01-11 14:52:00,113.18,113.18,113.18,113.18,1567,HZNP
2023-01-11 14:53:00,113.175,113.18,113.175,113.18,578,HZNP
2023-01-11 14:54:00,113.175,113.18,113.15,113.15,8457,HZNP
2023-01-11 14:55:00,113.15,113.16,113.15,113.15,3431,HZNP
2023-01-11 14:56:00,113.15,113.15,113.14,113.15,5624,HZNP
2023-01-11 14:57:00,113.14,113.16,113.14,113.155,4723,HZNP
2023-01-11 14:58:00,113.16,113.16,113.15,113.15,1449,HZNP
2023-01-11 14:59:00,113.15,113.15,113.15,113.15,985,HZNP
2023-01-11 15:00:00,113.15,113.155,113.15,113.15,1004,HZNP
2023-01-11 15:01:00,113.15,113.15,113.15,113.15,715,HZNP
2023-01-11 15:02:00,113.15,113.16,113.15,113.155,1445,HZNP
2023-01-11 15:03:00,113.155,113.16,113.15,113.16,941,HZNP
2023-01-11 15:04:00,113.155,113.16,113.15,113.16,996,HZNP
2023-01-11 15:05:00,113.15,113.16,113.15,113.16,4311,HZNP
2023-01-11 15:06:00,113.15,113.155,113.15,113.155,511,HZNP
2023-01-11 15:07:00,113.155,113.16,113.15,113.15,2896,HZNP
2023-01-11 15:08:00,113.15,113.16,113.15,113.155,1738,HZNP
2023-01-11 15:09:00,113.15,113.15,113.15,113.15,1629,HZNP
2023-01-11 15:10:00,113.15,113.16,113.15,113.16,2481,HZNP
2023-01-11 15:11:00,113.16,113.16,113.15,113.155,1520,HZNP
2023-01-11 15:12:00,113.155,113.16,113.155,113.155,2056,HZNP
2023-01-11 15:13:00,113.15,113.16,113.15,113.16,9474,HZNP
2023-01-11 15:14:00,113.155,113.16,113.145,113.145,10493,HZNP
2023-01-11 15:15:00,113.14,113.145,113.14,113.145,902,HZNP
2023-01-11 15:16:00,113.14,113.145,113.14,113.145,754,HZNP
2023-01-11 15:17:00,113.145,113.15,113.14,113.15,2203,HZNP
2023-01-11 15:18:00,113.15,113.15,113.145,113.15,3293,HZNP
2023-01-11 15:19:00,113.15,113.16,113.14,113.145,15096,HZNP
2023-01-11 15:20:00,113.14,113.149,113.14,113.145,1468,HZNP
2023-01-11 15:21:00,113.145,113.15,113.14,113.145,3678,HZNP
2023-01-11 15:22:00,113.145,113.15,113.1416,113.145,8398,HZNP
2023-01-11 15:23:00,113.14,113.15,113.14,113.14,9278,HZNP
2023-01-11 15:24:00,113.14,113.15,113.12,113.12,4197,HZNP
2023-01-11 15:25:00,113.13,113.13,113.12,113.13,2995,HZNP
2023-01-11 15:26:00,113.115,113.13,113.115,113.13,3677,HZNP
2023-01-11 15:27:00,113.12,113.13,113.11,113.12,1904,HZNP
2023-01-11 15:28:00,113.12,113.13,113.11,113.12,1572,HZNP
2023-01-11 15:29:00,113.115,113.129,113.11,113.129,2133,HZNP
2023-01-11 15:30:00,113.125,113.13,113.11,113.13,11570,HZNP
2023-01-11 15:31:00,113.125,113.135,113.125,113.13,1666,HZNP
2023-01-11 15:32:00,113.135,113.14,113.13,113.14,2211,HZNP
2023-01-11 15:33:00,113.135,113.14,113.13,113.135,1725,HZNP
2023-01-11 15:34:00,113.14,113.15,113.14,113.14,4793,HZNP
2023-01-11 15:35:00,113.14,113.145,113.135,113.14,5439,HZNP
2023-01-11 15:36:00,113.14,113.15,113.14,113.14,4168,HZNP
2023-01-11 15:37:00,113.15,113.15,113.14,113.14,4524,HZNP
2023-01-11 15:38:00,113.14,113.145,113.14,113.14,943,HZNP
2023-01-11 15:39:00,113.1401,113.1401,113.1401,113.1401,158,HZNP
2023-01-11 15:40:00,113.14,113.15,113.14,113.15,4028,HZNP
2023-01-11 15:41:00,113.15,113.15,113.14,113.14,4628,HZNP
2023-01-11 15:42:00,113.145,113.15,113.135,113.14,2692,HZNP
2023-01-11 15:43:00,113.14,113.145,113.14,113.145,595,HZNP
2023-01-11 15:44:00,113.14,113.15,113.14,113.15,1321,HZNP
2023-01-11 15:45:00,113.145,113.15,113.14,113.15,2796,HZNP
2023-01-11 15:46:00,113.14,113.15,113.135,113.1442,3340,HZNP
2023-01-11 15:47:00,113.145,113.15,113.13,113.13,5050,HZNP
2023-01-11 15:48:00,113.135,113.155,113.135,113.145,10947,HZNP
2023-01-11 15:49:00,113.14,113.14,113.14,113.14,214,HZNP
2023-01-11 15:50:00,113.1419,113.15,113.14,113.14,3692,HZNP
2023-01-11 15:51:00,113.135,113.14,113.12,113.125,4583,HZNP
2023-01-11 15:52:00,113.12,113.13,113.11,113.11,4209,HZNP
2023-01-11 15:53:00,113.11,113.12,113.11,113.115,4756,HZNP
2023-01-11 15:54:00,113.11,113.115,113.1,113.105,14570,HZNP
2023-01-11 15:55:00,113.1,113.11,113.1,113.1,18828,HZNP
2023-01-11 15:56:00,113.1,113.11,113.1,113.105,9519,HZNP
2023-01-11 15:57:00,113.105,113.11,113.1,113.1037,12127,HZNP
2023-01-11 15:58:00,113.1,113.14,113.1,113.125,24567,HZNP
2023-01-11 15:59:00,113.12,113.13,113.12,113.13,7034,HZNP
2023-01-11 16:00:00,113.13,113.15,113.12,113.15,43754,HZNP
2023-01-11 16:01:00,113.12,113.12,113.12,113.12,215820,HZNP
2023-01-12 09:30:00,113.13,113.13,113.13,113.13,837,HZNP
2023-01-12 09:31:00,113.12,113.15,113.1,113.12,24937,HZNP
2023-01-12 09:32:00,113.12,113.12,113.1,113.1,5342,HZNP
2023-01-12 09:33:00,113.11,113.11,113.1,113.11,6332,HZNP
2023-01-12 09:34:00,113.11,113.12,113.1,113.12,8542,HZNP
2023-01-12 09:35:00,113.12,113.125,113.11,113.11,11169,HZNP
2023-01-12 09:36:00,113.12,113.12,113.1,113.11,7808,HZNP
2023-01-12 09:37:00,113.11,113.11,113.07,113.07,46941,HZNP
2023-01-12 09:38:00,113.06,113.08,113.06,113.075,7169,HZNP
2023-01-12 09:39:00,113.08,113.09,113.07,113.08,6208,HZNP
2023-01-12 09:40:00,113.09,113.09,113.08,113.085,3150,HZNP
2023-01-12 09:41:00,113.08,113.085,113.06,113.085,8640,HZNP
2023-01-12 09:42:00,113.09,113.1,113.085,113.1,8962,HZNP
2023-01-12 09:43:00,113.1,113.105,113.095,113.1,8785,HZNP
2023-01-12 09:44:00,113.1,113.11,113.09,113.11,6472,HZNP
2023-01-12 09:45:00,113.11,113.11,113.1,113.105,4587,HZNP
2023-01-12 09:46:00,113.105,113.105,113.095,113.1,3686,HZNP
2023-01-12 09:47:00,113.1,113.105,113.095,113.1,15521,HZNP
2023-01-12 09:48:00,113.1,113.105,113.09,113.1,18080,HZNP
2023-01-12 09:49:00,113.105,113.105,113.1,113.105,1306,HZNP
2023-01-12 09:50:00,113.105,113.105,113.1,113.1,1879,HZNP
2023-01-12 09:51:00,113.105,113.11,113.09,113.1,6761,HZNP
2023-01-12 09:52:00,113.1,113.1,113.095,113.095,1119,HZNP
2023-01-12 09:53:00,113.095,113.11,113.095,113.1,8280,HZNP
2023-01-12 09:54:00,113.1,113.11,113.1,113.1,4636,HZNP
2023-01-12 09:55:00,113.1,113.11,113.1,113.105,2929,HZNP
2023-01-12 09:56:00,113.11,113.11,113.1,113.1,605,HZNP
2023-01-12 09:57:00,113.1,113.11,113.1,113.1,1078,HZNP
2023-01-12 09:58:00,113.1,113.105,113.1,113.1,1921,HZNP
2023-01-12 09:59:00,113.1001,113.105,113.1,113.1,1366,HZNP
2023-01-12 10:00:00,113.1,113.105,113.095,113.1,4012,HZNP
2023-01-12 10:01:00,113.1,113.11,113.1,113.11,1274,HZNP
2023-01-12 10:02:00,113.105,113.11,113.105,113.105,1268,HZNP
2023-01-12 10:03:00,113.105,113.11,113.105,113.105,1246,HZNP
2023-01-12 10:04:00,113.105,113.12,113.1,113.115,4144,HZNP
2023-01-12 10:05:00,113.115,113.14,113.115,113.1325,16233,HZNP
2023-01-12 10:06:00,113.1302,113.14,113.13,113.135,6322,HZNP
2023-01-12 10:07:00,113.1325,113.14,113.13,113.13,514,HZNP
2023-01-12 10:08:00,113.14,113.14,113.1325,113.1325,372,HZNP
2023-01-12 10:09:00,113.1325,113.135,113.12,113.12,5025,HZNP
2023-01-12 10:10:00,113.12,113.13,113.12,113.125,1924,HZNP
2023-01-12 10:11:00,113.12,113.1225,113.11,113.115,4960,HZNP
2023-01-12 10:12:00,113.115,113.12,113.11,113.115,20446,HZNP
2023-01-12 10:13:00,113.115,113.13,113.115,113.125,8739,HZNP
2023-01-12 10:14:00,113.125,113.125,113.125,113.125,1335,HZNP
2023-01-12 10:15:00,113.125,113.125,113.125,113.125,467,HZNP
2023-01-12 10:16:00,113.125,113.13,113.12,113.1212,1094,HZNP
2023-01-12 10:17:00,113.125,113.125,113.125,113.125,438,HZNP
2023-01-12 10:18:00,113.13,113.14,113.125,113.13,4844,HZNP
2023-01-12 10:19:00,113.14,113.145,113.135,113.145,2938,HZNP
2023-01-12 10:20:00,113.14,113.14,113.14,113.14,105,HZNP
2023-01-12 10:21:00,113.14,113.17,113.14,113.17,10487,HZNP
2023-01-12 10:22:00,113.17,113.17,113.16,113.165,1781,HZNP
2023-01-12 10:23:00,113.165,113.19,113.165,113.185,48350,HZNP
2023-01-12 10:24:00,113.185,113.19,113.18,113.18,1254,HZNP
2023-01-12 10:25:00,113.185,113.185,113.18,113.18,2309,HZNP
2023-01-12 10:26:00,113.185,113.19,113.18,113.18,1943,HZNP
2023-01-12 10:27:00,113.18,113.23,113.1725,113.22,9039,HZNP
2023-01-12 10:28:00,113.225,113.23,113.21,113.23,3503,HZNP
2023-01-12 10:29:00,113.24,113.29,113.225,113.28,4410,HZNP
2023-01-12 10:30:00,113.28,113.28,113.24,113.25,3676,HZNP
2023-01-12 10:31:00,113.235,113.24,113.235,113.24,1350,HZNP
