,open,high,low,close,volume,Ticker
2023-01-05 15:33:00,3.97,3.975,3.97,3.975,682,FREE
2023-01-05 15:35:00,3.98,3.98,3.98,3.98,645,FREE
2023-01-05 15:37:00,3.975,3.98,3.975,3.98,200,FREE
2023-01-05 15:38:00,3.98,3.98,3.98,3.98,125,FREE
2023-01-05 15:39:00,3.97,3.97,3.97,3.97,300,FREE
2023-01-05 15:40:00,3.975,3.975,3.975,3.975,100,FREE
2023-01-05 15:43:00,3.98,3.985,3.98,3.985,2745,FREE
2023-01-05 15:44:00,3.985,3.985,3.985,3.985,223,FREE
2023-01-05 15:45:00,3.985,3.985,3.98,3.98,1730,FREE
2023-01-05 15:46:00,3.97,3.97,3.97,3.97,857,FREE
2023-01-05 15:47:00,3.97,3.97,3.97,3.97,320,FREE
2023-01-05 15:49:00,3.97,3.97,3.96,3.96,728,FREE
2023-01-05 15:50:00,3.955,3.955,3.955,3.955,100,FREE
2023-01-05 15:51:00,3.955,3.955,3.95,3.95,3069,FREE
2023-01-05 15:52:00,3.95,3.95,3.95,3.95,735,FREE
2023-01-05 15:53:00,3.95,3.95,3.95,3.95,608,FREE
2023-01-05 15:54:00,3.95,3.95,3.93,3.93,2198,FREE
2023-01-05 15:55:00,3.93,3.93,3.91,3.91,1222,FREE
2023-01-05 15:56:00,3.92,3.925,3.92,3.92,1499,FREE
2023-01-05 15:57:00,3.92,3.92,3.9,3.92,10064,FREE
2023-01-05 15:58:00,3.925,3.925,3.92,3.92,604,FREE
2023-01-05 15:59:00,3.92,3.925,3.91,3.92,6315,FREE
2023-01-05 16:00:00,3.92,3.93,3.92,3.925,6263,FREE
2023-01-05 16:02:00,3.92,3.92,3.92,3.92,1006,FREE
2023-01-06 09:31:00,3.93,3.93,3.6458,3.6458,1462,FREE
2023-01-06 09:35:00,3.9409,3.9409,3.9409,3.9409,212,FREE
2023-01-06 09:36:00,3.94,3.94,3.94,3.94,242,FREE
2023-01-06 09:37:00,3.9,3.9,3.9,3.9,100,FREE
2023-01-06 09:41:00,3.89,3.89,3.89,3.89,500,FREE
2023-01-06 09:43:00,3.905,3.905,3.89,3.89,499,FREE
2023-01-06 09:53:00,3.84,3.84,3.82,3.835,1029,FREE
2023-01-06 09:58:00,3.83,3.83,3.82,3.82,1218,FREE
2023-01-06 09:59:00,3.82,3.82,3.81,3.81,300,FREE
2023-01-06 10:00:00,3.82,3.82,3.82,3.82,100,FREE
2023-01-06 10:05:00,3.815,3.815,3.815,3.815,100,FREE
2023-01-06 10:06:00,3.8178,3.835,3.8178,3.83,2846,FREE
2023-01-06 10:07:00,3.8381,3.8381,3.82,3.82,2299,FREE
2023-01-06 10:08:00,3.825,3.825,3.825,3.825,100,FREE
2023-01-06 10:12:00,3.82,3.82,3.81,3.82,3720,FREE
2023-01-06 10:14:00,3.82,3.82,3.82,3.82,100,FREE
2023-01-06 10:16:00,3.81,3.82,3.81,3.82,875,FREE
2023-01-06 10:17:00,3.82,3.82,3.82,3.82,167,FREE
2023-01-06 10:18:00,3.81,3.82,3.81,3.82,200,FREE
2023-01-06 10:22:00,3.82,3.86,3.82,3.86,5540,FREE
2023-01-06 10:23:00,3.86,3.86,3.86,3.86,1644,FREE
2023-01-06 10:26:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 10:27:00,3.84,3.85,3.84,3.85,4253,FREE
2023-01-06 10:28:00,3.85,3.86,3.85,3.86,1119,FREE
2023-01-06 10:31:00,3.855,3.87,3.855,3.8572,4966,FREE
2023-01-06 10:33:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 10:36:00,3.84,3.84,3.83,3.83,1400,FREE
2023-01-06 10:37:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 10:43:00,3.845,3.845,3.845,3.845,814,FREE
2023-01-06 10:45:00,3.845,3.85,3.845,3.85,1928,FREE
2023-01-06 10:46:00,3.85,3.85,3.85,3.85,1892,FREE
2023-01-06 10:48:00,3.85,3.85,3.85,3.85,10000,FREE
2023-01-06 10:50:00,3.845,3.85,3.845,3.85,683,FREE
2023-01-06 10:51:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 10:56:00,3.84,3.84,3.84,3.84,531,FREE
2023-01-06 10:58:00,3.84,3.845,3.84,3.845,528,FREE
2023-01-06 11:00:00,3.84,3.84,3.84,3.84,506,FREE
2023-01-06 11:01:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 11:02:00,3.84,3.845,3.84,3.845,479,FREE
2023-01-06 11:03:00,3.84,3.84,3.84,3.84,471,FREE
2023-01-06 11:04:00,3.85,3.85,3.83,3.84,2796,FREE
2023-01-06 11:06:00,3.83,3.83,3.83,3.83,200,FREE
2023-01-06 11:07:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 11:08:00,3.85,3.85,3.83,3.85,4185,FREE
2023-01-06 11:10:00,3.84,3.84,3.83,3.84,733,FREE
2023-01-06 11:13:00,3.835,3.84,3.835,3.84,1375,FREE
2023-01-06 11:16:00,3.83,3.8384,3.83,3.8384,200,FREE
2023-01-06 11:17:00,3.83,3.84,3.83,3.84,458,FREE
2023-01-06 11:20:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 11:22:00,3.85,3.85,3.84,3.85,1036,FREE
2023-01-06 11:23:00,3.845,3.85,3.845,3.85,440,FREE
2023-01-06 11:25:00,3.84,3.84,3.8395,3.8395,200,FREE
2023-01-06 11:27:00,3.85,3.85,3.85,3.85,242,FREE
2023-01-06 11:29:00,3.85,3.85,3.84,3.845,1663,FREE
2023-01-06 11:30:00,3.83,3.84,3.83,3.84,2580,FREE
2023-01-06 11:31:00,3.84,3.84,3.84,3.84,233,FREE
2023-01-06 11:32:00,3.84,3.84,3.835,3.835,226,FREE
2023-01-06 11:40:00,3.83,3.84,3.83,3.84,319,FREE
2023-01-06 11:42:00,3.835,3.85,3.835,3.845,10665,FREE
2023-01-06 11:43:00,3.84,3.84,3.84,3.84,774,FREE
2023-01-06 11:44:00,3.83,3.845,3.83,3.84,3928,FREE
2023-01-06 11:46:00,3.845,3.845,3.845,3.845,241,FREE
2023-01-06 11:47:00,3.845,3.845,3.845,3.845,184,FREE
2023-01-06 11:50:00,3.85,3.85,3.85,3.85,1536,FREE
2023-01-06 11:53:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 11:55:00,3.85,3.85,3.85,3.85,117,FREE
2023-01-06 12:00:00,3.86,3.86,3.85,3.85,1114,FREE
2023-01-06 12:03:00,3.86,3.86,3.85,3.85,413,FREE
2023-01-06 12:04:00,3.84,3.84,3.84,3.84,119,FREE
2023-01-06 12:07:00,3.84,3.842,3.84,3.84,641,FREE
2023-01-06 12:08:00,3.84,3.84,3.84,3.84,119,FREE
2023-01-06 12:09:00,3.84,3.84,3.84,3.84,1187,FREE
2023-01-06 12:12:00,3.845,3.845,3.845,3.845,261,FREE
2023-01-06 12:13:00,3.845,3.845,3.84,3.84,324,FREE
2023-01-06 12:16:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 12:17:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 12:19:00,3.84,3.84,3.84,3.84,200,FREE
2023-01-06 12:21:00,3.83,3.83,3.83,3.83,127,FREE
2023-01-06 12:23:00,3.83,3.84,3.83,3.84,623,FREE
2023-01-06 12:24:00,3.84,3.84,3.84,3.84,120,FREE
2023-01-06 12:25:00,3.83,3.83,3.83,3.83,120,FREE
2023-01-06 12:26:00,3.84,3.85,3.84,3.84,1212,FREE
2023-01-06 12:27:00,3.83,3.83,3.83,3.83,123,FREE
2023-01-06 12:29:00,3.84,3.84,3.84,3.84,246,FREE
2023-01-06 12:30:00,3.84,3.84,3.84,3.84,119,FREE
2023-01-06 12:33:00,3.83,3.84,3.83,3.84,413,FREE
2023-01-06 12:35:00,3.84,3.84,3.84,3.84,210,FREE
2023-01-06 12:37:00,3.83,3.83,3.83,3.83,196,FREE
2023-01-06 12:39:00,3.84,3.84,3.84,3.84,533,FREE
2023-01-06 12:41:00,3.84,3.84,3.84,3.84,100,FREE
2023-01-06 12:44:00,3.83,3.85,3.83,3.845,1251,FREE
2023-01-06 12:45:00,3.85,3.85,3.85,3.85,521,FREE
2023-01-06 12:46:00,3.84,3.84,3.84,3.84,221,FREE
2023-01-06 12:48:00,3.845,3.85,3.845,3.85,1912,FREE
2023-01-06 12:49:00,3.845,3.85,3.845,3.85,500,FREE
2023-01-06 12:51:00,3.845,3.845,3.845,3.845,100,FREE
2023-01-06 12:53:00,3.84,3.84,3.84,3.84,125,FREE
2023-01-06 12:54:00,3.84,3.84,3.84,3.84,113,FREE
2023-01-06 12:55:00,3.85,3.85,3.845,3.845,248,FREE
2023-01-06 12:56:00,3.85,3.85,3.85,3.85,200,FREE
2023-01-06 12:58:00,3.84,3.84,3.84,3.84,352,FREE
2023-01-06 13:01:00,3.85,3.85,3.85,3.85,1787,FREE
2023-01-06 13:05:00,3.855,3.855,3.85,3.85,400,FREE
2023-01-06 13:09:00,3.855,3.855,3.855,3.855,203,FREE
2023-01-06 13:11:00,3.855,3.855,3.855,3.855,500,FREE
2023-01-06 13:17:00,3.855,3.885,3.855,3.88,5477,FREE
2023-01-06 13:18:00,3.88,3.88,3.88,3.88,400,FREE
2023-01-06 13:20:00,3.88,3.8826,3.88,3.8826,351,FREE
2023-01-06 13:21:00,3.88,3.88,3.88,3.88,881,FREE
2023-01-06 13:23:00,3.88,3.88,3.88,3.88,344,FREE
2023-01-06 13:24:00,3.88,3.88,3.88,3.88,100,FREE
2023-01-06 13:27:00,3.885,3.9,3.885,3.9,3781,FREE
2023-01-06 13:28:00,3.905,3.91,3.9,3.9,3730,FREE
2023-01-06 13:29:00,3.905,3.905,3.9,3.9,1014,FREE
2023-01-06 13:30:00,3.9,3.9,3.9,3.9,707,FREE
2023-01-06 13:33:00,3.89,3.89,3.89,3.89,612,FREE
2023-01-06 13:34:00,3.895,3.895,3.895,3.895,159,FREE
2023-01-06 13:36:00,3.895,3.9,3.89,3.89,1893,FREE
2023-01-06 13:38:00,3.895,3.895,3.89,3.89,218,FREE
2023-01-06 13:43:00,3.89,3.89,3.87,3.87,1075,FREE
2023-01-06 13:45:00,3.87,3.87,3.87,3.87,126,FREE
2023-01-06 13:47:00,3.87,3.87,3.86,3.86,975,FREE
2023-01-06 13:50:00,3.85,3.85,3.85,3.85,383,FREE
2023-01-06 13:52:00,3.85,3.85,3.85,3.85,100,FREE
2023-01-06 13:53:00,3.85,3.85,3.85,3.85,1054,FREE
2023-01-06 13:57:00,3.86,3.88,3.86,3.88,2561,FREE
2023-01-06 13:58:00,3.87,3.87,3.87,3.87,185,FREE
2023-01-06 14:03:00,3.89,3.89,3.87,3.88,423,FREE
2023-01-06 14:04:00,3.89,3.89,3.88,3.88,327,FREE
2023-01-06 14:05:00,3.88,3.89,3.88,3.89,2651,FREE
2023-01-06 14:06:00,3.89,3.9,3.89,3.9,14310,FREE
2023-01-06 14:08:00,3.91,3.91,3.91,3.91,287,FREE
2023-01-06 14:09:00,3.91,3.91,3.9,3.9,300,FREE
2023-01-06 14:12:00,3.91,3.91,3.9,3.9,400,FREE
2023-01-06 14:13:00,3.91,3.91,3.9,3.9,400,FREE
2023-01-06 14:15:00,3.9,3.9,3.9,3.9,118,FREE
2023-01-06 14:17:00,3.9,3.9,3.895,3.9,2537,FREE
2023-01-06 14:19:00,3.91,3.91,3.9,3.9,500,FREE
2023-01-06 14:20:00,3.91,3.91,3.9,3.9,200,FREE
2023-01-06 14:22:00,3.9,3.91,3.9,3.91,326,FREE
2023-01-06 14:26:00,3.89,3.8914,3.89,3.8914,1569,FREE
2023-01-06 14:30:00,3.9,3.9,3.88,3.88,983,FREE
2023-01-06 14:33:00,3.88,3.88,3.88,3.88,776,FREE
2023-01-06 14:34:00,3.88,3.88,3.88,3.88,428,FREE
2023-01-06 14:35:00,3.86,3.86,3.86,3.86,130,FREE
2023-01-06 14:40:00,3.86,3.86,3.86,3.86,529,FREE
2023-01-06 14:42:00,3.85,3.85,3.84,3.84,731,FREE
2023-01-06 14:45:00,3.84,3.86,3.84,3.86,3990,FREE
2023-01-06 14:51:00,3.87,3.87,3.85,3.85,559,FREE
2023-01-06 14:52:00,3.85,3.85,3.85,3.85,119,FREE
2023-01-06 14:53:00,3.85,3.85,3.84,3.85,652,FREE
2023-01-06 14:54:00,3.85,3.85,3.85,3.85,300,FREE
2023-01-06 14:57:00,3.84,3.84,3.83,3.83,15028,FREE
2023-01-06 14:58:00,3.82,3.82,3.82,3.82,1070,FREE
2023-01-06 15:01:00,3.83,3.83,3.82,3.82,333,FREE
2023-01-06 15:03:00,3.82,3.82,3.81,3.81,12747,FREE
2023-01-06 15:04:00,3.81,3.81,3.81,3.81,142,FREE
2023-01-06 15:05:00,3.81,3.81,3.8,3.805,3553,FREE
2023-01-06 15:06:00,3.805,3.81,3.8,3.81,6482,FREE
2023-01-06 15:07:00,3.81,3.81,3.81,3.81,150,FREE
2023-01-06 15:08:00,3.81,3.81,3.81,3.81,200,FREE
2023-01-06 15:09:00,3.815,3.815,3.815,3.815,300,FREE
2023-01-06 15:11:00,3.82,3.84,3.82,3.84,3778,FREE
2023-01-06 15:12:00,3.845,3.845,3.845,3.845,269,FREE
2023-01-06 15:13:00,3.85,3.8547,3.845,3.8547,1591,FREE
2023-01-06 15:14:00,3.85,3.855,3.85,3.855,407,FREE
2023-01-06 15:15:00,3.86,3.86,3.855,3.855,200,FREE
2023-01-06 15:17:00,3.855,3.855,3.855,3.855,100,FREE
2023-01-06 15:18:00,3.85,3.85,3.83,3.83,1210,FREE
2023-01-06 15:19:00,3.83,3.83,3.8,3.815,14126,FREE
2023-01-06 15:20:00,3.82,3.85,3.82,3.85,5015,FREE
2023-01-06 15:21:00,3.845,3.85,3.83,3.8404,15143,FREE
2023-01-06 15:22:00,3.85,3.85,3.85,3.85,826,FREE
2023-01-06 15:24:00,3.855,3.855,3.855,3.855,210,FREE
2023-01-06 15:25:00,3.855,3.855,3.855,3.855,290,FREE
2023-01-06 15:26:00,3.85,3.85,3.83,3.83,2359,FREE
2023-01-06 15:27:00,3.84,3.84,3.84,3.84,200,FREE
2023-01-06 15:29:00,3.83,3.83,3.83,3.83,128,FREE
2023-01-06 15:30:00,3.84,3.84,3.83,3.83,442,FREE
2023-01-06 15:31:00,3.83,3.83,3.83,3.83,136,FREE
2023-01-06 15:33:00,3.83,3.83,3.83,3.83,142,FREE
2023-01-06 15:34:00,3.83,3.83,3.81,3.81,8439,FREE
2023-01-06 15:35:00,3.805,3.83,3.805,3.83,4567,FREE
2023-01-06 15:36:00,3.83,3.83,3.82,3.83,1001,FREE
2023-01-06 15:38:00,3.83,3.83,3.83,3.83,100,FREE
2023-01-06 15:39:00,3.83,3.83,3.83,3.83,145,FREE
2023-01-06 15:41:00,3.83,3.83,3.81,3.81,11156,FREE
2023-01-06 15:43:00,3.82,3.825,3.82,3.825,625,FREE
2023-01-06 15:44:00,3.83,3.84,3.83,3.84,4423,FREE
2023-01-06 15:45:00,3.85,3.85,3.84,3.845,1772,FREE
2023-01-06 15:46:00,3.845,3.845,3.845,3.845,5908,FREE
2023-01-06 15:47:00,3.845,3.845,3.845,3.845,371,FREE
2023-01-06 15:48:00,3.84,3.84,3.825,3.83,2949,FREE
2023-01-06 15:49:00,3.83,3.83,3.83,3.83,207,FREE
2023-01-06 15:50:00,3.82,3.82,3.795,3.8,5062,FREE
2023-01-06 15:51:00,3.8,3.81,3.795,3.81,3828,FREE
2023-01-06 15:52:00,3.815,3.815,3.81,3.81,296,FREE
