,open,high,low,close,volume,Ticker
2023-01-09 10:35:00,4.335,4.34,4.3319,4.3319,1886,IMGN
2023-01-09 10:36:00,4.33,4.34,4.33,4.33,5021,IMGN
2023-01-09 10:37:00,4.335,4.34,4.32,4.325,3670,IMGN
2023-01-09 10:38:00,4.325,4.335,4.325,4.335,3245,IMGN
2023-01-09 10:39:00,4.33,4.335,4.33,4.335,2767,IMGN
2023-01-09 10:40:00,4.335,4.34,4.33,4.34,2945,IMGN
2023-01-09 10:41:00,4.34,4.35,4.335,4.345,4805,IMGN
2023-01-09 10:42:00,4.345,4.35,4.34,4.345,10531,IMGN
2023-01-09 10:43:00,4.34,4.345,4.335,4.335,13175,IMGN
2023-01-09 10:44:00,4.335,4.34,4.335,4.34,4379,IMGN
2023-01-09 10:45:00,4.335,4.34,4.335,4.335,1560,IMGN
2023-01-09 10:46:00,4.34,4.345,4.34,4.34,6142,IMGN
2023-01-09 10:47:00,4.335,4.36,4.335,4.35,7061,IMGN
2023-01-09 10:48:00,4.34,4.345,4.34,4.34,4716,IMGN
2023-01-09 10:49:00,4.33,4.33,4.325,4.33,6523,IMGN
2023-01-09 10:50:00,4.335,4.34,4.335,4.335,522,IMGN
2023-01-09 10:51:00,4.34,4.345,4.335,4.335,8597,IMGN
2023-01-09 10:52:00,4.33,4.335,4.33,4.33,5701,IMGN
2023-01-09 10:53:00,4.32,4.325,4.32,4.325,945,IMGN
2023-01-09 10:54:00,4.33,4.33,4.325,4.325,963,IMGN
2023-01-09 10:55:00,4.325,4.335,4.315,4.315,14595,IMGN
2023-01-09 10:56:00,4.32,4.32,4.32,4.32,3588,IMGN
2023-01-09 10:57:00,4.32,4.32,4.315,4.32,7987,IMGN
2023-01-09 10:58:00,4.32,4.32,4.315,4.32,2330,IMGN
2023-01-09 10:59:00,4.32,4.32,4.31,4.32,7513,IMGN
2023-01-09 11:00:00,4.325,4.33,4.32,4.33,1866,IMGN
2023-01-09 11:01:00,4.325,4.33,4.32,4.33,4475,IMGN
2023-01-09 11:02:00,4.33,4.34,4.33,4.34,2365,IMGN
2023-01-09 11:03:00,4.34,4.345,4.33,4.33,7876,IMGN
2023-01-09 11:04:00,4.335,4.335,4.325,4.325,6065,IMGN
2023-01-09 11:05:00,4.325,4.335,4.325,4.335,5211,IMGN
2023-01-09 11:06:00,4.335,4.34,4.335,4.335,3599,IMGN
2023-01-09 11:07:00,4.335,4.34,4.335,4.34,2941,IMGN
2023-01-09 11:08:00,4.34,4.345,4.34,4.345,3313,IMGN
2023-01-09 11:09:00,4.345,4.35,4.34,4.345,1945,IMGN
2023-01-09 11:10:00,4.35,4.35,4.34,4.345,4595,IMGN
2023-01-09 11:11:00,4.345,4.35,4.345,4.345,5052,IMGN
2023-01-09 11:12:00,4.35,4.35,4.345,4.345,1207,IMGN
2023-01-09 11:13:00,4.345,4.35,4.345,4.345,2702,IMGN
2023-01-09 11:14:00,4.345,4.355,4.34,4.34,16853,IMGN
2023-01-09 11:15:00,4.35,4.35,4.345,4.35,3080,IMGN
2023-01-09 11:16:00,4.35,4.35,4.345,4.345,3650,IMGN
2023-01-09 11:17:00,4.34,4.345,4.34,4.345,800,IMGN
2023-01-09 11:18:00,4.345,4.35,4.345,4.35,2038,IMGN
2023-01-09 11:19:00,4.34,4.35,4.34,4.345,1781,IMGN
2023-01-09 11:20:00,4.345,4.345,4.34,4.345,3315,IMGN
2023-01-09 11:21:00,4.345,4.35,4.345,4.35,7239,IMGN
2023-01-09 11:22:00,4.345,4.35,4.345,4.35,2155,IMGN
2023-01-09 11:23:00,4.345,4.345,4.345,4.345,2356,IMGN
2023-01-09 11:24:00,4.345,4.35,4.345,4.345,4936,IMGN
2023-01-09 11:25:00,4.345,4.36,4.345,4.355,3392,IMGN
2023-01-09 11:26:00,4.355,4.36,4.355,4.36,808,IMGN
2023-01-09 11:27:00,4.355,4.36,4.355,4.355,3957,IMGN
2023-01-09 11:28:00,4.36,4.36,4.355,4.355,4447,IMGN
2023-01-09 11:29:00,4.355,4.37,4.355,4.365,11235,IMGN
2023-01-09 11:30:00,4.365,4.37,4.34,4.35,18561,IMGN
2023-01-09 11:31:00,4.345,4.345,4.335,4.335,1885,IMGN
2023-01-09 11:32:00,4.335,4.335,4.335,4.335,774,IMGN
2023-01-09 11:33:00,4.335,4.34,4.335,4.335,2302,IMGN
2023-01-09 11:34:00,4.335,4.335,4.335,4.335,715,IMGN
2023-01-09 11:35:00,4.3312,4.335,4.33,4.33,3057,IMGN
2023-01-09 11:36:00,4.335,4.34,4.335,4.335,5346,IMGN
2023-01-09 11:37:00,4.33,4.34,4.33,4.335,5549,IMGN
2023-01-09 11:38:00,4.335,4.335,4.32,4.32,7677,IMGN
2023-01-09 11:39:00,4.32,4.33,4.31,4.315,4450,IMGN
2023-01-09 11:40:00,4.315,4.32,4.315,4.32,3003,IMGN
2023-01-09 11:41:00,4.32,4.32,4.3,4.31,25554,IMGN
2023-01-09 11:42:00,4.315,4.32,4.315,4.315,836,IMGN
2023-01-09 11:43:00,4.315,4.3199,4.315,4.3199,1611,IMGN
2023-01-09 11:44:00,4.315,4.32,4.315,4.315,3366,IMGN
2023-01-09 11:45:00,4.315,4.32,4.31,4.31,2456,IMGN
2023-01-09 11:46:00,4.315,4.315,4.31,4.315,10844,IMGN
2023-01-09 11:47:00,4.315,4.32,4.3,4.31,35190,IMGN
2023-01-09 11:48:00,4.305,4.31,4.3,4.3,36892,IMGN
2023-01-09 11:49:00,4.305,4.305,4.295,4.295,5202,IMGN
2023-01-09 11:50:00,4.295,4.3,4.295,4.295,11850,IMGN
2023-01-09 11:51:00,4.3,4.3,4.29,4.3,1939,IMGN
2023-01-09 11:52:00,4.295,4.295,4.295,4.295,1205,IMGN
2023-01-09 11:53:00,4.3,4.3,4.295,4.295,4311,IMGN
2023-01-09 11:54:00,4.2999,4.3,4.295,4.295,2328,IMGN
2023-01-09 11:55:00,4.295,4.305,4.295,4.3,4244,IMGN
2023-01-09 11:56:00,4.3,4.3,4.27,4.28,40027,IMGN
2023-01-09 11:57:00,4.27,4.2799,4.27,4.27,3381,IMGN
2023-01-09 11:58:00,4.27,4.275,4.26,4.265,28688,IMGN
2023-01-09 11:59:00,4.265,4.27,4.26,4.265,5575,IMGN
2023-01-09 12:00:00,4.265,4.2741,4.26,4.26,6662,IMGN
2023-01-09 12:01:00,4.26,4.28,4.26,4.28,4349,IMGN
2023-01-09 12:02:00,4.275,4.275,4.26,4.26,3724,IMGN
2023-01-09 12:03:00,4.27,4.28,4.26,4.2731,6841,IMGN
2023-01-09 12:04:00,4.275,4.2787,4.275,4.275,1637,IMGN
2023-01-09 12:05:00,4.27,4.28,4.27,4.28,2240,IMGN
2023-01-09 12:06:00,4.275,4.28,4.275,4.275,3283,IMGN
2023-01-09 12:07:00,4.275,4.275,4.275,4.275,2200,IMGN
2023-01-09 12:08:00,4.28,4.28,4.275,4.28,8497,IMGN
2023-01-09 12:09:00,4.275,4.275,4.275,4.275,829,IMGN
2023-01-09 12:10:00,4.275,4.28,4.27,4.28,2204,IMGN
2023-01-09 12:11:00,4.28,4.285,4.275,4.275,9317,IMGN
2023-01-09 12:12:00,4.28,4.28,4.275,4.275,706,IMGN
2023-01-09 12:13:00,4.27,4.2781,4.27,4.2781,934,IMGN
2023-01-09 12:14:00,4.275,4.28,4.27,4.27,1043,IMGN
2023-01-09 12:15:00,4.275,4.28,4.275,4.28,1553,IMGN
2023-01-09 12:16:00,4.275,4.28,4.275,4.275,1274,IMGN
2023-01-09 12:17:00,4.275,4.28,4.275,4.28,4354,IMGN
2023-01-09 12:18:00,4.28,4.28,4.275,4.28,1704,IMGN
2023-01-09 12:19:00,4.28,4.28,4.28,4.28,276,IMGN
2023-01-09 12:20:00,4.28,4.285,4.275,4.28,16791,IMGN
2023-01-09 12:21:00,4.28,4.28,4.275,4.275,2289,IMGN
2023-01-09 12:23:00,4.27,4.28,4.27,4.28,2101,IMGN
2023-01-09 12:24:00,4.275,4.275,4.2725,4.2725,302,IMGN
2023-01-09 12:25:00,4.28,4.285,4.275,4.275,8945,IMGN
2023-01-09 12:26:00,4.275,4.28,4.275,4.28,884,IMGN
2023-01-09 12:27:00,4.275,4.28,4.27,4.28,700,IMGN
2023-01-09 12:28:00,4.27,4.29,4.27,4.275,18045,IMGN
2023-01-09 12:29:00,4.275,4.28,4.265,4.265,10643,IMGN
2023-01-09 12:30:00,4.265,4.265,4.265,4.265,1003,IMGN
2023-01-09 12:31:00,4.26,4.265,4.23,4.23,75762,IMGN
2023-01-09 12:32:00,4.235,4.245,4.23,4.245,10566,IMGN
2023-01-09 12:33:00,4.245,4.245,4.24,4.24,714,IMGN
2023-01-09 12:34:00,4.235,4.245,4.23,4.24,19350,IMGN
2023-01-09 12:35:00,4.24,4.24,4.23,4.23,8399,IMGN
2023-01-09 12:36:00,4.23,4.2329,4.22,4.22,2899,IMGN
2023-01-09 12:37:00,4.23,4.23,4.2234,4.225,1531,IMGN
2023-01-09 12:38:00,4.22,4.23,4.215,4.23,8774,IMGN
2023-01-09 12:39:00,4.225,4.2299,4.225,4.225,642,IMGN
2023-01-09 12:40:00,4.2242,4.23,4.21,4.215,29809,IMGN
2023-01-09 12:41:00,4.21,4.215,4.205,4.205,3611,IMGN
2023-01-09 12:42:00,4.205,4.215,4.205,4.21,5357,IMGN
2023-01-09 12:43:00,4.215,4.215,4.215,4.215,113,IMGN
2023-01-09 12:44:00,4.21,4.21,4.205,4.205,7687,IMGN
2023-01-09 12:45:00,4.205,4.209,4.205,4.205,1701,IMGN
2023-01-09 12:46:00,4.2005,4.2099,4.2005,4.2099,9970,IMGN
2023-01-09 12:47:00,4.21,4.22,4.21,4.2199,3097,IMGN
2023-01-09 12:48:00,4.2179,4.2179,4.2179,4.2179,143,IMGN
2023-01-09 12:49:00,4.21,4.22,4.21,4.215,1923,IMGN
2023-01-09 12:50:00,4.22,4.22,4.215,4.215,1502,IMGN
2023-01-09 12:51:00,4.215,4.215,4.2125,4.2125,200,IMGN
2023-01-09 12:52:00,4.22,4.2287,4.22,4.2285,4172,IMGN
2023-01-09 12:53:00,4.23,4.23,4.225,4.225,806,IMGN
2023-01-09 12:54:00,4.225,4.23,4.225,4.225,511,IMGN
2023-01-09 12:55:00,4.225,4.23,4.225,4.23,1735,IMGN
2023-01-09 12:57:00,4.225,4.23,4.225,4.225,1853,IMGN
2023-01-09 12:58:00,4.225,4.23,4.225,4.23,764,IMGN
2023-01-09 12:59:00,4.23,4.23,4.225,4.225,1503,IMGN
2023-01-09 13:00:00,4.225,4.225,4.225,4.225,714,IMGN
2023-01-09 13:01:00,4.225,4.23,4.225,4.23,2396,IMGN
2023-01-09 13:02:00,4.225,4.225,4.2225,4.2225,540,IMGN
2023-01-09 13:03:00,4.225,4.225,4.225,4.225,1002,IMGN
2023-01-09 13:04:00,4.23,4.23,4.2215,4.2225,2362,IMGN
2023-01-09 13:05:00,4.23,4.23,4.21,4.22,15317,IMGN
2023-01-09 13:06:00,4.205,4.205,4.19,4.195,33402,IMGN
2023-01-09 13:07:00,4.195,4.2,4.195,4.195,11409,IMGN
2023-01-09 13:08:00,4.195,4.195,4.195,4.195,1715,IMGN
2023-01-09 13:09:00,4.2,4.2,4.195,4.195,1507,IMGN
2023-01-09 13:10:00,4.19,4.2,4.185,4.195,10557,IMGN
2023-01-09 13:11:00,4.1988,4.1988,4.195,4.195,600,IMGN
2023-01-09 13:12:00,4.195,4.195,4.18,4.18,7507,IMGN
2023-01-09 13:13:00,4.185,4.19,4.185,4.185,601,IMGN
2023-01-09 13:14:00,4.185,4.185,4.16,4.17,35462,IMGN
2023-01-09 13:15:00,4.175,4.175,4.17,4.175,6553,IMGN
2023-01-09 13:16:00,4.17,4.175,4.17,4.1715,855,IMGN
2023-01-09 13:17:00,4.18,4.18,4.175,4.175,2132,IMGN
2023-01-09 13:18:00,4.18,4.195,4.18,4.19,11649,IMGN
2023-01-09 13:19:00,4.19,4.2,4.19,4.2,2603,IMGN
2023-01-09 13:20:00,4.195,4.195,4.19,4.19,1087,IMGN
2023-01-09 13:21:00,4.195,4.195,4.195,4.195,401,IMGN
2023-01-09 13:22:00,4.2,4.2,4.195,4.2,5816,IMGN
2023-01-09 13:23:00,4.195,4.2,4.195,4.2,1098,IMGN
2023-01-09 13:24:00,4.2,4.205,4.2,4.205,2964,IMGN
2023-01-09 13:25:00,4.205,4.21,4.205,4.21,2756,IMGN
2023-01-09 13:26:00,4.2025,4.205,4.2025,4.205,879,IMGN
2023-01-09 13:27:00,4.21,4.21,4.205,4.2093,1626,IMGN
2023-01-09 13:28:00,4.21,4.21,4.203,4.21,3209,IMGN
2023-01-09 13:29:00,4.21,4.21,4.205,4.21,796,IMGN
2023-01-09 13:30:00,4.2025,4.21,4.2025,4.205,3353,IMGN
2023-01-09 13:31:00,4.21,4.21,4.205,4.205,850,IMGN
2023-01-09 13:32:00,4.21,4.21,4.205,4.205,1251,IMGN
2023-01-09 13:33:00,4.205,4.21,4.2,4.21,1521,IMGN
2023-01-09 13:34:00,4.21,4.225,4.21,4.225,5613,IMGN
2023-01-09 13:35:00,4.22,4.225,4.215,4.215,6579,IMGN
2023-01-09 13:36:00,4.2191,4.2191,4.205,4.205,3242,IMGN
2023-01-09 13:37:00,4.21,4.21,4.2,4.2,548,IMGN
2023-01-09 13:38:00,4.2,4.205,4.19,4.195,13558,IMGN
2023-01-09 13:39:00,4.2,4.205,4.195,4.205,4996,IMGN
2023-01-09 13:40:00,4.21,4.21,4.21,4.21,214,IMGN
2023-01-09 13:41:00,4.2,4.2,4.185,4.185,8288,IMGN
2023-01-09 13:42:00,4.185,4.19,4.185,4.19,403,IMGN
2023-01-09 13:43:00,4.185,4.185,4.185,4.185,626,IMGN
2023-01-09 13:44:00,4.18,4.18,4.175,4.175,4529,IMGN
2023-01-09 13:45:00,4.1764,4.18,4.175,4.18,927,IMGN
2023-01-09 13:46:00,4.17,4.175,4.17,4.175,694,IMGN
2023-01-09 13:47:00,4.17,4.175,4.17,4.175,1893,IMGN
2023-01-09 13:48:00,4.175,4.18,4.175,4.18,627,IMGN
2023-01-09 13:49:00,4.175,4.1791,4.17,4.1791,1503,IMGN
2023-01-09 13:50:00,4.175,4.18,4.175,4.175,1243,IMGN
2023-01-09 13:51:00,4.175,4.18,4.175,4.18,2137,IMGN
2023-01-09 13:52:00,4.18,4.1869,4.18,4.185,9973,IMGN
2023-01-09 13:53:00,4.185,4.185,4.185,4.185,637,IMGN
2023-01-09 13:54:00,4.188,4.19,4.185,4.19,1725,IMGN
2023-01-09 13:55:00,4.185,4.185,4.185,4.185,164,IMGN
2023-01-09 13:56:00,4.19,4.19,4.18,4.18,426,IMGN
2023-01-09 13:57:00,4.185,4.19,4.185,4.185,1198,IMGN
2023-01-09 13:58:00,4.185,4.185,4.175,4.18,14968,IMGN
2023-01-09 13:59:00,4.18,4.1892,4.18,4.185,3523,IMGN
2023-01-09 14:00:00,4.185,4.19,4.185,4.185,7815,IMGN
2023-01-09 14:01:00,4.185,4.205,4.185,4.205,5320,IMGN
2023-01-09 14:02:00,4.205,4.21,4.205,4.205,1581,IMGN
2023-01-09 14:03:00,4.2,4.21,4.2,4.205,14769,IMGN
2023-01-09 14:04:00,4.2099,4.21,4.205,4.205,7378,IMGN
2023-01-09 14:05:00,4.205,4.21,4.205,4.205,402,IMGN
2023-01-09 14:06:00,4.21,4.21,4.195,4.2,17587,IMGN
2023-01-09 14:07:00,4.195,4.195,4.195,4.195,208,IMGN
2023-01-09 14:08:00,4.195,4.195,4.195,4.195,500,IMGN
2023-01-09 14:09:00,4.195,4.2,4.195,4.2,450,IMGN
2023-01-09 14:10:00,4.2,4.205,4.2,4.205,4124,IMGN
2023-01-09 14:11:00,4.204,4.205,4.204,4.205,1702,IMGN
2023-01-09 14:12:00,4.205,4.21,4.205,4.205,1571,IMGN
2023-01-09 14:13:00,4.205,4.21,4.205,4.205,770,IMGN
2023-01-09 14:14:00,4.205,4.21,4.2,4.205,2050,IMGN
2023-01-09 14:15:00,4.2085,4.21,4.205,4.205,999,IMGN
2023-01-09 14:16:00,4.205,4.21,4.205,4.21,4944,IMGN
2023-01-09 14:17:00,4.21,4.215,4.21,4.215,12115,IMGN
2023-01-09 14:18:00,4.22,4.22,4.215,4.215,970,IMGN
2023-01-09 14:19:00,4.2195,4.22,4.215,4.22,3542,IMGN
2023-01-09 14:20:00,4.21,4.22,4.21,4.215,4826,IMGN
2023-01-09 14:21:00,4.215,4.22,4.215,4.22,9884,IMGN
2023-01-09 14:22:00,4.215,4.215,4.205,4.205,15574,IMGN
2023-01-09 14:23:00,4.21,4.21,4.21,4.21,543,IMGN
2023-01-09 14:24:00,4.21,4.225,4.205,4.225,6035,IMGN
2023-01-09 14:25:00,4.225,4.225,4.215,4.215,8228,IMGN
2023-01-09 14:26:00,4.22,4.225,4.22,4.225,2758,IMGN
2023-01-09 14:27:00,4.22,4.23,4.22,4.225,1368,IMGN
2023-01-09 14:28:00,4.225,4.225,4.225,4.225,579,IMGN
2023-01-09 14:29:00,4.2262,4.23,4.225,4.23,1520,IMGN
2023-01-09 14:30:00,4.225,4.225,4.225,4.225,119,IMGN
2023-01-09 14:31:00,4.225,4.23,4.22,4.225,3127,IMGN
2023-01-09 14:32:00,4.23,4.23,4.2225,4.23,1516,IMGN
2023-01-09 14:33:00,4.225,4.24,4.225,4.235,5100,IMGN
2023-01-09 14:34:00,4.235,4.235,4.2324,4.235,1779,IMGN
2023-01-09 14:35:00,4.23,4.24,4.23,4.235,1940,IMGN
2023-01-09 14:36:00,4.235,4.235,4.22,4.225,14723,IMGN
2023-01-09 14:37:00,4.225,4.225,4.225,4.225,718,IMGN
2023-01-09 14:38:00,4.23,4.23,4.215,4.215,5166,IMGN
2023-01-09 14:39:00,4.21,4.215,4.21,4.215,932,IMGN
2023-01-09 14:40:00,4.215,4.215,4.205,4.205,3115,IMGN
2023-01-09 14:41:00,4.205,4.21,4.205,4.21,732,IMGN
2023-01-09 14:42:00,4.205,4.21,4.205,4.205,3515,IMGN
2023-01-09 14:43:00,4.205,4.205,4.205,4.205,584,IMGN
2023-01-09 14:44:00,4.205,4.21,4.205,4.205,1807,IMGN
2023-01-09 14:45:00,4.205,4.215,4.205,4.215,4447,IMGN
2023-01-09 14:46:00,4.215,4.215,4.21,4.215,3857,IMGN
2023-01-09 14:47:00,4.215,4.22,4.215,4.22,1506,IMGN
2023-01-09 14:48:00,4.22,4.225,4.2105,4.215,23715,IMGN
2023-01-09 14:49:00,4.21,4.21,4.2,4.2,9022,IMGN
2023-01-09 14:50:00,4.2,4.2,4.195,4.195,5344,IMGN
2023-01-09 14:51:00,4.195,4.195,4.195,4.195,854,IMGN
2023-01-09 14:52:00,4.2,4.2,4.19,4.19,6176,IMGN
2023-01-09 14:53:00,4.195,4.2,4.195,4.195,1440,IMGN
2023-01-09 14:54:00,4.195,4.195,4.195,4.195,384,IMGN
2023-01-09 14:55:00,4.195,4.2,4.195,4.195,10012,IMGN
2023-01-09 14:56:00,4.195,4.2,4.195,4.195,2050,IMGN
2023-01-09 14:57:00,4.195,4.195,4.195,4.195,3744,IMGN
2023-01-09 14:58:00,4.195,4.195,4.19,4.195,2332,IMGN
2023-01-09 14:59:00,4.195,4.2,4.17,4.17,33396,IMGN
2023-01-09 15:00:00,4.17,4.17,4.15,4.16,11009,IMGN
2023-01-09 15:01:00,4.16,4.16,4.15,4.16,3598,IMGN
2023-01-09 15:02:00,4.16,4.17,4.16,4.165,6958,IMGN
2023-01-09 15:03:00,4.165,4.165,4.15,4.16,5707,IMGN
2023-01-09 15:05:00,4.15,4.155,4.14,4.155,13606,IMGN
2023-01-09 15:06:00,4.155,4.155,4.15,4.155,1710,IMGN
2023-01-09 15:07:00,4.15,4.15,4.15,4.15,525,IMGN
2023-01-09 15:08:00,4.15,4.15,4.14,4.149,12136,IMGN
2023-01-09 15:09:00,4.14,4.14,4.14,4.14,349,IMGN
2023-01-09 15:10:00,4.15,4.15,4.15,4.15,2819,IMGN
2023-01-09 15:11:00,4.15,4.15,4.14,4.15,7295,IMGN
2023-01-09 15:12:00,4.15,4.15,4.145,4.145,8629,IMGN
2023-01-09 15:13:00,4.145,4.145,4.14,4.14,539,IMGN
2023-01-09 15:14:00,4.15,4.15,4.14,4.145,2721,IMGN
2023-01-09 15:15:00,4.145,4.145,4.12,4.125,46403,IMGN
2023-01-09 15:16:00,4.125,4.135,4.125,4.13,6242,IMGN
2023-01-09 15:17:00,4.13,4.14,4.13,4.135,8564,IMGN
2023-01-09 15:18:00,4.14,4.14,4.135,4.135,1532,IMGN
2023-01-09 15:19:00,4.135,4.14,4.135,4.14,1223,IMGN
2023-01-09 15:20:00,4.14,4.15,4.14,4.14,14116,IMGN
2023-01-09 15:21:00,4.145,4.15,4.145,4.15,1363,IMGN
2023-01-09 15:22:00,4.15,4.15,4.15,4.15,5384,IMGN
2023-01-09 15:23:00,4.145,4.15,4.145,4.15,1179,IMGN
2023-01-09 15:24:00,4.145,4.155,4.145,4.155,19177,IMGN
2023-01-09 15:25:00,4.155,4.155,4.145,4.145,10277,IMGN
2023-01-09 15:26:00,4.145,4.15,4.145,4.145,2697,IMGN
2023-01-09 15:27:00,4.15,4.15,4.145,4.145,3839,IMGN
2023-01-09 15:28:00,4.145,4.15,4.145,4.145,2388,IMGN
2023-01-09 15:29:00,4.145,4.145,4.145,4.145,2447,IMGN
2023-01-09 15:30:00,4.145,4.145,4.14,4.145,1304,IMGN
2023-01-09 15:31:00,4.145,4.15,4.14,4.145,1589,IMGN
2023-01-09 15:32:00,4.14,4.145,4.135,4.135,23174,IMGN
2023-01-09 15:33:00,4.13,4.13,4.12,4.125,15768,IMGN
2023-01-09 15:34:00,4.125,4.13,4.12,4.13,12643,IMGN
2023-01-09 15:35:00,4.135,4.135,4.13,4.13,536,IMGN
2023-01-09 15:36:00,4.135,4.135,4.13,4.13,1044,IMGN
2023-01-09 15:37:00,4.13,4.135,4.13,4.13,1612,IMGN
2023-01-09 15:38:00,4.135,4.14,4.13,4.135,1240,IMGN
2023-01-09 15:39:00,4.13,4.135,4.13,4.135,2730,IMGN
2023-01-09 15:40:00,4.135,4.14,4.13,4.135,2296,IMGN
2023-01-09 15:41:00,4.135,4.14,4.13,4.135,3996,IMGN
2023-01-09 15:42:00,4.13,4.14,4.13,4.135,8869,IMGN
2023-01-09 15:43:00,4.135,4.14,4.13,4.14,5860,IMGN
2023-01-09 15:44:00,4.135,4.1399,4.13,4.135,2947,IMGN
2023-01-09 15:45:00,4.135,4.14,4.13,4.13,2095,IMGN
2023-01-09 15:46:00,4.135,4.15,4.13,4.15,28488,IMGN
2023-01-09 15:47:00,4.15,4.15,4.12,4.125,66139,IMGN
