,open,high,low,close,volume,Ticker
2023-01-09 11:30:00,464.185,464.665,464.185,464.34,2777,LMT
2023-01-09 11:31:00,464.27,464.69,464.1,464.27,7694,LMT
2023-01-09 11:32:00,464.24,464.48,464.01,464.115,5624,LMT
2023-01-09 11:33:00,464.105,464.22,463.85,464.04,5698,LMT
2023-01-09 11:34:00,464.05,464.05,463.52,463.5599,2371,LMT
2023-01-09 11:35:00,463.19,463.61,463.12,463.52,2245,LMT
2023-01-09 11:36:00,463.17,463.4,463.135,463.4,1560,LMT
2023-01-09 11:37:00,463.49,464.7499,463.39,464.2412,8877,LMT
2023-01-09 11:38:00,464.69,465.0,464.69,464.94,4529,LMT
2023-01-09 11:39:00,465.25,465.25,464.73,464.73,4905,LMT
2023-01-09 11:40:00,464.72,464.72,463.8001,464.04,3834,LMT
2023-01-09 11:41:00,464.47,465.0,464.12,464.46,1094,LMT
2023-01-09 11:42:00,464.4397,464.83,464.4397,464.83,1723,LMT
2023-01-09 11:43:00,464.65,464.65,464.3361,464.3361,740,LMT
2023-01-09 11:44:00,464.655,464.655,464.655,464.655,1190,LMT
2023-01-09 11:45:00,464.87,464.87,464.39,464.83,4221,LMT
2023-01-09 11:46:00,464.9,465.09,464.9,465.09,1123,LMT
2023-01-09 11:47:00,465.095,465.29,464.91,464.91,1768,LMT
2023-01-09 11:48:00,465.13,465.5091,464.86,465.49,5823,LMT
2023-01-09 11:49:00,465.51,465.82,465.51,465.82,1512,LMT
2023-01-09 11:50:00,465.6821,465.96,465.2,465.29,5543,LMT
2023-01-09 11:51:00,465.29,465.3,464.7,464.7,2609,LMT
2023-01-09 11:52:00,464.54,464.71,464.51,464.51,2637,LMT
2023-01-09 11:53:00,464.43,464.526,464.14,464.14,3879,LMT
2023-01-09 11:54:00,464.14,464.3572,464.0,464.0,2982,LMT
2023-01-09 11:55:00,463.89,464.05,463.81,464.04,5841,LMT
2023-01-09 11:56:00,463.97,464.38,463.82,464.22,5797,LMT
2023-01-09 11:57:00,464.3691,464.3691,464.175,464.27,1587,LMT
2023-01-09 11:58:00,464.1766,464.34,464.1,464.21,3303,LMT
2023-01-09 11:59:00,464.2207,464.2207,464.13,464.13,993,LMT
2023-01-09 12:00:00,464.14,464.18,464.05,464.11,3917,LMT
2023-01-09 12:01:00,464.06,464.08,463.39,463.39,4995,LMT
2023-01-09 12:02:00,463.42,463.42,463.1,463.18,2888,LMT
2023-01-09 12:03:00,463.22,463.22,462.4,462.625,6315,LMT
2023-01-09 12:04:00,462.62,462.9,462.5244,462.89,3514,LMT
2023-01-09 12:05:00,462.98,462.98,462.76,462.82,2223,LMT
2023-01-09 12:06:00,462.78,463.04,462.76,463.015,2453,LMT
2023-01-09 12:07:00,463.06,463.07,462.88,462.88,2526,LMT
2023-01-09 12:08:00,462.79,463.21,462.73,463.06,5589,LMT
2023-01-09 12:09:00,463.12,463.165,463.12,463.165,626,LMT
2023-01-09 12:10:00,463.04,463.51,463.04,463.51,3223,LMT
2023-01-09 12:11:00,463.59,463.595,463.3,463.39,3059,LMT
2023-01-09 12:12:00,463.34,463.34,463.1,463.3,2376,LMT
2023-01-09 12:13:00,463.15,463.15,463.11,463.14,1059,LMT
2023-01-09 12:14:00,463.1,463.1,462.51,462.59,6332,LMT
2023-01-09 12:15:00,462.62,462.62,462.39,462.51,3316,LMT
2023-01-09 12:16:00,462.57,462.57,462.3718,462.38,1880,LMT
2023-01-09 12:17:00,462.4273,462.785,462.35,462.44,5922,LMT
2023-01-09 12:18:00,462.15,462.24,462.0821,462.0821,3497,LMT
2023-01-09 12:19:00,462.02,462.02,461.92,461.92,2278,LMT
2023-01-09 12:20:00,462.02,462.04,461.62,461.7,4003,LMT
2023-01-09 12:21:00,461.54,461.58,461.1,461.1,4171,LMT
2023-01-09 12:22:00,461.27,461.27,460.77,460.91,6538,LMT
2023-01-09 12:23:00,460.87,460.9,460.72,460.7925,3043,LMT
2023-01-09 12:24:00,460.79,461.07,460.66,460.98,4276,LMT
2023-01-09 12:25:00,460.99,460.99,460.85,460.9397,1873,LMT
2023-01-09 12:26:00,460.95,460.95,460.45,460.595,4948,LMT
2023-01-09 12:27:00,460.6,460.795,460.6,460.795,3222,LMT
2023-01-09 12:28:00,460.79,460.83,460.7,460.83,3075,LMT
2023-01-09 12:29:00,460.79,461.0314,460.79,461.0201,3706,LMT
2023-01-09 12:30:00,461.05,461.25,461.05,461.25,1431,LMT
2023-01-09 12:31:00,461.301,461.31,461.05,461.1429,3295,LMT
2023-01-09 12:32:00,461.04,461.2,461.04,461.2,1976,LMT
2023-01-09 12:33:00,461.02,461.17,460.9,461.015,4293,LMT
2023-01-09 12:34:00,461.13,461.13,460.74,460.92,3484,LMT
2023-01-09 12:35:00,460.7,460.7,459.98,460.18,11961,LMT
2023-01-09 12:36:00,460.135,460.49,459.98,460.49,5979,LMT
2023-01-09 12:37:00,460.57,460.79,460.5001,460.79,2389,LMT
2023-01-09 12:38:00,460.56,460.7,460.51,460.6595,3386,LMT
2023-01-09 12:39:00,460.635,460.635,460.5,460.5,2832,LMT
2023-01-09 12:40:00,460.444,460.49,460.31,460.485,5503,LMT
2023-01-09 12:41:00,460.485,460.69,460.485,460.595,2278,LMT
2023-01-09 12:42:00,460.595,460.68,460.56,460.56,3559,LMT
2023-01-09 12:43:00,460.51,460.62,460.51,460.57,7013,LMT
2023-01-09 12:44:00,460.65,461.13,460.595,461.09,10147,LMT
2023-01-09 12:45:00,460.93,460.95,460.72,460.8125,2734,LMT
2023-01-09 12:46:00,460.815,460.815,460.4,460.68,6246,LMT
2023-01-09 12:47:00,460.48,460.64,460.39,460.45,3005,LMT
2023-01-09 12:48:00,460.64,460.65,460.475,460.475,2262,LMT
2023-01-09 12:49:00,460.53,460.93,460.53,460.81,5086,LMT
2023-01-09 12:50:00,460.92,460.93,460.68,460.71,2427,LMT
2023-01-09 12:51:00,460.72,460.74,460.72,460.74,1068,LMT
2023-01-09 12:52:00,460.71,460.8,460.51,460.7073,2965,LMT
2023-01-09 12:53:00,460.66,460.85,460.51,460.85,2663,LMT
2023-01-09 12:54:00,460.51,460.51,460.36,460.3831,4677,LMT
2023-01-09 12:55:00,460.365,460.58,460.2935,460.57,5470,LMT
2023-01-09 12:56:00,460.45,460.45,460.37,460.38,957,LMT
2023-01-09 12:57:00,460.45,460.45,460.26,460.27,2834,LMT
2023-01-09 12:58:00,460.285,460.66,460.21,460.66,9167,LMT
2023-01-09 12:59:00,460.39,460.54,460.2,460.2,1900,LMT
2023-01-09 13:00:00,460.44,460.44,460.2,460.24,6466,LMT
2023-01-09 13:01:00,460.24,460.47,459.95,459.95,7261,LMT
2023-01-09 13:02:00,459.86,460.08,459.82,460.08,5604,LMT
2023-01-09 13:03:00,460.03,460.03,459.526,459.53,3006,LMT
2023-01-09 13:04:00,459.49,459.95,459.49,459.9304,3704,LMT
2023-01-09 13:05:00,460.03,460.03,459.41,459.41,4144,LMT
2023-01-09 13:06:00,459.45,459.74,459.42,459.622,4093,LMT
2023-01-09 13:07:00,459.645,459.89,459.37,459.59,5834,LMT
2023-01-09 13:08:00,459.46,460.0,459.46,459.85,4749,LMT
2023-01-09 13:09:00,459.66,459.98,459.33,459.475,9700,LMT
2023-01-09 13:10:00,459.33,459.41,459.16,459.31,2444,LMT
2023-01-09 13:11:00,459.325,459.325,458.21,458.23,17554,LMT
2023-01-09 13:12:00,458.405,458.405,458.01,458.12,3766,LMT
2023-01-09 13:13:00,458.0,458.28,457.855,458.13,8356,LMT
2023-01-09 13:14:00,458.26,458.38,458.03,458.115,3135,LMT
2023-01-09 13:15:00,458.12,458.22,457.8,457.8,3917,LMT
2023-01-09 13:16:00,457.755,457.87,457.36,457.44,5939,LMT
2023-01-09 13:17:00,457.67,458.16,457.5,458.055,5353,LMT
2023-01-09 13:18:00,458.0446,458.0446,457.71,457.73,2065,LMT
2023-01-09 13:19:00,457.55,457.64,457.4,457.565,3846,LMT
2023-01-09 13:20:00,457.56,457.56,457.13,457.18,2261,LMT
2023-01-09 13:21:00,457.1592,457.43,456.82,457.01,11589,LMT
2023-01-09 13:22:00,457.17,457.7399,457.17,457.7399,5222,LMT
2023-01-09 13:23:00,457.69,458.04,457.69,457.845,4145,LMT
2023-01-09 13:24:00,457.97,458.06,457.96,458.0505,3013,LMT
2023-01-09 13:25:00,457.88,458.1,457.6,457.7,5037,LMT
2023-01-09 13:26:00,457.5,457.5,457.19,457.28,2046,LMT
2023-01-09 13:27:00,457.415,457.415,456.81,456.9,3155,LMT
2023-01-09 13:28:00,456.92,457.01,456.42,456.795,3095,LMT
2023-01-09 13:29:00,456.6,456.715,456.54,456.715,2389,LMT
2023-01-09 13:30:00,456.7,456.9,456.53,456.785,9966,LMT
2023-01-09 13:31:00,456.62,456.85,456.52,456.64,6434,LMT
2023-01-09 13:32:00,456.76,456.76,456.76,456.76,614,LMT
2023-01-09 13:33:00,456.665,456.665,456.54,456.6,2211,LMT
2023-01-09 13:34:00,456.54,456.54,456.07,456.0971,5377,LMT
2023-01-09 13:35:00,456.02,456.02,455.75,455.92,4109,LMT
2023-01-09 13:36:00,455.9638,456.15,455.95,455.97,4652,LMT
2023-01-09 13:37:00,455.81,455.81,455.34,455.34,3879,LMT
2023-01-09 13:38:00,455.485,455.915,455.35,455.79,5925,LMT
2023-01-09 13:39:00,455.75,456.01,455.72,455.86,4887,LMT
2023-01-09 13:40:00,455.765,455.765,455.68,455.7,3306,LMT
2023-01-09 13:41:00,455.84,455.85,455.57,455.57,2601,LMT
2023-01-09 13:42:00,455.58,455.8,455.3001,455.3001,4463,LMT
2023-01-09 13:43:00,455.4547,455.79,455.4031,455.76,5859,LMT
2023-01-09 13:44:00,455.93,456.38,455.93,456.35,4626,LMT
2023-01-09 13:45:00,456.335,456.54,456.216,456.54,2317,LMT
2023-01-09 13:46:00,456.3962,456.79,456.3962,456.5,5510,LMT
2023-01-09 13:47:00,456.51,456.51,456.33,456.47,1311,LMT
2023-01-09 13:48:00,456.39,456.94,456.39,456.824,3757,LMT
2023-01-09 13:49:00,456.795,457.04,456.6,456.895,6792,LMT
2023-01-09 13:50:00,456.9,457.14,456.9,457.12,3158,LMT
2023-01-09 13:51:00,457.03,457.03,457.03,457.03,1021,LMT
2023-01-09 13:52:00,456.985,457.31,456.8801,457.24,6236,LMT
2023-01-09 13:53:00,457.33,457.93,457.33,457.768,3949,LMT
2023-01-09 13:54:00,457.85,457.9641,457.39,457.48,5102,LMT
2023-01-09 13:55:00,457.31,457.31,457.05,457.05,2859,LMT
2023-01-09 13:56:00,457.08,457.125,456.92,457.03,2129,LMT
2023-01-09 13:57:00,457.27,457.29,457.04,457.1,5014,LMT
2023-01-09 13:58:00,457.25,457.66,457.01,457.66,3404,LMT
2023-01-09 13:59:00,457.56,457.56,457.19,457.19,2575,LMT
2023-01-09 14:00:00,457.23,457.23,456.97,457.06,1624,LMT
2023-01-09 14:01:00,456.99,457.33,456.9637,457.26,5755,LMT
2023-01-09 14:02:00,457.37,457.95,457.33,457.9,2509,LMT
2023-01-09 14:03:00,457.51,457.6,457.46,457.6,2647,LMT
2023-01-09 14:04:00,457.76,457.76,457.16,457.16,4630,LMT
2023-01-09 14:05:00,457.07,457.24,456.62,456.86,8242,LMT
2023-01-09 14:06:00,456.76,456.8,456.45,456.48,6842,LMT
2023-01-09 14:07:00,456.39,456.86,456.31,456.86,5387,LMT
2023-01-09 14:08:00,456.91,457.0,456.74,456.83,2579,LMT
2023-01-09 14:09:00,456.92,457.05,456.87,457.05,2342,LMT
2023-01-09 14:10:00,457.16,457.3,457.03,457.27,2705,LMT
2023-01-09 14:11:00,457.15,457.4,457.06,457.375,5602,LMT
2023-01-09 14:12:00,457.39,457.6892,457.39,457.55,3868,LMT
2023-01-09 14:13:00,457.6082,457.6082,457.32,457.32,3181,LMT
2023-01-09 14:14:00,457.17,457.38,457.16,457.38,2083,LMT
2023-01-09 14:15:00,457.395,457.395,457.01,457.04,13906,LMT
2023-01-09 14:16:00,456.94,457.06,456.53,456.74,5483,LMT
2023-01-09 14:17:00,456.8728,456.8728,456.715,456.715,1290,LMT
2023-01-09 14:18:00,456.45,456.57,456.45,456.45,1152,LMT
2023-01-09 14:19:00,456.51,456.75,456.51,456.75,3672,LMT
2023-01-09 14:20:00,456.62,456.74,456.62,456.68,2120,LMT
2023-01-09 14:21:00,456.7046,456.7046,456.52,456.55,1752,LMT
2023-01-09 14:22:00,456.52,456.63,456.45,456.63,2207,LMT
2023-01-09 14:23:00,456.49,456.51,456.24,456.37,7156,LMT
2023-01-09 14:24:00,456.43,456.8299,456.43,456.8299,3377,LMT
2023-01-09 14:26:00,456.59,456.67,456.59,456.67,3032,LMT
2023-01-09 14:27:00,456.545,456.81,456.545,456.81,2500,LMT
2023-01-09 14:28:00,456.58,456.6008,456.34,456.6008,3425,LMT
2023-01-09 14:29:00,456.34,456.6272,456.3,456.37,3982,LMT
2023-01-09 14:30:00,456.37,456.535,456.28,456.535,4000,LMT
2023-01-09 14:31:00,456.5816,456.5816,456.4737,456.4737,1592,LMT
2023-01-09 14:32:00,456.25,456.4,456.25,456.32,2337,LMT
2023-01-09 14:33:00,456.33,456.7,456.26,456.675,4827,LMT
2023-01-09 14:34:00,456.66,456.8173,456.55,456.8173,3117,LMT
2023-01-09 14:35:00,456.54,456.54,456.12,456.12,1937,LMT
2023-01-09 14:36:00,456.2079,456.3,456.04,456.3,4717,LMT
2023-01-09 14:37:00,456.3,456.45,456.245,456.25,3982,LMT
2023-01-09 14:38:00,456.3,456.302,456.19,456.302,1675,LMT
2023-01-09 14:39:00,456.05,456.55,456.05,456.55,3798,LMT
2023-01-09 14:40:00,456.56,456.58,456.445,456.556,3856,LMT
2023-01-09 14:41:00,456.7,456.7,456.4599,456.4599,968,LMT
2023-01-09 14:42:00,456.47,457.07,456.47,457.07,3796,LMT
2023-01-09 14:43:00,457.07,457.07,456.98,457.05,1776,LMT
2023-01-09 14:44:00,457.26,457.26,456.89,456.89,1473,LMT
2023-01-09 14:45:00,457.23,457.66,457.07,457.66,2477,LMT
2023-01-09 14:46:00,457.95,457.95,457.47,457.59,3906,LMT
2023-01-09 14:47:00,457.77,457.91,457.71,457.91,5812,LMT
2023-01-09 14:48:00,457.84,457.94,457.78,457.84,4849,LMT
2023-01-09 14:49:00,457.87,458.1,457.79,457.875,6073,LMT
2023-01-09 14:50:00,457.98,457.9943,457.98,457.9868,918,LMT
2023-01-09 14:51:00,457.76,457.89,457.57,457.6,2528,LMT
2023-01-09 14:52:00,457.58,457.83,457.46,457.48,4529,LMT
2023-01-09 14:53:00,457.3,457.5,457.23,457.4,5961,LMT
2023-01-09 14:54:00,457.45,457.45,457.12,457.25,1765,LMT
2023-01-09 14:55:00,457.06,457.13,456.61,456.71,2943,LMT
2023-01-09 14:56:00,456.65,456.785,456.45,456.5,2567,LMT
2023-01-09 14:57:00,456.59,456.59,456.35,456.55,4384,LMT
2023-01-09 14:58:00,456.37,456.91,456.28,456.5,8281,LMT
2023-01-09 14:59:00,456.575,457.45,456.575,457.29,11893,LMT
2023-01-09 15:00:00,457.155,457.155,456.76,456.78,3593,LMT
2023-01-09 15:01:00,456.8146,457.03,456.8146,456.9832,2912,LMT
2023-01-09 15:02:00,457.03,457.485,456.81,457.485,13404,LMT
2023-01-09 15:03:00,457.27,457.33,456.9825,457.02,5043,LMT
2023-01-09 15:04:00,457.02,457.05,457.02,457.05,681,LMT
2023-01-09 15:05:00,457.159,457.18,457.01,457.02,6193,LMT
2023-01-09 15:06:00,457.05,457.09,456.94,457.0412,6040,LMT
2023-01-09 15:07:00,456.94,457.17,456.94,457.1,10415,LMT
2023-01-09 15:08:00,457.1,457.225,457.1,457.135,5628,LMT
2023-01-09 15:09:00,457.06,457.13,456.981,457.1,6152,LMT
2023-01-09 15:10:00,457.095,457.1,456.94,457.05,4831,LMT
2023-01-09 15:11:00,457.16,457.21,456.75,456.92,3425,LMT
2023-01-09 15:12:00,456.9,456.9399,456.47,456.47,3455,LMT
2023-01-09 15:13:00,456.15,456.17,456.14,456.16,2205,LMT
2023-01-09 15:14:00,456.16,456.165,455.99,456.08,3391,LMT
2023-01-09 15:15:00,455.99,455.99,455.91,455.91,1757,LMT
2023-01-09 15:16:00,455.835,455.835,455.72,455.72,1151,LMT
2023-01-09 15:17:00,455.85,455.85,455.62,455.725,5423,LMT
2023-01-09 15:18:00,455.6101,455.91,455.6101,455.91,5558,LMT
2023-01-09 15:19:00,456.0,456.45,455.92,456.45,4608,LMT
2023-01-09 15:20:00,456.4,456.59,456.4,456.53,6425,LMT
2023-01-09 15:21:00,456.64,456.975,456.64,456.96,3495,LMT
2023-01-09 15:22:00,457.065,457.3811,457.065,457.3811,3891,LMT
2023-01-09 15:23:00,457.44,457.75,457.44,457.7,4706,LMT
2023-01-09 15:24:00,457.79,458.0025,457.63,458.0025,7397,LMT
2023-01-09 15:25:00,457.81,457.93,457.6601,457.6601,2318,LMT
2023-01-09 15:26:00,457.815,458.26,457.815,458.0322,8619,LMT
2023-01-09 15:27:00,458.16,458.19,457.92,457.93,12061,LMT
2023-01-09 15:28:00,458.0,458.37,457.95,458.31,6686,LMT
2023-01-09 15:29:00,458.3,458.5,458.22,458.49,8092,LMT
2023-01-09 15:30:00,458.5,458.78,458.31,458.39,7499,LMT
2023-01-09 15:31:00,458.43,458.67,457.89,457.89,9664,LMT
2023-01-09 15:32:00,457.86,458.31,457.86,458.1,7745,LMT
2023-01-09 15:33:00,458.075,458.09,457.95,458.02,2596,LMT
2023-01-09 15:34:00,458.12,458.48,458.085,458.48,10963,LMT
2023-01-09 15:35:00,458.44,458.69,458.4,458.57,7911,LMT
2023-01-09 15:36:00,458.715,458.72,458.5,458.515,4099,LMT
2023-01-09 15:37:00,458.52,458.81,458.515,458.76,5448,LMT
2023-01-09 15:38:00,458.76,459.155,458.76,458.97,8126,LMT
2023-01-09 15:39:00,459.11,459.23,459.015,459.015,4842,LMT
2023-01-09 15:40:00,459.06,459.065,458.87,458.902,8498,LMT
2023-01-09 15:41:00,458.87,459.04,458.87,458.96,9080,LMT
2023-01-09 15:42:00,458.91,459.36,458.87,459.22,12858,LMT
2023-01-09 15:43:00,459.52,459.52,459.29,459.38,5772,LMT
2023-01-09 15:44:00,459.38,459.47,459.28,459.315,7340,LMT
2023-01-09 15:45:00,459.315,459.72,459.18,459.6,15812,LMT
2023-01-09 15:46:00,459.66,459.74,459.09,459.09,15200,LMT
2023-01-09 15:47:00,459.21,459.21,458.73,458.825,7688,LMT
2023-01-09 15:48:00,458.76,459.0,458.76,458.79,9511,LMT
2023-01-09 15:49:00,458.74,458.94,458.65,458.89,8228,LMT
2023-01-09 15:50:00,458.89,459.58,458.89,459.58,14137,LMT
2023-01-09 15:51:00,459.8,459.94,459.5,459.7,11858,LMT
2023-01-09 15:52:00,459.65,459.81,459.45,459.5,22480,LMT
2023-01-09 15:53:00,459.575,460.01,459.51,460.01,20509,LMT
