,open,high,low,close,volume,Ticker
2023-01-03 15:28:00,2.07,2.07,2.07,2.07,132,CIA
2023-01-03 15:30:00,2.07,2.07,2.07,2.07,121,CIA
2023-01-03 15:31:00,2.07,2.07,2.07,2.07,104,CIA
2023-01-03 15:33:00,2.075,2.075,2.075,2.075,117,CIA
2023-01-03 15:37:00,2.07,2.07,2.07,2.07,119,CIA
2023-01-03 15:41:00,2.07,2.07,2.07,2.07,126,CIA
2023-01-03 15:42:00,2.07,2.07,2.07,2.07,127,CIA
2023-01-03 15:48:00,2.07,2.07,2.07,2.07,123,CIA
2023-01-03 15:51:00,2.07,2.07,2.07,2.07,101,CIA
2023-01-03 15:52:00,2.07,2.1,2.07,2.1,200,CIA
2023-01-03 15:54:00,2.07,2.07,2.07,2.07,118,CIA
2023-01-03 15:55:00,2.07,2.07,2.07,2.07,200,CIA
2023-01-03 15:59:00,2.07,2.07,2.07,2.07,469,CIA
2023-01-03 16:00:00,2.07,2.1,2.07,2.1,988,CIA
2023-01-04 10:27:00,2.0621,2.0621,2.0621,2.0621,131,CIA
2023-01-04 11:15:00,2.09,2.12,2.09,2.12,630,CIA
2023-01-04 12:03:00,2.07,2.07,2.07,2.07,100,CIA
2023-01-04 13:08:00,2.07,2.12,2.07,2.12,367,CIA
2023-01-04 13:20:00,2.109,2.12,2.09,2.12,2881,CIA
2023-01-04 13:21:00,2.12,2.12,2.119,2.119,835,CIA
2023-01-04 13:38:00,2.13,2.15,2.13,2.15,508,CIA
2023-01-04 13:53:00,2.1242,2.17,2.1242,2.17,1093,CIA
2023-01-04 14:08:00,2.125,2.21,2.125,2.21,200,CIA
2023-01-04 14:23:00,2.205,2.205,2.205,2.205,138,CIA
2023-01-04 14:59:00,2.21,2.21,2.21,2.21,300,CIA
2023-01-04 15:11:00,2.205,2.205,2.205,2.205,182,CIA
2023-01-04 15:37:00,2.18,2.2,2.17,2.2,688,CIA
2023-01-04 15:38:00,2.23,2.23,2.23,2.23,200,CIA
2023-01-04 15:44:00,2.22,2.25,2.219,2.24,5348,CIA
2023-01-04 15:47:00,2.23,2.25,2.23,2.25,640,CIA
2023-01-04 15:49:00,2.24,2.25,2.24,2.25,460,CIA
2023-01-04 15:51:00,2.23,2.23,2.23,2.23,108,CIA
2023-01-04 15:57:00,2.24,2.24,2.24,2.24,200,CIA
2023-01-04 15:59:00,2.24,2.25,2.24,2.25,749,CIA
2023-01-04 16:00:00,2.25,2.25,2.23,2.23,789,CIA
2023-01-04 19:12:00,2.25,2.25,2.25,2.25,150,CIA
2023-01-04 19:15:00,2.24,2.24,2.24,2.24,100,CIA
2023-01-04 19:16:00,2.24,2.24,2.24,2.24,100,CIA
2023-01-05 08:01:00,2.22,2.22,2.22,2.22,222,CIA
2023-01-05 09:31:00,2.25,2.25,2.25,2.25,233,CIA
2023-01-05 10:21:00,2.25,2.25,2.25,2.25,102,CIA
2023-01-05 11:19:00,2.28,2.28,2.28,2.28,200,CIA
2023-01-05 11:27:00,2.28,2.28,2.28,2.28,198,CIA
2023-01-05 11:34:00,2.25,2.265,2.21,2.21,1680,CIA
2023-01-05 12:20:00,2.25,2.25,2.23,2.23,423,CIA
2023-01-05 12:21:00,2.24,2.24,2.24,2.24,100,CIA
2023-01-05 12:23:00,2.225,2.225,2.21,2.21,385,CIA
2023-01-05 12:46:00,2.2148,2.225,2.2148,2.225,350,CIA
2023-01-05 13:52:00,2.21,2.23,2.18,2.18,484,CIA
2023-01-05 14:11:00,2.15,2.165,2.11,2.11,770,CIA
2023-01-05 14:21:00,2.11,2.145,2.11,2.145,490,CIA
2023-01-05 14:36:00,2.14,2.14,2.11,2.11,691,CIA
2023-01-05 14:40:00,2.11,2.17,2.11,2.17,2591,CIA
2023-01-05 14:44:00,2.11,2.15,2.11,2.11,872,CIA
2023-01-05 15:31:00,2.14,2.14,2.14,2.14,250,CIA
2023-01-05 15:46:00,2.11,2.11,2.11,2.11,100,CIA
2023-01-05 15:57:00,2.14,2.14,2.14,2.14,115,CIA
2023-01-05 15:58:00,2.14,2.14,2.14,2.14,290,CIA
2023-01-05 15:59:00,2.12,2.16,2.12,2.16,306,CIA
2023-01-05 16:00:00,2.12,2.16,2.12,2.16,502,CIA
2023-01-06 10:24:00,2.05,2.05,2.05,2.05,350,CIA
2023-01-06 10:33:00,2.1,2.1,2.1,2.1,100,CIA
2023-01-06 10:34:00,2.07,2.1,2.07,2.1,534,CIA
2023-01-06 10:36:00,2.0791,2.1,2.0791,2.1,706,CIA
2023-01-06 10:44:00,2.2787,2.32,2.2787,2.32,667,CIA
2023-01-06 10:47:00,2.25,2.27,2.17,2.26,6939,CIA
2023-01-06 11:11:00,2.215,2.3,2.21,2.3,8154,CIA
2023-01-06 11:16:00,2.21,2.3,2.16,2.225,4789,CIA
2023-01-06 11:17:00,2.24,2.24,2.24,2.24,100,CIA
2023-01-06 11:18:00,2.21,2.21,2.21,2.21,127,CIA
2023-01-06 11:21:00,2.21,2.24,2.2,2.235,7457,CIA
2023-01-06 11:22:00,2.25,2.27,2.17,2.22,2321,CIA
2023-01-06 13:44:00,2.17,2.17,2.17,2.17,569,CIA
2023-01-06 13:53:00,2.18,2.18,2.18,2.18,400,CIA
2023-01-06 14:04:00,2.17,2.17,2.17,2.17,133,CIA
2023-01-06 14:38:00,2.17,2.17,2.17,2.17,100,CIA
2023-01-06 15:24:00,2.17,2.17,2.17,2.17,630,CIA
2023-01-06 15:39:00,2.12,2.12,2.12,2.12,276,CIA
2023-01-06 15:44:00,2.12,2.17,2.11,2.17,6471,CIA
2023-01-06 15:48:00,2.15,2.15,2.15,2.15,242,CIA
2023-01-06 15:53:00,2.18,2.19,2.17,2.17,608,CIA
2023-01-06 15:56:00,2.18,2.18,2.15,2.15,200,CIA
2023-01-06 15:58:00,2.15,2.15,2.15,2.15,100,CIA
2023-01-06 15:59:00,2.18,2.18,2.18,2.18,100,CIA
2023-01-06 16:00:00,2.16,2.21,2.16,2.21,2646,CIA
2023-01-09 09:29:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-09 09:31:00,2.15,2.15,2.1009,2.1009,1098,CIA
2023-01-09 09:58:00,2.1285,2.1285,2.1285,2.1285,542,CIA
2023-01-09 10:32:00,2.16,2.2,2.16,2.2,200,CIA
2023-01-09 11:17:00,2.2,2.2,2.2,2.2,112,CIA
2023-01-09 11:31:00,2.23,2.23,2.23,2.23,130,CIA
2023-01-09 11:43:00,2.24,2.24,2.24,2.24,111,CIA
2023-01-09 12:27:00,2.23,2.23,2.23,2.23,198,CIA
2023-01-09 12:29:00,2.23,2.25,2.23,2.24,1580,CIA
2023-01-09 12:31:00,2.21,2.24,2.21,2.21,850,CIA
2023-01-09 12:33:00,2.18,2.18,2.18,2.18,407,CIA
2023-01-09 12:36:00,2.18,2.2,2.18,2.18,906,CIA
2023-01-09 12:37:00,2.15,2.23,2.15,2.23,2375,CIA
2023-01-09 12:39:00,2.2498,2.25,2.24,2.25,1397,CIA
2023-01-09 12:40:00,2.26,2.3,2.26,2.3,1274,CIA
2023-01-09 12:45:00,2.3,2.3,2.3,2.3,100,CIA
2023-01-09 12:50:00,2.3,2.3,2.3,2.3,100,CIA
2023-01-09 12:56:00,2.3,2.3,2.3,2.3,100,CIA
2023-01-09 13:01:00,2.32,2.32,2.29,2.29,272,CIA
2023-01-09 13:06:00,2.31,2.32,2.31,2.32,300,CIA
2023-01-09 13:12:00,2.32,2.32,2.295,2.295,231,CIA
2023-01-09 13:16:00,2.32,2.32,2.32,2.32,101,CIA
2023-01-09 13:21:00,2.32,2.32,2.32,2.32,100,CIA
2023-01-09 13:28:00,2.29,2.32,2.28,2.32,1728,CIA
2023-01-09 13:29:00,2.32,2.32,2.28,2.28,1240,CIA
2023-01-09 13:49:00,2.285,2.285,2.285,2.285,100,CIA
2023-01-09 13:50:00,2.25,2.25,2.25,2.25,100,CIA
2023-01-09 13:56:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-09 14:05:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-09 14:14:00,2.25,2.25,2.25,2.25,100,CIA
2023-01-09 14:37:00,2.25,2.25,2.25,2.25,401,CIA
2023-01-09 14:38:00,2.25,2.25,2.25,2.25,400,CIA
2023-01-09 14:39:00,2.22,2.22,2.22,2.22,101,CIA
2023-01-09 14:41:00,2.22,2.22,2.22,2.22,101,CIA
2023-01-09 14:44:00,2.22,2.22,2.22,2.22,307,CIA
2023-01-09 14:45:00,2.22,2.22,2.2,2.2,811,CIA
2023-01-09 14:48:00,2.2,2.2,2.2,2.2,100,CIA
2023-01-09 14:50:00,2.22,2.22,2.2,2.22,806,CIA
2023-01-09 14:55:00,2.2,2.2,2.2,2.2,100,CIA
2023-01-09 14:56:00,2.2,2.2,2.2,2.2,275,CIA
2023-01-09 14:57:00,2.2,2.24,2.2,2.24,684,CIA
2023-01-09 15:06:00,2.22,2.22,2.22,2.22,201,CIA
2023-01-09 15:07:00,2.21,2.21,2.21,2.21,270,CIA
2023-01-09 15:11:00,2.24,2.24,2.24,2.24,101,CIA
2023-01-09 15:16:00,2.24,2.24,2.24,2.24,102,CIA
2023-01-09 15:17:00,2.21,2.21,2.21,2.21,100,CIA
2023-01-09 15:21:00,2.225,2.225,2.225,2.225,200,CIA
2023-01-09 15:24:00,2.225,2.225,2.21,2.21,200,CIA
2023-01-09 15:27:00,2.24,2.24,2.24,2.24,101,CIA
2023-01-09 15:31:00,2.26,2.26,2.26,2.26,101,CIA
2023-01-09 15:43:00,2.235,2.26,2.235,2.235,2453,CIA
2023-01-09 15:44:00,2.21,2.26,2.21,2.24,2804,CIA
2023-01-09 15:48:00,2.29,2.29,2.29,2.29,235,CIA
2023-01-09 15:49:00,2.29,2.29,2.29,2.29,106,CIA
2023-01-09 15:53:00,2.21,2.21,2.21,2.21,300,CIA
2023-01-09 15:56:00,2.28,2.28,2.28,2.28,110,CIA
2023-01-09 15:58:00,2.29,2.29,2.29,2.29,387,CIA
2023-01-09 15:59:00,2.26,2.3,2.26,2.26,808,CIA
2023-01-09 16:00:00,2.26,2.3,2.22,2.3,907,CIA
2023-01-10 10:51:00,2.24,2.24,2.24,2.24,452,CIA
2023-01-10 11:05:00,2.25,2.25,2.25,2.25,333,CIA
2023-01-10 11:18:00,2.25,2.41,2.23,2.41,3257,CIA
2023-01-10 11:19:00,2.2,2.38,2.2,2.38,3454,CIA
2023-01-10 11:20:00,2.285,2.32,2.2,2.32,3154,CIA
2023-01-10 11:21:00,2.285,2.285,2.285,2.285,200,CIA
2023-01-10 11:26:00,2.2,2.37,2.2,2.37,2251,CIA
2023-01-10 11:38:00,2.34,2.34,2.34,2.34,100,CIA
2023-01-10 12:27:00,2.4,2.4,2.4,2.4,100,CIA
2023-01-10 13:06:00,2.245,2.4,2.2,2.245,10856,CIA
2023-01-10 13:08:00,2.28,2.28,2.28,2.28,400,CIA
2023-01-10 13:09:00,2.28,2.28,2.28,2.28,900,CIA
2023-01-10 13:10:00,2.28,2.36,2.2,2.28,4207,CIA
2023-01-10 13:11:00,2.25,2.25,2.25,2.25,100,CIA
2023-01-10 13:14:00,2.28,2.28,2.28,2.28,100,CIA
2023-01-10 13:15:00,2.2,2.32,2.12,2.225,9304,CIA
2023-01-10 13:16:00,2.225,2.23,2.2,2.23,900,CIA
2023-01-10 13:18:00,2.235,2.235,2.235,2.235,100,CIA
2023-01-10 13:19:00,2.235,2.235,2.235,2.235,200,CIA
2023-01-10 13:24:00,2.235,2.235,2.235,2.235,100,CIA
2023-01-10 13:30:00,2.235,2.235,2.235,2.235,200,CIA
2023-01-10 13:31:00,2.24,2.26,2.24,2.25,400,CIA
2023-01-10 13:42:00,2.255,2.255,2.255,2.255,200,CIA
2023-01-10 13:45:00,2.255,2.255,2.255,2.255,100,CIA
2023-01-10 13:55:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-10 13:58:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-10 14:02:00,2.31,2.31,2.31,2.31,100,CIA
2023-01-10 14:05:00,2.31,2.31,2.31,2.31,100,CIA
2023-01-10 14:08:00,2.31,2.31,2.31,2.31,100,CIA
2023-01-10 14:11:00,2.31,2.31,2.285,2.285,219,CIA
2023-01-10 14:14:00,2.3,2.3,2.3,2.3,100,CIA
2023-01-10 14:26:00,2.33,2.33,2.33,2.33,100,CIA
2023-01-10 14:28:00,2.33,2.38,2.33,2.34,1321,CIA
2023-01-10 14:29:00,2.39,2.39,2.39,2.39,100,CIA
2023-01-10 14:30:00,2.35,2.35,2.35,2.35,1060,CIA
2023-01-10 14:32:00,2.37,2.37,2.37,2.37,100,CIA
2023-01-10 14:34:00,2.39,2.39,2.39,2.39,100,CIA
2023-01-10 14:35:00,2.35,2.37,2.27,2.37,2759,CIA
2023-01-10 14:37:00,2.32,2.33,2.3,2.3,1158,CIA
2023-01-10 14:38:00,2.29,2.32,2.16,2.21,9863,CIA
2023-01-10 14:39:00,2.235,2.235,2.235,2.235,289,CIA
2023-01-10 14:45:00,2.28,2.28,2.28,2.28,100,CIA
2023-01-10 14:47:00,2.28,2.28,2.28,2.28,100,CIA
2023-01-10 14:50:00,2.28,2.28,2.28,2.28,100,CIA
2023-01-10 14:54:00,2.28,2.28,2.255,2.265,755,CIA
2023-01-10 15:01:00,2.3,2.3,2.3,2.3,100,CIA
2023-01-10 15:03:00,2.29,2.29,2.29,2.29,150,CIA
2023-01-10 15:04:00,2.26,2.26,2.26,2.26,150,CIA
2023-01-10 15:08:00,2.26,2.26,2.26,2.26,120,CIA
2023-01-10 15:09:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-10 15:11:00,2.29,2.29,2.29,2.29,100,CIA
2023-01-10 15:13:00,2.28,2.29,2.28,2.29,419,CIA
2023-01-10 15:18:00,2.28,2.29,2.28,2.29,305,CIA
2023-01-10 15:19:00,2.295,2.295,2.295,2.295,200,CIA
2023-01-10 15:47:00,2.3,2.3,2.3,2.3,440,CIA
2023-01-10 15:48:00,2.305,2.305,2.305,2.305,210,CIA
2023-01-10 15:54:00,2.35,2.35,2.35,2.35,100,CIA
2023-01-10 15:59:00,2.35,2.35,2.28,2.305,382,CIA
2023-01-10 16:00:00,2.34,2.34,2.26,2.34,1886,CIA
2023-01-10 16:02:00,2.35,2.35,2.35,2.35,460,CIA
2023-01-11 09:31:00,2.37,2.37,2.37,2.37,602,CIA
2023-01-11 09:50:00,2.3,2.3,2.3,2.3,395,CIA
2023-01-11 10:49:00,2.26,2.33,2.26,2.33,429,CIA
2023-01-11 11:32:00,2.315,2.39,2.315,2.39,727,CIA
2023-01-11 12:20:00,2.315,2.315,2.315,2.315,206,CIA
2023-01-11 12:56:00,2.38,2.38,2.38,2.38,305,CIA
2023-01-11 13:19:00,2.335,2.335,2.335,2.335,168,CIA
2023-01-11 14:01:00,2.33,2.33,2.33,2.33,187,CIA
2023-01-11 14:06:00,2.34,2.35,2.325,2.325,766,CIA
2023-01-11 14:15:00,2.3,2.31,2.29,2.31,914,CIA
2023-01-11 14:17:00,2.29,2.3,2.29,2.3,894,CIA
2023-01-11 14:20:00,2.31,2.32,2.31,2.32,2016,CIA
2023-01-11 14:35:00,2.31,2.31,2.295,2.3,800,CIA
2023-01-11 14:38:00,2.3,2.3,2.3,2.3,141,CIA
2023-01-11 14:54:00,2.28,2.3,2.28,2.3,578,CIA
2023-01-11 15:43:00,2.3,2.3,2.3,2.3,234,CIA
2023-01-11 15:58:00,2.32,2.32,2.32,2.32,370,CIA
2023-01-11 16:00:00,2.3,2.32,2.3,2.31,823,CIA
2023-01-12 09:31:00,2.26,2.26,2.26,2.26,522,CIA
2023-01-12 10:42:00,2.22,2.31,2.22,2.31,1378,CIA
2023-01-12 10:56:00,2.305,2.305,2.305,2.305,161,CIA
2023-01-12 11:39:00,2.3,2.31,2.3,2.31,422,CIA
2023-01-12 11:40:00,2.26,2.26,2.26,2.26,423,CIA
2023-01-12 11:43:00,2.26,2.26,2.26,2.26,111,CIA
2023-01-12 11:46:00,2.31,2.31,2.31,2.31,130,CIA
2023-01-12 12:13:00,2.31,2.31,2.31,2.31,111,CIA
2023-01-12 13:01:00,2.305,2.32,2.305,2.32,699,CIA
2023-01-12 13:08:00,2.32,2.32,2.32,2.32,318,CIA
2023-01-12 13:28:00,2.3205,2.35,2.3205,2.35,333,CIA
2023-01-12 13:29:00,2.35,2.35,2.33,2.35,469,CIA
2023-01-12 13:33:00,2.33,2.33,2.33,2.33,111,CIA
2023-01-12 13:52:00,2.32,2.35,2.32,2.35,556,CIA
2023-01-12 14:05:00,2.32,2.32,2.32,2.32,141,CIA
2023-01-12 14:23:00,2.35,2.35,2.35,2.35,346,CIA
2023-01-12 14:52:00,2.38,2.4,2.38,2.4,839,CIA
2023-01-12 15:10:00,2.36,2.39,2.31,2.31,3166,CIA
2023-01-12 15:12:00,2.39,2.39,2.39,2.39,160,CIA
2023-01-12 15:22:00,2.3211,2.39,2.31,2.39,2274,CIA
2023-01-12 15:31:00,2.35,2.35,2.35,2.35,111,CIA
2023-01-12 15:44:00,2.385,2.385,2.385,2.385,112,CIA
2023-01-12 15:46:00,2.385,2.385,2.385,2.385,120,CIA
2023-01-12 15:49:00,2.31,2.385,2.31,2.385,620,CIA
2023-01-12 15:50:00,2.385,2.385,2.385,2.385,111,CIA
2023-01-12 15:57:00,2.35,2.35,2.35,2.35,211,CIA
2023-01-12 15:58:00,2.385,2.385,2.385,2.385,176,CIA
2023-01-12 16:00:00,2.39,2.39,2.25,2.27,5544,CIA
2023-01-13 09:31:00,2.33,2.33,2.33,2.33,159,CIA
2023-01-13 12:59:00,2.4072,2.42,2.4072,2.42,701,CIA
2023-01-13 13:22:00,2.4209,2.4209,2.4209,2.4209,170,CIA
2023-01-13 13:39:00,2.43,2.43,2.43,2.43,530,CIA
2023-01-13 13:40:00,2.42,2.43,2.39,2.4,7050,CIA
2023-01-13 13:41:00,2.43,2.43,2.43,2.43,1400,CIA
2023-01-13 13:43:00,2.41,2.41,2.41,2.41,312,CIA
2023-01-13 13:45:00,2.43,2.43,2.43,2.43,610,CIA
2023-01-13 13:49:00,2.43,2.43,2.4,2.4,600,CIA
2023-01-13 13:52:00,2.42,2.45,2.41,2.45,5608,CIA
2023-01-13 13:55:00,2.45,2.49,2.45,2.49,685,CIA
2023-01-13 14:03:00,2.405,2.49,2.4,2.41,2783,CIA
2023-01-13 14:04:00,2.45,2.45,2.44,2.44,201,CIA
2023-01-13 14:12:00,2.46,2.46,2.46,2.46,100,CIA
2023-01-13 14:13:00,2.42,2.42,2.42,2.42,100,CIA
2023-01-13 14:21:00,2.46,2.46,2.46,2.46,100,CIA
2023-01-13 14:25:00,2.45,2.47,2.45,2.46,1908,CIA
2023-01-13 14:26:00,2.43,2.43,2.43,2.43,200,CIA
2023-01-13 14:31:00,2.47,2.47,2.43,2.43,200,CIA
2023-01-13 14:39:00,2.47,2.47,2.47,2.47,100,CIA
2023-01-13 14:43:00,2.44,2.465,2.44,2.465,1317,CIA
2023-01-13 14:50:00,2.45,2.45,2.43,2.43,2163,CIA
2023-01-13 14:51:00,2.37,2.43,2.37,2.43,3027,CIA
2023-01-13 15:10:00,2.43,2.43,2.37,2.37,320,CIA
2023-01-13 15:17:00,2.37,2.49,2.37,2.37,1483,CIA
2023-01-13 15:25:00,2.45,2.45,2.45,2.45,120,CIA
2023-01-13 15:41:00,2.44,2.44,2.44,2.44,120,CIA
2023-01-13 15:42:00,2.46,2.46,2.46,2.46,200,CIA
2023-01-13 15:49:00,2.42,2.46,2.42,2.46,754,CIA
2023-01-13 15:52:00,2.48,2.48,2.48,2.48,100,CIA
2023-01-13 15:53:00,2.39,2.49,2.28,2.44,8515,CIA
2023-01-13 16:00:00,2.45,2.48,2.29,2.46,1367,CIA
