,open,high,low,close,volume,Ticker
2023-01-06 10:02:00,6.15,6.17,6.15,6.17,2910,FPL
2023-01-06 10:04:00,6.16,6.17,6.16,6.17,1153,FPL
2023-01-06 10:08:00,6.1549,6.1549,6.1549,6.1549,200,FPL
2023-01-06 10:09:00,6.155,6.155,6.155,6.155,163,FPL
2023-01-06 10:12:00,6.1593,6.1646,6.1593,6.1646,209,FPL
2023-01-06 10:14:00,6.17,6.18,6.1697,6.18,5592,FPL
2023-01-06 10:15:00,6.18,6.18,6.18,6.18,212,FPL
2023-01-06 10:16:00,6.17,6.17,6.17,6.17,571,FPL
2023-01-06 10:17:00,6.14,6.14,6.13,6.13,1500,FPL
2023-01-06 10:18:00,6.13,6.1312,6.13,6.13,4300,FPL
2023-01-06 10:19:00,6.13,6.13,6.13,6.13,840,FPL
2023-01-06 10:20:00,6.13,6.13,6.12,6.125,3302,FPL
2023-01-06 10:21:00,6.13,6.1695,6.13,6.1695,2023,FPL
2023-01-06 10:22:00,6.15,6.15,6.145,6.145,401,FPL
2023-01-06 10:23:00,6.17,6.17,6.145,6.145,1968,FPL
2023-01-06 10:27:00,6.14,6.17,6.14,6.16,6110,FPL
2023-01-06 10:28:00,6.1421,6.145,6.1421,6.145,500,FPL
2023-01-06 10:29:00,6.14,6.14,6.14,6.14,100,FPL
2023-01-06 10:30:00,6.1536,6.1536,6.1536,6.1536,100,FPL
2023-01-06 10:34:00,6.13,6.17,6.13,6.155,3962,FPL
2023-01-06 10:37:00,6.15,6.17,6.15,6.1546,3973,FPL
2023-01-06 10:38:00,6.165,6.18,6.165,6.165,2680,FPL
2023-01-06 10:52:00,6.175,6.18,6.175,6.18,1500,FPL
2023-01-06 10:58:00,6.18,6.18,6.18,6.18,809,FPL
2023-01-06 11:05:00,6.17,6.17,6.17,6.17,291,FPL
2023-01-06 11:09:00,6.1737,6.1737,6.1737,6.1737,5733,FPL
2023-01-06 11:10:00,6.17,6.18,6.17,6.18,10287,FPL
2023-01-06 11:11:00,6.175,6.175,6.175,6.175,300,FPL
2023-01-06 11:12:00,6.19,6.2,6.1811,6.195,8114,FPL
2023-01-06 11:13:00,6.18,6.2,6.18,6.18,7510,FPL
2023-01-06 11:16:00,6.1853,6.1853,6.1853,6.1853,863,FPL
2023-01-06 11:17:00,6.175,6.175,6.175,6.175,307,FPL
2023-01-06 11:18:00,6.19,6.21,6.19,6.21,5423,FPL
2023-01-06 11:19:00,6.185,6.185,6.185,6.185,100,FPL
2023-01-06 11:25:00,6.177,6.177,6.177,6.177,100,FPL
2023-01-06 11:26:00,6.2,6.2,6.1849,6.1849,4812,FPL
2023-01-06 11:36:00,6.175,6.175,6.175,6.175,550,FPL
2023-01-06 11:38:00,6.155,6.155,6.155,6.155,1160,FPL
2023-01-06 12:05:00,6.17,6.17,6.17,6.17,254,FPL
2023-01-06 12:09:00,6.17,6.17,6.17,6.17,100,FPL
2023-01-06 12:18:00,6.155,6.155,6.155,6.155,113,FPL
2023-01-06 12:26:00,6.14,6.14,6.14,6.14,119,FPL
2023-01-06 12:37:00,6.145,6.145,6.145,6.145,250,FPL
2023-01-06 12:58:00,6.13,6.13,6.13,6.13,387,FPL
2023-01-06 13:20:00,6.1384,6.1384,6.1384,6.1384,600,FPL
2023-01-06 13:26:00,6.145,6.145,6.145,6.145,313,FPL
2023-01-06 13:55:00,6.1201,6.1201,6.1201,6.1201,100,FPL
2023-01-06 13:58:00,6.12,6.12,6.12,6.12,600,FPL
2023-01-06 14:04:00,6.135,6.135,6.135,6.135,290,FPL
2023-01-06 14:05:00,6.13,6.13,6.13,6.13,100,FPL
2023-01-06 14:34:00,6.15,6.15,6.145,6.145,300,FPL
2023-01-06 14:35:00,6.15,6.15,6.15,6.15,200,FPL
2023-01-06 14:37:00,6.145,6.145,6.145,6.145,150,FPL
2023-01-06 14:56:00,6.14,6.14,6.14,6.14,102,FPL
2023-01-06 14:57:00,6.15,6.15,6.15,6.15,700,FPL
2023-01-06 14:58:00,6.14,6.14,6.14,6.14,391,FPL
2023-01-06 15:06:00,6.15,6.15,6.145,6.145,257,FPL
2023-01-06 15:33:00,6.155,6.16,6.155,6.16,501,FPL
2023-01-06 15:49:00,6.155,6.155,6.155,6.155,200,FPL
2023-01-06 15:53:00,6.155,6.155,6.155,6.155,1000,FPL
2023-01-06 15:57:00,6.155,6.16,6.155,6.16,421,FPL
2023-01-06 16:00:00,6.15,6.155,6.15,6.155,613,FPL
2023-01-09 09:31:00,6.21,6.21,6.21,6.21,2525,FPL
2023-01-09 09:45:00,6.1934,6.1934,6.1934,6.1934,151,FPL
2023-01-09 09:57:00,6.2599,6.2599,6.2599,6.2599,300,FPL
2023-01-09 10:08:00,6.26,6.26,6.26,6.26,399,FPL
2023-01-09 10:27:00,6.2512,6.2512,6.2505,6.2505,1144,FPL
2023-01-09 10:34:00,6.255,6.2599,6.25,6.255,3259,FPL
2023-01-09 10:38:00,6.2501,6.2501,6.2501,6.2501,4020,FPL
2023-01-09 10:42:00,6.25,6.25,6.25,6.25,100,FPL
2023-01-09 10:48:00,6.2513,6.2513,6.2513,6.2513,500,FPL
2023-01-09 11:00:00,6.2515,6.2515,6.25,6.25,200,FPL
2023-01-09 11:03:00,6.26,6.26,6.26,6.26,100,FPL
2023-01-09 11:11:00,6.26,6.26,6.255,6.255,8357,FPL
2023-01-09 11:32:00,6.25,6.25,6.25,6.25,100,FPL
2023-01-09 11:50:00,6.2547,6.2547,6.2547,6.2547,100,FPL
2023-01-09 11:51:00,6.255,6.255,6.255,6.255,100,FPL
2023-01-09 12:02:00,6.25,6.2527,6.25,6.25,1962,FPL
2023-01-09 12:04:00,6.2436,6.2436,6.2407,6.2407,500,FPL
2023-01-09 12:05:00,6.2323,6.2327,6.23,6.23,2304,FPL
2023-01-09 12:06:00,6.23,6.23,6.23,6.23,1063,FPL
2023-01-09 12:08:00,6.232,6.232,6.22,6.22,4981,FPL
2023-01-09 12:09:00,6.22,6.22,6.22,6.22,252,FPL
2023-01-09 12:10:00,6.225,6.225,6.225,6.225,200,FPL
2023-01-09 12:12:00,6.225,6.225,6.225,6.225,300,FPL
2023-01-09 12:42:00,6.22,6.23,6.22,6.23,500,FPL
2023-01-09 12:55:00,6.225,6.225,6.225,6.225,533,FPL
2023-01-09 13:00:00,6.22,6.22,6.22,6.22,100,FPL
2023-01-09 13:03:00,6.22,6.22,6.22,6.22,100,FPL
2023-01-09 13:16:00,6.225,6.225,6.225,6.225,100,FPL
2023-01-09 13:34:00,6.225,6.225,6.225,6.225,465,FPL
2023-01-09 14:03:00,6.225,6.225,6.225,6.225,782,FPL
2023-01-09 14:04:00,6.23,6.23,6.23,6.23,200,FPL
2023-01-09 14:34:00,6.225,6.23,6.225,6.23,1500,FPL
2023-01-09 14:43:00,6.2201,6.2202,6.22,6.2202,2000,FPL
2023-01-09 14:55:00,6.2101,6.2101,6.2101,6.2101,2000,FPL
2023-01-09 15:00:00,6.215,6.22,6.215,6.22,650,FPL
2023-01-09 15:10:00,6.22,6.22,6.2199,6.2199,1012,FPL
2023-01-09 15:48:00,6.21,6.21,6.21,6.21,800,FPL
2023-01-09 16:00:00,6.2,6.21,6.2,6.2,510,FPL
2023-01-10 09:31:00,6.23,6.23,6.23,6.23,679,FPL
2023-01-10 10:07:00,6.2047,6.2047,6.2047,6.2047,100,FPL
2023-01-10 10:20:00,6.19,6.1901,6.18,6.18,3000,FPL
2023-01-10 10:21:00,6.21,6.21,6.21,6.21,689,FPL
2023-01-10 10:26:00,6.19,6.19,6.19,6.19,500,FPL
2023-01-10 10:37:00,6.1701,6.1701,6.1701,6.1701,700,FPL
2023-01-10 10:51:00,6.1743,6.1743,6.1743,6.1743,322,FPL
2023-01-10 11:00:00,6.17,6.17,6.17,6.17,200,FPL
2023-01-10 11:13:00,6.1701,6.1701,6.1701,6.1701,100,FPL
2023-01-10 12:43:00,6.18,6.18,6.18,6.18,1200,FPL
2023-01-10 12:45:00,6.185,6.185,6.185,6.185,100,FPL
2023-01-10 12:52:00,6.195,6.2,6.195,6.2,900,FPL
2023-01-10 12:59:00,6.1921,6.1921,6.1921,6.1921,200,FPL
2023-01-10 13:25:00,6.1906,6.1906,6.1906,6.1906,100,FPL
2023-01-10 13:41:00,6.195,6.2,6.195,6.199,900,FPL
2023-01-10 13:44:00,6.197,6.197,6.197,6.197,100,FPL
2023-01-10 14:12:00,6.1924,6.1924,6.1924,6.1924,110,FPL
2023-01-10 14:46:00,6.2,6.2,6.1999,6.1999,2025,FPL
2023-01-10 15:30:00,6.195,6.195,6.195,6.195,3200,FPL
2023-01-10 15:59:00,6.2,6.2,6.2,6.2,378,FPL
2023-01-11 09:31:00,6.2,6.2,6.2,6.2,5371,FPL
2023-01-11 09:34:00,6.22,6.22,6.22,6.22,2105,FPL
2023-01-11 09:49:00,6.26,6.26,6.26,6.26,500,FPL
2023-01-11 09:55:00,6.23,6.23,6.23,6.23,4500,FPL
2023-01-11 10:10:00,6.23,6.23,6.23,6.23,177,FPL
2023-01-11 10:11:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-11 10:26:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-11 10:32:00,6.24,6.24,6.24,6.24,800,FPL
2023-01-11 10:33:00,6.225,6.225,6.225,6.225,1200,FPL
2023-01-11 11:30:00,6.225,6.225,6.225,6.225,300,FPL
2023-01-11 11:35:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-11 11:58:00,6.23,6.23,6.23,6.23,158,FPL
2023-01-11 12:01:00,6.235,6.235,6.235,6.235,350,FPL
2023-01-11 12:10:00,6.2336,6.2336,6.2336,6.2336,500,FPL
2023-01-11 12:26:00,6.238,6.238,6.238,6.238,100,FPL
2023-01-11 12:36:00,6.23,6.235,6.23,6.235,5921,FPL
2023-01-11 12:44:00,6.2473,6.2473,6.2473,6.2473,3100,FPL
2023-01-11 12:58:00,6.23,6.23,6.23,6.23,200,FPL
2023-01-11 13:15:00,6.23,6.23,6.23,6.23,100,FPL
2023-01-11 13:38:00,6.23,6.23,6.23,6.23,143,FPL
2023-01-11 13:58:00,6.23,6.23,6.23,6.23,254,FPL
2023-01-11 14:25:00,6.235,6.235,6.235,6.235,150,FPL
2023-01-11 14:32:00,6.235,6.24,6.235,6.24,1441,FPL
2023-01-11 14:34:00,6.235,6.25,6.235,6.25,687,FPL
2023-01-11 14:46:00,6.2427,6.2427,6.2427,6.2427,277,FPL
2023-01-11 15:02:00,6.26,6.27,6.26,6.27,2041,FPL
2023-01-11 15:08:00,6.2685,6.2685,6.2685,6.2685,1000,FPL
2023-01-11 15:15:00,6.28,6.28,6.28,6.28,300,FPL
2023-01-11 15:19:00,6.27,6.288,6.27,6.288,5030,FPL
2023-01-11 15:36:00,6.28,6.28,6.28,6.28,101,FPL
2023-01-11 15:53:00,6.275,6.28,6.275,6.28,811,FPL
2023-01-11 15:57:00,6.28,6.28,6.27,6.27,200,FPL
2023-01-11 16:00:00,6.27,6.27,6.27,6.27,511,FPL
2023-01-12 09:31:00,6.35,6.35,6.3492,6.3492,3371,FPL
2023-01-12 09:37:00,6.355,6.355,6.355,6.355,100,FPL
2023-01-12 09:42:00,6.32,6.32,6.32,6.32,101,FPL
2023-01-12 09:46:00,6.31,6.31,6.289,6.289,5225,FPL
2023-01-12 09:48:00,6.3,6.3,6.3,6.3,215,FPL
2023-01-12 09:53:00,6.3,6.3,6.3,6.3,200,FPL
2023-01-12 09:55:00,6.295,6.295,6.295,6.295,400,FPL
2023-01-12 09:57:00,6.305,6.31,6.3,6.3,300,FPL
2023-01-12 10:00:00,6.33,6.33,6.33,6.33,100,FPL
2023-01-12 10:11:00,6.3,6.3,6.3,6.3,121,FPL
2023-01-12 10:13:00,6.33,6.33,6.33,6.33,232,FPL
2023-01-12 10:15:00,6.35,6.36,6.35,6.36,258,FPL
2023-01-12 10:16:00,6.37,6.37,6.37,6.37,253,FPL
2023-01-12 10:24:00,6.335,6.3425,6.335,6.3425,255,FPL
2023-01-12 10:27:00,6.31,6.31,6.31,6.31,100,FPL
2023-01-12 10:28:00,6.3153,6.3153,6.3153,6.3153,636,FPL
2023-01-12 10:39:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-12 10:50:00,6.33,6.33,6.33,6.33,100,FPL
2023-01-12 11:04:00,6.335,6.335,6.335,6.335,100,FPL
2023-01-12 11:18:00,6.355,6.355,6.355,6.355,100,FPL
2023-01-12 11:29:00,6.36,6.37,6.35,6.36,2837,FPL
2023-01-12 11:30:00,6.36,6.36,6.36,6.36,115,FPL
2023-01-12 11:35:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-12 11:43:00,6.3574,6.3574,6.3574,6.3574,100,FPL
2023-01-12 11:45:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-12 11:59:00,6.355,6.355,6.355,6.355,100,FPL
2023-01-12 12:30:00,6.36,6.36,6.36,6.36,200,FPL
2023-01-12 12:37:00,6.36,6.36,6.36,6.36,501,FPL
2023-01-12 12:57:00,6.355,6.355,6.355,6.355,1000,FPL
2023-01-12 12:59:00,6.355,6.37,6.355,6.3599,2800,FPL
2023-01-12 13:00:00,6.3699,6.37,6.36,6.36,12800,FPL
2023-01-12 13:03:00,6.37,6.37,6.37,6.37,501,FPL
2023-01-12 13:10:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-12 13:12:00,6.37,6.37,6.37,6.37,200,FPL
2023-01-12 13:14:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-12 13:19:00,6.37,6.37,6.37,6.37,177,FPL
2023-01-12 13:27:00,6.36,6.36,6.36,6.36,500,FPL
2023-01-12 13:29:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-12 13:47:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-12 14:00:00,6.36,6.36,6.36,6.36,1860,FPL
2023-01-12 14:19:00,6.36,6.36,6.355,6.36,571,FPL
2023-01-12 14:27:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-12 14:28:00,6.3613,6.3613,6.3613,6.3613,100,FPL
2023-01-12 14:48:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-12 14:56:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-12 14:57:00,6.37,6.37,6.37,6.37,110,FPL
2023-01-12 15:06:00,6.36,6.36,6.35,6.35,1000,FPL
2023-01-12 15:10:00,6.37,6.37,6.37,6.37,568,FPL
2023-01-12 15:22:00,6.3581,6.3581,6.3581,6.3581,100,FPL
2023-01-12 15:25:00,6.36,6.36,6.36,6.36,111,FPL
2023-01-12 15:48:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-12 15:56:00,6.36,6.36,6.36,6.36,454,FPL
2023-01-13 09:31:00,6.36,6.36,6.3069,6.3069,744,FPL
2023-01-13 09:52:00,6.31,6.3104,6.2706,6.2706,5269,FPL
2023-01-13 10:11:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-13 10:12:00,6.31,6.31,6.31,6.31,1000,FPL
2023-01-13 10:16:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-13 10:30:00,6.325,6.325,6.325,6.325,150,FPL
2023-01-13 11:18:00,6.34,6.35,6.3399,6.35,1552,FPL
2023-01-13 11:56:00,6.3499,6.35,6.345,6.345,400,FPL
2023-01-13 12:16:00,6.35,6.35,6.345,6.345,684,FPL
2023-01-13 12:20:00,6.3495,6.3495,6.3495,6.3495,300,FPL
2023-01-13 12:28:00,6.345,6.345,6.345,6.345,190,FPL
2023-01-13 12:49:00,6.33,6.33,6.33,6.33,1095,FPL
2023-01-13 13:36:00,6.334,6.334,6.334,6.334,2040,FPL
2023-01-13 13:43:00,6.34,6.34,6.34,6.34,402,FPL
2023-01-13 14:08:00,6.348,6.348,6.348,6.348,120,FPL
2023-01-13 14:20:00,6.3528,6.3528,6.3436,6.3436,1220,FPL
2023-01-13 14:22:00,6.36,6.36,6.36,6.36,204,FPL
2023-01-13 15:19:00,6.3417,6.3417,6.3417,6.3417,1000,FPL
2023-01-13 15:36:00,6.3454,6.3454,6.3454,6.3454,1000,FPL
2023-01-13 15:54:00,6.35,6.35,6.35,6.35,420,FPL
2023-01-13 15:57:00,6.35,6.35,6.35,6.35,200,FPL
2023-01-13 15:58:00,6.345,6.35,6.345,6.35,929,FPL
2023-01-13 15:59:00,6.36,6.36,6.36,6.36,345,FPL
2023-01-13 16:00:00,6.3452,6.36,6.3452,6.36,3067,FPL
2023-01-17 09:31:00,6.35,6.35,6.3284,6.3284,7498,FPL
2023-01-17 09:32:00,6.32,6.3374,6.32,6.3374,232,FPL
2023-01-17 09:33:00,6.3061,6.3061,6.3061,6.3061,252,FPL
2023-01-17 09:34:00,6.2802,6.3201,6.2802,6.3201,4210,FPL
2023-01-17 09:35:00,6.3201,6.3201,6.3201,6.3201,228,FPL
2023-01-17 09:36:00,6.3327,6.4,6.3327,6.4,2575,FPL
2023-01-17 09:37:00,6.3443,6.3443,6.3443,6.3443,1945,FPL
2023-01-17 09:39:00,6.4,6.4,6.4,6.4,378,FPL
2023-01-17 09:41:00,6.39,6.39,6.39,6.39,100,FPL
2023-01-17 09:45:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 09:47:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 09:49:00,6.37,6.37,6.3612,6.37,1870,FPL
2023-01-17 09:50:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 09:51:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 09:55:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 09:58:00,6.365,6.365,6.365,6.365,100,FPL
2023-01-17 10:00:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 10:02:00,6.365,6.4,6.365,6.4,11552,FPL
2023-01-17 10:03:00,6.4,6.4,6.4,6.4,1200,FPL
2023-01-17 10:04:00,6.4,6.4,6.4,6.4,100,FPL
2023-01-17 10:07:00,6.39,6.39,6.39,6.39,100,FPL
2023-01-17 10:10:00,6.385,6.39,6.385,6.39,218,FPL
2023-01-17 10:11:00,6.392,6.4,6.392,6.4,600,FPL
2023-01-17 10:16:00,6.4,6.4,6.4,6.4,100,FPL
2023-01-17 10:17:00,6.38,6.38,6.38,6.38,919,FPL
2023-01-17 10:18:00,6.4,6.4,6.4,6.4,100,FPL
2023-01-17 10:22:00,6.39,6.39,6.39,6.39,100,FPL
2023-01-17 10:29:00,6.4,6.4,6.4,6.4,100,FPL
2023-01-17 10:34:00,6.39,6.39,6.39,6.39,116,FPL
2023-01-17 10:39:00,6.39,6.3999,6.39,6.3999,200,FPL
2023-01-17 10:42:00,6.39,6.39,6.39,6.39,124,FPL
2023-01-17 10:49:00,6.39,6.39,6.39,6.39,100,FPL
2023-01-17 10:56:00,6.39,6.39,6.39,6.39,100,FPL
2023-01-17 10:59:00,6.3999,6.3999,6.3999,6.3999,100,FPL
2023-01-17 11:03:00,6.4,6.4,6.4,6.4,677,FPL
2023-01-17 11:04:00,6.4,6.4,6.4,6.4,200,FPL
2023-01-17 11:06:00,6.3776,6.3776,6.3776,6.3776,134,FPL
2023-01-17 11:09:00,6.38,6.38,6.365,6.365,1838,FPL
2023-01-17 11:11:00,6.3673,6.3673,6.3673,6.3673,900,FPL
2023-01-17 11:12:00,6.36,6.37,6.36,6.37,200,FPL
2023-01-17 11:17:00,6.36,6.36,6.36,6.36,1100,FPL
2023-01-17 11:18:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 11:23:00,6.37,6.37,6.37,6.37,100,FPL
2023-01-17 11:24:00,6.365,6.365,6.365,6.365,101,FPL
2023-01-17 11:31:00,6.365,6.365,6.365,6.365,100,FPL
2023-01-17 11:33:00,6.3552,6.3552,6.3552,6.3552,500,FPL
2023-01-17 11:35:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-17 11:37:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-17 11:38:00,6.35,6.35,6.35,6.35,100,FPL
2023-01-17 11:40:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-17 11:41:00,6.36,6.36,6.36,6.36,110,FPL
2023-01-17 11:43:00,6.3623,6.3623,6.35,6.36,1091,FPL
2023-01-17 11:52:00,6.3519,6.3519,6.3519,6.3519,999,FPL
2023-01-17 11:53:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-17 11:54:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-17 12:03:00,6.355,6.355,6.355,6.355,100,FPL
2023-01-17 12:11:00,6.35,6.35,6.35,6.35,300,FPL
2023-01-17 12:23:00,6.36,6.36,6.36,6.36,100,FPL
2023-01-17 12:27:00,6.355,6.36,6.355,6.36,3300,FPL
2023-01-17 12:30:00,6.35,6.35,6.33,6.34,1050,FPL
2023-01-17 12:33:00,6.3482,6.3482,6.3482,6.3482,500,FPL
2023-01-17 12:36:00,6.33,6.33,6.31,6.32,7121,FPL
2023-01-17 12:38:00,6.32,6.32,6.32,6.32,2100,FPL
2023-01-17 12:39:00,6.32,6.33,6.32,6.3292,5044,FPL
2023-01-17 12:40:00,6.32,6.32,6.3,6.31,600,FPL
2023-01-17 12:41:00,6.33,6.33,6.32,6.32,900,FPL
2023-01-17 12:42:00,6.32,6.32,6.31,6.31,900,FPL
2023-01-17 12:43:00,6.33,6.33,6.3,6.31,900,FPL
2023-01-17 12:44:00,6.3,6.3,6.3,6.3,1000,FPL
2023-01-17 12:45:00,6.3,6.32,6.3,6.31,4800,FPL
2023-01-17 12:46:00,6.3,6.3,6.3,6.3,1000,FPL
2023-01-17 12:47:00,6.33,6.33,6.33,6.33,100,FPL
2023-01-17 12:49:00,6.31,6.31,6.31,6.31,300,FPL
2023-01-17 12:51:00,6.31,6.32,6.3,6.32,800,FPL
2023-01-17 12:52:00,6.31,6.31,6.31,6.31,339,FPL
2023-01-17 12:53:00,6.3,6.32,6.3,6.3,1200,FPL
2023-01-17 12:55:00,6.32,6.32,6.32,6.32,100,FPL
2023-01-17 12:56:00,6.3,6.3,6.3,6.3,4100,FPL
2023-01-17 12:57:00,6.32,6.32,6.3,6.3,1400,FPL
2023-01-17 12:58:00,6.31,6.31,6.31,6.31,200,FPL
2023-01-17 12:59:00,6.31,6.31,6.3,6.305,600,FPL
2023-01-17 13:00:00,6.3,6.3,6.3,6.3,1000,FPL
2023-01-17 13:01:00,6.31,6.32,6.31,6.32,200,FPL
2023-01-17 13:03:00,6.3,6.315,6.3,6.315,200,FPL
2023-01-17 13:04:00,6.3,6.33,6.3,6.33,3300,FPL
2023-01-17 13:05:00,6.3,6.3,6.3,6.3,1000,FPL
2023-01-17 13:06:00,6.32,6.32,6.32,6.32,100,FPL
2023-01-17 13:09:00,6.3,6.32,6.3,6.32,2800,FPL
2023-01-17 13:10:00,6.3,6.3,6.3,6.3,3000,FPL
2023-01-17 13:11:00,6.3,6.32,6.3,6.3,2500,FPL
2023-01-17 13:12:00,6.31,6.32,6.31,6.32,300,FPL
2023-01-17 13:15:00,6.3,6.32,6.3,6.32,1100,FPL
2023-01-17 13:20:00,6.3,6.32,6.3,6.3,10419,FPL
2023-01-17 13:21:00,6.31,6.32,6.31,6.32,710,FPL
2023-01-17 13:22:00,6.32,6.32,6.32,6.32,105,FPL
2023-01-17 13:23:00,6.31,6.31,6.31,6.31,410,FPL
2023-01-17 13:24:00,6.32,6.32,6.32,6.32,100,FPL
2023-01-17 13:32:00,6.32,6.32,6.3,6.3,3520,FPL
2023-01-17 13:34:00,6.31,6.31,6.305,6.31,300,FPL
2023-01-17 13:35:00,6.3,6.3,6.3,6.3,300,FPL
2023-01-17 13:36:00,6.29,6.3,6.29,6.3,1300,FPL
2023-01-17 13:44:00,6.2943,6.2943,6.2943,6.2943,103,FPL
2023-01-17 13:54:00,6.3,6.3,6.29,6.2952,1800,FPL
2023-01-17 13:55:00,6.3,6.3,6.3,6.3,200,FPL
2023-01-17 14:05:00,6.3,6.3,6.2958,6.2958,540,FPL
2023-01-17 14:06:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-17 14:09:00,6.29,6.3,6.29,6.3,801,FPL
2023-01-17 14:10:00,6.3,6.3,6.295,6.3,2908,FPL
2023-01-17 14:11:00,6.31,6.32,6.31,6.32,400,FPL
2023-01-17 14:12:00,6.32,6.32,6.32,6.32,100,FPL
2023-01-17 14:18:00,6.305,6.305,6.305,6.305,200,FPL
2023-01-17 14:32:00,6.3,6.3,6.3,6.3,300,FPL
2023-01-17 14:41:00,6.3,6.3,6.3,6.3,1892,FPL
2023-01-17 14:42:00,6.3,6.3,6.3,6.3,200,FPL
2023-01-17 14:46:00,6.32,6.32,6.3,6.3,500,FPL
2023-01-17 14:51:00,6.3,6.3,6.3,6.3,100,FPL
2023-01-17 14:52:00,6.3,6.3,6.3,6.3,400,FPL
2023-01-17 14:54:00,6.3,6.3,6.3,6.3,303,FPL
2023-01-17 15:02:00,6.29,6.29,6.29,6.29,300,FPL
2023-01-17 15:05:00,6.29,6.29,6.29,6.29,100,FPL
2023-01-17 15:06:00,6.29,6.29,6.29,6.29,300,FPL
2023-01-17 15:09:00,6.3,6.3,6.3,6.3,300,FPL
2023-01-17 15:10:00,6.3,6.3,6.3,6.3,100,FPL
