,open,high,low,close,volume,Ticker
2023-01-06 13:43:00,3.795,3.795,3.795,3.795,200,CUBA
2023-01-06 13:57:00,3.79,3.79,3.79,3.79,143,CUBA
2023-01-06 15:07:00,3.8099,3.81,3.8097,3.8097,1800,CUBA
2023-01-06 15:16:00,3.82,3.82,3.82,3.82,399,CUBA
2023-01-06 15:28:00,3.8155,3.8155,3.8089,3.8089,1600,CUBA
2023-01-06 15:29:00,3.82,3.85,3.81,3.85,3990,CUBA
2023-01-06 15:33:00,3.83,3.83,3.82,3.82,676,CUBA
2023-01-06 15:50:00,3.8269,3.8269,3.8269,3.8269,111,CUBA
2023-01-06 17:24:00,3.79,3.79,3.79,3.79,300,CUBA
2023-01-09 09:31:00,3.81,3.81,3.81,3.81,120,CUBA
2023-01-09 09:37:00,3.825,3.825,3.825,3.825,150,CUBA
2023-01-09 09:41:00,3.8499,3.8499,3.8499,3.8499,400,CUBA
2023-01-09 09:53:00,3.85,3.85,3.85,3.85,500,CUBA
2023-01-09 11:48:00,3.8454,3.8454,3.8454,3.8454,1245,CUBA
2023-01-09 11:58:00,3.845,3.85,3.845,3.85,671,CUBA
2023-01-09 13:07:00,3.87,3.87,3.87,3.87,400,CUBA
2023-01-09 13:08:00,3.88,3.88,3.88,3.88,190,CUBA
2023-01-09 13:46:00,3.85,3.85,3.85,3.85,1022,CUBA
2023-01-09 13:47:00,3.8529,3.8529,3.8529,3.8529,524,CUBA
2023-01-09 13:53:00,3.851,3.851,3.851,3.851,100,CUBA
2023-01-09 13:55:00,3.855,3.855,3.855,3.855,100,CUBA
2023-01-09 15:02:00,3.85,3.85,3.85,3.85,312,CUBA
2023-01-09 15:15:00,3.85,3.85,3.85,3.85,287,CUBA
2023-01-09 15:23:00,3.8346,3.8346,3.8346,3.8346,1130,CUBA
2023-01-09 15:26:00,3.8383,3.8383,3.8383,3.8383,179,CUBA
2023-01-09 15:27:00,3.84,3.84,3.84,3.84,179,CUBA
2023-01-09 15:28:00,3.8383,3.8383,3.8383,3.8383,179,CUBA
2023-01-09 15:29:00,3.84,3.84,3.84,3.84,179,CUBA
2023-01-09 15:31:00,3.85,3.85,3.85,3.85,179,CUBA
2023-01-09 15:33:00,3.8301,3.8301,3.83,3.83,1125,CUBA
2023-01-09 15:34:00,3.8374,3.8374,3.8374,3.8374,179,CUBA
2023-01-09 15:36:00,3.8377,3.8377,3.8377,3.8377,500,CUBA
2023-01-09 15:37:00,3.85,3.85,3.85,3.85,179,CUBA
2023-01-09 15:38:00,3.83,3.83,3.82,3.82,1211,CUBA
2023-01-10 10:32:00,3.86,3.86,3.86,3.86,400,CUBA
2023-01-10 10:36:00,3.86,3.86,3.86,3.86,176,CUBA
2023-01-10 10:41:00,3.87,3.88,3.87,3.88,1000,CUBA
2023-01-10 10:42:00,3.88,3.88,3.88,3.88,1003,CUBA
2023-01-10 11:29:00,3.9,3.9,3.881,3.881,705,CUBA
2023-01-10 11:36:00,3.87,3.87,3.87,3.87,100,CUBA
2023-01-10 11:47:00,3.87,3.87,3.82,3.82,11326,CUBA
2023-01-10 12:01:00,3.85,3.85,3.85,3.85,505,CUBA
2023-01-10 12:04:00,3.84,3.86,3.84,3.84,7120,CUBA
2023-01-10 12:26:00,3.84,3.84,3.84,3.84,270,CUBA
2023-01-10 12:41:00,3.855,3.855,3.855,3.855,555,CUBA
2023-01-10 13:52:00,3.85,3.85,3.85,3.85,2568,CUBA
2023-01-10 13:54:00,3.84,3.86,3.84,3.86,20541,CUBA
2023-01-10 14:29:00,3.8431,3.8431,3.8431,3.8431,115,CUBA
2023-01-10 15:07:00,3.85,3.85,3.85,3.85,298,CUBA
2023-01-10 15:10:00,3.86,3.86,3.86,3.86,200,CUBA
2023-01-10 15:11:00,3.86,3.86,3.86,3.86,200,CUBA
2023-01-10 15:14:00,3.86,3.86,3.86,3.86,206,CUBA
2023-01-11 08:01:00,3.99,3.99,3.99,3.99,134,CUBA
2023-01-11 09:31:00,3.99,3.99,3.87,3.87,223,CUBA
2023-01-11 09:38:00,3.89,3.9,3.89,3.9,915,CUBA
2023-01-11 09:48:00,3.8975,3.8975,3.8975,3.8975,338,CUBA
2023-01-11 10:08:00,3.89,3.89,3.89,3.89,529,CUBA
2023-01-11 10:11:00,3.895,3.895,3.895,3.895,1000,CUBA
2023-01-11 10:16:00,3.9,3.9098,3.9,3.9,500,CUBA
2023-01-11 10:17:00,3.9,3.9005,3.9,3.9005,1400,CUBA
2023-01-11 10:32:00,3.8776,3.8776,3.8776,3.8776,566,CUBA
2023-01-11 10:37:00,3.88,3.89,3.88,3.88,600,CUBA
2023-01-11 10:51:00,3.91,3.91,3.91,3.91,204,CUBA
2023-01-11 11:10:00,3.89,3.89,3.89,3.89,200,CUBA
2023-01-11 11:11:00,3.89,3.89,3.89,3.89,200,CUBA
2023-01-11 11:26:00,3.8999,3.8999,3.8999,3.8999,215,CUBA
2023-01-11 11:52:00,3.895,3.9,3.895,3.9,4100,CUBA
2023-01-11 11:55:00,3.892,3.892,3.892,3.892,617,CUBA
2023-01-11 13:01:00,3.91,3.91,3.91,3.91,400,CUBA
2023-01-11 13:03:00,3.91,3.91,3.91,3.91,192,CUBA
2023-01-11 13:25:00,3.91,3.91,3.91,3.91,100,CUBA
2023-01-11 13:49:00,3.9,3.907,3.9,3.907,234,CUBA
2023-01-11 13:53:00,3.9,3.92,3.88,3.92,1108,CUBA
2023-01-11 13:55:00,3.92,3.92,3.92,3.92,400,CUBA
2023-01-11 14:23:00,3.905,3.905,3.9,3.9,601,CUBA
2023-01-11 14:56:00,3.91,3.91,3.91,3.91,832,CUBA
2023-01-11 15:00:00,3.92,3.92,3.92,3.92,1644,CUBA
2023-01-11 15:02:00,3.925,3.93,3.925,3.93,403,CUBA
2023-01-11 15:20:00,3.94,3.94,3.9,3.9,300,CUBA
2023-01-12 09:31:00,3.95,3.95,3.95,3.95,272,CUBA
2023-01-12 10:04:00,3.94,3.949,3.94,3.949,301,CUBA
2023-01-12 10:14:00,3.95,3.95,3.95,3.95,533,CUBA
2023-01-12 10:15:00,3.95,3.95,3.9489,3.9489,701,CUBA
2023-01-12 10:43:00,3.9491,3.9491,3.9491,3.9491,400,CUBA
2023-01-12 12:06:00,3.95,3.95,3.95,3.95,526,CUBA
2023-01-12 12:16:00,3.945,3.95,3.945,3.95,200,CUBA
2023-01-12 12:17:00,3.95,3.95,3.945,3.95,728,CUBA
2023-01-12 12:18:00,3.95,3.95,3.95,3.95,100,CUBA
2023-01-12 12:47:00,3.96,3.96,3.96,3.96,283,CUBA
2023-01-12 13:00:00,3.98,3.98,3.98,3.98,303,CUBA
2023-01-12 13:23:00,3.9781,3.9781,3.9781,3.9781,200,CUBA
2023-01-12 13:56:00,3.98,3.98,3.98,3.98,625,CUBA
2023-01-12 14:06:00,3.96,3.96,3.96,3.96,626,CUBA
2023-01-12 14:51:00,3.98,3.98,3.98,3.98,4924,CUBA
2023-01-12 14:52:00,3.98,3.985,3.98,3.985,3100,CUBA
2023-01-12 14:53:00,3.98,3.98,3.98,3.98,234,CUBA
2023-01-12 14:57:00,3.98,3.98,3.98,3.98,300,CUBA
2023-01-12 15:24:00,3.965,3.965,3.96,3.96,652,CUBA
2023-01-13 09:36:00,3.9,3.9,3.9,3.9,1587,CUBA
2023-01-13 09:44:00,3.96,3.96,3.96,3.96,111,CUBA
2023-01-13 09:48:00,3.9001,3.9001,3.9001,3.9001,713,CUBA
2023-01-13 11:05:00,3.96,3.96,3.96,3.96,2000,CUBA
2023-01-13 11:06:00,3.95,3.95,3.95,3.95,101,CUBA
2023-01-13 11:32:00,3.98,3.98,3.97,3.97,615,CUBA
2023-01-13 11:40:00,3.97,3.97,3.9687,3.9687,816,CUBA
2023-01-13 12:03:00,3.9768,3.9768,3.9768,3.9768,800,CUBA
2023-01-13 12:04:00,3.98,3.98,3.9781,3.98,2700,CUBA
2023-01-13 12:05:00,3.98,3.98,3.98,3.98,200,CUBA
2023-01-13 12:37:00,3.9899,3.99,3.9899,3.99,900,CUBA
2023-01-13 12:58:00,4.0,4.0,4.0,4.0,856,CUBA
2023-01-13 13:01:00,4.012,4.012,4.012,4.012,100,CUBA
2023-01-13 14:32:00,4.02,4.02,4.01,4.01,4050,CUBA
2023-01-13 14:49:00,4.01,4.01,4.01,4.01,390,CUBA
2023-01-13 14:59:00,4.01,4.01,4.01,4.01,557,CUBA
2023-01-13 15:00:00,4.01,4.01,4.0,4.0011,576,CUBA
2023-01-13 15:53:00,4.0,4.0,4.0,4.0,9120,CUBA
2023-01-17 09:31:00,4.0,4.0,4.0,4.0,392,CUBA
2023-01-17 09:55:00,4.0,4.0,4.0,4.0,100,CUBA
2023-01-17 10:14:00,4.02,4.02,4.0199,4.0199,340,CUBA
2023-01-17 10:16:00,3.9787,3.9787,3.9787,3.9787,251,CUBA
2023-01-17 10:24:00,4.02,4.02,4.02,4.02,199,CUBA
2023-01-17 11:35:00,3.99,3.99,3.99,3.99,200,CUBA
2023-01-17 13:01:00,3.9899,3.9899,3.9899,3.9899,100,CUBA
2023-01-17 13:46:00,3.99,4.0,3.99,4.0,1001,CUBA
2023-01-17 13:56:00,4.01,4.01,4.0099,4.01,1246,CUBA
2023-01-17 14:17:00,4.01,4.01,4.01,4.01,254,CUBA
2023-01-17 14:20:00,4.0,4.0,4.0,4.0,1000,CUBA
2023-01-17 15:20:00,4.0,4.0,4.0,4.0,410,CUBA
