,open,high,low,close,volume,Ticker
2023-01-04 11:00:00,18.76,18.76,18.76,18.76,230,CTO
2023-01-04 11:01:00,18.76,18.76,18.76,18.76,686,CTO
2023-01-04 11:07:00,18.76,18.76,18.75,18.75,1104,CTO
2023-01-04 11:12:00,18.78,18.8,18.78,18.8,571,CTO
2023-01-04 11:13:00,18.81,18.81,18.81,18.81,707,CTO
2023-01-04 11:15:00,18.805,18.805,18.805,18.805,300,CTO
2023-01-04 11:16:00,18.805,18.82,18.79,18.805,766,CTO
2023-01-04 11:18:00,18.805,18.805,18.805,18.805,203,CTO
2023-01-04 11:19:00,18.805,18.805,18.805,18.805,100,CTO
2023-01-04 11:20:00,18.82,18.82,18.82,18.82,115,CTO
2023-01-04 11:22:00,18.805,18.805,18.75,18.75,2024,CTO
2023-01-04 11:24:00,18.75,18.75,18.71,18.71,1392,CTO
2023-01-04 11:28:00,18.69,18.69,18.69,18.69,179,CTO
2023-01-04 11:32:00,18.78,18.79,18.765,18.79,1038,CTO
2023-01-04 11:33:00,18.78,18.78,18.78,18.78,444,CTO
2023-01-04 11:34:00,18.76,18.76,18.76,18.76,413,CTO
2023-01-04 11:35:00,18.75,18.75,18.74,18.74,410,CTO
2023-01-04 11:38:00,18.74,18.74,18.74,18.74,213,CTO
2023-01-04 11:45:00,18.7799,18.7799,18.7799,18.7799,100,CTO
2023-01-04 11:48:00,18.77,18.77,18.76,18.76,438,CTO
2023-01-04 11:50:00,18.79,18.79,18.79,18.79,138,CTO
2023-01-04 11:51:00,18.795,18.8,18.78,18.78,674,CTO
2023-01-04 11:56:00,18.7944,18.7944,18.78,18.78,623,CTO
2023-01-04 11:58:00,18.8,18.8,18.8,18.8,100,CTO
2023-01-04 12:00:00,18.7906,18.7906,18.7906,18.7906,300,CTO
2023-01-04 12:01:00,18.78,18.78,18.78,18.78,415,CTO
2023-01-04 12:02:00,18.78,18.78,18.78,18.78,202,CTO
2023-01-04 12:06:00,18.76,18.76,18.76,18.76,200,CTO
2023-01-04 12:07:00,18.7806,18.7806,18.7806,18.7806,497,CTO
2023-01-04 12:12:00,18.78,18.78,18.78,18.78,155,CTO
2023-01-04 12:15:00,18.78,18.81,18.775,18.81,1300,CTO
2023-01-04 12:17:00,18.79,18.79,18.79,18.79,200,CTO
2023-01-04 12:18:00,18.79,18.82,18.79,18.81,2529,CTO
2023-01-04 12:23:00,18.82,18.8231,18.81,18.81,1235,CTO
2023-01-04 12:24:00,18.81,18.81,18.78,18.78,850,CTO
2023-01-04 12:28:00,18.79,18.79,18.79,18.79,108,CTO
2023-01-04 12:30:00,18.78,18.78,18.78,18.78,303,CTO
2023-01-04 12:32:00,18.78,18.78,18.78,18.78,101,CTO
2023-01-04 12:34:00,18.79,18.79,18.79,18.79,497,CTO
2023-01-04 12:37:00,18.78,18.78,18.78,18.78,434,CTO
2023-01-04 12:44:00,18.8264,18.8264,18.8264,18.8264,261,CTO
2023-01-04 12:46:00,18.79,18.79,18.79,18.79,521,CTO
2023-01-04 12:49:00,18.78,18.78,18.78,18.78,1295,CTO
2023-01-04 12:50:00,18.81,18.81,18.81,18.81,164,CTO
2023-01-04 12:56:00,18.81,18.835,18.81,18.835,870,CTO
2023-01-04 12:58:00,18.82,18.82,18.8,18.82,700,CTO
2023-01-04 13:00:00,18.8,18.8,18.8,18.8,165,CTO
2023-01-04 13:01:00,18.8,18.805,18.8,18.805,390,CTO
2023-01-04 13:03:00,18.79,18.81,18.78,18.81,874,CTO
2023-01-04 13:05:00,18.81,18.84,18.81,18.825,456,CTO
2023-01-04 13:07:00,18.83,18.83,18.83,18.83,382,CTO
2023-01-04 13:09:00,18.86,18.87,18.86,18.87,604,CTO
2023-01-04 13:13:00,18.87,18.88,18.87,18.88,1097,CTO
2023-01-04 13:16:00,18.9,18.9,18.9,18.9,561,CTO
2023-01-04 13:17:00,18.91,18.91,18.91,18.91,112,CTO
2023-01-04 13:24:00,18.915,18.915,18.915,18.915,100,CTO
2023-01-04 13:26:00,18.9,18.925,18.9,18.925,1960,CTO
2023-01-04 13:27:00,18.92,18.92,18.92,18.92,140,CTO
2023-01-04 13:28:00,18.91,18.92,18.91,18.92,479,CTO
2023-01-04 13:31:00,18.93,18.93,18.93,18.93,111,CTO
2023-01-04 13:32:00,18.93,18.93,18.925,18.925,1262,CTO
2023-01-04 13:41:00,18.93,18.93,18.925,18.93,1254,CTO
2023-01-04 13:42:00,18.93,18.93,18.92,18.92,1144,CTO
2023-01-04 13:43:00,18.93,18.93,18.93,18.93,322,CTO
2023-01-04 13:45:00,18.93,18.93,18.93,18.93,252,CTO
2023-01-04 13:47:00,18.93,18.93,18.93,18.93,200,CTO
2023-01-04 13:53:00,18.92,18.92,18.92,18.92,103,CTO
2023-01-04 13:54:00,18.92,18.92,18.92,18.92,922,CTO
2023-01-04 13:56:00,18.92,18.92,18.9,18.9,806,CTO
2023-01-04 14:00:00,18.9,18.9,18.885,18.885,524,CTO
2023-01-04 14:02:00,18.87,18.87,18.87,18.87,122,CTO
2023-01-04 14:03:00,18.8291,18.8291,18.8291,18.8291,364,CTO
2023-01-04 14:04:00,18.81,18.81,18.74,18.74,377,CTO
2023-01-04 14:06:00,18.81,18.81,18.81,18.81,220,CTO
2023-01-04 14:07:00,18.8039,18.8039,18.8039,18.8039,214,CTO
2023-01-04 14:08:00,18.79,18.79,18.79,18.79,520,CTO
2023-01-04 14:09:00,18.77,18.77,18.77,18.77,200,CTO
2023-01-04 14:10:00,18.73,18.76,18.71,18.76,485,CTO
2023-01-04 14:14:00,18.73,18.73,18.71,18.71,310,CTO
2023-01-04 14:16:00,18.8,18.81,18.8,18.81,1319,CTO
2023-01-04 14:17:00,18.79,18.7988,18.79,18.7988,772,CTO
2023-01-04 14:19:00,18.82,18.82,18.82,18.82,108,CTO
2023-01-04 14:23:00,18.765,18.765,18.765,18.765,210,CTO
2023-01-04 14:26:00,18.7001,18.7001,18.7,18.7,1645,CTO
2023-01-04 14:30:00,18.68,18.68,18.65,18.65,613,CTO
2023-01-04 14:31:00,18.685,18.685,18.685,18.685,213,CTO
2023-01-04 14:37:00,18.71,18.73,18.71,18.71,1051,CTO
2023-01-04 14:38:00,18.74,18.75,18.74,18.75,408,CTO
2023-01-04 14:39:00,18.72,18.72,18.72,18.72,210,CTO
2023-01-04 14:41:00,18.72,18.72,18.695,18.695,1559,CTO
2023-01-04 14:42:00,18.74,18.74,18.74,18.74,141,CTO
2023-01-04 14:45:00,18.73,18.73,18.73,18.73,100,CTO
2023-01-04 14:47:00,18.75,18.75,18.75,18.75,590,CTO
2023-01-04 14:48:00,18.755,18.755,18.755,18.755,330,CTO
2023-01-04 14:49:00,18.74,18.74,18.74,18.74,384,CTO
2023-01-04 14:50:00,18.73,18.73,18.73,18.73,126,CTO
2023-01-04 14:51:00,18.72,18.72,18.71,18.71,336,CTO
2023-01-04 14:54:00,18.72,18.7273,18.72,18.72,1209,CTO
2023-01-04 14:55:00,18.72,18.72,18.72,18.72,100,CTO
2023-01-04 14:56:00,18.71,18.71,18.71,18.71,335,CTO
2023-01-04 14:57:00,18.74,18.74,18.74,18.74,292,CTO
2023-01-04 14:58:00,18.75,18.75,18.75,18.75,770,CTO
2023-01-04 15:00:00,18.75,18.75,18.75,18.75,243,CTO
2023-01-04 15:01:00,18.77,18.77,18.77,18.77,472,CTO
2023-01-04 15:02:00,18.77,18.79,18.77,18.79,601,CTO
2023-01-04 15:06:00,18.79,18.79,18.79,18.79,400,CTO
2023-01-04 15:07:00,18.79,18.79,18.79,18.79,212,CTO
2023-01-04 15:08:00,18.79,18.7961,18.79,18.7961,330,CTO
2023-01-04 15:09:00,18.79,18.79,18.78,18.78,880,CTO
2023-01-04 15:10:00,18.775,18.775,18.775,18.775,219,CTO
2023-01-04 15:12:00,18.79,18.79,18.79,18.79,404,CTO
2023-01-04 15:14:00,18.79,18.79,18.78,18.78,509,CTO
2023-01-04 15:18:00,18.81,18.81,18.81,18.81,1312,CTO
2023-01-04 15:21:00,18.79,18.79,18.78,18.78,349,CTO
2023-01-04 15:22:00,18.78,18.78,18.78,18.78,674,CTO
2023-01-04 15:23:00,18.76,18.76,18.76,18.76,510,CTO
2023-01-04 15:26:00,18.77,18.77,18.77,18.77,468,CTO
2023-01-04 15:27:00,18.77,18.77,18.76,18.76,247,CTO
2023-01-04 15:28:00,18.77,18.78,18.76,18.78,1431,CTO
2023-01-04 15:29:00,18.78,18.78,18.78,18.78,442,CTO
2023-01-04 15:30:00,18.81,18.81,18.81,18.81,100,CTO
2023-01-04 15:31:00,18.8,18.8,18.79,18.79,916,CTO
2023-01-04 15:33:00,18.78,18.78,18.78,18.78,312,CTO
2023-01-04 15:34:00,18.8,18.8,18.78,18.78,500,CTO
2023-01-04 15:35:00,18.77,18.775,18.77,18.775,832,CTO
2023-01-04 15:36:00,18.77,18.77,18.77,18.77,807,CTO
2023-01-04 15:37:00,18.76,18.76,18.76,18.76,438,CTO
2023-01-04 15:38:00,18.76,18.76,18.76,18.76,415,CTO
2023-01-04 15:41:00,18.77,18.77,18.765,18.77,1366,CTO
2023-01-04 15:42:00,18.77,18.78,18.76,18.76,754,CTO
2023-01-04 15:43:00,18.76,18.76,18.75,18.75,919,CTO
2023-01-04 15:44:00,18.755,18.76,18.755,18.76,818,CTO
2023-01-04 15:45:00,18.77,18.77,18.77,18.77,493,CTO
2023-01-04 15:47:00,18.77,18.77,18.77,18.77,253,CTO
2023-01-04 15:48:00,18.775,18.775,18.76,18.76,1118,CTO
2023-01-04 15:50:00,18.77,18.77,18.77,18.77,451,CTO
2023-01-04 15:51:00,18.78,18.78,18.78,18.78,917,CTO
2023-01-04 15:52:00,18.82,18.82,18.82,18.82,493,CTO
2023-01-04 15:53:00,18.8,18.805,18.8,18.8,1773,CTO
2023-01-04 15:54:00,18.8,18.8,18.78,18.78,1043,CTO
2023-01-04 15:55:00,18.77,18.78,18.76,18.78,1316,CTO
2023-01-04 15:56:00,18.79,18.79,18.78,18.78,470,CTO
2023-01-04 15:57:00,18.79,18.79,18.78,18.785,783,CTO
2023-01-04 15:58:00,18.785,18.785,18.775,18.775,2211,CTO
2023-01-04 15:59:00,18.775,18.79,18.77,18.79,1582,CTO
2023-01-04 16:00:00,18.79,18.79,18.78,18.78,3071,CTO
2023-01-04 16:01:00,18.78,18.78,18.78,18.78,1374,CTO
2023-01-04 16:02:00,18.78,18.78,18.78,18.78,563,CTO
2023-01-04 16:15:00,18.47,18.47,18.47,18.47,200,CTO
2023-01-04 19:01:00,19.06,19.06,19.06,19.06,500,CTO
2023-01-05 09:31:00,18.67,18.71,18.67,18.71,1088,CTO
2023-01-05 09:32:00,18.65,18.665,18.62,18.665,886,CTO
2023-01-05 09:40:00,18.62,18.62,18.62,18.62,1064,CTO
2023-01-05 09:41:00,18.57,18.57,18.57,18.57,402,CTO
2023-01-05 09:43:00,18.56,18.56,18.56,18.56,101,CTO
2023-01-05 09:46:00,18.56,18.57,18.56,18.56,927,CTO
2023-01-05 09:47:00,18.555,18.555,18.555,18.555,107,CTO
2023-01-05 09:50:00,18.52,18.535,18.51,18.535,1438,CTO
2023-01-05 09:51:00,18.55,18.55,18.525,18.55,720,CTO
2023-01-05 09:55:00,18.52,18.52,18.52,18.52,187,CTO
2023-01-05 09:56:00,18.51,18.51,18.47,18.47,9635,CTO
2023-01-05 09:57:00,18.48,18.48,18.48,18.48,200,CTO
2023-01-05 09:58:00,18.5,18.5,18.5,18.5,807,CTO
2023-01-05 09:59:00,18.52,18.52,18.52,18.52,500,CTO
2023-01-05 10:01:00,18.52,18.52,18.47,18.47,793,CTO
2023-01-05 10:02:00,18.485,18.51,18.46,18.51,907,CTO
2023-01-05 10:09:00,18.54,18.555,18.51,18.51,1150,CTO
2023-01-05 10:10:00,18.53,18.53,18.53,18.53,145,CTO
2023-01-05 10:11:00,18.54,18.55,18.525,18.525,1402,CTO
2023-01-05 10:12:00,18.53,18.53,18.5,18.5,1108,CTO
2023-01-05 10:13:00,18.49,18.49,18.49,18.49,316,CTO
2023-01-05 10:14:00,18.52,18.52,18.52,18.52,500,CTO
2023-01-05 10:23:00,18.47,18.47,18.41,18.41,1368,CTO
2023-01-05 10:24:00,18.4,18.4,18.39,18.39,359,CTO
2023-01-05 10:30:00,18.36,18.36,18.32,18.32,650,CTO
2023-01-05 10:32:00,18.32,18.33,18.32,18.33,1089,CTO
2023-01-05 10:33:00,18.35,18.35,18.35,18.35,550,CTO
2023-01-05 10:36:00,18.31,18.31,18.31,18.31,437,CTO
2023-01-05 10:44:00,18.31,18.31,18.31,18.31,335,CTO
2023-01-05 10:49:00,18.31,18.31,18.31,18.31,476,CTO
2023-01-05 10:50:00,18.33,18.33,18.33,18.33,100,CTO
2023-01-05 10:53:00,18.29,18.29,18.27,18.27,523,CTO
2023-01-05 10:54:00,18.26,18.27,18.26,18.27,424,CTO
2023-01-05 10:57:00,18.28,18.28,18.28,18.28,478,CTO
2023-01-05 11:00:00,18.28,18.28,18.28,18.28,100,CTO
2023-01-05 11:02:00,18.275,18.275,18.26,18.26,486,CTO
2023-01-05 11:11:00,18.29,18.29,18.29,18.29,326,CTO
2023-01-05 11:13:00,18.3099,18.3099,18.3099,18.3099,194,CTO
2023-01-05 11:15:00,18.3299,18.3299,18.3299,18.3299,106,CTO
2023-01-05 11:16:00,18.3,18.3,18.3,18.3,312,CTO
2023-01-05 11:19:00,18.2932,18.2932,18.2932,18.2932,700,CTO
2023-01-05 11:20:00,18.3,18.3,18.3,18.3,444,CTO
2023-01-05 11:21:00,18.31,18.31,18.29,18.29,350,CTO
2023-01-05 11:22:00,18.28,18.28,18.28,18.28,143,CTO
2023-01-05 11:23:00,18.28,18.28,18.28,18.28,227,CTO
2023-01-05 11:27:00,18.26,18.27,18.24,18.27,1880,CTO
2023-01-05 11:32:00,18.3,18.3,18.2999,18.3,700,CTO
2023-01-05 11:43:00,18.2827,18.2827,18.2827,18.2827,101,CTO
2023-01-05 11:48:00,18.33,18.33,18.33,18.33,285,CTO
2023-01-05 11:49:00,18.34,18.34,18.34,18.34,102,CTO
2023-01-05 11:55:00,18.345,18.345,18.345,18.345,200,CTO
2023-01-05 11:57:00,18.345,18.345,18.345,18.345,312,CTO
2023-01-05 11:59:00,18.33,18.33,18.3,18.3,1311,CTO
2023-01-05 12:02:00,18.29,18.3,18.29,18.3,517,CTO
2023-01-05 12:03:00,18.3,18.3,18.3,18.3,307,CTO
2023-01-05 12:08:00,18.305,18.305,18.3,18.3,400,CTO
2023-01-05 12:13:00,18.28,18.28,18.28,18.28,1040,CTO
2023-01-05 12:20:00,18.23,18.23,18.23,18.23,304,CTO
2023-01-05 12:21:00,18.235,18.235,18.235,18.235,100,CTO
2023-01-05 12:22:00,18.21,18.21,18.21,18.21,677,CTO
2023-01-05 12:23:00,18.23,18.23,18.23,18.23,286,CTO
2023-01-05 12:26:00,18.21,18.21,18.21,18.21,714,CTO
2023-01-05 12:29:00,18.22,18.22,18.22,18.22,368,CTO
2023-01-05 12:30:00,18.205,18.205,18.205,18.205,200,CTO
2023-01-05 12:33:00,18.2,18.2,18.16,18.18,2397,CTO
2023-01-05 12:34:00,18.155,18.155,18.155,18.155,232,CTO
2023-01-05 12:39:00,18.15,18.15,18.13,18.13,541,CTO
2023-01-05 12:41:00,18.111,18.111,18.11,18.11,610,CTO
2023-01-05 12:42:00,18.1,18.1,18.1,18.1,465,CTO
2023-01-05 12:43:00,18.084,18.084,18.084,18.084,637,CTO
2023-01-05 12:44:00,18.09,18.11,18.09,18.11,1397,CTO
2023-01-05 12:46:00,18.06,18.06,18.06,18.06,466,CTO
2023-01-05 12:47:00,18.061,18.061,18.061,18.061,463,CTO
2023-01-05 12:48:00,18.06,18.12,18.06,18.12,1292,CTO
2023-01-05 12:49:00,18.12,18.12,18.1,18.1041,910,CTO
2023-01-05 12:50:00,18.12,18.12,18.12,18.12,100,CTO
2023-01-05 12:51:00,18.1,18.1004,18.09,18.09,1242,CTO
2023-01-05 12:52:00,18.081,18.081,18.06,18.075,1873,CTO
2023-01-05 12:53:00,18.09,18.09,18.09,18.09,224,CTO
2023-01-05 12:55:00,18.1,18.1281,18.0997,18.1281,926,CTO
2023-01-05 13:00:00,18.1,18.1,18.1,18.1,259,CTO
2023-01-05 13:02:00,18.09,18.091,18.09,18.091,821,CTO
2023-01-05 13:03:00,18.075,18.075,18.075,18.075,204,CTO
2023-01-05 13:06:00,18.1,18.1,18.1,18.1,207,CTO
2023-01-05 13:07:00,18.085,18.085,18.085,18.085,111,CTO
2023-01-05 13:08:00,18.1,18.1,18.095,18.095,924,CTO
2023-01-05 13:09:00,18.12,18.12,18.115,18.115,357,CTO
2023-01-05 13:10:00,18.115,18.115,18.1,18.1,819,CTO
2023-01-05 13:13:00,18.09,18.09,18.09,18.09,135,CTO
2023-01-05 13:15:00,18.08,18.08,18.08,18.08,804,CTO
2023-01-05 13:16:00,18.08,18.08,18.08,18.08,100,CTO
2023-01-05 13:17:00,18.07,18.07,18.07,18.07,621,CTO
2023-01-05 13:21:00,18.09,18.09,18.09,18.09,811,CTO
2023-01-05 13:22:00,18.09,18.095,18.09,18.09,574,CTO
2023-01-05 13:23:00,18.095,18.11,18.095,18.11,608,CTO
2023-01-05 13:25:00,18.11,18.13,18.11,18.13,250,CTO
2023-01-05 13:26:00,18.13,18.13,18.13,18.13,100,CTO
2023-01-05 13:27:00,18.1475,18.1475,18.1475,18.1475,500,CTO
2023-01-05 13:28:00,18.14,18.14,18.14,18.14,200,CTO
2023-01-05 13:29:00,18.125,18.125,18.1154,18.125,623,CTO
2023-01-05 13:33:00,18.125,18.125,18.125,18.125,125,CTO
2023-01-05 13:34:00,18.125,18.125,18.105,18.105,1918,CTO
2023-01-05 13:35:00,18.09,18.115,18.09,18.115,600,CTO
2023-01-05 13:36:00,18.13,18.13,18.13,18.13,109,CTO
2023-01-05 13:37:00,18.114,18.114,18.114,18.114,202,CTO
2023-01-05 13:38:00,18.11,18.11,18.1,18.11,709,CTO
2023-01-05 13:39:00,18.11,18.11,18.11,18.11,265,CTO
2023-01-05 13:41:00,18.105,18.105,18.105,18.105,195,CTO
2023-01-05 13:45:00,18.08,18.08,18.08,18.08,315,CTO
2023-01-05 13:47:00,18.11,18.11,18.11,18.11,189,CTO
2023-01-05 13:48:00,18.1138,18.1138,18.1138,18.1138,500,CTO
2023-01-05 13:50:00,18.124,18.124,18.124,18.124,407,CTO
2023-01-05 13:52:00,18.15,18.15,18.13,18.13,210,CTO
2023-01-05 13:56:00,18.18,18.18,18.18,18.18,351,CTO
2023-01-05 13:59:00,18.18,18.18,18.16,18.16,586,CTO
2023-01-05 14:02:00,18.18,18.18,18.18,18.18,523,CTO
2023-01-05 14:03:00,18.2,18.22,18.2,18.2,357,CTO
2023-01-05 14:04:00,18.22,18.22,18.22,18.22,140,CTO
2023-01-05 14:05:00,18.23,18.23,18.23,18.23,120,CTO
2023-01-05 14:09:00,18.24,18.24,18.24,18.24,200,CTO
2023-01-05 14:12:00,18.22,18.23,18.22,18.23,545,CTO
2023-01-05 14:14:00,18.22,18.23,18.205,18.205,2274,CTO
2023-01-05 14:15:00,18.19,18.19,18.1504,18.1504,803,CTO
2023-01-05 14:25:00,18.16,18.164,18.16,18.164,411,CTO
2023-01-05 14:27:00,18.17,18.17,18.17,18.17,202,CTO
2023-01-05 14:29:00,18.16,18.16,18.16,18.16,205,CTO
2023-01-05 14:32:00,18.17,18.2,18.17,18.2,1618,CTO
2023-01-05 14:33:00,18.205,18.205,18.2,18.2,250,CTO
2023-01-05 14:34:00,18.19,18.19,18.19,18.19,132,CTO
2023-01-05 14:36:00,18.19,18.19,18.19,18.19,505,CTO
2023-01-05 14:37:00,18.19,18.19,18.19,18.19,101,CTO
2023-01-05 14:38:00,18.2,18.21,18.2,18.21,412,CTO
2023-01-05 14:39:00,18.2,18.215,18.2,18.215,230,CTO
2023-01-05 14:40:00,18.2,18.2,18.2,18.2,270,CTO
2023-01-05 14:41:00,18.2,18.2,18.2,18.2,449,CTO
2023-01-05 14:43:00,18.19,18.19,18.19,18.19,798,CTO
2023-01-05 14:44:00,18.19,18.19,18.19,18.19,132,CTO
2023-01-05 14:46:00,18.18,18.18,18.18,18.18,253,CTO
2023-01-05 14:47:00,18.175,18.23,18.175,18.23,2128,CTO
2023-01-05 14:48:00,18.23,18.23,18.23,18.23,100,CTO
2023-01-05 14:50:00,18.24,18.25,18.24,18.25,508,CTO
2023-01-05 14:51:00,18.24,18.26,18.23,18.23,1479,CTO
2023-01-05 14:52:00,18.23,18.23,18.23,18.23,100,CTO
2023-01-05 14:53:00,18.22,18.225,18.22,18.225,308,CTO
2023-01-05 14:57:00,18.22,18.25,18.22,18.25,1223,CTO
2023-01-05 14:58:00,18.25,18.25,18.25,18.25,101,CTO
2023-01-05 14:59:00,18.25,18.25,18.25,18.25,100,CTO
2023-01-05 15:00:00,18.2299,18.2299,18.2299,18.2299,380,CTO
2023-01-05 15:01:00,18.22,18.22,18.22,18.22,101,CTO
2023-01-05 15:02:00,18.21,18.21,18.205,18.205,527,CTO
2023-01-05 15:03:00,18.21,18.21,18.19,18.19,273,CTO
2023-01-05 15:05:00,18.21,18.22,18.21,18.22,307,CTO
2023-01-05 15:06:00,18.2128,18.2128,18.2128,18.2128,160,CTO
2023-01-05 15:10:00,18.2,18.2,18.19,18.19,1236,CTO
2023-01-05 15:11:00,18.19,18.19,18.18,18.18,1040,CTO
2023-01-05 15:12:00,18.18,18.18,18.18,18.18,175,CTO
2023-01-05 15:13:00,18.185,18.185,18.185,18.185,104,CTO
2023-01-05 15:15:00,18.185,18.185,18.185,18.185,100,CTO
2023-01-05 15:16:00,18.185,18.185,18.185,18.185,112,CTO
2023-01-05 15:17:00,18.18,18.18,18.18,18.18,305,CTO
2023-01-05 15:19:00,18.185,18.185,18.185,18.185,155,CTO
2023-01-05 15:20:00,18.18,18.18,18.17,18.17,1448,CTO
2023-01-05 15:21:00,18.17,18.17,18.17,18.17,257,CTO
2023-01-05 15:22:00,18.16,18.16,18.16,18.16,100,CTO
2023-01-05 15:23:00,18.155,18.17,18.155,18.17,1458,CTO
2023-01-05 15:24:00,18.17,18.17,18.17,18.17,101,CTO
2023-01-05 15:26:00,18.17,18.17,18.17,18.17,100,CTO
2023-01-05 15:27:00,18.17,18.175,18.17,18.17,655,CTO
2023-01-05 15:28:00,18.18,18.18,18.18,18.18,588,CTO
2023-01-05 15:31:00,18.1899,18.1899,18.17,18.17,630,CTO
2023-01-05 15:32:00,18.17,18.19,18.17,18.19,796,CTO
2023-01-05 15:33:00,18.18,18.18,18.18,18.18,284,CTO
2023-01-05 15:35:00,18.2,18.2,18.2,18.2,133,CTO
2023-01-05 15:36:00,18.21,18.22,18.21,18.22,739,CTO
2023-01-05 15:37:00,18.22,18.22,18.22,18.22,100,CTO
2023-01-05 15:40:00,18.22,18.22,18.22,18.22,113,CTO
2023-01-05 15:41:00,18.21,18.21,18.19,18.19,1294,CTO
2023-01-05 15:42:00,18.18,18.18,18.18,18.18,215,CTO
2023-01-05 15:43:00,18.17,18.17,18.17,18.17,562,CTO
2023-01-05 15:44:00,18.16,18.1601,18.07,18.14,12187,CTO
2023-01-05 15:45:00,18.14,18.16,18.14,18.16,1360,CTO
2023-01-05 15:46:00,18.16,18.16,18.16,18.16,349,CTO
2023-01-05 15:47:00,18.16,18.16,18.15,18.15,1662,CTO
2023-01-05 15:48:00,18.135,18.1431,18.135,18.135,405,CTO
2023-01-05 15:49:00,18.13,18.13,18.12,18.12,368,CTO
2023-01-05 15:50:00,18.12,18.125,18.12,18.125,1711,CTO
2023-01-05 15:51:00,18.125,18.13,18.12,18.13,873,CTO
2023-01-05 15:52:00,18.14,18.15,18.135,18.15,933,CTO
2023-01-05 15:53:00,18.15,18.15,18.145,18.15,713,CTO
2023-01-05 15:54:00,18.16,18.17,18.16,18.16,1623,CTO
2023-01-05 15:55:00,18.15,18.15,18.15,18.15,833,CTO
2023-01-05 15:56:00,18.16,18.16,18.15,18.15,1867,CTO
2023-01-05 15:57:00,18.18,18.22,18.17,18.22,4119,CTO
2023-01-05 15:58:00,18.22,18.25,18.22,18.25,5140,CTO
2023-01-05 15:59:00,18.24,18.24,18.2,18.21,5924,CTO
2023-01-05 16:00:00,18.205,18.25,18.205,18.232,10322,CTO
2023-01-05 16:01:00,18.24,18.24,18.24,18.24,1773,CTO
2023-01-05 16:02:00,18.24,18.24,18.24,18.24,461,CTO
2023-01-06 09:31:00,18.25,18.25,18.2,18.2,3664,CTO
2023-01-06 09:32:00,18.23,18.23,18.23,18.23,108,CTO
2023-01-06 09:35:00,18.25,18.25,18.25,18.25,506,CTO
2023-01-06 09:36:00,18.21,18.21,18.21,18.21,127,CTO
2023-01-06 09:39:00,18.18,18.2,18.18,18.2,200,CTO
2023-01-06 09:40:00,18.1202,18.1202,18.1202,18.1202,202,CTO
2023-01-06 09:43:00,18.15,18.22,18.15,18.195,1898,CTO
2023-01-06 09:49:00,18.15,18.155,18.15,18.155,430,CTO
2023-01-06 09:50:00,18.18,18.18,18.18,18.18,175,CTO
2023-01-06 09:51:00,18.205,18.205,18.1845,18.1845,250,CTO
2023-01-06 09:54:00,18.2,18.21,18.2,18.21,791,CTO
2023-01-06 09:56:00,18.29,18.29,18.29,18.29,100,CTO
2023-01-06 09:57:00,18.25,18.29,18.24,18.24,972,CTO
2023-01-06 10:01:00,18.24,18.24,18.24,18.24,437,CTO
2023-01-06 10:02:00,18.21,18.21,18.2,18.2,1475,CTO
