,open,high,low,close,volume,Ticker
2023-01-17 13:16:00,4.16,4.16,4.16,4.16,102,IMRA
2023-01-17 13:25:00,4.16,4.16,4.16,4.16,370,IMRA
2023-01-17 13:40:00,4.1425,4.1425,4.1425,4.1425,111,IMRA
2023-01-17 13:41:00,4.155,4.155,4.155,4.155,248,IMRA
2023-01-17 13:45:00,4.16,4.16,4.16,4.16,108,IMRA
2023-01-17 13:49:00,4.16,4.16,4.16,4.16,100,IMRA
2023-01-17 13:54:00,4.1425,4.1425,4.1425,4.1425,100,IMRA
2023-01-17 14:00:00,4.155,4.16,4.13,4.16,1293,IMRA
2023-01-17 14:01:00,4.16,4.16,4.16,4.16,215,IMRA
2023-01-17 14:04:00,4.16,4.16,4.16,4.16,100,IMRA
2023-01-17 14:08:00,4.16,4.16,4.16,4.16,100,IMRA
2023-01-17 14:18:00,4.1425,4.1425,4.1425,4.1425,100,IMRA
2023-01-17 14:20:00,4.14,4.16,4.14,4.16,399,IMRA
2023-01-17 14:21:00,4.14,4.14,4.14,4.14,200,IMRA
2023-01-17 14:22:00,4.14,4.14,4.14,4.14,100,IMRA
2023-01-17 14:29:00,4.14,4.14,4.14,4.14,150,IMRA
2023-01-17 14:30:00,4.14,4.14,4.14,4.14,200,IMRA
2023-01-17 14:32:00,4.14,4.14,4.14,4.14,100,IMRA
2023-01-17 14:40:00,4.15,4.15,4.15,4.15,473,IMRA
2023-01-17 14:41:00,4.15,4.15,4.15,4.15,410,IMRA
2023-01-17 14:46:00,4.14,4.14,4.14,4.14,100,IMRA
2023-01-17 14:55:00,4.14,4.14,4.14,4.14,100,IMRA
2023-01-17 14:57:00,4.14,4.14,4.14,4.14,223,IMRA
2023-01-17 15:00:00,4.15,4.15,4.14,4.14,260,IMRA
2023-01-17 15:07:00,4.15,4.15,4.14,4.14,1740,IMRA
2023-01-17 15:08:00,4.15,4.15,4.15,4.15,210,IMRA
2023-01-17 15:09:00,4.14,4.15,4.14,4.15,211,IMRA
2023-01-17 15:12:00,4.16,4.17,4.16,4.17,1346,IMRA
2023-01-17 15:21:00,4.2,4.2,4.19,4.19,346,IMRA
2023-01-17 15:22:00,4.15,4.15,4.15,4.15,100,IMRA
2023-01-17 15:37:00,4.14,4.14,4.14,4.14,200,IMRA
2023-01-17 15:38:00,4.14,4.14,4.14,4.14,261,IMRA
2023-01-17 15:39:00,4.14,4.14,4.14,4.14,250,IMRA
2023-01-17 15:40:00,4.15,4.17,4.15,4.17,964,IMRA
2023-01-17 15:41:00,4.165,4.165,4.165,4.165,228,IMRA
2023-01-17 15:45:00,4.17,4.17,4.17,4.17,468,IMRA
2023-01-17 15:51:00,4.18,4.18,4.18,4.18,442,IMRA
2023-01-17 15:53:00,4.17,4.17,4.17,4.17,100,IMRA
2023-01-17 15:54:00,4.17,4.17,4.17,4.17,323,IMRA
2023-01-17 15:55:00,4.17,4.175,4.17,4.175,729,IMRA
2023-01-17 15:59:00,4.19,4.19,4.19,4.19,196,IMRA
2023-01-17 16:00:00,4.19,4.2,4.185,4.2,1289,IMRA
2023-01-18 09:31:00,4.3,4.3,4.18,4.18,526,IMRA
2023-01-18 09:34:00,4.14,4.16,4.13,4.16,619,IMRA
2023-01-18 09:50:00,4.2,4.2,4.2,4.2,146,IMRA
2023-01-18 09:53:00,4.2,4.2,4.18,4.18,800,IMRA
2023-01-18 09:54:00,4.05,4.07,4.05,4.05,585,IMRA
2023-01-18 10:10:00,4.11,4.11,4.11,4.11,320,IMRA
2023-01-18 10:11:00,4.07,4.07,4.07,4.07,779,IMRA
2023-01-18 10:13:00,4.09,4.1,4.09,4.1,586,IMRA
2023-01-18 10:26:00,4.135,4.135,4.135,4.135,100,IMRA
2023-01-18 10:33:00,4.1,4.1,4.1,4.1,104,IMRA
2023-01-18 11:16:00,4.145,4.145,4.145,4.145,200,IMRA
2023-01-18 11:24:00,4.1292,4.145,4.1292,4.145,1410,IMRA
2023-01-18 11:54:00,4.1001,4.14,4.1001,4.135,1624,IMRA
2023-01-18 12:54:00,4.135,4.135,4.135,4.135,100,IMRA
2023-01-18 13:01:00,4.135,4.14,4.11,4.14,3449,IMRA
2023-01-18 13:02:00,4.13,4.13,4.13,4.13,400,IMRA
2023-01-18 13:06:00,4.13,4.13,4.13,4.13,533,IMRA
2023-01-18 13:28:00,4.11,4.11,4.0788,4.11,1150,IMRA
2023-01-18 13:43:00,4.0989,4.0989,4.0989,4.0989,100,IMRA
2023-01-18 14:09:00,4.14,4.14,4.14,4.14,340,IMRA
2023-01-18 14:30:00,4.11,4.11,4.11,4.11,800,IMRA
2023-01-18 14:31:00,4.115,4.115,4.115,4.115,100,IMRA
2023-01-18 14:34:00,4.13,4.13,4.125,4.125,859,IMRA
2023-01-18 14:35:00,4.125,4.125,4.125,4.125,100,IMRA
2023-01-18 14:38:00,4.125,4.125,4.125,4.125,100,IMRA
2023-01-18 14:45:00,4.13,4.13,4.13,4.13,300,IMRA
2023-01-18 14:46:00,4.13,4.13,4.13,4.13,500,IMRA
2023-01-18 14:47:00,4.13,4.13,4.13,4.13,132,IMRA
2023-01-18 14:50:00,4.15,4.18,4.15,4.18,703,IMRA
2023-01-18 15:51:00,4.14,4.14,4.14,4.14,250,IMRA
2023-01-18 15:55:00,4.14,4.14,4.14,4.14,186,IMRA
2023-01-18 15:58:00,4.14,4.14,4.11,4.14,1938,IMRA
2023-01-18 15:59:00,4.14,4.145,4.13,4.14,2101,IMRA
2023-01-18 16:00:00,4.14,4.17,4.12,4.17,5945,IMRA
2023-01-18 16:43:00,4.46,4.46,4.46,4.46,501,IMRA
2023-01-19 09:31:00,4.13,4.13,4.13,4.13,346,IMRA
2023-01-19 09:36:00,4.195,4.195,4.195,4.195,100,IMRA
2023-01-19 09:40:00,4.13,4.13,4.13,4.13,200,IMRA
2023-01-19 09:48:00,4.138,4.138,4.138,4.138,105,IMRA
2023-01-19 09:50:00,4.125,4.14,4.08,4.09,1052,IMRA
2023-01-19 09:51:00,4.08,4.08,4.07,4.08,355,IMRA
2023-01-19 09:57:00,4.05,4.05,4.04,4.04,6517,IMRA
2023-01-19 10:06:00,4.07,4.08,4.07,4.08,550,IMRA
2023-01-19 10:07:00,4.13,4.14,4.13,4.14,600,IMRA
2023-01-19 10:17:00,4.1499,4.1499,4.1499,4.1499,400,IMRA
2023-01-19 10:25:00,4.09,4.09,4.06,4.06,2100,IMRA
2023-01-19 10:30:00,4.04,4.04,4.04,4.04,100,IMRA
2023-01-19 10:31:00,4.06,4.06,4.06,4.06,1500,IMRA
2023-01-19 10:43:00,4.04,4.04,4.04,4.04,100,IMRA
2023-01-19 10:44:00,4.06,4.06,4.06,4.06,100,IMRA
2023-01-19 10:49:00,4.08,4.12,4.07,4.12,4710,IMRA
2023-01-19 11:13:00,4.085,4.085,4.085,4.085,1535,IMRA
2023-01-19 11:30:00,4.08,4.08,4.08,4.08,100,IMRA
2023-01-19 11:40:00,4.08,4.08,4.08,4.08,100,IMRA
2023-01-19 11:47:00,4.08,4.08,4.08,4.08,100,IMRA
2023-01-19 12:01:00,4.0434,4.0434,4.0434,4.0434,500,IMRA
2023-01-19 12:03:00,4.07,4.07,4.07,4.07,100,IMRA
2023-01-19 12:13:00,4.07,4.07,4.07,4.07,100,IMRA
2023-01-19 12:42:00,4.07,4.07,4.07,4.07,100,IMRA
2023-01-19 12:54:00,4.075,4.075,4.075,4.075,200,IMRA
2023-01-19 13:02:00,4.075,4.075,4.075,4.075,100,IMRA
2023-01-19 13:04:00,4.09,4.1,4.09,4.1,1338,IMRA
2023-01-19 13:16:00,4.095,4.095,4.095,4.095,500,IMRA
2023-01-19 13:22:00,4.095,4.095,4.0601,4.0601,300,IMRA
2023-01-19 13:26:00,4.095,4.095,4.095,4.095,200,IMRA
2023-01-19 13:41:00,4.095,4.095,4.095,4.095,100,IMRA
2023-01-19 13:44:00,4.13,4.13,4.13,4.13,127,IMRA
2023-01-19 13:46:00,4.1,4.1,4.1,4.1,100,IMRA
2023-01-19 14:17:00,4.13,4.13,4.13,4.13,200,IMRA
2023-01-19 14:18:00,4.12,4.21,4.09,4.145,9575,IMRA
2023-01-19 14:19:00,4.145,4.145,4.145,4.145,900,IMRA
2023-01-19 14:20:00,4.145,4.145,4.145,4.145,100,IMRA
2023-01-19 14:38:00,4.14,4.14,4.14,4.14,100,IMRA
2023-01-19 14:48:00,4.19,4.19,4.19,4.19,100,IMRA
2023-01-19 14:54:00,4.135,4.2,4.0157,4.2,10188,IMRA
2023-01-19 14:55:00,4.13,4.13,4.13,4.13,410,IMRA
2023-01-19 14:57:00,4.08,4.135,4.08,4.135,520,IMRA
2023-01-19 14:58:00,4.135,4.135,4.135,4.135,250,IMRA
2023-01-19 15:13:00,4.18,4.18,4.13,4.13,343,IMRA
2023-01-19 15:23:00,4.125,4.125,4.11,4.11,700,IMRA
2023-01-19 15:25:00,4.09,4.09,4.09,4.09,100,IMRA
2023-01-19 15:28:00,4.09,4.09,4.09,4.09,202,IMRA
2023-01-19 15:40:00,4.09,4.09,4.09,4.09,100,IMRA
2023-01-19 15:46:00,4.09,4.09,4.09,4.09,267,IMRA
2023-01-19 15:49:00,4.085,4.085,4.085,4.085,111,IMRA
2023-01-19 15:50:00,4.085,4.1,4.08,4.1,873,IMRA
2023-01-19 15:53:00,4.07,4.07,4.06,4.06,617,IMRA
2023-01-19 15:54:00,4.06,4.065,4.06,4.065,716,IMRA
2023-01-19 15:57:00,4.06,4.06,4.06,4.06,111,IMRA
2023-01-19 15:58:00,4.04,4.04,4.04,4.04,134,IMRA
2023-01-19 15:59:00,4.04,4.04,4.04,4.04,100,IMRA
2023-01-19 16:00:00,4.04,4.11,4.04,4.11,5514,IMRA
2023-01-20 09:31:00,4.22,4.22,4.22,4.22,229,IMRA
2023-01-20 10:59:00,4.0705,4.0705,4.0705,4.0705,180,IMRA
2023-01-20 11:15:00,4.13,4.15,4.13,4.15,3170,IMRA
2023-01-20 11:28:00,4.22,4.24,4.22,4.24,516,IMRA
2023-01-20 13:34:00,4.16,4.16,4.16,4.16,117,IMRA
2023-01-20 14:31:00,4.225,4.225,4.225,4.225,108,IMRA
2023-01-20 14:36:00,4.215,4.215,4.215,4.215,101,IMRA
2023-01-20 14:51:00,4.225,4.225,4.225,4.225,516,IMRA
2023-01-20 15:03:00,4.17,4.18,4.17,4.17,577,IMRA
2023-01-20 15:24:00,4.17,4.17,4.16,4.16,697,IMRA
2023-01-20 15:25:00,4.135,4.135,4.1,4.1,252,IMRA
2023-01-20 15:36:00,4.1,4.1,4.1,4.1,240,IMRA
2023-01-20 15:58:00,4.09,4.09,4.08,4.08,332,IMRA
2023-01-20 16:31:00,4.01,4.01,4.01,4.01,439,IMRA
2023-01-20 16:53:00,4.01,4.01,4.01,4.01,100,IMRA
2023-01-20 17:46:00,4.01,4.01,4.01,4.01,200,IMRA
