,open,high,low,close,volume,Ticker
2023-01-05 15:13:00,200.655,200.655,200.5,200.5,253,AZPN
2023-01-05 15:14:00,200.44,200.45,200.44,200.45,269,AZPN
2023-01-05 15:18:00,200.415,200.57,200.415,200.57,605,AZPN
2023-01-05 15:19:00,200.41,200.41,200.41,200.41,144,AZPN
2023-01-05 15:21:00,200.295,200.295,200.295,200.295,184,AZPN
2023-01-05 15:23:00,200.25,200.28,200.25,200.28,460,AZPN
2023-01-05 15:25:00,200.25,200.25,200.25,200.25,127,AZPN
2023-01-05 15:27:00,200.27,200.27,200.27,200.27,338,AZPN
2023-01-05 15:28:00,200.26,200.26,200.26,200.26,638,AZPN
2023-01-05 15:29:00,200.19,200.19,200.19,200.19,363,AZPN
2023-01-05 15:30:00,200.315,200.315,200.31,200.31,661,AZPN
2023-01-05 15:31:00,200.25,200.32,200.25,200.32,952,AZPN
2023-01-05 15:32:00,200.41,200.41,200.41,200.41,147,AZPN
2023-01-05 15:34:00,200.44,200.44,200.44,200.44,178,AZPN
2023-01-05 15:35:00,200.41,200.41,200.41,200.41,143,AZPN
2023-01-05 15:36:00,200.29,200.29,200.29,200.29,224,AZPN
2023-01-05 15:38:00,200.55,200.555,200.55,200.555,430,AZPN
2023-01-05 15:40:00,200.75,201.12,200.75,201.12,1245,AZPN
2023-01-05 15:41:00,201.02,201.04,200.84,200.84,2486,AZPN
2023-01-05 15:42:00,200.78,200.78,200.78,200.78,394,AZPN
2023-01-05 15:43:00,200.49,200.49,200.49,200.49,611,AZPN
2023-01-05 15:44:00,200.4,200.4,200.4,200.4,214,AZPN
2023-01-05 15:45:00,200.29,200.29,200.29,200.29,498,AZPN
2023-01-05 15:46:00,200.42,200.42,200.25,200.25,754,AZPN
2023-01-05 15:47:00,200.22,200.22,200.22,200.22,231,AZPN
2023-01-05 15:49:00,200.03,200.03,199.89,199.89,768,AZPN
2023-01-05 15:50:00,199.87,199.87,199.79,199.79,1135,AZPN
2023-01-05 15:51:00,199.94,199.98,199.94,199.98,962,AZPN
2023-01-05 15:52:00,199.99,199.99,199.88,199.88,455,AZPN
2023-01-05 15:53:00,199.975,200.14,199.915,200.14,1009,AZPN
2023-01-05 15:54:00,200.02,200.04,200.02,200.04,1595,AZPN
2023-01-05 15:55:00,200.015,200.095,199.95,200.0,2515,AZPN
2023-01-05 15:56:00,200.0,200.055,200.0,200.055,1029,AZPN
2023-01-05 15:57:00,200.055,200.08,200.04,200.04,746,AZPN
2023-01-05 15:58:00,200.03,200.22,200.005,200.115,3108,AZPN
2023-01-05 15:59:00,200.04,200.09,199.95,200.09,2536,AZPN
2023-01-05 16:00:00,200.02,200.21,199.95,200.02,7300,AZPN
2023-01-05 16:01:00,200.01,200.01,200.01,200.01,1700,AZPN
2023-01-06 09:31:00,202.38,202.38,202.38,202.38,894,AZPN
2023-01-06 09:45:00,200.07,200.07,199.21,199.21,1250,AZPN
2023-01-06 09:48:00,198.665,198.665,198.665,198.665,103,AZPN
2023-01-06 09:49:00,199.295,199.295,199.295,199.295,121,AZPN
2023-01-06 09:50:00,198.565,198.565,198.565,198.565,102,AZPN
2023-01-06 09:51:00,198.565,198.565,198.565,198.565,110,AZPN
2023-01-06 10:00:00,198.65,198.65,198.65,198.65,185,AZPN
2023-01-06 10:01:00,199.28,199.29,198.83,199.215,819,AZPN
2023-01-06 10:06:00,199.735,199.735,199.735,199.735,155,AZPN
2023-01-06 10:08:00,200.38,200.38,200.38,200.38,121,AZPN
2023-01-06 10:16:00,199.7485,199.7485,199.7485,199.7485,1005,AZPN
2023-01-06 10:24:00,200.84,200.84,200.84,200.84,137,AZPN
2023-01-06 10:25:00,200.79,200.79,200.79,200.79,188,AZPN
2023-01-06 10:26:00,200.65,200.94,200.2,200.2,1926,AZPN
2023-01-06 10:28:00,200.485,200.485,200.485,200.485,340,AZPN
2023-01-06 10:31:00,201.09,201.175,200.79,201.175,993,AZPN
2023-01-06 11:18:00,201.73,201.73,201.73,201.73,612,AZPN
2023-01-06 11:19:00,201.58,201.58,201.58,201.58,219,AZPN
2023-01-06 11:22:00,201.81,201.81,201.81,201.81,851,AZPN
2023-01-06 11:23:00,201.72,201.72,201.72,201.72,225,AZPN
2023-01-06 11:28:00,201.13,201.13,201.13,201.13,108,AZPN
2023-01-06 11:42:00,201.2002,201.2002,201.2002,201.2002,322,AZPN
2023-01-06 11:51:00,201.76,201.76,201.76,201.76,650,AZPN
2023-01-06 12:08:00,200.64,200.64,200.64,200.64,671,AZPN
2023-01-06 12:10:00,200.17,200.17,200.17,200.17,351,AZPN
2023-01-06 12:14:00,200.065,200.83,200.065,200.83,1494,AZPN
2023-01-06 12:18:00,200.5,200.5,200.5,200.5,438,AZPN
2023-01-06 12:23:00,200.4,200.5,200.4,200.405,932,AZPN
2023-01-06 12:24:00,200.49,200.49,200.49,200.49,132,AZPN
2023-01-06 12:26:00,200.37,200.37,200.37,200.37,250,AZPN
2023-01-06 12:45:00,200.27,200.27,200.075,200.075,497,AZPN
2023-01-06 12:47:00,200.075,200.075,200.075,200.075,200,AZPN
2023-01-06 12:49:00,200.075,200.16,200.075,200.16,344,AZPN
2023-01-06 12:50:00,200.14,200.22,200.14,200.22,831,AZPN
2023-01-06 12:53:00,199.94,199.94,199.94,199.94,186,AZPN
2023-01-06 12:54:00,200.07,200.07,200.07,200.07,322,AZPN
2023-01-06 12:57:00,200.22,200.22,200.22,200.22,389,AZPN
2023-01-06 13:00:00,200.21,200.21,200.21,200.21,303,AZPN
2023-01-06 13:07:00,200.43,200.66,200.43,200.66,908,AZPN
2023-01-06 13:23:00,200.51,200.51,200.51,200.51,379,AZPN
2023-01-06 13:25:00,200.32,200.5,200.25,200.32,499,AZPN
2023-01-06 13:26:00,200.34,200.34,200.34,200.34,143,AZPN
2023-01-06 13:28:00,200.48,200.48,200.48,200.48,108,AZPN
2023-01-06 13:30:00,200.47,200.47,200.375,200.375,406,AZPN
2023-01-06 13:35:00,200.65,200.87,200.65,200.82,976,AZPN
2023-01-06 13:53:00,200.57,200.57,200.415,200.415,1260,AZPN
2023-01-06 14:11:00,200.73,200.81,200.62,200.69,678,AZPN
2023-01-06 14:12:00,200.65,200.65,200.51,200.51,504,AZPN
2023-01-06 14:14:00,200.32,200.5,200.32,200.495,783,AZPN
2023-01-06 14:15:00,200.14,200.14,200.14,200.14,233,AZPN
2023-01-06 14:16:00,200.16,200.21,200.16,200.21,304,AZPN
2023-01-06 14:18:00,200.46,200.46,200.455,200.46,650,AZPN
2023-01-06 14:20:00,200.56,200.56,200.56,200.56,201,AZPN
2023-01-06 14:21:00,200.62,200.69,200.62,200.69,439,AZPN
2023-01-06 14:22:00,200.59,200.59,200.59,200.59,700,AZPN
2023-01-06 14:23:00,200.5,200.5,200.33,200.5,1518,AZPN
2023-01-06 14:25:00,200.42,200.71,200.39,200.71,1161,AZPN
2023-01-06 14:26:00,200.51,200.51,200.23,200.23,406,AZPN
2023-01-06 14:27:00,200.14,200.45,200.14,200.4275,1809,AZPN
2023-01-06 14:28:00,200.24,200.845,200.24,200.44,1877,AZPN
2023-01-06 14:29:00,200.79,201.07,200.41,201.07,1221,AZPN
2023-01-06 14:30:00,200.72,200.72,200.72,200.72,477,AZPN
2023-01-06 14:31:00,201.06,201.06,200.51,200.51,504,AZPN
2023-01-06 14:32:00,200.2,201.05,200.2,201.05,546,AZPN
2023-01-06 14:33:00,200.74,200.74,200.41,200.47,1187,AZPN
2023-01-06 14:34:00,200.23,200.61,200.23,200.42,501,AZPN
2023-01-06 14:35:00,200.23,200.44,200.23,200.23,507,AZPN
2023-01-06 14:36:00,200.38,200.6,200.38,200.6,609,AZPN
2023-01-06 14:37:00,200.62,200.845,200.62,200.845,776,AZPN
2023-01-06 14:38:00,200.855,200.885,200.855,200.885,679,AZPN
2023-01-06 14:39:00,200.885,200.925,200.875,200.885,2119,AZPN
2023-01-06 14:40:00,200.895,200.895,200.18,200.18,3396,AZPN
2023-01-06 14:41:00,200.215,200.52,200.215,200.22,661,AZPN
2023-01-06 14:42:00,199.96,199.96,199.41,199.41,1356,AZPN
2023-01-06 14:43:00,199.14,199.48,199.14,199.48,562,AZPN
2023-01-06 14:44:00,199.39,199.39,199.39,199.39,639,AZPN
2023-01-06 14:45:00,198.82,198.82,198.44,198.58,2086,AZPN
2023-01-06 14:46:00,198.925,198.95,198.925,198.95,619,AZPN
2023-01-06 14:47:00,199.105,199.61,198.99,199.61,4131,AZPN
2023-01-06 14:48:00,199.565,199.91,199.565,199.91,467,AZPN
2023-01-06 14:49:00,199.79,200.02,199.79,200.02,489,AZPN
2023-01-06 14:50:00,200.09,200.09,200.09,200.09,325,AZPN
2023-01-06 14:51:00,200.15,200.15,200.15,200.15,393,AZPN
2023-01-06 14:53:00,200.4,200.4,200.4,200.4,406,AZPN
2023-01-06 14:58:00,200.7,200.7,200.7,200.7,131,AZPN
2023-01-06 15:04:00,200.68,200.68,200.68,200.68,121,AZPN
2023-01-06 15:07:00,200.37,200.37,200.37,200.37,692,AZPN
2023-01-06 15:14:00,199.77,199.77,199.77,199.77,202,AZPN
2023-01-06 15:16:00,200.42,200.42,200.42,200.42,224,AZPN
2023-01-06 15:19:00,200.16,200.16,200.16,200.16,382,AZPN
2023-01-06 15:20:00,200.19,200.19,200.19,200.19,275,AZPN
2023-01-06 15:24:00,200.0,200.0,200.0,200.0,217,AZPN
2023-01-06 15:28:00,200.175,200.175,199.91,199.99,1233,AZPN
2023-01-06 15:31:00,200.18,200.49,200.12,200.31,1327,AZPN
2023-01-06 15:33:00,200.505,200.505,200.505,200.505,449,AZPN
2023-01-06 15:36:00,200.59,200.59,200.59,200.59,219,AZPN
2023-01-06 15:37:00,200.62,200.71,200.59,200.59,1042,AZPN
2023-01-06 15:39:00,200.745,200.76,200.56,200.56,1204,AZPN
2023-01-06 15:40:00,200.25,200.61,200.25,200.495,1528,AZPN
2023-01-06 15:41:00,200.54,200.54,200.54,200.54,494,AZPN
2023-01-06 15:42:00,200.42,200.77,200.42,200.51,2070,AZPN
2023-01-06 15:44:00,200.77,200.93,200.73,200.73,1451,AZPN
2023-01-06 15:46:00,200.83,201.0,200.83,201.0,1095,AZPN
2023-01-06 15:47:00,201.21,201.21,201.21,201.21,494,AZPN
2023-01-06 15:48:00,201.03,201.03,201.03,201.03,290,AZPN
2023-01-06 15:50:00,201.0,201.24,201.0,201.1,2358,AZPN
2023-01-06 15:51:00,201.16,201.17,200.99,201.025,2531,AZPN
2023-01-06 15:52:00,201.05,201.05,200.97,201.03,1836,AZPN
2023-01-06 15:53:00,201.07,201.07,201.07,201.07,455,AZPN
2023-01-06 15:55:00,201.21,201.21,200.94,200.99,3083,AZPN
2023-01-06 15:56:00,201.11,201.31,201.095,201.095,3705,AZPN
2023-01-06 15:57:00,201.1,201.1,201.09,201.09,838,AZPN
2023-01-06 15:58:00,201.1,201.175,200.91,201.055,1168,AZPN
2023-01-06 15:59:00,201.085,201.085,201.05,201.05,1484,AZPN
2023-01-06 16:00:00,201.14,201.25,201.09,201.17,5878,AZPN
2023-01-06 16:02:00,201.14,201.14,201.14,201.14,344,AZPN
2023-01-09 09:31:00,203.45,203.45,203.45,203.45,721,AZPN
2023-01-09 09:38:00,204.52,204.52,203.27,203.27,791,AZPN
2023-01-09 09:39:00,203.31,203.31,203.31,203.31,243,AZPN
2023-01-09 09:42:00,203.01,203.01,203.01,203.01,121,AZPN
2023-01-09 09:43:00,202.5,202.5,202.5,202.5,160,AZPN
2023-01-09 09:45:00,202.72,202.72,202.72,202.72,121,AZPN
2023-01-09 09:46:00,203.77,203.86,203.77,203.86,1229,AZPN
2023-01-09 09:47:00,204.0,204.0,204.0,204.0,261,AZPN
2023-01-09 09:49:00,205.03,205.03,205.03,205.03,470,AZPN
2023-01-09 09:52:00,206.04,206.135,206.04,206.135,435,AZPN
2023-01-09 09:53:00,206.28,206.28,206.28,206.28,221,AZPN
2023-01-09 09:54:00,207.05,207.05,207.05,207.05,249,AZPN
2023-01-09 09:56:00,207.355,207.355,207.355,207.355,128,AZPN
2023-01-09 09:57:00,207.36,207.36,207.35,207.35,403,AZPN
2023-01-09 09:58:00,205.84,205.84,205.84,205.84,370,AZPN
2023-01-09 09:59:00,205.95,205.95,205.95,205.95,115,AZPN
2023-01-09 10:00:00,207.135,207.23,206.625,206.625,648,AZPN
2023-01-09 10:02:00,206.4,207.21,206.4,207.21,576,AZPN
2023-01-09 10:03:00,206.675,206.675,206.675,206.675,215,AZPN
2023-01-09 10:04:00,206.68,206.68,206.68,206.68,602,AZPN
2023-01-09 10:05:00,206.69,207.04,206.63,207.04,552,AZPN
2023-01-09 10:08:00,206.55,206.55,206.12,206.55,837,AZPN
2023-01-09 10:09:00,206.98,206.98,206.97,206.97,1514,AZPN
2023-01-09 10:10:00,208.015,208.015,207.2,207.46,687,AZPN
2023-01-09 10:13:00,208.21,208.21,208.21,208.21,228,AZPN
2023-01-09 10:14:00,207.63,207.63,207.63,207.63,138,AZPN
2023-01-09 10:16:00,207.06,208.87,207.05,208.87,2819,AZPN
2023-01-09 10:20:00,208.62,208.62,208.62,208.62,147,AZPN
2023-01-09 10:22:00,207.92,207.92,207.65,207.65,1120,AZPN
2023-01-09 10:23:00,207.65,207.65,207.28,207.28,322,AZPN
2023-01-09 10:26:00,207.47,207.47,207.47,207.47,116,AZPN
2023-01-09 10:28:00,208.08,208.09,208.05,208.05,967,AZPN
2023-01-09 10:29:00,207.86,207.86,207.86,207.86,121,AZPN
2023-01-09 10:30:00,207.66,207.66,207.66,207.66,138,AZPN
2023-01-09 10:31:00,208.01,208.01,208.01,208.01,276,AZPN
2023-01-09 10:33:00,207.835,207.93,207.835,207.93,501,AZPN
2023-01-09 10:34:00,208.05,208.05,208.05,208.05,1085,AZPN
2023-01-09 10:42:00,207.32,207.32,206.98,207.01,1185,AZPN
2023-01-09 10:43:00,207.01,207.01,207.01,207.01,280,AZPN
2023-01-09 10:44:00,206.99,206.99,206.99,206.99,295,AZPN
2023-01-09 10:49:00,207.23,207.23,207.23,207.23,100,AZPN
2023-01-09 10:54:00,207.78,207.78,207.78,207.78,526,AZPN
2023-01-09 10:55:00,207.53,207.53,207.525,207.525,260,AZPN
2023-01-09 10:56:00,207.69,207.69,207.55,207.55,384,AZPN
2023-01-09 10:57:00,207.78,207.805,207.78,207.805,634,AZPN
2023-01-09 10:58:00,207.625,207.73,207.625,207.73,389,AZPN
2023-01-09 10:59:00,207.44,207.58,207.44,207.49,640,AZPN
2023-01-09 11:00:00,207.29,207.29,207.22,207.275,1240,AZPN
2023-01-09 11:01:00,206.85,207.46,206.85,207.46,2395,AZPN
2023-01-09 11:07:00,207.58,207.58,207.58,207.58,605,AZPN
2023-01-09 11:09:00,207.25,207.25,207.25,207.25,432,AZPN
2023-01-09 11:10:00,207.51,207.51,207.51,207.51,138,AZPN
2023-01-09 11:13:00,207.25,207.25,207.25,207.25,135,AZPN
2023-01-09 11:18:00,207.25,207.29,207.19,207.25,839,AZPN
2023-01-09 11:19:00,207.215,207.215,207.215,207.215,193,AZPN
2023-01-09 11:20:00,207.12,207.4,207.12,207.38,2200,AZPN
2023-01-09 11:22:00,207.38,207.63,207.38,207.61,1299,AZPN
2023-01-09 11:25:00,207.5055,207.5055,207.5055,207.5055,254,AZPN
2023-01-09 11:26:00,207.52,207.52,207.52,207.52,315,AZPN
2023-01-09 11:29:00,207.41,207.5,207.34,207.435,827,AZPN
2023-01-09 11:30:00,207.5,207.5,207.5,207.5,198,AZPN
2023-01-09 11:31:00,207.44,207.44,207.44,207.44,123,AZPN
2023-01-09 11:36:00,207.36,207.5,207.36,207.47,323,AZPN
2023-01-09 11:37:00,207.805,207.81,207.8,207.81,674,AZPN
2023-01-09 11:39:00,207.36,207.36,207.12,207.2,1488,AZPN
2023-01-09 11:41:00,207.2267,207.2267,207.2267,207.2267,216,AZPN
2023-01-09 11:43:00,207.24,207.24,207.17,207.17,1219,AZPN
2023-01-09 11:44:00,206.855,206.88,206.855,206.865,506,AZPN
2023-01-09 11:47:00,206.41,206.41,206.41,206.41,335,AZPN
2023-01-09 11:49:00,205.8,205.8,205.8,205.8,500,AZPN
2023-01-09 11:50:00,205.37,205.37,205.31,205.31,940,AZPN
2023-01-09 11:53:00,205.3705,205.65,205.3705,205.65,1722,AZPN
2023-01-09 11:56:00,205.68,205.68,205.68,205.68,290,AZPN
2023-01-09 11:58:00,205.41,205.41,205.37,205.37,807,AZPN
2023-01-09 11:59:00,205.43,205.43,205.43,205.43,158,AZPN
2023-01-09 12:00:00,205.5619,205.5619,205.5619,205.5619,182,AZPN
2023-01-09 12:03:00,205.78,205.82,205.66,205.66,1120,AZPN
2023-01-09 12:06:00,205.96,205.96,205.96,205.96,179,AZPN
2023-01-09 12:10:00,205.46,205.46,205.46,205.46,561,AZPN
2023-01-09 12:12:00,205.48,205.48,205.48,205.48,434,AZPN
2023-01-09 12:16:00,205.94,205.94,205.94,205.94,661,AZPN
2023-01-09 12:17:00,206.09,206.09,206.0,206.0,434,AZPN
2023-01-09 12:18:00,206.33,206.33,206.2,206.2,248,AZPN
2023-01-09 12:20:00,206.48,206.48,206.45,206.45,829,AZPN
2023-01-09 12:22:00,206.44,206.44,206.44,206.44,198,AZPN
2023-01-09 12:23:00,206.71,206.71,206.71,206.71,427,AZPN
2023-01-09 12:26:00,206.81,206.99,206.81,206.99,352,AZPN
2023-01-09 12:27:00,207.07,207.07,207.07,207.07,104,AZPN
2023-01-09 12:28:00,206.96,206.96,206.96,206.96,963,AZPN
2023-01-09 12:34:00,207.505,207.505,207.505,207.505,260,AZPN
2023-01-09 12:35:00,207.23,207.27,206.88,207.23,2302,AZPN
2023-01-09 12:36:00,207.2,207.2,207.2,207.2,205,AZPN
2023-01-09 12:37:00,207.19,207.19,207.19,207.19,326,AZPN
2023-01-09 12:41:00,207.33,207.33,207.33,207.33,122,AZPN
2023-01-09 12:44:00,207.35,207.53,206.82,206.99,2845,AZPN
2023-01-09 12:45:00,206.99,206.99,206.99,206.99,146,AZPN
2023-01-09 12:48:00,206.75,207.08,206.75,206.985,1450,AZPN
2023-01-09 12:49:00,207.47,207.5,207.47,207.5,970,AZPN
2023-01-09 12:50:00,207.52,207.52,207.24,207.24,849,AZPN
2023-01-09 13:06:00,207.25,207.25,207.19,207.19,1110,AZPN
2023-01-09 13:08:00,207.11,207.11,207.11,207.11,364,AZPN
2023-01-09 13:14:00,207.0601,207.275,207.0601,207.275,733,AZPN
2023-01-09 13:24:00,207.16,207.16,207.16,207.16,235,AZPN
2023-01-09 13:26:00,207.16,207.16,207.16,207.16,208,AZPN
2023-01-09 13:28:00,207.05,207.05,207.05,207.05,264,AZPN
2023-01-09 13:29:00,207.05,207.055,206.91,207.05,1515,AZPN
2023-01-09 13:34:00,206.75,206.75,206.35,206.35,860,AZPN
2023-01-09 13:37:00,205.98,205.98,205.98,205.98,516,AZPN
2023-01-09 13:38:00,205.71,205.71,205.68,205.68,678,AZPN
2023-01-09 13:50:00,204.585,204.585,204.585,204.585,137,AZPN
2023-01-09 13:54:00,204.18,204.2,204.18,204.2,204,AZPN
2023-01-09 13:56:00,204.26,204.345,204.2,204.34,1082,AZPN
2023-01-09 13:57:00,204.18,204.18,203.97,203.97,1210,AZPN
2023-01-09 13:58:00,203.71,204.01,203.71,204.01,686,AZPN
2023-01-09 13:59:00,204.06,204.06,204.06,204.06,220,AZPN
2023-01-09 14:00:00,204.23,204.23,203.9,203.95,624,AZPN
2023-01-09 14:07:00,203.71,203.71,203.71,203.71,526,AZPN
2023-01-09 14:11:00,203.79,203.79,203.68,203.68,275,AZPN
2023-01-09 14:13:00,203.47,203.47,203.47,203.47,873,AZPN
2023-01-09 14:15:00,203.69,203.69,203.69,203.69,213,AZPN
2023-01-09 14:17:00,203.73,203.73,203.73,203.73,149,AZPN
2023-01-09 14:19:00,203.83,203.83,203.83,203.83,133,AZPN
2023-01-09 14:20:00,203.95,203.95,203.95,203.95,169,AZPN
2023-01-09 14:24:00,204.22,204.22,204.06,204.06,928,AZPN
2023-01-09 14:28:00,204.0,204.0,204.0,204.0,146,AZPN
2023-01-09 14:29:00,204.28,204.28,204.28,204.28,339,AZPN
2023-01-09 14:35:00,204.02,204.02,204.0,204.0,738,AZPN
2023-01-09 14:36:00,203.94,204.21,203.94,204.21,1410,AZPN
2023-01-09 14:40:00,204.0,204.0,204.0,204.0,517,AZPN
2023-01-09 14:41:00,203.93,203.93,203.93,203.93,240,AZPN
2023-01-09 14:42:00,203.95,203.95,203.87,203.87,575,AZPN
2023-01-09 14:43:00,203.91,204.22,203.91,204.22,1383,AZPN
2023-01-09 14:45:00,204.05,204.05,204.05,204.05,318,AZPN
2023-01-09 14:48:00,204.03,204.03,203.85,203.89,1563,AZPN
2023-01-09 14:49:00,203.85,204.0,203.84,203.84,1736,AZPN
2023-01-09 14:50:00,203.71,203.71,203.71,203.71,460,AZPN
2023-01-09 14:52:00,203.94,203.94,203.94,203.94,508,AZPN
2023-01-09 14:53:00,204.0,204.0,203.9295,203.99,641,AZPN
2023-01-09 14:54:00,203.85,203.995,203.85,203.995,993,AZPN
2023-01-09 14:55:00,203.99,204.0,203.99,204.0,281,AZPN
2023-01-09 14:56:00,203.995,203.995,203.995,203.995,1233,AZPN
2023-01-09 14:57:00,203.65,203.65,203.65,203.65,273,AZPN
2023-01-09 14:58:00,203.58,203.58,203.44,203.44,315,AZPN
2023-01-09 15:00:00,203.38,203.38,202.32,202.34,1485,AZPN
2023-01-09 15:01:00,202.2413,202.2413,201.77,202.07,387,AZPN
2023-01-09 15:02:00,201.77,201.94,201.77,201.94,483,AZPN
2023-01-09 15:03:00,202.12,202.26,202.12,202.26,657,AZPN
2023-01-09 15:04:00,201.91,201.91,201.91,201.91,162,AZPN
2023-01-09 15:05:00,201.57,201.57,201.45,201.45,560,AZPN
2023-01-09 15:06:00,201.55,201.82,201.55,201.82,756,AZPN
2023-01-09 15:08:00,201.56,201.56,201.56,201.56,101,AZPN
2023-01-09 15:09:00,201.52,201.53,201.51,201.51,537,AZPN
2023-01-09 15:10:00,201.44,201.44,201.44,201.44,395,AZPN
2023-01-09 15:11:00,201.51,201.51,201.3,201.41,1469,AZPN
2023-01-09 15:14:00,201.3,201.3,201.3,201.3,249,AZPN
2023-01-09 15:15:00,201.08,201.08,200.631,200.631,1164,AZPN
2023-01-09 15:16:00,200.7,200.7,200.7,200.7,397,AZPN
2023-01-09 15:17:00,200.91,200.95,200.84,200.84,1396,AZPN
2023-01-09 15:19:00,200.835,201.12,200.835,201.12,1947,AZPN
2023-01-09 15:24:00,201.98,201.98,201.84,201.98,1108,AZPN
2023-01-09 15:29:00,201.3,201.52,201.3,201.52,1491,AZPN
2023-01-09 15:30:00,201.41,201.41,201.41,201.41,314,AZPN
2023-01-09 15:31:00,201.26,201.26,201.26,201.26,523,AZPN
2023-01-09 15:33:00,201.0,201.01,201.0,201.01,618,AZPN
2023-01-09 15:34:00,201.1,201.12,201.04,201.04,1464,AZPN
2023-01-09 15:35:00,201.17,201.21,201.115,201.21,1632,AZPN
2023-01-09 15:36:00,200.99,200.99,200.99,200.99,257,AZPN
2023-01-09 15:37:00,200.99,200.99,200.845,200.845,1134,AZPN
2023-01-09 15:38:00,200.91,201.47,200.91,201.47,1988,AZPN
2023-01-09 15:39:00,201.22,201.22,201.22,201.22,440,AZPN
2023-01-09 15:40:00,201.15,201.15,201.07,201.075,698,AZPN
2023-01-09 15:41:00,201.065,201.45,201.0475,201.45,2083,AZPN
2023-01-09 15:42:00,201.38,201.5,201.38,201.5,848,AZPN
2023-01-09 15:43:00,201.63,201.63,201.63,201.63,1197,AZPN
2023-01-09 15:44:00,201.565,201.565,201.565,201.565,178,AZPN
2023-01-09 15:45:00,201.6762,201.6762,201.58,201.585,585,AZPN
2023-01-09 15:46:00,201.59,201.89,201.5,201.89,3580,AZPN
2023-01-09 15:47:00,201.95,201.955,201.75,201.89,2168,AZPN
2023-01-09 15:48:00,201.85,201.85,201.71,201.84,1817,AZPN
2023-01-09 15:49:00,201.705,201.72,201.705,201.72,234,AZPN
2023-01-09 15:50:00,201.735,201.74,201.735,201.74,497,AZPN
2023-01-09 15:51:00,201.96,202.2575,201.75,201.94,2601,AZPN
2023-01-09 15:52:00,202.07,202.07,201.895,201.895,1384,AZPN
2023-01-09 15:53:00,201.8,202.02,201.77,202.01,2210,AZPN
2023-01-09 15:54:00,201.82,201.96,201.82,201.835,1602,AZPN
2023-01-09 15:55:00,201.865,201.88,201.505,201.56,6464,AZPN
2023-01-09 15:56:00,201.45,201.45,201.28,201.43,2393,AZPN
2023-01-09 15:57:00,201.445,201.475,201.36,201.475,2868,AZPN
2023-01-09 15:58:00,201.56,201.57,201.4,201.57,4144,AZPN
2023-01-09 15:59:00,201.48,201.505,201.33,201.37,3077,AZPN
2023-01-09 16:00:00,201.48,201.88,201.4,201.8,6118,AZPN
2023-01-09 16:01:00,201.68,201.68,201.68,201.68,6076,AZPN
2023-01-10 09:31:00,201.26,201.26,201.26,201.26,971,AZPN
2023-01-10 09:33:00,201.675,201.675,201.675,201.675,203,AZPN
2023-01-10 09:35:00,201.19,201.19,201.19,201.19,105,AZPN
2023-01-10 09:39:00,202.115,202.115,202.115,202.115,101,AZPN
2023-01-10 09:42:00,201.31,201.31,201.21,201.28,915,AZPN
2023-01-10 09:47:00,200.27,200.27,200.27,200.27,202,AZPN
2023-01-10 09:49:00,199.27,199.27,199.27,199.27,100,AZPN
2023-01-10 09:52:00,200.32,200.32,200.32,200.32,102,AZPN
2023-01-10 09:55:00,201.76,201.76,200.77,200.77,387,AZPN
2023-01-10 09:59:00,200.61,200.615,200.58,200.615,1613,AZPN
2023-01-10 10:01:00,199.675,200.06,199.675,200.06,314,AZPN
2023-01-10 10:03:00,199.68,199.68,198.99,198.99,896,AZPN
2023-01-10 10:06:00,198.46,199.29,198.46,199.29,392,AZPN
2023-01-10 10:07:00,198.45,198.46,198.45,198.46,363,AZPN
2023-01-10 10:10:00,198.84,198.85,198.84,198.85,584,AZPN
2023-01-10 10:11:00,198.55,198.55,198.55,198.55,128,AZPN
2023-01-10 10:13:00,199.035,199.035,199.035,199.035,104,AZPN
2023-01-10 10:17:00,198.795,198.795,198.795,198.795,332,AZPN
2023-01-10 10:22:00,198.24,198.24,198.24,198.24,1073,AZPN
2023-01-10 10:23:00,197.74,197.74,197.74,197.74,170,AZPN
2023-01-10 10:26:00,198.25,198.25,197.84,197.84,1380,AZPN
2023-01-10 10:27:00,198.58,198.58,198.58,198.58,219,AZPN
2023-01-10 10:29:00,198.26,198.26,197.78,197.78,210,AZPN
2023-01-10 10:31:00,198.2352,198.2352,198.2352,198.2352,283,AZPN
2023-01-10 10:33:00,198.14,198.14,198.06,198.06,641,AZPN
2023-01-10 10:34:00,198.045,198.2,197.65,198.085,2401,AZPN
2023-01-10 10:35:00,198.3,198.57,198.3,198.57,265,AZPN
2023-01-10 10:38:00,198.5,198.87,198.5,198.87,338,AZPN
2023-01-10 10:39:00,198.88,199.23,198.88,199.23,590,AZPN
2023-01-10 10:44:00,199.45,199.45,199.44,199.44,1048,AZPN
2023-01-10 10:45:00,199.08,199.08,199.08,199.08,538,AZPN
2023-01-10 10:46:00,199.395,199.395,199.395,199.395,299,AZPN
2023-01-10 10:49:00,200.06,200.06,200.06,200.06,235,AZPN
2023-01-10 10:50:00,200.035,200.035,200.035,200.035,106,AZPN
2023-01-10 10:52:00,200.24,200.24,200.09,200.09,685,AZPN
2023-01-10 10:53:00,200.17,200.17,200.17,200.17,283,AZPN
2023-01-10 10:58:00,200.06,200.06,200.06,200.06,122,AZPN
2023-01-10 11:01:00,201.195,201.195,201.195,201.195,212,AZPN
