,open,high,low,close,volume,Ticker
2023-01-04 14:23:00,75.93,75.955,75.9,75.9,318,DOOO
2023-01-04 14:31:00,75.73,75.73,75.73,75.73,103,DOOO
2023-01-04 14:35:00,75.94,75.94,75.94,75.94,200,DOOO
2023-01-04 14:37:00,75.96,75.96,75.96,75.96,100,DOOO
2023-01-04 14:38:00,76.06,76.22,76.06,76.22,206,DOOO
2023-01-04 14:46:00,76.26,76.26,76.26,76.26,262,DOOO
2023-01-04 14:47:00,76.31,76.31,76.31,76.31,455,DOOO
2023-01-04 14:52:00,76.23,76.25,76.225,76.225,325,DOOO
2023-01-04 14:58:00,76.36,76.36,76.36,76.36,202,DOOO
2023-01-04 15:00:00,76.38,76.38,76.26,76.26,416,DOOO
2023-01-04 15:06:00,76.43,76.465,76.41,76.41,501,DOOO
2023-01-04 15:14:00,76.4,76.4,76.4,76.4,241,DOOO
2023-01-04 15:16:00,76.42,76.42,76.42,76.42,300,DOOO
2023-01-04 15:22:00,76.4,76.42,76.37,76.42,1153,DOOO
2023-01-04 15:23:00,76.5,76.5,76.5,76.5,100,DOOO
2023-01-04 15:24:00,76.5,76.5,76.5,76.5,220,DOOO
2023-01-04 15:34:00,76.37,76.37,76.37,76.37,125,DOOO
2023-01-04 15:35:00,76.315,76.315,76.315,76.315,362,DOOO
2023-01-04 15:36:00,76.24,76.24,76.24,76.24,138,DOOO
2023-01-04 15:38:00,76.21,76.24,76.21,76.24,424,DOOO
2023-01-04 15:39:00,76.27,76.27,76.26,76.26,206,DOOO
2023-01-04 15:42:00,76.31,76.31,76.31,76.31,112,DOOO
2023-01-04 15:43:00,76.32,76.32,76.32,76.32,273,DOOO
2023-01-04 15:44:00,76.29,76.29,76.29,76.29,107,DOOO
2023-01-04 15:46:00,76.3,76.345,76.3,76.345,200,DOOO
2023-01-04 15:47:00,76.335,76.335,76.335,76.335,200,DOOO
2023-01-04 15:48:00,76.385,76.385,76.34,76.34,200,DOOO
2023-01-04 15:50:00,76.315,76.315,76.315,76.315,100,DOOO
2023-01-04 15:51:00,76.41,76.41,76.41,76.41,207,DOOO
2023-01-04 15:57:00,76.58,76.58,76.58,76.58,308,DOOO
2023-01-04 16:00:00,76.77,76.77,76.7,76.7,1359,DOOO
2023-01-04 16:01:00,76.79,76.79,76.79,76.79,440,DOOO
2023-01-05 09:30:00,75.87,75.87,75.87,75.87,100,DOOO
2023-01-05 09:36:00,75.71,75.755,75.705,75.705,561,DOOO
2023-01-05 09:38:00,75.65,75.65,75.65,75.65,150,DOOO
2023-01-05 09:41:00,75.577,75.577,75.577,75.577,130,DOOO
2023-01-05 09:42:00,75.56,75.615,75.45,75.45,341,DOOO
2023-01-05 09:44:00,75.48,75.48,75.48,75.48,100,DOOO
2023-01-05 09:45:00,75.46,75.6,75.46,75.6,360,DOOO
2023-01-05 09:48:00,75.73,75.73,75.73,75.73,574,DOOO
2023-01-05 09:51:00,75.705,75.705,75.705,75.705,100,DOOO
2023-01-05 09:55:00,75.78,75.78,75.65,75.65,410,DOOO
2023-01-05 09:57:00,75.76,75.76,75.76,75.76,210,DOOO
2023-01-05 10:10:00,76.335,76.335,76.335,76.335,100,DOOO
2023-01-05 10:18:00,76.21,76.21,76.21,76.21,189,DOOO
2023-01-05 10:19:00,76.205,76.205,76.205,76.205,1325,DOOO
2023-01-05 10:23:00,76.26,76.29,76.26,76.29,320,DOOO
2023-01-05 10:24:00,76.1,76.1,76.1,76.1,342,DOOO
2023-01-05 10:29:00,76.24,76.26,76.24,76.26,207,DOOO
2023-01-05 10:47:00,76.76,76.76,76.76,76.76,100,DOOO
2023-01-05 10:53:00,76.51,76.51,76.43,76.43,218,DOOO
2023-01-05 11:00:00,76.441,76.441,76.441,76.441,511,DOOO
2023-01-05 11:37:00,76.58,76.58,76.58,76.58,117,DOOO
2023-01-05 11:44:00,76.725,76.725,76.725,76.725,100,DOOO
2023-01-05 11:48:00,76.68,76.68,76.68,76.68,153,DOOO
2023-01-05 12:03:00,76.6,76.6,76.6,76.6,110,DOOO
2023-01-05 12:07:00,76.66,76.66,76.66,76.66,100,DOOO
2023-01-05 12:20:00,76.74,76.74,76.74,76.74,160,DOOO
2023-01-05 12:25:00,76.855,76.855,76.855,76.855,100,DOOO
2023-01-05 12:32:00,76.97,77.0,76.97,77.0,760,DOOO
2023-01-05 12:39:00,76.87,76.87,76.87,76.87,203,DOOO
2023-01-05 12:47:00,76.721,76.721,76.721,76.721,100,DOOO
2023-01-05 12:49:00,76.641,76.641,76.641,76.641,130,DOOO
2023-01-05 13:15:00,76.74,76.74,76.73,76.73,471,DOOO
2023-01-05 13:25:00,77.0,77.15,77.0,77.15,1140,DOOO
2023-01-05 13:44:00,76.93,76.93,76.93,76.93,545,DOOO
2023-01-05 13:52:00,77.015,77.015,77.015,77.015,100,DOOO
2023-01-05 13:54:00,77.01,77.0541,77.01,77.0541,1416,DOOO
2023-01-05 14:03:00,76.825,76.825,76.825,76.825,150,DOOO
2023-01-05 14:11:00,76.83,76.83,76.83,76.83,105,DOOO
2023-01-05 14:12:00,76.79,76.79,76.79,76.79,173,DOOO
2023-01-05 14:14:00,76.8,76.8,76.8,76.8,156,DOOO
2023-01-05 14:15:00,76.79,76.79,76.79,76.79,178,DOOO
2023-01-05 14:20:00,76.83,76.83,76.83,76.83,164,DOOO
2023-01-05 14:22:00,76.82,76.83,76.82,76.83,400,DOOO
2023-01-05 14:23:00,76.83,76.83,76.83,76.83,185,DOOO
2023-01-05 14:34:00,76.85,76.85,76.85,76.85,100,DOOO
2023-01-05 14:37:00,76.83,76.83,76.83,76.83,151,DOOO
2023-01-05 14:48:00,76.96,76.96,76.96,76.96,100,DOOO
2023-01-05 15:00:00,77.06,77.06,77.06,77.06,100,DOOO
2023-01-05 15:17:00,76.87,76.87,76.87,76.87,100,DOOO
2023-01-05 15:26:00,76.95,76.95,76.95,76.95,149,DOOO
2023-01-05 15:29:00,76.83,76.83,76.78,76.78,619,DOOO
2023-01-05 15:43:00,77.0,77.0,77.0,77.0,110,DOOO
2023-01-05 15:46:00,76.98,76.98,76.98,76.98,268,DOOO
2023-01-05 15:48:00,77.01,77.01,76.98,76.98,382,DOOO
2023-01-05 15:51:00,77.0,77.0,77.0,77.0,100,DOOO
2023-01-05 15:56:00,77.02,77.02,77.02,77.02,110,DOOO
2023-01-05 15:57:00,77.03,77.03,77.03,77.03,275,DOOO
2023-01-05 15:59:00,77.06,77.06,77.06,77.06,369,DOOO
2023-01-05 16:00:00,77.13,77.19,77.13,77.15,2151,DOOO
2023-01-05 16:01:00,77.19,77.19,77.19,77.19,298,DOOO
2023-01-05 17:24:00,77.92,77.92,77.92,77.92,125,DOOO
2023-01-06 09:37:00,78.07,78.07,78.07,78.07,103,DOOO
2023-01-06 09:38:00,77.89,77.89,77.89,77.89,100,DOOO
2023-01-06 09:41:00,77.65,77.84,77.65,77.84,405,DOOO
2023-01-06 09:50:00,77.62,77.62,77.62,77.62,100,DOOO
2023-01-06 09:52:00,77.79,77.79,77.79,77.79,152,DOOO
2023-01-06 09:56:00,77.86,77.86,77.86,77.86,100,DOOO
2023-01-06 10:02:00,78.03,78.03,78.03,78.03,132,DOOO
2023-01-06 10:03:00,78.08,78.08,78.03,78.03,300,DOOO
2023-01-06 10:10:00,77.951,77.951,77.951,77.951,100,DOOO
2023-01-06 10:11:00,77.9,77.9,77.9,77.9,342,DOOO
2023-01-06 10:16:00,77.96,77.96,77.96,77.96,105,DOOO
2023-01-06 10:18:00,78.08,78.08,78.08,78.08,362,DOOO
2023-01-06 10:38:00,78.26,78.26,78.26,78.26,100,DOOO
2023-01-06 10:54:00,78.47,78.47,78.47,78.47,100,DOOO
2023-01-06 10:57:00,78.44,78.44,78.405,78.405,400,DOOO
2023-01-06 11:01:00,78.44,78.44,78.44,78.44,271,DOOO
2023-01-06 11:04:00,78.37,78.37,78.37,78.37,100,DOOO
2023-01-06 11:06:00,78.28,78.28,78.28,78.28,200,DOOO
2023-01-06 11:11:00,78.18,78.19,78.14,78.14,610,DOOO
2023-01-06 11:12:00,78.26,78.26,78.26,78.26,100,DOOO
2023-01-06 11:14:00,78.09,78.135,78.09,78.135,200,DOOO
2023-01-06 11:16:00,78.15,78.15,78.15,78.15,308,DOOO
2023-01-06 11:25:00,78.205,78.205,78.205,78.205,170,DOOO
2023-01-06 11:34:00,78.46,78.46,78.46,78.46,100,DOOO
2023-01-06 11:35:00,78.5,78.5,78.5,78.5,271,DOOO
2023-01-06 11:36:00,78.57,78.57,78.57,78.57,100,DOOO
2023-01-06 11:43:00,78.51,78.51,78.51,78.51,103,DOOO
2023-01-06 11:52:00,78.57,78.57,78.57,78.57,105,DOOO
2023-01-06 11:54:00,78.72,78.72,78.72,78.72,100,DOOO
2023-01-06 12:18:00,78.62,78.62,78.57,78.57,200,DOOO
2023-01-06 12:25:00,78.42,78.42,78.42,78.42,133,DOOO
2023-01-06 12:26:00,78.43,78.43,78.43,78.43,148,DOOO
2023-01-06 12:33:00,78.64,78.64,78.64,78.64,102,DOOO
2023-01-06 12:50:00,78.72,78.72,78.72,78.72,192,DOOO
2023-01-06 13:07:00,79.0,79.0,79.0,79.0,161,DOOO
2023-01-06 13:08:00,79.01,79.01,79.001,79.001,227,DOOO
2023-01-06 13:26:00,78.83,78.83,78.83,78.83,100,DOOO
2023-01-06 13:50:00,78.91,78.91,78.91,78.91,100,DOOO
2023-01-06 14:00:00,78.995,78.995,78.995,78.995,161,DOOO
2023-01-06 14:16:00,79.01,79.01,79.01,79.01,120,DOOO
2023-01-06 14:18:00,79.12,79.12,79.12,79.12,100,DOOO
2023-01-06 14:31:00,79.0,79.0,78.9,78.9,300,DOOO
2023-01-06 14:32:00,78.9,78.9,78.9,78.9,105,DOOO
2023-01-06 14:39:00,78.79,78.79,78.79,78.79,100,DOOO
2023-01-06 14:44:00,78.785,78.785,78.785,78.785,166,DOOO
2023-01-06 14:45:00,78.775,78.785,78.775,78.785,309,DOOO
2023-01-06 14:50:00,78.74,78.74,78.74,78.74,284,DOOO
2023-01-06 14:54:00,78.74,78.74,78.74,78.74,100,DOOO
2023-01-06 14:56:00,78.765,78.765,78.765,78.765,227,DOOO
2023-01-06 14:58:00,78.825,78.825,78.825,78.825,110,DOOO
2023-01-06 14:59:00,78.78,78.78,78.78,78.78,264,DOOO
2023-01-06 15:08:00,78.815,78.815,78.815,78.815,101,DOOO
2023-01-06 15:10:00,78.735,78.735,78.735,78.735,208,DOOO
2023-01-06 15:14:00,78.61,78.61,78.61,78.61,100,DOOO
2023-01-06 15:31:00,78.37,78.37,78.37,78.37,101,DOOO
2023-01-06 15:32:00,78.3,78.3,78.3,78.3,110,DOOO
2023-01-06 15:36:00,78.31,78.31,78.26,78.26,402,DOOO
2023-01-06 15:40:00,78.25,78.25,78.25,78.25,171,DOOO
2023-01-06 15:46:00,78.1,78.1,78.1,78.1,178,DOOO
2023-01-06 15:54:00,78.12,78.12,78.02,78.02,360,DOOO
2023-01-06 15:55:00,78.025,78.025,78.025,78.025,136,DOOO
2023-01-06 15:57:00,77.9,77.9,77.9,77.9,223,DOOO
2023-01-06 15:58:00,77.99,77.99,77.99,77.99,240,DOOO
2023-01-06 16:00:00,77.985,78.05,77.94,77.94,1827,DOOO
2023-01-09 09:31:00,78.42,78.42,78.42,78.42,425,DOOO
2023-01-09 09:36:00,78.54,78.6678,78.54,78.6678,510,DOOO
2023-01-09 09:37:00,78.48,78.48,78.48,78.48,197,DOOO
2023-01-09 09:39:00,78.43,78.43,78.43,78.43,100,DOOO
2023-01-09 09:41:00,78.36,78.36,78.36,78.36,100,DOOO
2023-01-09 09:45:00,78.42,78.42,78.42,78.42,428,DOOO
2023-01-09 09:46:00,78.5,78.5,78.5,78.5,100,DOOO
2023-01-09 09:49:00,78.9,78.97,78.9,78.97,503,DOOO
2023-01-09 09:52:00,79.0,79.0,79.0,79.0,100,DOOO
2023-01-09 09:54:00,79.01,79.01,79.01,79.01,202,DOOO
2023-01-09 09:55:00,78.94,78.94,78.94,78.94,100,DOOO
2023-01-09 10:00:00,79.0184,79.0184,79.0184,79.0184,120,DOOO
2023-01-09 10:19:00,79.5,79.5,79.5,79.5,100,DOOO
2023-01-09 10:35:00,79.51,79.51,79.51,79.51,206,DOOO
2023-01-09 10:41:00,79.44,79.44,79.44,79.44,200,DOOO
2023-01-09 10:44:00,79.38,79.38,79.38,79.38,114,DOOO
2023-01-09 10:48:00,79.5,79.5,79.5,79.5,101,DOOO
2023-01-09 10:55:00,79.66,79.66,79.66,79.66,169,DOOO
2023-01-09 11:10:00,79.58,79.58,79.58,79.58,1263,DOOO
2023-01-09 11:12:00,79.49,79.49,79.47,79.47,408,DOOO
2023-01-09 11:14:00,79.56,79.56,79.56,79.56,352,DOOO
2023-01-09 11:22:00,79.48,79.48,79.48,79.48,110,DOOO
2023-01-09 11:44:00,79.34,79.34,79.34,79.34,200,DOOO
2023-01-09 11:55:00,79.6,79.6,79.6,79.6,265,DOOO
2023-01-09 12:00:00,79.49,79.49,79.49,79.49,106,DOOO
2023-01-09 12:10:00,79.52,79.52,79.52,79.52,116,DOOO
2023-01-09 12:11:00,79.24,79.24,79.23,79.23,317,DOOO
2023-01-09 12:15:00,79.29,79.56,79.29,79.43,2245,DOOO
2023-01-09 12:22:00,79.38,79.38,79.38,79.38,112,DOOO
2023-01-09 12:23:00,79.45,79.45,79.45,79.45,503,DOOO
2023-01-09 12:27:00,79.44,79.44,79.44,79.44,818,DOOO
2023-01-09 12:29:00,79.49,79.49,79.39,79.39,501,DOOO
2023-01-09 12:30:00,79.37,79.37,79.37,79.37,100,DOOO
2023-01-09 12:32:00,79.47,79.47,79.47,79.47,206,DOOO
2023-01-09 12:38:00,79.365,79.38,79.365,79.38,214,DOOO
2023-01-09 13:00:00,79.35,79.35,79.35,79.35,229,DOOO
2023-01-09 13:09:00,79.43,79.43,79.43,79.43,200,DOOO
2023-01-09 13:17:00,79.32,79.32,79.32,79.32,100,DOOO
2023-01-09 13:18:00,79.31,79.35,79.24,79.24,681,DOOO
2023-01-09 13:43:00,78.86,78.86,78.86,78.86,1000,DOOO
2023-01-09 13:49:00,78.79,78.79,78.79,78.79,101,DOOO
2023-01-09 13:59:00,78.86,78.86,78.86,78.86,208,DOOO
2023-01-09 14:01:00,78.86,78.86,78.86,78.86,100,DOOO
2023-01-09 14:06:00,78.72,78.72,78.72,78.72,106,DOOO
2023-01-09 14:35:00,79.11,79.11,79.11,79.11,114,DOOO
2023-01-09 14:39:00,79.15,79.15,79.15,79.15,411,DOOO
2023-01-09 15:01:00,78.95,78.95,78.95,78.95,175,DOOO
2023-01-09 15:06:00,79.01,79.01,78.92,78.995,436,DOOO
2023-01-09 15:21:00,78.99,78.99,78.99,78.99,101,DOOO
2023-01-09 15:32:00,78.922,78.94,78.91,78.94,1100,DOOO
2023-01-09 15:34:00,78.94,78.94,78.85,78.85,1594,DOOO
2023-01-09 15:37:00,78.87,78.95,78.87,78.95,994,DOOO
2023-01-09 15:39:00,79.02,79.02,78.93,78.93,201,DOOO
2023-01-09 15:40:00,78.93,78.93,78.93,78.93,141,DOOO
2023-01-09 15:41:00,78.92,78.92,78.92,78.92,320,DOOO
2023-01-09 15:47:00,78.97,78.97,78.95,78.95,500,DOOO
2023-01-09 15:48:00,78.911,78.911,78.91,78.91,272,DOOO
2023-01-09 15:49:00,78.851,78.851,78.851,78.851,140,DOOO
2023-01-09 15:51:00,78.92,78.92,78.911,78.911,324,DOOO
2023-01-09 15:53:00,78.95,78.95,78.95,78.95,160,DOOO
2023-01-09 15:54:00,78.98,78.98,78.89,78.89,649,DOOO
2023-01-09 15:56:00,78.885,78.885,78.885,78.885,277,DOOO
2023-01-09 15:57:00,78.93,78.93,78.93,78.93,386,DOOO
2023-01-09 15:58:00,79.01,79.01,79.01,79.01,763,DOOO
2023-01-09 15:59:00,79.05,79.05,79.05,79.05,823,DOOO
2023-01-09 16:00:00,79.04,79.04,78.91,79.01,2557,DOOO
2023-01-10 09:31:00,78.96,78.96,78.96,78.96,133,DOOO
2023-01-10 09:36:00,79.52,79.52,79.19,79.19,756,DOOO
2023-01-10 09:42:00,78.66,78.75,78.64,78.75,300,DOOO
2023-01-10 09:43:00,78.69,78.69,78.69,78.69,145,DOOO
2023-01-10 09:44:00,78.71,78.71,78.67,78.67,400,DOOO
2023-01-10 09:48:00,78.56,78.56,78.38,78.38,351,DOOO
2023-01-10 09:49:00,78.38,78.38,78.38,78.38,100,DOOO
2023-01-10 09:51:00,78.26,78.26,78.23,78.23,300,DOOO
2023-01-10 09:54:00,78.45,78.45,78.45,78.45,218,DOOO
2023-01-10 09:55:00,78.4,78.4,78.4,78.4,201,DOOO
2023-01-10 10:00:00,78.26,78.26,78.26,78.26,100,DOOO
2023-01-10 10:01:00,78.2,78.2,78.2,78.2,106,DOOO
2023-01-10 10:07:00,78.07,78.13,78.02,78.03,600,DOOO
2023-01-10 10:08:00,77.83,77.83,77.83,77.83,165,DOOO
2023-01-10 10:09:00,78.13,78.161,78.13,78.161,513,DOOO
2023-01-10 10:10:00,78.06,78.06,78.06,78.06,100,DOOO
2023-01-10 10:11:00,78.21,78.21,78.21,78.21,101,DOOO
2023-01-10 10:12:00,78.14,78.14,78.14,78.14,202,DOOO
2023-01-10 10:13:00,78.18,78.225,78.18,78.225,302,DOOO
2023-01-10 10:15:00,78.225,78.225,78.225,78.225,200,DOOO
2023-01-10 10:17:00,78.13,78.13,78.13,78.13,150,DOOO
2023-01-10 10:18:00,78.36,78.36,78.36,78.36,690,DOOO
2023-01-10 10:19:00,78.33,78.33,78.33,78.33,100,DOOO
2023-01-10 10:20:00,78.18,78.18,78.18,78.18,100,DOOO
2023-01-10 10:21:00,78.11,78.11,78.09,78.09,365,DOOO
2023-01-10 10:23:00,78.06,78.06,78.06,78.06,165,DOOO
2023-01-10 10:25:00,78.075,78.075,77.98,77.98,534,DOOO
2023-01-10 10:27:00,78.02,78.045,78.02,78.045,282,DOOO
2023-01-10 10:30:00,77.92,77.925,77.83,77.83,465,DOOO
2023-01-10 10:32:00,77.7,77.7,77.66,77.66,300,DOOO
2023-01-10 10:33:00,77.72,77.72,77.72,77.72,183,DOOO
2023-01-10 10:36:00,77.68,77.68,77.68,77.68,182,DOOO
2023-01-10 10:39:00,77.64,77.64,77.63,77.63,282,DOOO
2023-01-10 10:43:00,77.52,77.52,77.51,77.51,349,DOOO
2023-01-10 10:45:00,77.26,77.26,77.15,77.15,200,DOOO
2023-01-10 10:46:00,77.08,77.08,77.03,77.03,1165,DOOO
2023-01-10 10:48:00,77.4,77.4,77.32,77.345,687,DOOO
2023-01-10 10:49:00,77.39,77.39,77.385,77.385,201,DOOO
2023-01-10 10:53:00,77.52,77.52,77.52,77.52,161,DOOO
2023-01-10 10:54:00,77.535,77.555,77.535,77.555,235,DOOO
2023-01-10 10:56:00,77.51,77.51,77.46,77.505,300,DOOO
2023-01-10 10:57:00,77.48,77.555,77.48,77.555,1313,DOOO
2023-01-10 10:59:00,77.56,77.56,77.56,77.56,141,DOOO
2023-01-10 11:03:00,77.495,77.495,77.495,77.495,100,DOOO
2023-01-10 11:06:00,77.505,77.505,77.505,77.505,100,DOOO
2023-01-10 11:07:00,77.58,77.605,77.58,77.605,397,DOOO
2023-01-10 11:12:00,77.65,77.65,77.63,77.63,293,DOOO
2023-01-10 11:14:00,77.72,77.72,77.72,77.72,203,DOOO
2023-01-10 11:18:00,77.865,77.865,77.865,77.865,165,DOOO
2023-01-10 11:29:00,77.93,77.935,77.93,77.935,200,DOOO
2023-01-10 11:35:00,77.92,77.92,77.92,77.92,100,DOOO
2023-01-10 11:46:00,78.11,78.11,78.11,78.11,100,DOOO
2023-01-10 11:48:00,78.325,78.325,78.23,78.23,307,DOOO
2023-01-10 12:01:00,78.4,78.4,78.39,78.39,201,DOOO
2023-01-10 12:02:00,78.32,78.32,78.32,78.32,158,DOOO
2023-01-10 12:09:00,78.4,78.4,78.4,78.4,120,DOOO
2023-01-10 12:13:00,78.4,78.4,78.4,78.4,100,DOOO
2023-01-10 12:20:00,78.43,78.43,78.43,78.43,109,DOOO
2023-01-10 12:23:00,78.45,78.45,78.45,78.45,100,DOOO
2023-01-10 12:31:00,78.4,78.4,78.4,78.4,100,DOOO
2023-01-10 12:32:00,78.45,78.45,78.45,78.45,101,DOOO
2023-01-10 12:40:00,78.42,78.42,78.42,78.42,130,DOOO
2023-01-10 12:50:00,78.51,78.51,78.495,78.495,208,DOOO
2023-01-10 13:02:00,78.43,78.43,78.43,78.43,228,DOOO
2023-01-10 13:18:00,78.55,78.55,78.471,78.471,503,DOOO
2023-01-10 13:31:00,78.655,78.655,78.655,78.655,111,DOOO
2023-01-10 13:37:00,78.775,78.775,78.775,78.775,100,DOOO
2023-01-10 13:39:00,78.82,78.82,78.82,78.82,200,DOOO
2023-01-10 13:42:00,78.762,78.762,78.762,78.762,200,DOOO
2023-01-10 13:45:00,78.735,78.735,78.735,78.735,100,DOOO
2023-01-10 13:56:00,78.63,78.69,78.62,78.62,600,DOOO
2023-01-10 13:59:00,78.75,78.75,78.75,78.75,100,DOOO
2023-01-10 14:02:00,78.84,78.84,78.84,78.84,100,DOOO
2023-01-10 14:09:00,78.915,78.915,78.915,78.915,201,DOOO
2023-01-10 14:17:00,78.7447,78.79,78.7447,78.79,219,DOOO
2023-01-10 14:23:00,78.775,78.775,78.72,78.72,203,DOOO
2023-01-10 14:25:00,78.785,78.785,78.785,78.785,100,DOOO
2023-01-10 14:26:00,78.7,78.745,78.7,78.745,321,DOOO
2023-01-10 14:29:00,78.82,78.82,78.82,78.82,202,DOOO
2023-01-10 14:31:00,78.91,78.91,78.91,78.91,100,DOOO
2023-01-10 14:32:00,78.72,78.755,78.72,78.755,248,DOOO
2023-01-10 14:34:00,78.7169,78.7169,78.7169,78.7169,403,DOOO
2023-01-10 14:37:00,78.73,78.73,78.73,78.73,120,DOOO
2023-01-10 14:45:00,78.72,78.72,78.72,78.72,100,DOOO
2023-01-10 14:51:00,78.75,78.75,78.75,78.75,100,DOOO
2023-01-10 14:58:00,78.77,78.77,78.77,78.77,101,DOOO
2023-01-10 15:04:00,78.79,78.79,78.79,78.79,231,DOOO
