,open,high,low,close,volume,Ticker
2023-01-04 10:46:00,2.59,2.59,2.59,2.59,656,CODX
2023-01-04 10:47:00,2.63,2.63,2.63,2.63,270,CODX
2023-01-04 10:49:00,2.6104,2.6104,2.6104,2.6104,100,CODX
2023-01-04 10:57:00,2.6126,2.6126,2.6126,2.6126,400,CODX
2023-01-04 10:59:00,2.64,2.64,2.64,2.64,600,CODX
2023-01-04 11:02:00,2.61,2.61,2.61,2.61,200,CODX
2023-01-04 11:03:00,2.61,2.61,2.61,2.61,100,CODX
2023-01-04 11:05:00,2.61,2.61,2.61,2.61,100,CODX
2023-01-04 11:15:00,2.63,2.63,2.63,2.63,100,CODX
2023-01-04 11:17:00,2.62,2.63,2.62,2.63,265,CODX
2023-01-04 11:38:00,2.6499,2.6499,2.6499,2.6499,200,CODX
2023-01-04 11:43:00,2.63,2.6305,2.63,2.6305,3433,CODX
2023-01-04 11:44:00,2.64,2.65,2.64,2.65,2607,CODX
2023-01-04 11:45:00,2.64,2.64,2.64,2.64,172,CODX
2023-01-04 11:52:00,2.61,2.61,2.61,2.61,200,CODX
2023-01-04 12:10:00,2.625,2.625,2.625,2.625,600,CODX
2023-01-04 12:20:00,2.6329,2.6329,2.6329,2.6329,100,CODX
2023-01-04 12:24:00,2.61,2.6104,2.61,2.61,429,CODX
2023-01-04 12:25:00,2.61,2.61,2.61,2.61,216,CODX
2023-01-04 12:26:00,2.61,2.63,2.61,2.63,221,CODX
2023-01-04 12:45:00,2.63,2.63,2.63,2.63,225,CODX
2023-01-04 12:46:00,2.64,2.64,2.64,2.64,101,CODX
2023-01-04 12:54:00,2.62,2.62,2.62,2.62,100,CODX
2023-01-04 12:56:00,2.62,2.62,2.62,2.62,899,CODX
2023-01-04 12:57:00,2.6186,2.62,2.6186,2.62,659,CODX
2023-01-04 12:58:00,2.62,2.62,2.6,2.61,1417,CODX
2023-01-04 13:09:00,2.6199,2.62,2.6199,2.62,805,CODX
2023-01-04 13:13:00,2.605,2.61,2.6001,2.61,1225,CODX
2023-01-04 13:15:00,2.6,2.61,2.6,2.61,1413,CODX
2023-01-04 13:16:00,2.61,2.61,2.61,2.61,200,CODX
2023-01-04 13:18:00,2.61,2.61,2.61,2.61,100,CODX
2023-01-04 13:26:00,2.619,2.619,2.619,2.619,405,CODX
2023-01-04 13:37:00,2.61,2.61,2.6,2.6,200,CODX
2023-01-04 14:03:00,2.5901,2.6,2.5901,2.6,366,CODX
2023-01-04 14:21:00,2.61,2.61,2.61,2.61,213,CODX
2023-01-04 14:30:00,2.6,2.6,2.59,2.59,1397,CODX
2023-01-04 14:45:00,2.57,2.57,2.57,2.57,113,CODX
2023-01-04 15:02:00,2.61,2.61,2.61,2.61,100,CODX
2023-01-04 15:06:00,2.62,2.62,2.6169,2.6169,7181,CODX
2023-01-04 15:11:00,2.63,2.63,2.63,2.63,100,CODX
2023-01-04 15:12:00,2.64,2.64,2.64,2.64,105,CODX
2023-01-04 15:22:00,2.636,2.636,2.636,2.636,228,CODX
2023-01-04 15:26:00,2.63,2.63,2.61,2.61,1130,CODX
2023-01-04 15:27:00,2.62,2.62,2.62,2.62,551,CODX
2023-01-04 15:31:00,2.62,2.62,2.62,2.62,1819,CODX
2023-01-04 15:33:00,2.6113,2.6113,2.6113,2.6113,507,CODX
2023-01-04 15:44:00,2.61,2.61,2.61,2.61,267,CODX
2023-01-04 15:45:00,2.61,2.61,2.61,2.61,922,CODX
2023-01-04 15:46:00,2.63,2.63,2.63,2.63,121,CODX
2023-01-04 15:51:00,2.64,2.659,2.64,2.659,3701,CODX
2023-01-04 15:53:00,2.66,2.66,2.66,2.66,200,CODX
2023-01-04 15:54:00,2.66,2.66,2.66,2.66,259,CODX
2023-01-04 15:55:00,2.655,2.655,2.65,2.6501,3172,CODX
2023-01-04 15:56:00,2.64,2.64,2.64,2.64,200,CODX
2023-01-04 15:57:00,2.64,2.64,2.64,2.64,115,CODX
2023-01-04 15:58:00,2.63,2.63,2.63,2.63,816,CODX
2023-01-04 16:00:00,2.63,2.64,2.63,2.635,833,CODX
2023-01-05 09:31:00,2.6,2.6,2.6,2.6,1206,CODX
2023-01-05 09:36:00,2.6492,2.65,2.6492,2.65,1408,CODX
2023-01-05 09:39:00,2.6308,2.6308,2.605,2.605,500,CODX
2023-01-05 09:47:00,2.59,2.59,2.59,2.59,214,CODX
2023-01-05 09:48:00,2.6,2.6,2.6,2.6,430,CODX
2023-01-05 09:50:00,2.591,2.591,2.55,2.55,4917,CODX
2023-01-05 09:51:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-05 09:57:00,2.5844,2.5844,2.5844,2.5844,4010,CODX
2023-01-05 10:10:00,2.58,2.58,2.57,2.57,762,CODX
2023-01-05 10:11:00,2.57,2.57,2.57,2.57,192,CODX
2023-01-05 10:14:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-05 10:15:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-05 10:16:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-05 10:17:00,2.59,2.6,2.59,2.5951,4430,CODX
2023-01-05 10:24:00,2.6,2.6,2.6,2.6,300,CODX
2023-01-05 10:26:00,2.6,2.6,2.6,2.6,639,CODX
2023-01-05 10:29:00,2.6,2.6,2.6,2.6,200,CODX
2023-01-05 10:39:00,2.595,2.595,2.595,2.595,100,CODX
2023-01-05 10:43:00,2.595,2.595,2.595,2.595,100,CODX
2023-01-05 10:47:00,2.6,2.6,2.6,2.6,2088,CODX
2023-01-05 10:51:00,2.6001,2.6001,2.6001,2.6001,2000,CODX
2023-01-05 10:57:00,2.6,2.6,2.6,2.6,756,CODX
2023-01-05 10:59:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-05 11:08:00,2.585,2.585,2.585,2.585,120,CODX
2023-01-05 11:19:00,2.6,2.6,2.6,2.6,620,CODX
2023-01-05 11:24:00,2.5936,2.5936,2.5936,2.5936,500,CODX
2023-01-05 11:39:00,2.6,2.6,2.6,2.6,200,CODX
2023-01-05 11:53:00,2.61,2.61,2.61,2.61,300,CODX
2023-01-05 11:55:00,2.5973,2.5973,2.5973,2.5973,214,CODX
2023-01-05 12:01:00,2.58,2.61,2.58,2.61,2783,CODX
2023-01-05 12:18:00,2.6031,2.6031,2.6031,2.6031,2520,CODX
2023-01-05 12:45:00,2.645,2.645,2.645,2.645,100,CODX
2023-01-05 12:51:00,2.59,2.59,2.59,2.59,797,CODX
2023-01-05 12:52:00,2.57,2.57,2.56,2.56,406,CODX
2023-01-05 13:05:00,2.59,2.62,2.59,2.62,1527,CODX
2023-01-05 13:24:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-05 13:30:00,2.6,2.6,2.595,2.6,1249,CODX
2023-01-05 13:33:00,2.5999,2.5999,2.5999,2.5999,860,CODX
2023-01-05 13:41:00,2.6,2.6,2.6,2.6,1071,CODX
2023-01-05 13:56:00,2.6188,2.6188,2.6188,2.6188,300,CODX
2023-01-05 14:04:00,2.615,2.615,2.615,2.615,100,CODX
2023-01-05 14:08:00,2.62,2.62,2.62,2.62,700,CODX
2023-01-05 14:11:00,2.63,2.63,2.61,2.61,200,CODX
2023-01-05 14:20:00,2.61,2.61,2.61,2.61,1176,CODX
2023-01-05 14:45:00,2.59,2.61,2.59,2.61,658,CODX
2023-01-05 14:52:00,2.6,2.6,2.6,2.6,169,CODX
2023-01-05 15:09:00,2.5902,2.5902,2.59,2.59,1130,CODX
2023-01-05 15:22:00,2.605,2.605,2.59,2.59,3964,CODX
2023-01-05 15:23:00,2.59,2.59,2.59,2.59,231,CODX
2023-01-05 15:24:00,2.59,2.59,2.59,2.59,555,CODX
2023-01-05 15:30:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-05 15:34:00,2.6,2.6,2.5989,2.6,1010,CODX
2023-01-05 15:36:00,2.61,2.61,2.6,2.6,354,CODX
2023-01-05 15:39:00,2.59,2.59,2.59,2.59,122,CODX
2023-01-05 15:40:00,2.59,2.59,2.57,2.5712,1363,CODX
2023-01-05 15:44:00,2.571,2.58,2.571,2.58,931,CODX
2023-01-05 15:49:00,2.575,2.59,2.57,2.57,951,CODX
2023-01-05 15:54:00,2.57,2.57,2.57,2.57,351,CODX
2023-01-05 15:55:00,2.57,2.57,2.57,2.57,239,CODX
2023-01-05 15:56:00,2.5778,2.5778,2.57,2.57,440,CODX
2023-01-05 15:58:00,2.56,2.56,2.55,2.55,1078,CODX
2023-01-05 16:00:00,2.55,2.58,2.55,2.58,990,CODX
2023-01-05 16:01:00,2.55,2.55,2.55,2.55,297,CODX
2023-01-05 17:16:00,2.5211,2.5211,2.52,2.52,210,CODX
2023-01-05 17:50:00,2.58,2.58,2.58,2.58,248,CODX
2023-01-06 09:31:00,2.57,2.57,2.57,2.57,739,CODX
2023-01-06 09:37:00,2.6183,2.6183,2.56,2.56,729,CODX
2023-01-06 09:45:00,2.56,2.5601,2.56,2.56,1237,CODX
2023-01-06 09:46:00,2.56,2.56,2.56,2.56,220,CODX
2023-01-06 09:50:00,2.551,2.5516,2.55,2.5516,1550,CODX
2023-01-06 09:51:00,2.54,2.541,2.54,2.54,1201,CODX
2023-01-06 09:57:00,2.51,2.51,2.51,2.51,100,CODX
2023-01-06 09:59:00,2.5112,2.5112,2.5112,2.5112,1000,CODX
2023-01-06 10:01:00,2.54,2.54,2.53,2.53,930,CODX
2023-01-06 10:07:00,2.5573,2.5573,2.5573,2.5573,100,CODX
2023-01-06 10:10:00,2.5637,2.5637,2.5637,2.5637,1000,CODX
2023-01-06 10:17:00,2.565,2.565,2.565,2.565,142,CODX
2023-01-06 10:20:00,2.55,2.55,2.55,2.55,100,CODX
2023-01-06 10:24:00,2.555,2.555,2.555,2.555,2000,CODX
2023-01-06 10:25:00,2.5697,2.57,2.5581,2.5581,2875,CODX
2023-01-06 10:26:00,2.56,2.56,2.56,2.56,500,CODX
2023-01-06 10:27:00,2.56,2.56,2.55,2.55,203,CODX
2023-01-06 10:31:00,2.54,2.54,2.54,2.54,100,CODX
2023-01-06 10:39:00,2.54,2.54,2.54,2.54,117,CODX
2023-01-06 10:40:00,2.57,2.57,2.57,2.57,150,CODX
2023-01-06 10:45:00,2.58,2.58,2.58,2.58,3700,CODX
2023-01-06 10:52:00,2.5512,2.5512,2.5512,2.5512,500,CODX
2023-01-06 11:08:00,2.57,2.57,2.57,2.57,110,CODX
2023-01-06 11:10:00,2.57,2.57,2.57,2.57,364,CODX
2023-01-06 11:11:00,2.57,2.6,2.57,2.6,464,CODX
2023-01-06 11:12:00,2.57,2.57,2.57,2.57,198,CODX
2023-01-06 11:14:00,2.57,2.57,2.57,2.57,116,CODX
2023-01-06 11:18:00,2.57,2.6,2.57,2.6,716,CODX
2023-01-06 11:27:00,2.59,2.59,2.59,2.59,250,CODX
2023-01-06 11:49:00,2.58,2.58,2.58,2.58,554,CODX
2023-01-06 11:52:00,2.58,2.58,2.58,2.58,4566,CODX
2023-01-06 11:55:00,2.58,2.58,2.58,2.58,200,CODX
2023-01-06 11:59:00,2.6,2.6,2.6,2.6,2000,CODX
2023-01-06 12:24:00,2.6,2.6,2.6,2.6,103,CODX
2023-01-06 12:31:00,2.6,2.6,2.6,2.6,154,CODX
2023-01-06 12:39:00,2.591,2.591,2.591,2.591,505,CODX
2023-01-06 12:48:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-06 13:11:00,2.595,2.595,2.595,2.595,500,CODX
2023-01-06 13:20:00,2.59,2.59,2.59,2.59,15709,CODX
2023-01-06 13:21:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-06 13:30:00,2.58,2.5883,2.56,2.5883,1203,CODX
2023-01-06 13:45:00,2.57,2.57,2.57,2.57,100,CODX
2023-01-06 14:02:00,2.57,2.57,2.57,2.57,234,CODX
2023-01-06 14:16:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-06 14:18:00,2.5879,2.5879,2.5879,2.5879,251,CODX
2023-01-06 14:21:00,2.5962,2.5962,2.5962,2.5962,114,CODX
2023-01-06 14:30:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-06 14:37:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 14:42:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 14:47:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 14:51:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 14:52:00,2.59,2.59,2.58,2.5801,4005,CODX
2023-01-06 14:53:00,2.58,2.58,2.57,2.57,510,CODX
2023-01-06 14:54:00,2.57,2.57,2.57,2.57,4600,CODX
2023-01-06 15:08:00,2.6,2.6,2.6,2.6,908,CODX
2023-01-06 15:12:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 15:16:00,2.6,2.6,2.6,2.6,100,CODX
2023-01-06 15:20:00,2.6,2.6,2.6,2.6,135,CODX
2023-01-06 15:23:00,2.59,2.59,2.59,2.59,101,CODX
2023-01-06 15:24:00,2.59,2.59,2.59,2.59,300,CODX
2023-01-06 15:25:00,2.58,2.58,2.58,2.58,100,CODX
2023-01-06 15:26:00,2.58,2.58,2.58,2.58,1205,CODX
2023-01-06 15:28:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-06 15:31:00,2.59,2.59,2.59,2.59,150,CODX
2023-01-06 15:35:00,2.59,2.59,2.59,2.59,300,CODX
2023-01-06 15:37:00,2.59,2.59,2.59,2.59,100,CODX
2023-01-06 15:41:00,2.5804,2.59,2.58,2.59,644,CODX
2023-01-06 15:42:00,2.58,2.585,2.58,2.585,669,CODX
2023-01-06 15:46:00,2.585,2.585,2.585,2.585,309,CODX
2023-01-06 15:50:00,2.585,2.585,2.585,2.585,217,CODX
2023-01-06 15:51:00,2.5801,2.5807,2.58,2.58,1099,CODX
2023-01-06 15:56:00,2.59,2.59,2.58,2.58,1300,CODX
2023-01-06 15:57:00,2.575,2.575,2.57,2.5707,4312,CODX
2023-01-06 15:59:00,2.57,2.57,2.56,2.56,556,CODX
2023-01-06 16:00:00,2.57,2.57,2.57,2.57,298,CODX
2023-01-06 16:40:00,2.54,2.54,2.54,2.54,100,CODX
2023-01-09 09:27:00,2.56,2.57,2.56,2.57,407,CODX
2023-01-09 09:31:00,2.55,2.57,2.55,2.57,4061,CODX
2023-01-09 09:36:00,2.5616,2.5616,2.5616,2.5616,162,CODX
2023-01-09 09:41:00,2.57,2.57,2.57,2.57,101,CODX
2023-01-09 09:42:00,2.565,2.5691,2.565,2.5691,858,CODX
2023-01-09 09:44:00,2.565,2.565,2.565,2.565,1500,CODX
2023-01-09 09:47:00,2.57,2.58,2.57,2.58,2886,CODX
2023-01-09 09:48:00,2.5956,2.5956,2.5956,2.5956,400,CODX
2023-01-09 09:54:00,2.58,2.58,2.58,2.58,297,CODX
2023-01-09 09:55:00,2.58,2.58,2.58,2.58,110,CODX
2023-01-09 09:59:00,2.5661,2.5661,2.5661,2.5661,120,CODX
2023-01-09 10:03:00,2.6,2.6,2.6,2.6,217,CODX
2023-01-09 10:04:00,2.6,2.6,2.6,2.6,1534,CODX
2023-01-09 10:09:00,2.625,2.625,2.625,2.625,200,CODX
2023-01-09 10:10:00,2.65,2.65,2.65,2.65,100,CODX
2023-01-09 10:13:00,2.64,2.64,2.64,2.64,2873,CODX
2023-01-09 10:18:00,2.63,2.63,2.63,2.63,200,CODX
2023-01-09 10:19:00,2.61,2.61,2.61,2.61,225,CODX
2023-01-09 10:23:00,2.59,2.59,2.59,2.59,300,CODX
2023-01-09 10:25:00,2.59,2.5901,2.59,2.5901,5351,CODX
2023-01-09 10:26:00,2.605,2.605,2.5801,2.5801,10097,CODX
2023-01-09 10:31:00,2.63,2.63,2.61,2.61,220,CODX
2023-01-09 10:33:00,2.62,2.62,2.62,2.62,100,CODX
2023-01-09 10:34:00,2.63,2.63,2.63,2.63,100,CODX
2023-01-09 10:43:00,2.6,2.6,2.6,2.6,500,CODX
2023-01-09 10:44:00,2.63,2.63,2.63,2.63,1000,CODX
2023-01-09 10:46:00,2.615,2.615,2.615,2.615,200,CODX
2023-01-09 10:47:00,2.615,2.615,2.615,2.615,103,CODX
2023-01-09 10:49:00,2.635,2.635,2.635,2.635,300,CODX
2023-01-09 10:56:00,2.6,2.6,2.6,2.6,122,CODX
2023-01-09 11:00:00,2.65,2.65,2.65,2.65,406,CODX
2023-01-09 11:02:00,2.6244,2.6244,2.6244,2.6244,1001,CODX
2023-01-09 11:20:00,2.61,2.61,2.61,2.61,375,CODX
