,open,high,low,close,volume,Ticker
2023-01-03 12:16:00,15.3725,15.3923,15.3725,15.3923,3049,BMEZ
2023-01-03 12:17:00,15.4121,15.4121,15.4121,15.4121,200,BMEZ
2023-01-03 12:18:00,15.3923,15.3923,15.3923,15.3923,475,BMEZ
2023-01-03 12:21:00,15.4121,15.4121,15.4121,15.4121,100,BMEZ
2023-01-03 12:24:00,15.3923,15.3923,15.3874,15.3874,200,BMEZ
2023-01-03 12:25:00,15.3725,15.3725,15.3626,15.3626,1164,BMEZ
2023-01-03 12:26:00,15.3725,15.3923,15.3725,15.3923,591,BMEZ
2023-01-03 12:30:00,15.378,15.378,15.378,15.378,100,BMEZ
2023-01-03 12:32:00,15.3824,15.3824,15.3824,15.3824,100,BMEZ
2023-01-03 12:35:00,15.3937,15.432,15.3937,15.432,5092,BMEZ
2023-01-03 12:37:00,15.432,15.432,15.432,15.432,200,BMEZ
2023-01-03 12:38:00,15.422,15.422,15.422,15.422,300,BMEZ
2023-01-03 12:41:00,15.4121,15.4121,15.4022,15.4022,685,BMEZ
2023-01-03 12:43:00,15.4022,15.4067,15.4022,15.4067,241,BMEZ
2023-01-03 12:44:00,15.4022,15.4022,15.4022,15.4022,306,BMEZ
2023-01-03 12:46:00,15.3923,15.3923,15.3824,15.3824,300,BMEZ
2023-01-03 12:53:00,15.352,15.3527,15.352,15.3527,1388,BMEZ
2023-01-03 12:55:00,15.3527,15.3626,15.3527,15.3626,742,BMEZ
2023-01-03 12:56:00,15.3626,15.363,15.3626,15.363,318,BMEZ
2023-01-03 12:58:00,15.3725,15.3824,15.3725,15.3824,201,BMEZ
2023-01-03 13:04:00,15.3627,15.3627,15.3626,15.3626,425,BMEZ
2023-01-03 13:05:00,15.3725,15.3923,15.3725,15.3913,1170,BMEZ
2023-01-03 13:06:00,15.3824,15.3824,15.3824,15.3824,400,BMEZ
2023-01-03 13:12:00,15.3824,15.4015,15.3824,15.4015,1494,BMEZ
2023-01-03 13:13:00,15.3923,15.3923,15.3923,15.3923,500,BMEZ
2023-01-03 13:14:00,15.3725,15.3725,15.3725,15.3725,266,BMEZ
2023-01-03 13:15:00,15.3733,15.3824,15.3725,15.3725,688,BMEZ
2023-01-03 13:16:00,15.3725,15.3725,15.3725,15.3725,100,BMEZ
2023-01-03 13:19:00,15.3675,15.3725,15.3675,15.3725,925,BMEZ
2023-01-03 13:20:00,15.3725,15.3725,15.3725,15.3725,100,BMEZ
2023-01-03 13:25:00,15.3725,15.3725,15.3725,15.3725,1000,BMEZ
2023-01-03 13:26:00,15.3725,15.4022,15.3725,15.4022,3736,BMEZ
2023-01-03 13:27:00,15.4121,15.432,15.4121,15.432,500,BMEZ
2023-01-03 13:28:00,15.432,15.432,15.432,15.432,100,BMEZ
2023-01-03 13:29:00,15.427,15.427,15.427,15.427,200,BMEZ
2023-01-03 13:30:00,15.427,15.4419,15.427,15.4419,376,BMEZ
2023-01-03 13:31:00,15.4283,15.4283,15.4283,15.4283,150,BMEZ
2023-01-03 13:33:00,15.422,15.4419,15.422,15.4419,3319,BMEZ
2023-01-03 13:34:00,15.432,15.4419,15.432,15.4419,201,BMEZ
2023-01-03 13:35:00,15.4321,15.4419,15.4321,15.4369,905,BMEZ
2023-01-03 13:36:00,15.4419,15.4419,15.4419,15.4419,300,BMEZ
2023-01-03 13:38:00,15.4419,15.4419,15.4419,15.4419,633,BMEZ
2023-01-03 13:40:00,15.4419,15.4419,15.432,15.432,4296,BMEZ
2023-01-03 13:41:00,15.427,15.432,15.427,15.432,300,BMEZ
2023-01-03 13:42:00,15.432,15.432,15.432,15.432,900,BMEZ
2023-01-03 13:43:00,15.4369,15.4369,15.4369,15.4369,128,BMEZ
2023-01-03 13:44:00,15.4419,15.4419,15.4369,15.4369,200,BMEZ
2023-01-03 13:45:00,15.432,15.432,15.432,15.432,400,BMEZ
2023-01-03 13:46:00,15.4369,15.4369,15.432,15.432,1272,BMEZ
2023-01-03 13:47:00,15.432,15.432,15.427,15.432,1064,BMEZ
2023-01-03 13:49:00,15.432,15.432,15.427,15.427,200,BMEZ
2023-01-03 13:53:00,15.427,15.432,15.4221,15.432,3854,BMEZ
2023-01-03 13:54:00,15.432,15.4419,15.432,15.4419,10225,BMEZ
2023-01-03 13:55:00,15.4419,15.4419,15.4419,15.4419,210,BMEZ
2023-01-03 13:56:00,15.4419,15.4419,15.4419,15.4419,300,BMEZ
2023-01-03 13:57:00,15.4384,15.4419,15.4384,15.4419,350,BMEZ
2023-01-03 13:59:00,15.4518,15.4518,15.4518,15.4518,400,BMEZ
2023-01-03 14:00:00,15.4518,15.4518,15.4419,15.4419,714,BMEZ
2023-01-03 14:01:00,15.4419,15.4518,15.4419,15.4518,600,BMEZ
2023-01-03 14:02:00,15.4468,15.4468,15.4419,15.4419,1100,BMEZ
2023-01-03 14:03:00,15.4468,15.4517,15.4468,15.4517,424,BMEZ
2023-01-03 14:04:00,15.4419,15.4419,15.4419,15.4419,800,BMEZ
2023-01-03 14:05:00,15.4369,15.4369,15.4369,15.4369,100,BMEZ
2023-01-03 14:06:00,15.4419,15.4419,15.4418,15.4418,835,BMEZ
2023-01-03 14:08:00,15.4419,15.4419,15.4419,15.4419,100,BMEZ
2023-01-03 14:09:00,15.4419,15.4468,15.4418,15.4419,4014,BMEZ
2023-01-03 14:10:00,15.4419,15.4419,15.4419,15.4419,200,BMEZ
2023-01-03 14:11:00,15.4419,15.4419,15.432,15.4369,1123,BMEZ
2023-01-03 14:12:00,15.4369,15.4369,15.4369,15.4369,300,BMEZ
2023-01-03 14:13:00,15.4369,15.4418,15.432,15.432,2192,BMEZ
2023-01-03 14:14:00,15.432,15.4419,15.432,15.4419,700,BMEZ
2023-01-03 14:16:00,15.4419,15.4468,15.4419,15.4419,2769,BMEZ
2023-01-03 14:18:00,15.4419,15.4419,15.4321,15.4419,600,BMEZ
2023-01-03 14:19:00,15.432,15.432,15.432,15.432,500,BMEZ
2023-01-03 14:20:00,15.4419,15.4419,15.4419,15.4419,1500,BMEZ
2023-01-03 14:21:00,15.4369,15.4369,15.4369,15.4369,100,BMEZ
2023-01-03 14:22:00,15.4369,15.4369,15.432,15.432,926,BMEZ
2023-01-03 14:24:00,15.432,15.432,15.432,15.432,1104,BMEZ
2023-01-03 14:25:00,15.427,15.427,15.422,15.422,1161,BMEZ
2023-01-03 14:26:00,15.4221,15.4221,15.4221,15.4221,403,BMEZ
2023-01-03 14:27:00,15.422,15.422,15.4171,15.4211,1600,BMEZ
2023-01-03 14:31:00,15.4171,15.4171,15.4171,15.4171,371,BMEZ
2023-01-03 14:32:00,15.4171,15.4171,15.4121,15.4121,200,BMEZ
2023-01-03 14:33:00,15.4121,15.4121,15.4022,15.4022,2320,BMEZ
2023-01-03 14:34:00,15.4022,15.4022,15.3923,15.3923,2294,BMEZ
2023-01-03 14:35:00,15.3923,15.3923,15.3923,15.3923,467,BMEZ
2023-01-03 14:38:00,15.3923,15.4022,15.3923,15.4022,300,BMEZ
2023-01-03 14:41:00,15.4022,15.4022,15.4022,15.4022,202,BMEZ
2023-01-03 14:42:00,15.4022,15.422,15.3973,15.422,2950,BMEZ
2023-01-03 14:44:00,15.422,15.432,15.422,15.432,200,BMEZ
2023-01-03 14:45:00,15.427,15.432,15.427,15.432,2900,BMEZ
2023-01-03 14:46:00,15.4419,15.4617,15.4419,15.4617,700,BMEZ
2023-01-03 14:47:00,15.4815,15.4914,15.4815,15.4914,1266,BMEZ
2023-01-03 14:49:00,15.4815,15.4815,15.4815,15.4815,100,BMEZ
2023-01-03 14:50:00,15.4815,15.4815,15.4794,15.4815,400,BMEZ
2023-01-03 14:51:00,15.4815,15.4815,15.4815,15.4815,300,BMEZ
2023-01-03 14:52:00,15.4815,15.4815,15.4815,15.4815,200,BMEZ
2023-01-03 14:53:00,15.4766,15.4815,15.4617,15.4617,2320,BMEZ
2023-01-03 14:54:00,15.4666,15.4716,15.4617,15.4716,600,BMEZ
2023-01-03 14:56:00,15.4815,15.4815,15.4766,15.4766,908,BMEZ
2023-01-03 14:57:00,15.4766,15.4766,15.4716,15.4716,723,BMEZ
2023-01-03 14:58:00,15.4716,15.4815,15.4706,15.4815,2513,BMEZ
2023-01-03 14:59:00,15.4815,15.4815,15.4815,15.4815,4200,BMEZ
2023-01-03 15:00:00,15.4815,15.4914,15.4815,15.4914,2205,BMEZ
2023-01-03 15:01:00,15.4914,15.4914,15.4914,15.4914,870,BMEZ
2023-01-03 15:02:00,15.4914,15.4914,15.4914,15.4914,500,BMEZ
2023-01-03 15:03:00,15.4849,15.4914,15.4818,15.4818,801,BMEZ
2023-01-03 15:04:00,15.4914,15.4914,15.4815,15.4865,780,BMEZ
2023-01-03 15:05:00,15.4865,15.4865,15.4865,15.4865,100,BMEZ
2023-01-03 15:06:00,15.4914,15.4914,15.4914,15.4914,200,BMEZ
2023-01-03 15:07:00,15.4914,15.4914,15.4914,15.4914,300,BMEZ
2023-01-03 15:08:00,15.4914,15.4914,15.4815,15.4865,1101,BMEZ
2023-01-03 15:09:00,15.4865,15.4865,15.4716,15.4716,3054,BMEZ
2023-01-03 15:10:00,15.4666,15.4666,15.4666,15.4666,100,BMEZ
2023-01-03 15:11:00,15.4716,15.4716,15.4666,15.4666,212,BMEZ
2023-01-03 15:12:00,15.4666,15.4716,15.4666,15.4716,580,BMEZ
2023-01-03 15:13:00,15.4716,15.4716,15.4716,15.4716,1901,BMEZ
2023-01-03 15:15:00,15.4815,15.4914,15.4815,15.4914,1560,BMEZ
2023-01-03 15:17:00,15.5013,15.5013,15.5013,15.5013,1100,BMEZ
2023-01-03 15:18:00,15.5019,15.5113,15.5019,15.5113,1300,BMEZ
2023-01-03 15:19:00,15.5063,15.5113,15.4927,15.4927,3580,BMEZ
2023-01-03 15:20:00,15.5013,15.5013,15.5013,15.5013,275,BMEZ
2023-01-03 15:21:00,15.4964,15.4964,15.4815,15.4815,886,BMEZ
2023-01-03 15:22:00,15.4716,15.4716,15.4617,15.4617,700,BMEZ
2023-01-03 15:23:00,15.4716,15.4716,15.4716,15.4716,100,BMEZ
2023-01-03 15:24:00,15.4716,15.4716,15.4617,15.4617,2416,BMEZ
2023-01-03 15:26:00,15.4617,15.4617,15.4587,15.4617,1667,BMEZ
2023-01-03 15:27:00,15.4617,15.4716,15.4617,15.4716,800,BMEZ
2023-01-03 15:29:00,15.4716,15.4925,15.4716,15.4925,4000,BMEZ
2023-01-03 15:30:00,15.5013,15.5013,15.4914,15.4925,2000,BMEZ
2023-01-03 15:31:00,15.5013,15.5212,15.5013,15.5212,3498,BMEZ
2023-01-03 15:32:00,15.5212,15.5212,15.5113,15.5212,2087,BMEZ
2023-01-03 15:33:00,15.5212,15.5311,15.5212,15.5311,1400,BMEZ
2023-01-03 15:34:00,15.5311,15.5311,15.5261,15.5311,1721,BMEZ
2023-01-03 15:35:00,15.536,15.541,15.536,15.541,500,BMEZ
2023-01-03 15:36:00,15.536,15.5707,15.536,15.5624,14087,BMEZ
2023-01-03 15:37:00,15.5707,15.5707,15.5707,15.5707,154,BMEZ
2023-01-03 15:38:00,15.5707,15.5707,15.5608,15.5608,3182,BMEZ
2023-01-03 15:39:00,15.5509,15.5509,15.5509,15.5509,100,BMEZ
2023-01-03 15:41:00,15.5509,15.5509,15.541,15.541,1047,BMEZ
2023-01-03 15:42:00,15.541,15.541,15.541,15.541,904,BMEZ
2023-01-03 15:43:00,15.536,15.536,15.5328,15.5328,300,BMEZ
2023-01-03 15:44:00,15.541,15.541,15.541,15.541,100,BMEZ
2023-01-03 15:45:00,15.541,15.5459,15.541,15.5459,434,BMEZ
2023-01-03 15:46:00,15.5415,15.5415,15.5415,15.5415,156,BMEZ
2023-01-03 15:47:00,15.5509,15.5509,15.5509,15.5509,500,BMEZ
2023-01-03 15:48:00,15.5499,15.5608,15.5499,15.5608,1050,BMEZ
2023-01-03 15:49:00,15.5608,15.5608,15.5608,15.5608,100,BMEZ
2023-01-03 15:50:00,15.5608,15.5608,15.5608,15.5608,100,BMEZ
2023-01-03 15:51:00,15.5608,15.5707,15.5608,15.5707,2241,BMEZ
2023-01-03 15:52:00,15.5707,15.5757,15.5609,15.5707,1721,BMEZ
2023-01-03 15:53:00,15.5806,15.5806,15.5757,15.5806,1199,BMEZ
2023-01-03 15:54:00,15.5707,15.5757,15.5707,15.5757,1400,BMEZ
2023-01-03 15:55:00,15.5806,15.5806,15.5805,15.5805,1337,BMEZ
2023-01-03 15:56:00,15.5806,15.5905,15.5806,15.5856,8905,BMEZ
2023-01-03 15:57:00,15.5856,15.5905,15.5806,15.5806,1000,BMEZ
2023-01-03 15:59:00,15.5905,15.5905,15.5807,15.5856,1050,BMEZ
2023-01-03 16:00:00,15.5806,15.6005,15.5806,15.5856,11623,BMEZ
2023-01-04 09:31:00,15.6302,15.7689,15.6302,15.7689,2989,BMEZ
2023-01-04 09:34:00,15.6797,15.6797,15.6797,15.6797,100,BMEZ
2023-01-04 09:35:00,15.6599,15.6599,15.6599,15.6599,201,BMEZ
2023-01-04 09:36:00,15.6797,15.6897,15.6797,15.6897,881,BMEZ
2023-01-04 09:37:00,15.6897,15.6897,15.6847,15.6897,1750,BMEZ
2023-01-04 09:38:00,15.6817,15.6897,15.6817,15.6897,200,BMEZ
2023-01-04 09:39:00,15.6902,15.6996,15.6902,15.6996,500,BMEZ
2023-01-04 09:40:00,15.6897,15.6897,15.6897,15.6897,200,BMEZ
2023-01-04 09:41:00,15.6897,15.7095,15.6897,15.7095,1291,BMEZ
2023-01-04 09:42:00,15.7194,15.7392,15.7194,15.7293,3500,BMEZ
2023-01-04 09:43:00,15.7293,15.759,15.7195,15.7392,560,BMEZ
2023-01-04 09:44:00,15.749,15.749,15.749,15.749,1020,BMEZ
2023-01-04 09:45:00,15.7293,15.7293,15.7045,15.7045,5553,BMEZ
2023-01-04 09:47:00,15.6996,15.6996,15.6996,15.6996,500,BMEZ
2023-01-04 09:50:00,15.7194,15.7194,15.7035,15.7035,6056,BMEZ
2023-01-04 09:51:00,15.7095,15.7293,15.7095,15.7293,538,BMEZ
2023-01-04 09:52:00,15.7194,15.7194,15.7095,15.7194,860,BMEZ
2023-01-04 09:53:00,15.6806,15.6806,15.6806,15.6806,200,BMEZ
2023-01-04 09:55:00,15.6599,15.6599,15.6599,15.6599,2349,BMEZ
2023-01-04 09:58:00,15.6649,15.6649,15.6599,15.6599,601,BMEZ
2023-01-04 09:59:00,15.66,15.66,15.66,15.66,300,BMEZ
2023-01-04 10:01:00,15.6599,15.6599,15.6203,15.6203,3301,BMEZ
2023-01-04 10:02:00,15.6302,15.6451,15.6302,15.6451,3496,BMEZ
2023-01-04 10:03:00,15.6748,15.6748,15.6748,15.6748,324,BMEZ
2023-01-04 10:04:00,15.6649,15.6649,15.65,15.65,1034,BMEZ
2023-01-04 10:05:00,15.6401,15.6401,15.6104,15.6104,4801,BMEZ
2023-01-04 10:06:00,15.6203,15.6203,15.6104,15.6104,550,BMEZ
2023-01-04 10:10:00,15.5905,15.5905,15.5806,15.5806,476,BMEZ
2023-01-04 10:11:00,15.5708,15.5708,15.5707,15.5707,500,BMEZ
2023-01-04 10:12:00,15.5757,15.5757,15.5757,15.5757,100,BMEZ
2023-01-04 10:15:00,15.5806,15.6005,15.5806,15.6005,465,BMEZ
2023-01-04 10:16:00,15.5905,15.6005,15.5905,15.6005,431,BMEZ
2023-01-04 10:17:00,15.6104,15.6203,15.6104,15.6203,510,BMEZ
2023-01-04 10:18:00,15.6203,15.6203,15.6203,15.6203,102,BMEZ
2023-01-04 10:19:00,15.6114,15.6114,15.6104,15.6104,400,BMEZ
2023-01-04 10:20:00,15.6107,15.6107,15.6107,15.6107,1251,BMEZ
2023-01-04 10:21:00,15.6203,15.65,15.6203,15.6485,2935,BMEZ
2023-01-04 10:23:00,15.6401,15.6401,15.6203,15.6203,1457,BMEZ
2023-01-04 10:25:00,15.6104,15.6302,15.6104,15.6302,585,BMEZ
2023-01-04 10:26:00,15.6203,15.6203,15.6203,15.6203,650,BMEZ
2023-01-04 10:27:00,15.6016,15.6016,15.6016,15.6016,1000,BMEZ
2023-01-04 10:28:00,15.6016,15.6016,15.6016,15.6016,100,BMEZ
2023-01-04 10:30:00,15.6203,15.6302,15.6203,15.6302,571,BMEZ
2023-01-04 10:31:00,15.6332,15.6332,15.6302,15.6302,5331,BMEZ
2023-01-04 10:32:00,15.6302,15.6302,15.6203,15.6203,887,BMEZ
2023-01-04 10:34:00,15.6245,15.6245,15.6245,15.6245,356,BMEZ
2023-01-04 10:35:00,15.65,15.65,15.65,15.65,100,BMEZ
2023-01-04 10:37:00,15.65,15.65,15.65,15.65,405,BMEZ
2023-01-04 10:40:00,15.6401,15.6401,15.6401,15.6401,100,BMEZ
2023-01-04 10:41:00,15.6451,15.6451,15.6451,15.6451,814,BMEZ
2023-01-04 10:42:00,15.6401,15.6401,15.6401,15.6401,500,BMEZ
2023-01-04 10:43:00,15.6302,15.6401,15.6302,15.6401,759,BMEZ
2023-01-04 10:44:00,15.6351,15.6351,15.631,15.631,1221,BMEZ
2023-01-04 10:45:00,15.65,15.6533,15.65,15.6533,478,BMEZ
2023-01-04 10:46:00,15.6599,15.6897,15.6599,15.6797,7400,BMEZ
2023-01-04 10:48:00,15.6807,15.6807,15.6797,15.6806,903,BMEZ
2023-01-04 10:54:00,15.6847,15.6847,15.6847,15.6847,640,BMEZ
2023-01-04 10:56:00,15.6996,15.6996,15.6797,15.6847,1113,BMEZ
2023-01-04 10:57:00,15.6867,15.6897,15.6867,15.6897,936,BMEZ
2023-01-04 10:58:00,15.6995,15.6995,15.6995,15.6995,310,BMEZ
2023-01-04 10:59:00,15.6996,15.6996,15.6996,15.6996,190,BMEZ
2023-01-04 11:00:00,15.6996,15.6996,15.6996,15.6996,455,BMEZ
2023-01-04 11:01:00,15.7095,15.7095,15.7095,15.7095,1800,BMEZ
2023-01-04 11:02:00,15.6996,15.7095,15.6996,15.7055,317,BMEZ
2023-01-04 11:05:00,15.6996,15.6996,15.6996,15.6996,230,BMEZ
2023-01-04 11:06:00,15.7045,15.7095,15.7045,15.7095,4791,BMEZ
2023-01-04 11:07:00,15.6996,15.7095,15.6996,15.7095,203,BMEZ
2023-01-04 11:08:00,15.7095,15.7194,15.7095,15.7194,297,BMEZ
2023-01-04 11:09:00,15.7188,15.7392,15.7144,15.7336,4141,BMEZ
2023-01-04 11:10:00,15.7491,15.7491,15.7491,15.7491,300,BMEZ
2023-01-04 11:11:00,15.7491,15.759,15.7491,15.759,2185,BMEZ
2023-01-04 11:12:00,15.7689,15.7689,15.759,15.7689,600,BMEZ
2023-01-04 11:13:00,15.7689,15.7689,15.7689,15.7689,1820,BMEZ
2023-01-04 11:14:00,15.7689,15.7689,15.7689,15.7689,200,BMEZ
2023-01-04 11:15:00,15.7689,15.7789,15.7689,15.7789,1037,BMEZ
2023-01-04 11:16:00,15.7789,15.7888,15.7789,15.7888,324,BMEZ
2023-01-04 11:17:00,15.7838,15.7838,15.7838,15.7838,200,BMEZ
2023-01-04 11:18:00,15.7789,15.7789,15.7789,15.7789,300,BMEZ
2023-01-04 11:19:00,15.7789,15.7789,15.7789,15.7789,200,BMEZ
2023-01-04 11:20:00,15.7739,15.7987,15.7739,15.7987,1670,BMEZ
2023-01-04 11:21:00,15.7937,15.7987,15.7888,15.7987,1125,BMEZ
2023-01-04 11:22:00,15.7987,15.7987,15.7987,15.7987,400,BMEZ
2023-01-04 11:23:00,15.7987,15.7987,15.7987,15.7987,100,BMEZ
2023-01-04 11:24:00,15.7937,15.7987,15.7937,15.7987,300,BMEZ
2023-01-04 11:25:00,15.7987,15.7987,15.7987,15.7987,1100,BMEZ
2023-01-04 11:26:00,15.7987,15.7987,15.7987,15.7987,200,BMEZ
2023-01-04 11:27:00,15.7987,15.7987,15.7689,15.7699,4256,BMEZ
2023-01-04 11:28:00,15.7709,15.7789,15.7709,15.7789,1090,BMEZ
2023-01-04 11:29:00,15.7987,15.7987,15.7915,15.7915,445,BMEZ
2023-01-04 11:30:00,15.7987,15.8001,15.7987,15.8001,388,BMEZ
2023-01-04 11:31:00,15.8086,15.8185,15.8086,15.8185,4026,BMEZ
2023-01-04 11:32:00,15.8185,15.8383,15.8185,15.8383,2319,BMEZ
2023-01-04 11:34:00,15.8383,15.8383,15.8383,15.8383,100,BMEZ
2023-01-04 11:35:00,15.8334,15.8382,15.8334,15.8382,5187,BMEZ
2023-01-04 11:36:00,15.8378,15.8378,15.8378,15.8378,101,BMEZ
2023-01-04 11:37:00,15.8383,15.8393,15.8383,15.8383,1661,BMEZ
2023-01-04 11:38:00,15.8383,15.8581,15.8383,15.8581,3641,BMEZ
2023-01-04 11:39:00,15.8482,15.8581,15.8482,15.8482,505,BMEZ
2023-01-04 11:40:00,15.8581,15.8581,15.8482,15.8581,2700,BMEZ
2023-01-04 11:41:00,15.8482,15.8581,15.8482,15.8581,600,BMEZ
2023-01-04 11:42:00,15.8482,15.8581,15.8482,15.8581,1765,BMEZ
2023-01-04 11:43:00,15.8581,15.8681,15.8581,15.8681,4691,BMEZ
2023-01-04 11:44:00,15.8681,15.8681,15.8681,15.8681,200,BMEZ
2023-01-04 11:45:00,15.8681,15.8681,15.8681,15.8681,510,BMEZ
2023-01-04 11:46:00,15.8681,15.8681,15.8631,15.8681,1459,BMEZ
2023-01-04 11:47:00,15.878,15.8879,15.873,15.8879,5900,BMEZ
2023-01-04 11:48:00,15.8879,15.8978,15.8827,15.8978,3147,BMEZ
2023-01-04 11:49:00,15.8928,15.8928,15.8879,15.8879,340,BMEZ
2023-01-04 11:50:00,15.8879,15.8879,15.8879,15.8879,200,BMEZ
2023-01-04 11:51:00,15.8819,15.8879,15.88,15.8879,1500,BMEZ
