,open,high,low,close,volume,Ticker
2023-01-04 08:03:00,4.76,4.78,4.76,4.78,2000,BORR
2023-01-04 08:31:00,4.8,4.8,4.8,4.8,100,BORR
2023-01-04 09:14:00,4.78,4.78,4.78,4.78,1000,BORR
2023-01-04 09:21:00,4.8,4.8,4.8,4.8,100,BORR
2023-01-04 09:31:00,4.82,4.82,4.78,4.79,21096,BORR
2023-01-04 09:32:00,4.785,4.79,4.76,4.76,9614,BORR
2023-01-04 09:33:00,4.765,4.8,4.765,4.8,2356,BORR
2023-01-04 09:34:00,4.765,4.78,4.765,4.78,2306,BORR
2023-01-04 09:35:00,4.785,4.8,4.78,4.8,1248,BORR
2023-01-04 09:36:00,4.795,4.81,4.79,4.79,10131,BORR
2023-01-04 09:37:00,4.8,4.8,4.79,4.8,300,BORR
2023-01-04 09:38:00,4.8,4.8,4.79,4.79,2681,BORR
2023-01-04 09:39:00,4.79,4.8,4.79,4.8,1128,BORR
2023-01-04 09:40:00,4.79,4.8,4.79,4.79,814,BORR
2023-01-04 09:41:00,4.8,4.8,4.8,4.8,1371,BORR
2023-01-04 09:42:00,4.8,4.81,4.795,4.81,28495,BORR
2023-01-04 09:43:00,4.805,4.81,4.8,4.8,46474,BORR
2023-01-04 09:44:00,4.8,4.81,4.8,4.8,58877,BORR
2023-01-04 09:45:00,4.795,4.795,4.765,4.775,31617,BORR
2023-01-04 09:46:00,4.7721,4.7721,4.763,4.763,3780,BORR
2023-01-04 09:47:00,4.77,4.77,4.76,4.77,3402,BORR
2023-01-04 09:48:00,4.76,4.76,4.755,4.755,241,BORR
2023-01-04 09:49:00,4.76,4.76,4.7309,4.755,13071,BORR
2023-01-04 09:50:00,4.76,4.76,4.73,4.735,19929,BORR
2023-01-04 09:51:00,4.73,4.73,4.73,4.73,5013,BORR
2023-01-04 09:52:00,4.73,4.73,4.73,4.73,6923,BORR
2023-01-04 09:53:00,4.735,4.75,4.73,4.75,2961,BORR
2023-01-04 09:54:00,4.75,4.75,4.74,4.75,2011,BORR
2023-01-04 09:55:00,4.755,4.755,4.755,4.755,100,BORR
2023-01-04 09:56:00,4.75,4.76,4.74,4.75,8534,BORR
2023-01-04 09:57:00,4.74,4.745,4.7,4.71,30277,BORR
2023-01-04 09:58:00,4.705,4.725,4.7,4.725,4674,BORR
2023-01-04 09:59:00,4.715,4.72,4.715,4.72,1200,BORR
2023-01-04 10:00:00,4.74,4.74,4.74,4.74,5040,BORR
2023-01-04 10:01:00,4.76,4.76,4.74,4.755,841,BORR
2023-01-04 10:02:00,4.77,4.79,4.77,4.78,10206,BORR
2023-01-04 10:03:00,4.781,4.79,4.781,4.79,1221,BORR
2023-01-04 10:04:00,4.79,4.79,4.745,4.745,4272,BORR
2023-01-04 10:05:00,4.74,4.74,4.74,4.74,285,BORR
2023-01-04 10:06:00,4.72,4.72,4.71,4.7165,6231,BORR
2023-01-04 10:07:00,4.71,4.71,4.705,4.705,310,BORR
2023-01-04 10:08:00,4.71,4.71,4.68,4.685,14772,BORR
2023-01-04 10:09:00,4.69,4.69,4.68,4.68,799,BORR
2023-01-04 10:10:00,4.68,4.68,4.67,4.68,6054,BORR
2023-01-04 10:11:00,4.68,4.68,4.67,4.67,1638,BORR
2023-01-04 10:12:00,4.67,4.67,4.655,4.655,1528,BORR
2023-01-04 10:13:00,4.655,4.655,4.655,4.655,150,BORR
2023-01-04 10:14:00,4.66,4.66,4.635,4.635,4091,BORR
2023-01-04 10:15:00,4.64,4.64,4.6383,4.6383,697,BORR
2023-01-04 10:16:00,4.64,4.65,4.64,4.65,2751,BORR
2023-01-04 10:17:00,4.66,4.665,4.66,4.66,4143,BORR
2023-01-04 10:18:00,4.66,4.66,4.655,4.66,2834,BORR
2023-01-04 10:19:00,4.65,4.655,4.645,4.65,14932,BORR
2023-01-04 10:20:00,4.65,4.65,4.645,4.65,4444,BORR
2023-01-04 10:21:00,4.655,4.655,4.655,4.655,300,BORR
2023-01-04 10:22:00,4.66,4.675,4.65,4.65,13004,BORR
2023-01-04 10:23:00,4.65,4.65,4.635,4.64,8002,BORR
2023-01-04 10:24:00,4.64,4.6479,4.64,4.64,6479,BORR
2023-01-04 10:25:00,4.65,4.6587,4.65,4.655,1254,BORR
2023-01-04 10:26:00,4.665,4.67,4.665,4.67,5743,BORR
2023-01-04 10:27:00,4.6791,4.6791,4.67,4.67,505,BORR
2023-01-04 10:28:00,4.67,4.68,4.67,4.68,2500,BORR
2023-01-04 10:29:00,4.6896,4.6896,4.68,4.685,1457,BORR
2023-01-04 10:30:00,4.682,4.69,4.68,4.685,4273,BORR
2023-01-04 10:31:00,4.69,4.74,4.69,4.73,17294,BORR
2023-01-04 10:32:00,4.7393,4.76,4.735,4.7489,8656,BORR
2023-01-04 10:33:00,4.745,4.76,4.745,4.76,1635,BORR
2023-01-04 10:34:00,4.7591,4.76,4.7591,4.76,3299,BORR
2023-01-04 10:35:00,4.7712,4.7712,4.77,4.77,655,BORR
2023-01-04 10:36:00,4.76,4.76,4.75,4.75,1468,BORR
2023-01-04 10:38:00,4.75,4.765,4.745,4.745,3584,BORR
2023-01-04 10:39:00,4.745,4.75,4.74,4.75,5750,BORR
2023-01-04 10:40:00,4.75,4.75,4.75,4.75,500,BORR
2023-01-04 10:41:00,4.745,4.745,4.745,4.745,2742,BORR
2023-01-04 10:42:00,4.745,4.745,4.745,4.745,205,BORR
2023-01-04 10:43:00,4.74,4.74,4.74,4.74,514,BORR
2023-01-04 10:44:00,4.745,4.775,4.745,4.775,2510,BORR
2023-01-04 10:45:00,4.765,4.765,4.755,4.755,3512,BORR
2023-01-04 10:46:00,4.76,4.765,4.755,4.765,3506,BORR
2023-01-04 10:47:00,4.77,4.77,4.765,4.765,400,BORR
2023-01-04 10:48:00,4.765,4.765,4.76,4.765,1931,BORR
2023-01-04 10:49:00,4.765,4.765,4.765,4.765,118,BORR
2023-01-04 10:50:00,4.76,4.76,4.76,4.76,447,BORR
2023-01-04 10:51:00,4.755,4.755,4.74,4.74,5487,BORR
2023-01-04 10:52:00,4.74,4.75,4.74,4.75,2333,BORR
2023-01-04 10:53:00,4.76,4.76,4.757,4.757,3510,BORR
2023-01-04 10:55:00,4.7558,4.7558,4.7558,4.7558,135,BORR
2023-01-04 10:56:00,4.75,4.75,4.735,4.735,804,BORR
2023-01-04 10:58:00,4.7344,4.7344,4.71,4.71,2792,BORR
2023-01-04 10:59:00,4.715,4.715,4.715,4.715,100,BORR
2023-01-04 11:01:00,4.7,4.7,4.7,4.7,101,BORR
2023-01-04 11:02:00,4.7,4.76,4.69,4.76,23913,BORR
2023-01-04 11:03:00,4.76,4.76,4.76,4.76,613,BORR
2023-01-04 11:04:00,4.75,4.75,4.7303,4.7303,703,BORR
2023-01-04 11:05:00,4.72,4.72,4.71,4.71,201,BORR
2023-01-04 11:06:00,4.71,4.71,4.71,4.71,595,BORR
2023-01-04 11:08:00,4.7199,4.73,4.7199,4.72,1939,BORR
2023-01-04 11:09:00,4.72,4.72,4.72,4.72,200,BORR
2023-01-04 11:11:00,4.72,4.73,4.72,4.73,1245,BORR
2023-01-04 11:13:00,4.74,4.75,4.74,4.75,930,BORR
2023-01-04 11:14:00,4.75,4.75,4.75,4.75,849,BORR
2023-01-04 11:15:00,4.75,4.75,4.75,4.75,301,BORR
2023-01-04 11:16:00,4.745,4.745,4.745,4.745,313,BORR
2023-01-04 11:17:00,4.745,4.765,4.745,4.75,2949,BORR
2023-01-04 11:18:00,4.74,4.74,4.73,4.73,2090,BORR
2023-01-04 11:19:00,4.72,4.72,4.705,4.705,2257,BORR
2023-01-04 11:20:00,4.7001,4.7001,4.6788,4.681,6199,BORR
2023-01-04 11:21:00,4.68,4.68,4.68,4.68,253,BORR
2023-01-04 11:22:00,4.665,4.665,4.665,4.665,325,BORR
2023-01-04 11:23:00,4.67,4.67,4.67,4.67,566,BORR
2023-01-04 11:24:00,4.67,4.67,4.67,4.67,181,BORR
2023-01-04 11:25:00,4.675,4.675,4.675,4.675,1100,BORR
2023-01-04 11:26:00,4.6789,4.6789,4.6789,4.6789,261,BORR
2023-01-04 11:27:00,4.675,4.675,4.675,4.675,199,BORR
2023-01-04 11:29:00,4.6793,4.6793,4.675,4.675,347,BORR
2023-01-04 11:30:00,4.68,4.69,4.68,4.68,13734,BORR
2023-01-04 11:31:00,4.68,4.68,4.67,4.67,8060,BORR
2023-01-04 11:32:00,4.66,4.66,4.65,4.66,8168,BORR
2023-01-04 11:33:00,4.66,4.66,4.655,4.655,2841,BORR
2023-01-04 11:34:00,4.65,4.65,4.645,4.645,1262,BORR
2023-01-04 11:35:00,4.64,4.645,4.64,4.645,800,BORR
2023-01-04 11:36:00,4.6411,4.6411,4.6411,4.6411,314,BORR
2023-01-04 11:38:00,4.65,4.65,4.645,4.65,1564,BORR
2023-01-04 11:39:00,4.645,4.645,4.635,4.64,2233,BORR
2023-01-04 11:40:00,4.64,4.65,4.64,4.65,1781,BORR
2023-01-04 11:41:00,4.64,4.64,4.63,4.63,6681,BORR
2023-01-04 11:42:00,4.63,4.63,4.63,4.63,100,BORR
2023-01-04 11:43:00,4.63,4.63,4.63,4.63,1924,BORR
2023-01-04 11:44:00,4.64,4.64,4.64,4.64,239,BORR
2023-01-04 11:46:00,4.6392,4.6392,4.6325,4.6325,421,BORR
2023-01-04 11:48:00,4.64,4.64,4.64,4.64,2321,BORR
2023-01-04 11:49:00,4.63,4.63,4.63,4.63,1945,BORR
2023-01-04 11:52:00,4.63,4.64,4.63,4.64,1260,BORR
2023-01-04 11:53:00,4.63,4.63,4.63,4.63,2125,BORR
2023-01-04 11:54:00,4.63,4.64,4.63,4.64,4029,BORR
2023-01-04 11:56:00,4.64,4.64,4.64,4.64,109,BORR
2023-01-04 11:58:00,4.63,4.63,4.62,4.62,5838,BORR
2023-01-04 11:59:00,4.62,4.6288,4.6187,4.6187,1257,BORR
2023-01-04 12:00:00,4.62,4.64,4.62,4.64,14755,BORR
2023-01-04 12:01:00,4.65,4.6594,4.65,4.6594,2280,BORR
2023-01-04 12:02:00,4.655,4.655,4.655,4.655,452,BORR
2023-01-04 12:03:00,4.66,4.66,4.66,4.66,515,BORR
2023-01-04 12:04:00,4.66,4.66,4.65,4.65,1162,BORR
2023-01-04 12:07:00,4.665,4.665,4.66,4.66,460,BORR
2023-01-04 12:08:00,4.66,4.66,4.66,4.66,554,BORR
2023-01-04 12:10:00,4.65,4.65,4.645,4.645,554,BORR
2023-01-04 12:11:00,4.645,4.645,4.64,4.64,1124,BORR
2023-01-04 12:12:00,4.65,4.655,4.65,4.655,1639,BORR
2023-01-04 12:13:00,4.655,4.655,4.655,4.655,101,BORR
2023-01-04 12:14:00,4.65,4.65,4.65,4.65,648,BORR
2023-01-04 12:15:00,4.64,4.645,4.64,4.645,313,BORR
2023-01-04 12:16:00,4.63,4.63,4.63,4.63,100,BORR
2023-01-04 12:20:00,4.64,4.64,4.63,4.64,1659,BORR
2023-01-04 12:21:00,4.63,4.65,4.63,4.645,9346,BORR
2023-01-04 12:22:00,4.65,4.655,4.65,4.655,3415,BORR
2023-01-04 12:24:00,4.655,4.655,4.65,4.65,572,BORR
2023-01-04 12:25:00,4.65,4.65,4.65,4.65,914,BORR
2023-01-04 12:26:00,4.6489,4.6489,4.6489,4.6489,430,BORR
2023-01-04 12:28:00,4.64,4.64,4.64,4.64,535,BORR
2023-01-04 12:29:00,4.635,4.635,4.635,4.635,225,BORR
2023-01-04 12:30:00,4.63,4.635,4.63,4.63,326,BORR
2023-01-04 12:31:00,4.6315,4.6315,4.6315,4.6315,532,BORR
2023-01-04 12:32:00,4.64,4.64,4.64,4.64,1051,BORR
2023-01-04 12:34:00,4.65,4.655,4.65,4.655,400,BORR
2023-01-04 12:35:00,4.6587,4.6587,4.655,4.655,213,BORR
2023-01-04 12:37:00,4.65,4.655,4.65,4.65,1222,BORR
2023-01-04 12:38:00,4.65,4.65,4.64,4.64,451,BORR
2023-01-04 12:39:00,4.64,4.645,4.64,4.645,1006,BORR
2023-01-04 12:40:00,4.645,4.645,4.635,4.635,1725,BORR
2023-01-04 12:41:00,4.64,4.645,4.64,4.645,500,BORR
2023-01-04 12:42:00,4.64,4.65,4.64,4.65,2684,BORR
2023-01-04 12:43:00,4.65,4.65,4.64,4.64,823,BORR
2023-01-04 12:45:00,4.65,4.65,4.65,4.65,100,BORR
2023-01-04 12:46:00,4.645,4.6499,4.645,4.6499,3728,BORR
2023-01-04 12:47:00,4.65,4.65,4.65,4.65,2122,BORR
2023-01-04 12:48:00,4.655,4.655,4.655,4.655,300,BORR
2023-01-04 12:51:00,4.645,4.645,4.64,4.64,724,BORR
2023-01-04 12:52:00,4.64,4.64,4.64,4.64,647,BORR
2023-01-04 12:53:00,4.63,4.635,4.625,4.63,3282,BORR
2023-01-04 12:55:00,4.64,4.64,4.64,4.64,100,BORR
2023-01-04 12:56:00,4.64,4.64,4.63,4.63,250,BORR
2023-01-04 12:57:00,4.63,4.64,4.63,4.64,2833,BORR
2023-01-04 12:59:00,4.6499,4.65,4.6499,4.65,1964,BORR
2023-01-04 13:00:00,4.655,4.66,4.655,4.66,8695,BORR
2023-01-04 13:01:00,4.67,4.685,4.67,4.685,2925,BORR
2023-01-04 13:02:00,4.68,4.69,4.68,4.685,519,BORR
2023-01-04 13:03:00,4.685,4.685,4.68,4.68,1605,BORR
2023-01-04 13:04:00,4.69,4.7,4.69,4.6957,2330,BORR
2023-01-04 13:05:00,4.695,4.695,4.695,4.695,400,BORR
2023-01-04 13:07:00,4.694,4.695,4.694,4.695,414,BORR
2023-01-04 13:08:00,4.7,4.71,4.7,4.71,2305,BORR
2023-01-04 13:09:00,4.705,4.705,4.705,4.705,202,BORR
2023-01-04 13:10:00,4.71,4.71,4.71,4.71,195,BORR
2023-01-04 13:11:00,4.71,4.71,4.71,4.71,100,BORR
2023-01-04 13:12:00,4.7,4.705,4.685,4.685,5876,BORR
2023-01-04 13:13:00,4.68,4.68,4.67,4.67,14911,BORR
2023-01-04 13:15:00,4.66,4.66,4.66,4.66,200,BORR
2023-01-04 13:17:00,4.67,4.67,4.665,4.665,701,BORR
2023-01-04 13:18:00,4.665,4.665,4.665,4.665,100,BORR
2023-01-04 13:19:00,4.665,4.665,4.665,4.665,185,BORR
2023-01-04 13:20:00,4.67,4.67,4.67,4.67,2643,BORR
2023-01-04 13:21:00,4.675,4.675,4.67,4.675,7535,BORR
2023-01-04 13:24:00,4.68,4.68,4.68,4.68,100,BORR
2023-01-04 13:25:00,4.68,4.685,4.68,4.685,3378,BORR
2023-01-04 13:27:00,4.68,4.68,4.68,4.68,667,BORR
2023-01-04 13:28:00,4.675,4.675,4.66,4.66,3865,BORR
2023-01-04 13:29:00,4.66,4.67,4.66,4.67,2300,BORR
2023-01-04 13:30:00,4.67,4.67,4.67,4.67,1863,BORR
2023-01-04 13:32:00,4.67,4.67,4.67,4.67,163,BORR
2023-01-04 13:36:00,4.66,4.66,4.658,4.66,14304,BORR
2023-01-04 13:38:00,4.67,4.67,4.6699,4.6699,1388,BORR
2023-01-04 13:39:00,4.665,4.665,4.665,4.665,200,BORR
2023-01-04 13:40:00,4.6667,4.6667,4.665,4.665,310,BORR
2023-01-04 13:41:00,4.665,4.67,4.665,4.67,3100,BORR
2023-01-04 13:42:00,4.66,4.665,4.66,4.665,301,BORR
2023-01-04 13:43:00,4.665,4.665,4.665,4.665,158,BORR
2023-01-04 13:45:00,4.66,4.665,4.66,4.66,501,BORR
2023-01-04 13:47:00,4.66,4.67,4.66,4.67,11084,BORR
2023-01-04 13:48:00,4.67,4.67,4.67,4.67,400,BORR
2023-01-04 13:49:00,4.66,4.6699,4.66,4.6699,202,BORR
2023-01-04 13:50:00,4.67,4.675,4.67,4.6707,4393,BORR
2023-01-04 13:51:00,4.68,4.685,4.68,4.685,842,BORR
2023-01-04 13:53:00,4.675,4.675,4.66,4.66,10032,BORR
2023-01-04 13:54:00,4.665,4.665,4.665,4.665,700,BORR
2023-01-04 13:55:00,4.66,4.66,4.66,4.66,4647,BORR
2023-01-04 13:56:00,4.655,4.655,4.655,4.655,150,BORR
2023-01-04 13:58:00,4.655,4.655,4.65,4.65,600,BORR
2023-01-04 13:59:00,4.656,4.66,4.656,4.66,1300,BORR
2023-01-04 14:00:00,4.65,4.65,4.64,4.64,1938,BORR
2023-01-04 14:01:00,4.66,4.66,4.66,4.66,500,BORR
2023-01-04 14:02:00,4.66,4.66,4.66,4.66,100,BORR
2023-01-04 14:04:00,4.64,4.64,4.615,4.635,15023,BORR
2023-01-04 14:05:00,4.64,4.645,4.64,4.645,4500,BORR
2023-01-04 14:06:00,4.65,4.655,4.65,4.655,1014,BORR
2023-01-04 14:09:00,4.65,4.655,4.65,4.65,1067,BORR
2023-01-04 14:10:00,4.64,4.64,4.64,4.64,1479,BORR
2023-01-04 14:11:00,4.6399,4.64,4.63,4.63,7589,BORR
2023-01-04 14:12:00,4.635,4.635,4.625,4.63,2101,BORR
2023-01-04 14:13:00,4.635,4.635,4.635,4.635,100,BORR
2023-01-04 14:14:00,4.635,4.6392,4.63,4.635,1691,BORR
2023-01-04 14:15:00,4.64,4.64,4.635,4.635,200,BORR
2023-01-04 14:16:00,4.64,4.655,4.64,4.6499,7558,BORR
2023-01-04 14:17:00,4.65,4.6561,4.65,4.6561,300,BORR
2023-01-04 14:18:00,4.66,4.665,4.66,4.66,1805,BORR
2023-01-04 14:19:00,4.66,4.66,4.66,4.66,1673,BORR
2023-01-04 14:20:00,4.66,4.665,4.66,4.665,200,BORR
2023-01-04 14:21:00,4.66,4.66,4.66,4.66,251,BORR
2023-01-04 14:22:00,4.655,4.66,4.64,4.64,1611,BORR
2023-01-04 14:23:00,4.64,4.64,4.63,4.635,1018,BORR
2023-01-04 14:26:00,4.62,4.62,4.62,4.62,573,BORR
2023-01-04 14:27:00,4.615,4.615,4.615,4.615,400,BORR
2023-01-04 14:28:00,4.61,4.61,4.6,4.6,10586,BORR
2023-01-04 14:29:00,4.595,4.595,4.58,4.595,5802,BORR
2023-01-04 14:30:00,4.595,4.595,4.595,4.595,106,BORR
2023-01-04 14:31:00,4.59,4.595,4.59,4.595,619,BORR
2023-01-04 14:32:00,4.6,4.6,4.595,4.595,306,BORR
2023-01-04 14:33:00,4.595,4.595,4.59,4.59,200,BORR
2023-01-04 14:34:00,4.59,4.59,4.58,4.58,1434,BORR
2023-01-04 14:35:00,4.59,4.595,4.59,4.595,3011,BORR
2023-01-04 14:36:00,4.595,4.595,4.59,4.59,1841,BORR
2023-01-04 14:37:00,4.595,4.595,4.59,4.59,1280,BORR
2023-01-04 14:38:00,4.59,4.595,4.59,4.595,2789,BORR
2023-01-04 14:39:00,4.595,4.595,4.585,4.585,1393,BORR
2023-01-04 14:41:00,4.58,4.58,4.58,4.58,2997,BORR
2023-01-04 14:42:00,4.58,4.6,4.58,4.5997,10779,BORR
2023-01-04 14:43:00,4.595,4.595,4.5946,4.5946,452,BORR
2023-01-04 14:44:00,4.595,4.5996,4.5938,4.5996,2892,BORR
2023-01-04 14:45:00,4.595,4.5993,4.595,4.595,940,BORR
2023-01-04 14:46:00,4.595,4.595,4.585,4.585,3852,BORR
2023-01-04 14:47:00,4.59,4.59,4.59,4.59,105,BORR
2023-01-04 14:48:00,4.59,4.595,4.59,4.595,2843,BORR
2023-01-04 14:49:00,4.595,4.595,4.59,4.59,3789,BORR
2023-01-04 14:50:00,4.585,4.585,4.585,4.585,395,BORR
2023-01-04 14:51:00,4.58,4.585,4.58,4.585,4279,BORR
2023-01-04 14:52:00,4.585,4.585,4.585,4.585,100,BORR
2023-01-04 14:53:00,4.59,4.59,4.59,4.59,200,BORR
2023-01-04 14:55:00,4.5812,4.5812,4.5812,4.5812,539,BORR
2023-01-04 14:56:00,4.59,4.595,4.59,4.595,3430,BORR
2023-01-04 14:57:00,4.5961,4.5961,4.5949,4.595,685,BORR
2023-01-04 14:59:00,4.595,4.6,4.595,4.6,5506,BORR
2023-01-04 15:00:00,4.605,4.63,4.605,4.62,12602,BORR
2023-01-04 15:01:00,4.62,4.62,4.62,4.62,319,BORR
2023-01-04 15:02:00,4.62,4.63,4.62,4.63,1901,BORR
2023-01-04 15:03:00,4.63,4.63,4.62,4.62,1583,BORR
2023-01-04 15:04:00,4.615,4.615,4.615,4.615,500,BORR
2023-01-04 15:05:00,4.615,4.615,4.615,4.615,102,BORR
2023-01-04 15:06:00,4.61,4.615,4.6043,4.6043,1731,BORR
2023-01-04 15:07:00,4.605,4.605,4.585,4.59,3003,BORR
2023-01-04 15:08:00,4.59,4.59,4.585,4.59,1102,BORR
2023-01-04 15:11:00,4.59,4.595,4.59,4.595,2620,BORR
2023-01-04 15:12:00,4.595,4.595,4.595,4.595,100,BORR
2023-01-04 15:13:00,4.5901,4.5901,4.5901,4.5901,611,BORR
2023-01-04 15:14:00,4.5991,4.5991,4.59,4.59,6282,BORR
2023-01-04 15:15:00,4.6,4.6089,4.6,4.6089,5652,BORR
2023-01-04 15:16:00,4.605,4.605,4.6,4.6,600,BORR
2023-01-04 15:17:00,4.605,4.605,4.605,4.605,112,BORR
2023-01-04 15:18:00,4.605,4.605,4.605,4.605,529,BORR
2023-01-04 15:19:00,4.605,4.605,4.6,4.6,304,BORR
2023-01-04 15:21:00,4.6073,4.6073,4.605,4.605,1100,BORR
2023-01-04 15:22:00,4.605,4.605,4.6,4.6,1604,BORR
2023-01-04 15:23:00,4.59,4.59,4.58,4.58,6441,BORR
2023-01-04 15:24:00,4.58,4.59,4.58,4.585,973,BORR
2023-01-04 15:25:00,4.585,4.585,4.585,4.585,231,BORR
2023-01-04 15:26:00,4.59,4.59,4.59,4.59,4719,BORR
2023-01-04 15:27:00,4.59,4.59,4.585,4.585,4747,BORR
2023-01-04 15:29:00,4.59,4.59,4.59,4.59,2048,BORR
2023-01-04 15:30:00,4.595,4.595,4.595,4.595,219,BORR
2023-01-04 15:31:00,4.595,4.595,4.58,4.58,1825,BORR
2023-01-04 15:32:00,4.575,4.575,4.5699,4.5699,2860,BORR
2023-01-04 15:33:00,4.57,4.575,4.57,4.575,3408,BORR
2023-01-04 15:34:00,4.5799,4.5799,4.55,4.55,5096,BORR
2023-01-04 15:35:00,4.555,4.555,4.55,4.55,3407,BORR
2023-01-04 15:36:00,4.5599,4.5599,4.545,4.545,2630,BORR
2023-01-04 15:37:00,4.54,4.54,4.54,4.54,230,BORR
2023-01-04 15:38:00,4.54,4.54,4.54,4.54,215,BORR
2023-01-04 15:39:00,4.545,4.55,4.545,4.55,513,BORR
2023-01-04 15:40:00,4.55,4.55,4.54,4.54,430,BORR
2023-01-04 15:41:00,4.54,4.54,4.53,4.53,4958,BORR
2023-01-04 15:42:00,4.53,4.53,4.53,4.53,300,BORR
2023-01-04 15:43:00,4.53,4.5399,4.53,4.53,2500,BORR
2023-01-04 15:45:00,4.53,4.53,4.525,4.525,8139,BORR
2023-01-04 15:46:00,4.52,4.535,4.515,4.535,21199,BORR
2023-01-04 15:47:00,4.532,4.535,4.532,4.535,529,BORR
2023-01-04 15:48:00,4.535,4.535,4.535,4.535,602,BORR
2023-01-04 15:49:00,4.53,4.535,4.53,4.535,403,BORR
2023-01-04 15:50:00,4.535,4.54,4.53,4.54,7161,BORR
2023-01-04 15:51:00,4.545,4.55,4.545,4.545,5882,BORR
2023-01-04 15:52:00,4.545,4.55,4.545,4.55,13330,BORR
2023-01-04 15:53:00,4.555,4.555,4.555,4.555,2402,BORR
2023-01-04 15:54:00,4.56,4.565,4.56,4.56,7301,BORR
2023-01-04 15:55:00,4.565,4.565,4.565,4.565,404,BORR
2023-01-04 15:56:00,4.565,4.565,4.56,4.565,6836,BORR
2023-01-04 15:57:00,4.565,4.58,4.565,4.58,18517,BORR
2023-01-04 15:58:00,4.58,4.58,4.575,4.58,10083,BORR
2023-01-04 15:59:00,4.58,4.59,4.575,4.59,32952,BORR
2023-01-04 16:00:00,4.585,4.59,4.58,4.585,24635,BORR
2023-01-04 16:02:00,4.58,4.58,4.58,4.58,6327,BORR
2023-01-04 16:07:00,4.6,4.6,4.6,4.6,100,BORR
2023-01-04 16:50:00,4.5415,4.5415,4.5415,4.5415,150,BORR
2023-01-04 17:05:00,4.55,4.57,4.55,4.57,250,BORR
2023-01-04 17:19:00,4.6,4.6,4.6,4.6,100,BORR
2023-01-04 17:30:00,4.54,4.54,4.54,4.54,200,BORR
2023-01-04 18:00:00,4.54,4.54,4.54,4.54,300,BORR
2023-01-04 18:01:00,4.54,4.54,4.54,4.54,700,BORR
2023-01-04 18:32:00,4.59,4.59,4.59,4.59,110,BORR
2023-01-05 04:45:00,4.78,4.78,4.78,4.78,300,BORR
2023-01-05 04:55:00,4.77,4.77,4.76,4.77,4303,BORR
2023-01-05 05:53:00,4.76,4.76,4.75,4.75,6000,BORR
2023-01-05 05:54:00,4.75,4.75,4.75,4.75,2000,BORR
2023-01-05 07:01:00,4.77,4.77,4.77,4.77,434,BORR
2023-01-05 07:02:00,4.77,4.77,4.77,4.77,665,BORR
2023-01-05 07:39:00,4.72,4.72,4.72,4.72,100,BORR
2023-01-05 08:01:00,4.7301,4.7301,4.73,4.73,4175,BORR
2023-01-05 08:43:00,4.65,4.65,4.65,4.65,590,BORR
2023-01-05 08:44:00,4.64,4.64,4.64,4.64,719,BORR
2023-01-05 09:04:00,4.64,4.64,4.64,4.64,1600,BORR
2023-01-05 09:28:00,4.59,4.59,4.59,4.59,300,BORR
2023-01-05 09:30:00,4.61,4.61,4.6,4.6,704,BORR
2023-01-05 09:31:00,4.59,4.63,4.59,4.63,13568,BORR
2023-01-05 09:32:00,4.62,4.62,4.62,4.62,223,BORR
2023-01-05 09:33:00,4.64,4.64,4.63,4.63,2355,BORR
2023-01-05 09:34:00,4.64,4.645,4.64,4.64,2629,BORR
2023-01-05 09:35:00,4.6425,4.65,4.6425,4.65,1341,BORR
2023-01-05 09:36:00,4.65,4.65,4.63,4.65,15106,BORR
2023-01-05 09:37:00,4.64,4.64,4.63,4.63,1367,BORR
2023-01-05 09:38:00,4.645,4.65,4.645,4.645,1009,BORR
2023-01-05 09:39:00,4.64,4.64,4.635,4.64,3582,BORR
2023-01-05 09:40:00,4.64,4.64,4.62,4.62,1046,BORR
2023-01-05 09:41:00,4.625,4.625,4.61,4.615,502,BORR
2023-01-05 09:42:00,4.605,4.61,4.6,4.61,1961,BORR
2023-01-05 09:43:00,4.615,4.615,4.6101,4.6101,451,BORR
2023-01-05 09:44:00,4.62,4.629,4.61,4.61,4349,BORR
2023-01-05 09:45:00,4.6,4.61,4.6,4.61,13202,BORR
2023-01-05 09:46:00,4.61,4.625,4.61,4.62,4487,BORR
2023-01-05 09:47:00,4.629,4.6381,4.615,4.62,3224,BORR
2023-01-05 09:48:00,4.62,4.62,4.62,4.62,268,BORR
2023-01-05 09:49:00,4.62,4.62,4.615,4.615,543,BORR
2023-01-05 09:50:00,4.615,4.62,4.615,4.615,414,BORR
2023-01-05 09:51:00,4.61,4.625,4.61,4.625,1168,BORR
2023-01-05 09:52:00,4.63,4.635,4.63,4.63,2668,BORR
2023-01-05 09:53:00,4.63,4.63,4.63,4.63,2538,BORR
2023-01-05 09:54:00,4.64,4.64,4.63,4.63,2470,BORR
2023-01-05 09:55:00,4.625,4.625,4.617,4.617,322,BORR
2023-01-05 09:56:00,4.62,4.63,4.62,4.63,2346,BORR
2023-01-05 09:57:00,4.63,4.63,4.63,4.63,284,BORR
2023-01-05 09:58:00,4.63,4.63,4.63,4.63,793,BORR
2023-01-05 09:59:00,4.635,4.635,4.63,4.63,565,BORR
2023-01-05 10:00:00,4.625,4.625,4.625,4.625,371,BORR
2023-01-05 10:01:00,4.62,4.62,4.61,4.61,1038,BORR
