,open,high,low,close,volume,Ticker
2023-01-06 12:48:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:49:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:50:00,1.2,1.2,1.2,1.2,2810,EIGR
2023-01-06 12:52:00,1.195,1.195,1.195,1.195,302,EIGR
2023-01-06 12:53:00,1.195,1.195,1.195,1.195,200,EIGR
2023-01-06 12:54:00,1.195,1.195,1.195,1.195,900,EIGR
2023-01-06 12:56:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-06 12:57:00,1.19,1.199,1.19,1.199,1100,EIGR
2023-01-06 12:58:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 12:59:00,1.2,1.2,1.2,1.2,400,EIGR
2023-01-06 13:00:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 13:01:00,1.2,1.2,1.195,1.195,200,EIGR
2023-01-06 13:02:00,1.2,1.2,1.2,1.2,1059,EIGR
2023-01-06 13:03:00,1.2,1.205,1.2,1.205,259,EIGR
2023-01-06 13:04:00,1.195,1.195,1.195,1.195,243,EIGR
2023-01-06 13:05:00,1.195,1.195,1.195,1.195,400,EIGR
2023-01-06 13:06:00,1.195,1.195,1.195,1.195,300,EIGR
2023-01-06 13:08:00,1.2,1.205,1.2,1.2,1228,EIGR
2023-01-06 13:09:00,1.2,1.205,1.2,1.2,800,EIGR
2023-01-06 13:10:00,1.2,1.2,1.19,1.195,300,EIGR
2023-01-06 13:11:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-06 13:12:00,1.195,1.195,1.195,1.195,550,EIGR
2023-01-06 13:14:00,1.2,1.2,1.19,1.19,463,EIGR
2023-01-06 13:15:00,1.195,1.195,1.195,1.195,723,EIGR
2023-01-06 13:16:00,1.195,1.195,1.19,1.195,1275,EIGR
2023-01-06 13:17:00,1.195,1.2,1.195,1.2,605,EIGR
2023-01-06 13:18:00,1.2,1.2,1.1997,1.2,1437,EIGR
2023-01-06 13:19:00,1.19,1.2,1.19,1.2,1655,EIGR
2023-01-06 13:20:00,1.2,1.21,1.2,1.205,3067,EIGR
2023-01-06 13:21:00,1.21,1.21,1.2,1.2,2164,EIGR
2023-01-06 13:23:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-06 13:24:00,1.19,1.195,1.19,1.195,300,EIGR
2023-01-06 13:25:00,1.195,1.195,1.18,1.19,12000,EIGR
2023-01-06 13:26:00,1.19,1.2,1.19,1.2,1103,EIGR
2023-01-06 13:27:00,1.2,1.2,1.2,1.2,101,EIGR
2023-01-06 13:28:00,1.19,1.2,1.19,1.2,2509,EIGR
2023-01-06 13:29:00,1.2,1.21,1.2,1.2,6874,EIGR
2023-01-06 13:30:00,1.205,1.21,1.2,1.2,7290,EIGR
2023-01-06 13:31:00,1.205,1.205,1.2,1.2,2591,EIGR
2023-01-06 13:32:00,1.2,1.205,1.2,1.2,1600,EIGR
2023-01-06 13:33:00,1.2,1.2,1.2,1.2,644,EIGR
2023-01-06 13:34:00,1.2,1.205,1.2,1.2,2305,EIGR
2023-01-06 13:35:00,1.2,1.21,1.2,1.2,600,EIGR
2023-01-06 13:36:00,1.205,1.205,1.2,1.2,2584,EIGR
2023-01-06 13:37:00,1.2,1.21,1.2,1.21,7693,EIGR
2023-01-06 13:38:00,1.205,1.205,1.205,1.205,569,EIGR
2023-01-06 13:40:00,1.205,1.21,1.205,1.21,486,EIGR
2023-01-06 13:41:00,1.205,1.205,1.205,1.205,486,EIGR
2023-01-06 13:42:00,1.205,1.21,1.205,1.205,673,EIGR
2023-01-06 13:43:00,1.205,1.205,1.205,1.205,500,EIGR
2023-01-06 13:44:00,1.205,1.205,1.2,1.205,747,EIGR
2023-01-06 13:45:00,1.205,1.21,1.2,1.21,800,EIGR
2023-01-06 13:46:00,1.205,1.21,1.205,1.21,225,EIGR
2023-01-06 13:47:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-06 13:48:00,1.21,1.21,1.21,1.21,116,EIGR
2023-01-06 13:49:00,1.21,1.21,1.209,1.209,1600,EIGR
2023-01-06 13:50:00,1.21,1.21,1.205,1.21,2447,EIGR
2023-01-06 13:52:00,1.21,1.21,1.21,1.21,242,EIGR
2023-01-06 13:54:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-06 13:55:00,1.205,1.21,1.205,1.21,533,EIGR
2023-01-06 13:56:00,1.21,1.21,1.21,1.21,882,EIGR
2023-01-06 13:57:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-06 13:58:00,1.21,1.21,1.205,1.21,677,EIGR
2023-01-06 13:59:00,1.21,1.21,1.205,1.205,700,EIGR
2023-01-06 14:00:00,1.205,1.21,1.205,1.21,1508,EIGR
2023-01-06 14:01:00,1.205,1.21,1.205,1.205,500,EIGR
2023-01-06 14:02:00,1.21,1.21,1.205,1.205,1000,EIGR
2023-01-06 14:03:00,1.21,1.21,1.205,1.205,300,EIGR
2023-01-06 14:04:00,1.205,1.205,1.205,1.205,346,EIGR
2023-01-06 14:06:00,1.205,1.205,1.205,1.205,300,EIGR
2023-01-06 14:07:00,1.21,1.21,1.205,1.205,200,EIGR
2023-01-06 14:08:00,1.21,1.21,1.205,1.205,1451,EIGR
2023-01-06 14:10:00,1.205,1.205,1.205,1.205,105,EIGR
2023-01-06 14:12:00,1.21,1.21,1.205,1.205,425,EIGR
2023-01-06 14:13:00,1.21,1.21,1.205,1.205,400,EIGR
2023-01-06 14:14:00,1.205,1.21,1.205,1.21,1300,EIGR
2023-01-06 14:15:00,1.205,1.21,1.205,1.205,900,EIGR
2023-01-06 14:17:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-06 14:18:00,1.2008,1.21,1.2008,1.21,2666,EIGR
2023-01-06 14:19:00,1.205,1.21,1.205,1.21,410,EIGR
2023-01-06 14:20:00,1.21,1.21,1.205,1.21,1000,EIGR
2023-01-06 14:22:00,1.21,1.22,1.205,1.22,10652,EIGR
2023-01-06 14:23:00,1.22,1.225,1.215,1.215,1720,EIGR
2023-01-06 14:24:00,1.215,1.215,1.215,1.215,763,EIGR
2023-01-06 14:25:00,1.215,1.215,1.215,1.215,1137,EIGR
2023-01-06 14:26:00,1.215,1.215,1.21,1.21,1737,EIGR
2023-01-06 14:27:00,1.215,1.215,1.205,1.205,1641,EIGR
2023-01-06 14:28:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-06 14:29:00,1.21,1.21,1.21,1.21,140,EIGR
2023-01-06 14:30:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-06 14:31:00,1.21,1.21,1.2,1.2,963,EIGR
2023-01-06 14:32:00,1.21,1.21,1.21,1.21,300,EIGR
2023-01-06 14:33:00,1.215,1.215,1.215,1.215,300,EIGR
2023-01-06 14:34:00,1.21,1.21,1.2,1.2,1309,EIGR
2023-01-06 14:35:00,1.2,1.205,1.2,1.205,1562,EIGR
2023-01-06 14:36:00,1.205,1.205,1.205,1.205,500,EIGR
2023-01-06 14:37:00,1.205,1.21,1.205,1.21,200,EIGR
2023-01-06 14:38:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-06 14:39:00,1.21,1.21,1.21,1.21,919,EIGR
2023-01-06 14:40:00,1.21,1.21,1.2,1.2,200,EIGR
2023-01-06 14:41:00,1.205,1.205,1.205,1.205,122,EIGR
2023-01-06 14:42:00,1.205,1.205,1.2,1.205,700,EIGR
2023-01-06 14:43:00,1.205,1.205,1.205,1.205,400,EIGR
2023-01-06 14:44:00,1.205,1.205,1.205,1.205,115,EIGR
2023-01-06 14:45:00,1.205,1.21,1.205,1.21,400,EIGR
2023-01-06 14:46:00,1.205,1.205,1.205,1.205,200,EIGR
2023-01-06 14:49:00,1.205,1.21,1.205,1.21,220,EIGR
2023-01-06 14:50:00,1.205,1.205,1.205,1.205,200,EIGR
2023-01-06 14:51:00,1.21,1.21,1.205,1.205,1344,EIGR
2023-01-06 14:53:00,1.205,1.205,1.205,1.205,100,EIGR
2023-01-06 14:55:00,1.21,1.215,1.21,1.215,4334,EIGR
2023-01-06 14:56:00,1.215,1.22,1.21,1.215,10335,EIGR
2023-01-06 14:57:00,1.22,1.22,1.215,1.22,400,EIGR
2023-01-06 14:58:00,1.22,1.22,1.215,1.22,400,EIGR
2023-01-06 14:59:00,1.2163,1.22,1.215,1.215,4224,EIGR
2023-01-06 15:00:00,1.215,1.215,1.215,1.215,100,EIGR
2023-01-06 15:02:00,1.215,1.22,1.2111,1.22,6000,EIGR
2023-01-06 15:03:00,1.22,1.22,1.22,1.22,300,EIGR
2023-01-06 15:04:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-06 15:05:00,1.215,1.225,1.215,1.225,2464,EIGR
2023-01-06 15:06:00,1.225,1.225,1.215,1.215,2172,EIGR
2023-01-06 15:07:00,1.22,1.22,1.215,1.215,300,EIGR
2023-01-06 15:08:00,1.215,1.215,1.215,1.215,152,EIGR
2023-01-06 15:10:00,1.215,1.215,1.215,1.215,100,EIGR
2023-01-06 15:11:00,1.215,1.215,1.215,1.215,626,EIGR
2023-01-06 15:12:00,1.215,1.215,1.21,1.215,445,EIGR
2023-01-06 15:13:00,1.215,1.215,1.215,1.215,400,EIGR
2023-01-06 15:14:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-06 15:16:00,1.22,1.22,1.215,1.215,900,EIGR
2023-01-06 15:17:00,1.22,1.22,1.22,1.22,905,EIGR
2023-01-06 15:21:00,1.215,1.22,1.215,1.22,1100,EIGR
2023-01-06 15:23:00,1.22,1.22,1.215,1.215,400,EIGR
2023-01-06 15:24:00,1.22,1.22,1.215,1.215,900,EIGR
2023-01-06 15:25:00,1.215,1.22,1.215,1.215,2471,EIGR
2023-01-06 15:26:00,1.215,1.215,1.215,1.215,100,EIGR
2023-01-06 15:28:00,1.22,1.22,1.215,1.215,400,EIGR
2023-01-06 15:29:00,1.22,1.22,1.215,1.215,850,EIGR
2023-01-06 15:30:00,1.21,1.215,1.21,1.215,973,EIGR
2023-01-06 15:31:00,1.215,1.22,1.215,1.22,1059,EIGR
2023-01-06 15:32:00,1.22,1.22,1.215,1.215,400,EIGR
2023-01-06 15:33:00,1.22,1.22,1.215,1.22,500,EIGR
2023-01-06 15:34:00,1.2162,1.22,1.215,1.22,2900,EIGR
2023-01-06 15:35:00,1.21,1.22,1.21,1.22,200,EIGR
2023-01-06 15:36:00,1.22,1.22,1.215,1.22,500,EIGR
2023-01-06 15:37:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-06 15:38:00,1.22,1.22,1.215,1.22,1525,EIGR
2023-01-06 15:39:00,1.22,1.22,1.21,1.22,1585,EIGR
2023-01-06 15:40:00,1.22,1.22,1.215,1.22,1063,EIGR
2023-01-06 15:41:00,1.22,1.22,1.215,1.22,2605,EIGR
2023-01-06 15:42:00,1.215,1.22,1.215,1.22,710,EIGR
2023-01-06 15:43:00,1.215,1.22,1.215,1.22,837,EIGR
2023-01-06 15:44:00,1.21,1.22,1.21,1.22,3143,EIGR
2023-01-06 15:45:00,1.22,1.22,1.22,1.22,1206,EIGR
2023-01-06 15:46:00,1.22,1.23,1.22,1.225,2449,EIGR
2023-01-06 15:47:00,1.225,1.225,1.22,1.225,2689,EIGR
2023-01-06 15:48:00,1.225,1.23,1.22,1.225,2663,EIGR
2023-01-06 15:49:00,1.225,1.225,1.215,1.215,7858,EIGR
2023-01-06 15:51:00,1.215,1.215,1.215,1.215,700,EIGR
2023-01-06 15:52:00,1.215,1.22,1.21,1.22,9294,EIGR
2023-01-06 15:53:00,1.21,1.22,1.21,1.22,801,EIGR
2023-01-06 15:54:00,1.22,1.22,1.215,1.22,928,EIGR
2023-01-06 15:55:00,1.22,1.22,1.215,1.215,2488,EIGR
2023-01-06 15:56:00,1.22,1.22,1.215,1.22,1826,EIGR
2023-01-06 15:57:00,1.22,1.22,1.205,1.205,14212,EIGR
2023-01-06 15:58:00,1.205,1.21,1.205,1.21,2776,EIGR
2023-01-06 15:59:00,1.205,1.21,1.205,1.205,6110,EIGR
2023-01-06 16:00:00,1.205,1.21,1.205,1.21,7577,EIGR
2023-01-06 16:02:00,1.2,1.2,1.2,1.2,2047,EIGR
2023-01-06 16:03:00,1.2,1.2,1.2,1.2,3555,EIGR
2023-01-09 08:51:00,1.27,1.28,1.27,1.28,600,EIGR
2023-01-09 08:57:00,1.2808,1.2808,1.2808,1.2808,150,EIGR
2023-01-09 09:26:00,1.28,1.28,1.28,1.28,378,EIGR
2023-01-09 09:31:00,1.2,1.2,1.2,1.2,30960,EIGR
2023-01-09 09:33:00,1.2225,1.2225,1.2225,1.2225,100,EIGR
2023-01-09 09:34:00,1.235,1.235,1.235,1.235,200,EIGR
2023-01-09 09:35:00,1.23,1.23,1.2,1.23,20358,EIGR
2023-01-09 09:36:00,1.23,1.23,1.23,1.23,201,EIGR
2023-01-09 09:37:00,1.23,1.23,1.2142,1.23,1432,EIGR
2023-01-09 09:38:00,1.24,1.24,1.22,1.22,200,EIGR
2023-01-09 09:39:00,1.24,1.24,1.21,1.21,1475,EIGR
2023-01-09 09:40:00,1.21,1.21,1.21,1.21,1700,EIGR
2023-01-09 09:41:00,1.21,1.2101,1.21,1.2101,1961,EIGR
2023-01-09 09:44:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-09 09:45:00,1.21,1.21,1.21,1.21,1582,EIGR
2023-01-09 09:46:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 09:47:00,1.22,1.22,1.2181,1.2181,1130,EIGR
2023-01-09 09:48:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-09 09:49:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-09 09:50:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 09:51:00,1.22,1.22,1.2093,1.21,606,EIGR
2023-01-09 09:52:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 09:53:00,1.21,1.21,1.205,1.205,420,EIGR
2023-01-09 09:54:00,1.21,1.21,1.2,1.2,283,EIGR
2023-01-09 09:55:00,1.21,1.21,1.21,1.21,241,EIGR
2023-01-09 09:56:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 09:57:00,1.21,1.215,1.21,1.215,344,EIGR
2023-01-09 09:58:00,1.22,1.22,1.21,1.21,3933,EIGR
2023-01-09 09:59:00,1.205,1.215,1.205,1.215,730,EIGR
2023-01-09 10:00:00,1.22,1.22,1.21,1.21,840,EIGR
2023-01-09 10:01:00,1.22,1.22,1.21,1.21,900,EIGR
2023-01-09 10:02:00,1.22,1.22,1.22,1.22,200,EIGR
2023-01-09 10:03:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 10:04:00,1.22,1.22,1.215,1.22,400,EIGR
2023-01-09 10:05:00,1.22,1.23,1.22,1.23,602,EIGR
2023-01-09 10:06:00,1.23,1.23,1.23,1.23,132,EIGR
2023-01-09 10:07:00,1.23,1.23,1.23,1.23,210,EIGR
2023-01-09 10:08:00,1.23,1.23,1.22,1.23,400,EIGR
2023-01-09 10:09:00,1.23,1.23,1.23,1.23,100,EIGR
2023-01-09 10:10:00,1.225,1.23,1.225,1.23,300,EIGR
2023-01-09 10:11:00,1.23,1.23,1.23,1.23,124,EIGR
2023-01-09 10:12:00,1.23,1.23,1.23,1.23,260,EIGR
2023-01-09 10:13:00,1.225,1.225,1.22,1.22,1665,EIGR
2023-01-09 10:14:00,1.22,1.23,1.22,1.23,3538,EIGR
2023-01-09 10:15:00,1.23,1.23,1.225,1.225,319,EIGR
2023-01-09 10:16:00,1.23,1.23,1.22,1.22,1300,EIGR
2023-01-09 10:17:00,1.23,1.23,1.225,1.23,863,EIGR
2023-01-09 10:18:00,1.23,1.23,1.225,1.225,522,EIGR
2023-01-09 10:19:00,1.225,1.225,1.225,1.225,100,EIGR
2023-01-09 10:20:00,1.23,1.23,1.225,1.225,263,EIGR
2023-01-09 10:21:00,1.225,1.23,1.225,1.225,600,EIGR
2023-01-09 10:22:00,1.225,1.23,1.22,1.23,734,EIGR
2023-01-09 10:23:00,1.22,1.22,1.22,1.22,1401,EIGR
2023-01-09 10:24:00,1.22,1.22,1.21,1.21,694,EIGR
2023-01-09 10:25:00,1.2175,1.2175,1.21,1.21,869,EIGR
2023-01-09 10:26:00,1.22,1.22,1.21,1.21,398,EIGR
2023-01-09 10:27:00,1.21,1.21,1.21,1.21,227,EIGR
2023-01-09 10:28:00,1.21,1.21,1.21,1.21,440,EIGR
2023-01-09 10:29:00,1.21,1.21,1.205,1.205,200,EIGR
2023-01-09 10:30:00,1.21,1.21,1.205,1.205,1700,EIGR
2023-01-09 10:31:00,1.21,1.22,1.21,1.21,1320,EIGR
2023-01-09 10:33:00,1.21,1.21,1.21,1.21,234,EIGR
2023-01-09 10:35:00,1.2001,1.205,1.2001,1.205,445,EIGR
2023-01-09 10:38:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 10:39:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 10:40:00,1.21,1.21,1.195,1.195,6441,EIGR
2023-01-09 10:46:00,1.1975,1.1975,1.1975,1.1975,116,EIGR
2023-01-09 10:47:00,1.1975,1.1975,1.1914,1.1914,217,EIGR
2023-01-09 10:48:00,1.195,1.1975,1.19,1.1975,455,EIGR
2023-01-09 10:49:00,1.1975,1.1975,1.1975,1.1975,108,EIGR
2023-01-09 10:50:00,1.2,1.2,1.2,1.2,115,EIGR
2023-01-09 10:51:00,1.1975,1.1975,1.1975,1.1975,147,EIGR
2023-01-09 10:52:00,1.195,1.2,1.195,1.2,315,EIGR
2023-01-09 10:54:00,1.2,1.2,1.2,1.2,234,EIGR
2023-01-09 10:55:00,1.2,1.2,1.2,1.2,138,EIGR
2023-01-09 10:56:00,1.2,1.2,1.2,1.2,223,EIGR
2023-01-09 10:57:00,1.2,1.2,1.195,1.195,3942,EIGR
2023-01-09 10:58:00,1.1975,1.1975,1.1975,1.1975,191,EIGR
2023-01-09 10:59:00,1.195,1.2,1.195,1.195,440,EIGR
2023-01-09 11:00:00,1.19,1.1901,1.1801,1.185,8212,EIGR
2023-01-09 11:01:00,1.18,1.18,1.18,1.18,1040,EIGR
2023-01-09 11:05:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-09 11:06:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-09 11:07:00,1.1899,1.1899,1.1899,1.1899,240,EIGR
2023-01-09 11:08:00,1.185,1.19,1.185,1.185,321,EIGR
2023-01-09 11:09:00,1.185,1.19,1.185,1.185,1255,EIGR
2023-01-09 11:10:00,1.19,1.19,1.185,1.185,200,EIGR
2023-01-09 11:11:00,1.185,1.19,1.185,1.19,300,EIGR
2023-01-09 11:12:00,1.185,1.19,1.185,1.185,400,EIGR
2023-01-09 11:13:00,1.19,1.19,1.19,1.19,200,EIGR
2023-01-09 11:14:00,1.185,1.19,1.185,1.19,680,EIGR
2023-01-09 11:15:00,1.19,1.19,1.19,1.19,140,EIGR
2023-01-09 11:16:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-09 11:17:00,1.19,1.19,1.185,1.185,240,EIGR
2023-01-09 11:18:00,1.185,1.19,1.185,1.185,400,EIGR
2023-01-09 11:19:00,1.19,1.19,1.185,1.185,344,EIGR
2023-01-09 11:20:00,1.19,1.19,1.185,1.185,340,EIGR
2023-01-09 11:21:00,1.19,1.19,1.19,1.19,100,EIGR
2023-01-09 11:22:00,1.19,1.195,1.19,1.195,3299,EIGR
2023-01-09 11:23:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-09 11:24:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-09 11:25:00,1.2,1.2,1.195,1.195,1664,EIGR
2023-01-09 11:26:00,1.2,1.2,1.2,1.2,200,EIGR
2023-01-09 11:27:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-09 11:28:00,1.2,1.2,1.2,1.2,320,EIGR
2023-01-09 11:29:00,1.2,1.2,1.195,1.195,400,EIGR
2023-01-09 11:30:00,1.195,1.2,1.195,1.2,405,EIGR
2023-01-09 11:31:00,1.2,1.21,1.195,1.21,10789,EIGR
2023-01-09 11:32:00,1.21,1.21,1.205,1.21,500,EIGR
2023-01-09 11:34:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 11:35:00,1.21,1.21,1.21,1.21,305,EIGR
2023-01-09 11:36:00,1.21,1.21,1.2,1.2027,326,EIGR
2023-01-09 11:37:00,1.2094,1.21,1.2094,1.21,4232,EIGR
2023-01-09 11:38:00,1.21,1.21,1.2,1.2,1200,EIGR
2023-01-09 11:39:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 11:40:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 11:41:00,1.2,1.21,1.2,1.205,974,EIGR
2023-01-09 11:42:00,1.205,1.21,1.2,1.21,532,EIGR
2023-01-09 11:43:00,1.2,1.2,1.195,1.195,2017,EIGR
2023-01-09 11:44:00,1.195,1.195,1.195,1.195,100,EIGR
2023-01-09 11:45:00,1.2,1.2,1.195,1.2,621,EIGR
2023-01-09 11:46:00,1.195,1.195,1.18,1.185,6314,EIGR
2023-01-09 11:47:00,1.185,1.185,1.185,1.185,205,EIGR
2023-01-09 11:49:00,1.189,1.189,1.185,1.185,1324,EIGR
2023-01-09 11:51:00,1.185,1.185,1.185,1.185,100,EIGR
2023-01-09 11:53:00,1.19,1.2,1.19,1.195,7592,EIGR
2023-01-09 11:54:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-09 11:55:00,1.2,1.2,1.2,1.2,235,EIGR
2023-01-09 11:57:00,1.2,1.2,1.195,1.2,500,EIGR
2023-01-09 11:59:00,1.2,1.2,1.1913,1.1913,667,EIGR
2023-01-09 12:00:00,1.2,1.2,1.195,1.2,300,EIGR
2023-01-09 12:01:00,1.2,1.2,1.2,1.2,100,EIGR
2023-01-09 12:02:00,1.2,1.205,1.2,1.205,524,EIGR
2023-01-09 12:03:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 12:04:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:05:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:06:00,1.21,1.21,1.21,1.21,762,EIGR
2023-01-09 12:07:00,1.21,1.21,1.21,1.21,106,EIGR
2023-01-09 12:08:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 12:09:00,1.205,1.21,1.205,1.21,300,EIGR
2023-01-09 12:11:00,1.21,1.21,1.21,1.21,700,EIGR
2023-01-09 12:12:00,1.21,1.21,1.21,1.21,300,EIGR
2023-01-09 12:13:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 12:14:00,1.22,1.22,1.22,1.22,105,EIGR
2023-01-09 12:15:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 12:16:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 12:17:00,1.22,1.22,1.22,1.22,100,EIGR
2023-01-09 12:19:00,1.22,1.22,1.22,1.22,540,EIGR
2023-01-09 12:20:00,1.22,1.22,1.21,1.215,1074,EIGR
2023-01-09 12:21:00,1.215,1.22,1.21,1.21,1883,EIGR
2023-01-09 12:22:00,1.21,1.21,1.205,1.205,827,EIGR
2023-01-09 12:23:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:24:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:25:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:26:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:27:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:29:00,1.21,1.21,1.21,1.21,101,EIGR
2023-01-09 12:30:00,1.21,1.21,1.21,1.21,180,EIGR
2023-01-09 12:31:00,1.21,1.21,1.2099,1.2099,700,EIGR
2023-01-09 12:32:00,1.21,1.21,1.205,1.205,300,EIGR
2023-01-09 12:33:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 12:34:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:35:00,1.21,1.21,1.21,1.21,125,EIGR
2023-01-09 12:36:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:38:00,1.21,1.21,1.21,1.21,120,EIGR
2023-01-09 12:39:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 12:40:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:41:00,1.2059,1.21,1.2059,1.21,498,EIGR
2023-01-09 12:42:00,1.21,1.21,1.21,1.21,200,EIGR
2023-01-09 12:43:00,1.21,1.21,1.21,1.21,110,EIGR
2023-01-09 12:44:00,1.205,1.21,1.205,1.21,395,EIGR
2023-01-09 12:45:00,1.2043,1.2043,1.2043,1.2043,100,EIGR
2023-01-09 12:46:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:47:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:48:00,1.21,1.21,1.205,1.205,278,EIGR
2023-01-09 12:49:00,1.205,1.21,1.205,1.21,313,EIGR
2023-01-09 12:50:00,1.205,1.205,1.205,1.205,150,EIGR
2023-01-09 12:51:00,1.21,1.21,1.205,1.21,600,EIGR
2023-01-09 12:52:00,1.205,1.21,1.205,1.21,435,EIGR
2023-01-09 12:55:00,1.21,1.21,1.205,1.205,400,EIGR
2023-01-09 12:56:00,1.208,1.21,1.2062,1.21,1046,EIGR
2023-01-09 12:58:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 12:59:00,1.21,1.21,1.21,1.21,103,EIGR
2023-01-09 13:00:00,1.205,1.205,1.205,1.205,110,EIGR
2023-01-09 13:01:00,1.21,1.21,1.205,1.205,300,EIGR
2023-01-09 13:02:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:03:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:04:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:05:00,1.21,1.21,1.21,1.21,120,EIGR
2023-01-09 13:07:00,1.21,1.21,1.21,1.21,205,EIGR
2023-01-09 13:08:00,1.21,1.21,1.21,1.21,300,EIGR
2023-01-09 13:09:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:13:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:14:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:15:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:16:00,1.21,1.21,1.21,1.21,230,EIGR
2023-01-09 13:18:00,1.21,1.21,1.205,1.205,300,EIGR
2023-01-09 13:19:00,1.21,1.21,1.21,1.21,125,EIGR
2023-01-09 13:20:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:21:00,1.21,1.21,1.2015,1.21,1450,EIGR
2023-01-09 13:22:00,1.21,1.21,1.205,1.205,400,EIGR
2023-01-09 13:23:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:24:00,1.21,1.21,1.21,1.21,325,EIGR
2023-01-09 13:25:00,1.21,1.21,1.21,1.21,135,EIGR
2023-01-09 13:26:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:27:00,1.21,1.21,1.21,1.21,100,EIGR
2023-01-09 13:29:00,1.21,1.21,1.205,1.205,300,EIGR
2023-01-09 13:30:00,1.21,1.21,1.21,1.21,235,EIGR
2023-01-09 13:31:00,1.21,1.215,1.21,1.215,1296,EIGR
2023-01-09 13:32:00,1.22,1.22,1.215,1.215,210,EIGR
2023-01-09 13:33:00,1.2114,1.22,1.2114,1.22,307,EIGR
2023-01-09 13:35:00,1.22,1.22,1.22,1.22,116,EIGR
2023-01-09 13:36:00,1.22,1.22,1.21,1.22,564,EIGR
2023-01-09 13:37:00,1.22,1.22,1.22,1.22,200,EIGR
