,open,high,low,close,volume,Ticker
2023-01-05 12:09:00,10.4901,10.5065,10.4901,10.5065,800,FMN
2023-01-05 12:12:00,10.4901,10.4901,10.4901,10.4901,200,FMN
2023-01-05 12:14:00,10.52,10.54,10.52,10.5337,486,FMN
2023-01-05 12:16:00,10.53,10.53,10.53,10.53,200,FMN
2023-01-05 12:17:00,10.52,10.522,10.52,10.522,600,FMN
2023-01-05 12:18:00,10.522,10.522,10.522,10.522,1000,FMN
2023-01-05 12:19:00,10.5234,10.53,10.5001,10.5001,800,FMN
2023-01-05 12:24:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 12:28:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 12:32:00,10.54,10.54,10.5,10.5,200,FMN
2023-01-05 12:35:00,10.54,10.54,10.54,10.54,100,FMN
2023-01-05 12:39:00,10.54,10.54,10.54,10.54,100,FMN
2023-01-05 12:43:00,10.54,10.54,10.54,10.54,100,FMN
2023-01-05 12:44:00,10.5,10.515,10.5,10.515,200,FMN
2023-01-05 12:48:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 12:49:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 12:51:00,10.515,10.515,10.5082,10.5082,300,FMN
2023-01-05 12:52:00,10.5001,10.5001,10.5001,10.5001,200,FMN
2023-01-05 12:58:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 12:59:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 13:01:00,10.5,10.52,10.5,10.51,300,FMN
2023-01-05 13:02:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 13:03:00,10.52,10.52,10.52,10.52,1800,FMN
2023-01-05 13:07:00,10.5086,10.51,10.489,10.489,4225,FMN
2023-01-05 13:08:00,10.485,10.485,10.46,10.48,2320,FMN
2023-01-05 13:09:00,10.5011,10.5011,10.5011,10.5011,100,FMN
2023-01-05 13:13:00,10.4984,10.4984,10.4984,10.4984,580,FMN
2023-01-05 13:14:00,10.49,10.49,10.49,10.49,400,FMN
2023-01-05 13:21:00,10.4992,10.4992,10.4992,10.4992,2000,FMN
2023-01-05 13:22:00,10.4988,10.4988,10.48,10.4966,1200,FMN
2023-01-05 13:23:00,10.49,10.49,10.49,10.49,200,FMN
2023-01-05 13:27:00,10.49,10.5,10.49,10.5,300,FMN
2023-01-05 13:28:00,10.5,10.51,10.5,10.51,200,FMN
2023-01-05 13:33:00,10.52,10.52,10.52,10.52,954,FMN
2023-01-05 13:38:00,10.52,10.5294,10.52,10.5294,1500,FMN
2023-01-05 13:39:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 13:40:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 13:44:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 13:46:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 13:47:00,10.5145,10.5145,10.5145,10.5145,400,FMN
2023-01-05 13:48:00,10.53,10.53,10.519,10.53,1100,FMN
2023-01-05 13:51:00,10.51,10.53,10.51,10.53,275,FMN
2023-01-05 13:55:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 13:56:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 13:57:00,10.53,10.53,10.53,10.53,100,FMN
2023-01-05 13:59:00,10.53,10.53,10.52,10.52,401,FMN
2023-01-05 14:00:00,10.52,10.53,10.52,10.53,1600,FMN
2023-01-05 14:09:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:13:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:14:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:15:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:19:00,10.505,10.51,10.505,10.51,300,FMN
2023-01-05 14:29:00,10.51,10.51,10.51,10.51,200,FMN
2023-01-05 14:31:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:35:00,10.5,10.51,10.5,10.51,300,FMN
2023-01-05 14:41:00,10.508,10.508,10.508,10.508,400,FMN
2023-01-05 14:44:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 14:45:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 14:47:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 14:49:00,10.5,10.51,10.5,10.51,200,FMN
2023-01-05 14:54:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 14:57:00,10.51,10.51,10.51,10.51,200,FMN
2023-01-05 15:02:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 15:03:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 15:05:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:06:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 15:08:00,10.505,10.505,10.505,10.505,102,FMN
2023-01-05 15:10:00,10.5,10.505,10.5,10.505,200,FMN
2023-01-05 15:13:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:14:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 15:15:00,10.5,10.5,10.5,10.5,175,FMN
2023-01-05 15:17:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:19:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:26:00,10.505,10.505,10.5,10.5,200,FMN
2023-01-05 15:28:00,10.5,10.5,10.5,10.5,200,FMN
2023-01-05 15:31:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-05 15:32:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:34:00,10.505,10.505,10.505,10.505,100,FMN
2023-01-05 15:37:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-05 15:38:00,10.51,10.51,10.51,10.51,480,FMN
2023-01-05 15:40:00,10.52,10.52,10.51,10.51,200,FMN
2023-01-05 15:41:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:43:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:44:00,10.52,10.52,10.51,10.52,2388,FMN
2023-01-05 15:45:00,10.51,10.51,10.51,10.51,104,FMN
2023-01-05 15:46:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:47:00,10.52,10.52,10.51,10.51,912,FMN
2023-01-05 15:48:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:49:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:50:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-05 15:51:00,10.52,10.52,10.52,10.52,205,FMN
2023-01-05 15:52:00,10.52,10.52,10.51,10.51,200,FMN
2023-01-05 15:53:00,10.52,10.52,10.51,10.52,300,FMN
2023-01-05 15:54:00,10.51,10.52,10.51,10.52,200,FMN
2023-01-05 15:55:00,10.51,10.52,10.51,10.52,300,FMN
2023-01-05 15:56:00,10.52,10.52,10.51,10.52,500,FMN
2023-01-05 15:57:00,10.52,10.52,10.5,10.52,1400,FMN
2023-01-05 15:58:00,10.52,10.52,10.52,10.52,425,FMN
2023-01-05 15:59:00,10.52,10.52,10.52,10.52,630,FMN
2023-01-05 16:00:00,10.52,10.53,10.52,10.53,2221,FMN
2023-01-05 16:08:00,10.5045,10.5045,10.5045,10.5045,14947,FMN
2023-01-06 09:31:00,10.51,10.51,10.51,10.51,907,FMN
2023-01-06 09:37:00,10.51,10.51,10.51,10.51,100,FMN
2023-01-06 09:40:00,10.52,10.52,10.52,10.52,100,FMN
2023-01-06 09:43:00,10.5,10.5,10.5,10.5,400,FMN
2023-01-06 09:44:00,10.5,10.505,10.5,10.505,958,FMN
2023-01-06 09:46:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-06 09:48:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-06 09:51:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-06 09:54:00,10.51,10.51,10.5,10.5,300,FMN
2023-01-06 09:57:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-06 09:58:00,10.5175,10.5175,10.5175,10.5175,100,FMN
2023-01-06 09:59:00,10.5178,10.5178,10.5178,10.5178,935,FMN
2023-01-06 10:00:00,10.5,10.5,10.5,10.5,100,FMN
2023-01-06 10:03:00,10.52,10.52,10.52,10.52,212,FMN
2023-01-06 10:04:00,10.52,10.52,10.52,10.52,188,FMN
2023-01-06 10:08:00,10.54,10.55,10.54,10.55,1300,FMN
2023-01-06 10:18:00,10.54,10.54,10.54,10.54,100,FMN
2023-01-06 10:22:00,10.54,10.54,10.54,10.54,100,FMN
2023-01-06 10:23:00,10.545,10.55,10.545,10.55,701,FMN
2023-01-06 10:24:00,10.5508,10.5508,10.5508,10.5508,1288,FMN
2023-01-06 10:38:00,10.55,10.55,10.55,10.55,100,FMN
2023-01-06 10:39:00,10.56,10.56,10.56,10.56,400,FMN
2023-01-06 10:40:00,10.57,10.57,10.57,10.57,1100,FMN
2023-01-06 10:43:00,10.57,10.57,10.5692,10.57,1000,FMN
2023-01-06 10:54:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 10:58:00,10.56,10.57,10.56,10.57,800,FMN
2023-01-06 11:01:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:04:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:08:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:11:00,10.56,10.57,10.56,10.57,700,FMN
2023-01-06 11:15:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:18:00,10.56,10.562,10.56,10.562,775,FMN
2023-01-06 11:22:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:25:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:29:00,10.56,10.57,10.56,10.565,1100,FMN
2023-01-06 11:32:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:36:00,10.56,10.57,10.56,10.57,700,FMN
2023-01-06 11:40:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:44:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:47:00,10.56,10.57,10.56,10.57,400,FMN
2023-01-06 11:51:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:55:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:58:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 11:59:00,10.565,10.565,10.565,10.565,1892,FMN
2023-01-06 12:00:00,10.565,10.565,10.565,10.565,1892,FMN
2023-01-06 12:02:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 12:06:00,10.56,10.56,10.56,10.56,100,FMN
2023-01-06 12:10:00,10.56,10.565,10.56,10.565,400,FMN
2023-01-06 12:11:00,10.57,10.6,10.565,10.6,3581,FMN
2023-01-06 12:12:00,10.6,10.61,10.5901,10.61,2700,FMN
2023-01-06 12:13:00,10.62,10.62,10.6022,10.61,1100,FMN
2023-01-06 12:14:00,10.6026,10.62,10.6026,10.62,300,FMN
2023-01-06 12:18:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:19:00,10.62,10.62,10.62,10.62,200,FMN
2023-01-06 12:20:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:24:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:25:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:29:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:30:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:32:00,10.61,10.61,10.61,10.61,378,FMN
2023-01-06 12:33:00,10.6128,10.6128,10.6128,10.6128,141,FMN
2023-01-06 12:34:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:35:00,10.62,10.62,10.62,10.62,100,FMN
2023-01-06 12:37:00,10.6191,10.6191,10.6191,10.6191,377,FMN
2023-01-06 12:39:00,10.6199,10.6199,10.6199,10.6199,1885,FMN
2023-01-06 12:40:00,10.62,10.62,10.61,10.61,2385,FMN
2023-01-06 12:41:00,10.6193,10.6193,10.6193,10.6193,942,FMN
2023-01-06 12:43:00,10.62,10.62,10.615,10.615,200,FMN
2023-01-06 12:44:00,10.62,10.625,10.6157,10.62,2597,FMN
2023-01-06 12:45:00,10.62,10.62,10.62,10.62,376,FMN
2023-01-06 12:46:00,10.62,10.62,10.62,10.62,1511,FMN
2023-01-06 12:48:00,10.63,10.63,10.62,10.62,2383,FMN
2023-01-06 12:49:00,10.63,10.63,10.63,10.63,194,FMN
2023-01-06 12:50:00,10.6172,10.6172,10.6172,10.6172,659,FMN
2023-01-06 12:51:00,10.6161,10.6161,10.6161,10.6161,941,FMN
2023-01-06 12:52:00,10.6199,10.62,10.615,10.615,3565,FMN
2023-01-06 12:54:00,10.62,10.63,10.62,10.6299,2585,FMN
2023-01-06 12:55:00,10.63,10.63,10.63,10.63,100,FMN
2023-01-06 12:56:00,10.63,10.63,10.6257,10.63,1870,FMN
2023-01-06 12:57:00,10.63,10.63,10.6289,10.6289,1128,FMN
2023-01-06 12:58:00,10.63,10.63,10.63,10.63,100,FMN
2023-01-06 12:59:00,10.63,10.63,10.63,10.63,100,FMN
2023-01-06 13:00:00,10.63,10.64,10.6215,10.635,2666,FMN
2023-01-06 13:01:00,10.6258,10.64,10.6257,10.64,682,FMN
2023-01-06 13:03:00,10.63,10.63,10.63,10.63,100,FMN
2023-01-06 13:05:00,10.64,10.64,10.64,10.64,200,FMN
2023-01-06 13:06:00,10.63,10.64,10.63,10.64,300,FMN
2023-01-06 13:09:00,10.64,10.64,10.6315,10.64,500,FMN
2023-01-06 13:10:00,10.64,10.64,10.64,10.64,100,FMN
2023-01-06 13:11:00,10.64,10.64,10.635,10.635,482,FMN
2023-01-06 13:12:00,10.64,10.64,10.64,10.64,100,FMN
2023-01-06 13:15:00,10.64,10.64,10.64,10.64,100,FMN
2023-01-06 13:16:00,10.64,10.64,10.6357,10.6357,787,FMN
2023-01-06 13:17:00,10.64,10.64,10.635,10.635,669,FMN
2023-01-06 13:20:00,10.64,10.65,10.6399,10.6399,2354,FMN
2023-01-06 13:21:00,10.645,10.65,10.645,10.65,256,FMN
2023-01-06 13:22:00,10.65,10.65,10.6499,10.6499,381,FMN
2023-01-06 13:23:00,10.64,10.65,10.64,10.65,1993,FMN
2023-01-06 13:24:00,10.65,10.68,10.6498,10.66,4977,FMN
2023-01-06 13:25:00,10.65,10.66,10.65,10.6599,3887,FMN
2023-01-06 13:26:00,10.65,10.66,10.65,10.66,1538,FMN
2023-01-06 13:27:00,10.6586,10.66,10.6586,10.66,857,FMN
2023-01-06 13:28:00,10.66,10.68,10.6599,10.68,4076,FMN
2023-01-06 13:29:00,10.68,10.69,10.6799,10.68,3976,FMN
2023-01-06 13:38:00,10.6714,10.6714,10.6706,10.6706,700,FMN
2023-01-06 13:42:00,10.67,10.67,10.67,10.67,500,FMN
2023-01-06 13:47:00,10.67,10.67,10.67,10.67,100,FMN
2023-01-06 13:54:00,10.67,10.67,10.67,10.67,100,FMN
2023-01-06 13:56:00,10.6809,10.6809,10.6809,10.6809,1872,FMN
2023-01-06 13:58:00,10.69,10.7,10.68,10.68,2405,FMN
2023-01-06 13:59:00,10.69,10.69,10.68,10.6802,1665,FMN
2023-01-06 14:00:00,10.69,10.69,10.69,10.69,280,FMN
2023-01-06 14:04:00,10.7,10.7,10.7,10.7,200,FMN
2023-01-06 14:09:00,10.68,10.68,10.68,10.68,100,FMN
2023-01-06 14:12:00,10.69,10.69,10.6857,10.69,1431,FMN
2023-01-06 14:13:00,10.7,10.7,10.7,10.7,193,FMN
2023-01-06 14:14:00,10.7,10.7,10.7,10.7,100,FMN
2023-01-06 14:15:00,10.7,10.73,10.7,10.73,2542,FMN
2023-01-06 14:27:00,10.73,10.74,10.73,10.74,3602,FMN
2023-01-06 14:28:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 14:31:00,10.72,10.735,10.72,10.72,2007,FMN
2023-01-06 14:36:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 14:39:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 14:43:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 14:49:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 14:53:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 14:56:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 15:00:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:01:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 15:03:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:05:00,10.73,10.73,10.73,10.73,200,FMN
2023-01-06 15:06:00,10.73,10.73,10.71,10.71,200,FMN
2023-01-06 15:09:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 15:10:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:11:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 15:13:00,10.71,10.72,10.71,10.72,200,FMN
2023-01-06 15:16:00,10.73,10.73,10.71,10.71,200,FMN
2023-01-06 15:19:00,10.715,10.73,10.71,10.72,780,FMN
2023-01-06 15:22:00,10.71,10.71,10.71,10.71,275,FMN
2023-01-06 15:25:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:26:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-06 15:29:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:31:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-06 15:34:00,10.71,10.72,10.71,10.71,2500,FMN
2023-01-06 15:35:00,10.705,10.705,10.705,10.705,100,FMN
2023-01-06 15:36:00,10.7008,10.7008,10.7,10.7,3200,FMN
2023-01-06 15:37:00,10.69,10.69,10.69,10.69,100,FMN
2023-01-06 15:38:00,10.7,10.7,10.7,10.7,100,FMN
2023-01-06 15:40:00,10.69,10.695,10.69,10.695,200,FMN
2023-01-06 15:41:00,10.6907,10.6914,10.69,10.69,357,FMN
2023-01-06 15:43:00,10.69,10.69,10.69,10.69,100,FMN
2023-01-06 15:45:00,10.68,10.68,10.68,10.68,100,FMN
2023-01-06 15:46:00,10.7,10.7,10.7,10.7,120,FMN
2023-01-06 15:48:00,10.69,10.695,10.69,10.695,240,FMN
2023-01-06 15:49:00,10.69,10.69,10.69,10.69,140,FMN
2023-01-06 15:50:00,10.7,10.7,10.7,10.7,120,FMN
2023-01-06 15:51:00,10.68,10.68,10.68,10.68,188,FMN
2023-01-06 15:53:00,10.68,10.7,10.68,10.7,260,FMN
2023-01-06 15:54:00,10.6958,10.6958,10.6958,10.6958,1585,FMN
2023-01-06 15:55:00,10.69,10.69,10.68,10.68,240,FMN
2023-01-06 15:56:00,10.69,10.69,10.6892,10.6892,703,FMN
2023-01-06 16:00:00,10.69,10.71,10.69,10.7,1347,FMN
2023-01-09 09:31:00,10.68,10.68,10.68,10.68,104,FMN
2023-01-09 09:43:00,10.82,10.82,10.82,10.82,2906,FMN
2023-01-09 09:49:00,10.8,10.8,10.8,10.8,200,FMN
2023-01-09 10:10:00,10.8197,10.8197,10.8197,10.8197,160,FMN
2023-01-09 10:13:00,10.7858,10.7858,10.7858,10.7858,155,FMN
2023-01-09 11:00:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 11:37:00,10.795,10.795,10.795,10.795,550,FMN
2023-01-09 12:51:00,10.77,10.77,10.77,10.77,100,FMN
2023-01-09 13:00:00,10.75,10.7501,10.75,10.7501,2015,FMN
2023-01-09 13:01:00,10.7501,10.7501,10.7501,10.7501,307,FMN
2023-01-09 13:17:00,10.765,10.765,10.765,10.765,200,FMN
2023-01-09 13:41:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 13:42:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 14:13:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 14:28:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 14:43:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 14:57:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-09 15:01:00,10.76,10.76,10.755,10.76,900,FMN
2023-01-09 15:12:00,10.76,10.76,10.76,10.76,400,FMN
2023-01-09 15:18:00,10.77,10.77,10.77,10.77,591,FMN
2023-01-09 15:24:00,10.76,10.76,10.76,10.76,100,FMN
2023-01-09 15:25:00,10.76,10.76,10.76,10.76,229,FMN
2023-01-09 15:36:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-09 15:52:00,10.76,10.76,10.76,10.76,100,FMN
2023-01-09 15:56:00,10.76,10.76,10.76,10.76,103,FMN
2023-01-10 09:31:00,10.76,10.76,10.74,10.74,1489,FMN
2023-01-10 09:36:00,10.77,10.77,10.77,10.77,344,FMN
2023-01-10 09:53:00,10.79,10.79,10.78,10.78,300,FMN
2023-01-10 09:55:00,10.79,10.79,10.79,10.79,200,FMN
2023-01-10 09:58:00,10.79,10.79,10.79,10.79,100,FMN
2023-01-10 10:02:00,10.77,10.77,10.77,10.77,200,FMN
2023-01-10 10:05:00,10.77,10.77,10.77,10.77,200,FMN
2023-01-10 10:07:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-10 10:09:00,10.76,10.76,10.76,10.76,282,FMN
2023-01-10 10:11:00,10.76,10.76,10.76,10.76,274,FMN
2023-01-10 10:13:00,10.76,10.76,10.76,10.76,100,FMN
2023-01-10 10:15:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-10 10:16:00,10.7646,10.7646,10.76,10.76,336,FMN
2023-01-10 10:18:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-10 10:19:00,10.76,10.76,10.76,10.76,203,FMN
2023-01-10 10:22:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-10 10:24:00,10.76,10.76,10.76,10.76,100,FMN
2023-01-10 10:26:00,10.76,10.76,10.76,10.76,200,FMN
2023-01-10 10:28:00,10.76,10.76,10.76,10.76,300,FMN
2023-01-10 10:33:00,10.75,10.75,10.75,10.75,300,FMN
2023-01-10 10:35:00,10.75,10.75,10.75,10.75,200,FMN
2023-01-10 10:37:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-10 10:39:00,10.75,10.75,10.75,10.75,200,FMN
2023-01-10 10:41:00,10.75,10.75,10.75,10.75,100,FMN
2023-01-10 10:42:00,10.75,10.75,10.74,10.74,1000,FMN
2023-01-10 10:43:00,10.74,10.74,10.74,10.74,203,FMN
2023-01-10 10:45:00,10.74,10.74,10.74,10.74,100,FMN
2023-01-10 10:47:00,10.74,10.74,10.74,10.74,100,FMN
2023-01-10 10:50:00,10.74,10.7452,10.74,10.7452,400,FMN
2023-01-10 10:52:00,10.74,10.74,10.74,10.74,100,FMN
2023-01-10 11:00:00,10.73,10.73,10.73,10.73,200,FMN
2023-01-10 11:14:00,10.73,10.73,10.73,10.73,890,FMN
2023-01-10 11:19:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-10 11:24:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-10 11:26:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-10 11:28:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-10 11:29:00,10.73,10.735,10.73,10.735,300,FMN
2023-01-10 11:31:00,10.73,10.73,10.73,10.73,100,FMN
2023-01-10 11:33:00,10.73,10.73,10.73,10.73,400,FMN
2023-01-10 11:40:00,10.71,10.71,10.71,10.71,100,FMN
2023-01-10 11:42:00,10.72,10.72,10.72,10.72,100,FMN
2023-01-10 11:44:00,10.71,10.71,10.71,10.71,200,FMN
2023-01-10 11:46:00,10.71,10.71,10.71,10.71,200,FMN
2023-01-10 11:48:00,10.71,10.71,10.71,10.71,100,FMN
