,open,high,low,close,volume,Ticker
2023-01-03 10:28:00,3.26,3.26,3.26,3.26,206,CGNT
2023-01-03 10:29:00,3.26,3.26,3.26,3.26,1109,CGNT
2023-01-03 10:30:00,3.265,3.265,3.265,3.265,563,CGNT
2023-01-03 10:31:00,3.26,3.27,3.26,3.27,1522,CGNT
2023-01-03 10:32:00,3.27,3.27,3.27,3.27,2401,CGNT
2023-01-03 10:33:00,3.275,3.275,3.275,3.275,807,CGNT
2023-01-03 10:34:00,3.275,3.285,3.275,3.285,1590,CGNT
2023-01-03 10:35:00,3.29,3.3,3.29,3.3,5954,CGNT
2023-01-03 10:36:00,3.2962,3.2962,3.29,3.2901,2742,CGNT
2023-01-03 10:37:00,3.29,3.29,3.275,3.275,3872,CGNT
2023-01-03 10:38:00,3.275,3.275,3.2734,3.275,1507,CGNT
2023-01-03 10:39:00,3.275,3.275,3.275,3.275,404,CGNT
2023-01-03 10:40:00,3.275,3.275,3.275,3.275,821,CGNT
2023-01-03 10:41:00,3.275,3.28,3.275,3.28,208,CGNT
2023-01-03 10:42:00,3.28,3.285,3.28,3.285,1040,CGNT
2023-01-03 10:43:00,3.2806,3.2806,3.28,3.28,901,CGNT
2023-01-03 10:44:00,3.2708,3.275,3.27,3.275,4131,CGNT
2023-01-03 10:45:00,3.275,3.275,3.275,3.275,110,CGNT
2023-01-03 10:46:00,3.275,3.28,3.275,3.28,207,CGNT
2023-01-03 10:47:00,3.28,3.285,3.28,3.285,1312,CGNT
2023-01-03 10:49:00,3.285,3.285,3.285,3.285,662,CGNT
2023-01-03 10:50:00,3.2805,3.2805,3.28,3.28,887,CGNT
2023-01-03 10:51:00,3.29,3.29,3.29,3.29,107,CGNT
2023-01-03 10:52:00,3.285,3.285,3.285,3.285,1134,CGNT
2023-01-03 10:53:00,3.2865,3.2865,3.2865,3.2865,712,CGNT
2023-01-03 10:54:00,3.285,3.285,3.285,3.285,207,CGNT
2023-01-03 10:55:00,3.28,3.28,3.28,3.28,207,CGNT
2023-01-03 10:56:00,3.28,3.28,3.27,3.27,2437,CGNT
2023-01-03 10:57:00,3.275,3.29,3.275,3.29,3700,CGNT
2023-01-03 10:58:00,3.2862,3.2862,3.2862,3.2862,886,CGNT
2023-01-03 10:59:00,3.285,3.285,3.285,3.285,772,CGNT
2023-01-03 11:00:00,3.2831,3.2968,3.2831,3.295,3764,CGNT
2023-01-03 11:02:00,3.295,3.315,3.295,3.31,10190,CGNT
2023-01-03 11:03:00,3.3,3.3,3.3,3.3,1612,CGNT
2023-01-03 11:04:00,3.295,3.295,3.285,3.285,4491,CGNT
2023-01-03 11:05:00,3.28,3.28,3.28,3.28,1388,CGNT
2023-01-03 11:06:00,3.2863,3.2863,3.2863,3.2863,809,CGNT
2023-01-03 11:08:00,3.28,3.285,3.28,3.285,206,CGNT
2023-01-03 11:09:00,3.29,3.29,3.29,3.29,110,CGNT
2023-01-03 11:10:00,3.28,3.28,3.28,3.28,634,CGNT
2023-01-03 11:11:00,3.275,3.275,3.2729,3.2729,662,CGNT
2023-01-03 11:12:00,3.27,3.275,3.27,3.27,12940,CGNT
2023-01-03 11:13:00,3.26,3.2601,3.25,3.255,3041,CGNT
2023-01-03 11:14:00,3.255,3.26,3.25,3.26,2507,CGNT
2023-01-03 11:15:00,3.255,3.255,3.25,3.255,1300,CGNT
2023-01-03 11:18:00,3.255,3.26,3.25,3.25,2100,CGNT
2023-01-03 11:19:00,3.25,3.25,3.25,3.25,770,CGNT
2023-01-03 11:21:00,3.25,3.25,3.25,3.25,2800,CGNT
2023-01-03 11:22:00,3.25,3.255,3.25,3.255,1601,CGNT
2023-01-03 11:24:00,3.255,3.255,3.25,3.25,1224,CGNT
2023-01-03 11:25:00,3.255,3.255,3.25,3.25,1521,CGNT
2023-01-03 11:26:00,3.255,3.26,3.255,3.255,1888,CGNT
2023-01-03 11:27:00,3.255,3.26,3.255,3.255,1185,CGNT
2023-01-03 11:28:00,3.2561,3.26,3.255,3.26,1127,CGNT
2023-01-03 11:29:00,3.26,3.265,3.26,3.265,1642,CGNT
2023-01-03 11:30:00,3.2601,3.2601,3.26,3.26,2021,CGNT
2023-01-03 11:32:00,3.26,3.26,3.26,3.26,410,CGNT
2023-01-03 11:33:00,3.255,3.255,3.255,3.255,1107,CGNT
2023-01-03 11:36:00,3.25,3.25,3.2488,3.2488,8457,CGNT
2023-01-03 11:37:00,3.245,3.265,3.245,3.25,5676,CGNT
2023-01-03 11:38:00,3.245,3.25,3.245,3.25,710,CGNT
2023-01-03 11:39:00,3.25,3.25,3.25,3.25,108,CGNT
2023-01-03 11:42:00,3.25,3.2501,3.25,3.2501,10298,CGNT
2023-01-03 11:43:00,3.25,3.25,3.25,3.25,107,CGNT
2023-01-03 11:49:00,3.245,3.245,3.245,3.245,174,CGNT
2023-01-03 11:50:00,3.245,3.245,3.245,3.245,1207,CGNT
2023-01-03 11:52:00,3.24,3.24,3.24,3.24,1546,CGNT
2023-01-03 11:53:00,3.235,3.24,3.235,3.24,847,CGNT
2023-01-03 11:55:00,3.24,3.24,3.235,3.235,416,CGNT
2023-01-03 11:58:00,3.23,3.23,3.23,3.23,210,CGNT
2023-01-03 11:59:00,3.235,3.235,3.235,3.235,107,CGNT
2023-01-03 12:01:00,3.235,3.235,3.23,3.23,1744,CGNT
2023-01-03 12:02:00,3.22,3.22,3.22,3.22,207,CGNT
2023-01-03 12:07:00,3.225,3.225,3.225,3.225,109,CGNT
2023-01-03 12:08:00,3.22,3.22,3.22,3.22,199,CGNT
2023-01-03 12:13:00,3.225,3.225,3.225,3.225,807,CGNT
2023-01-03 12:15:00,3.225,3.225,3.225,3.225,445,CGNT
2023-01-03 12:18:00,3.22,3.22,3.215,3.215,734,CGNT
2023-01-03 12:26:00,3.215,3.215,3.215,3.215,127,CGNT
2023-01-03 12:32:00,3.215,3.215,3.215,3.215,107,CGNT
2023-01-03 12:34:00,3.22,3.22,3.22,3.22,203,CGNT
2023-01-03 12:35:00,3.215,3.215,3.215,3.215,480,CGNT
2023-01-03 12:45:00,3.215,3.215,3.21,3.21,7144,CGNT
2023-01-03 12:46:00,3.22,3.22,3.22,3.22,2494,CGNT
2023-01-03 12:50:00,3.2101,3.2101,3.21,3.21,5413,CGNT
2023-01-03 12:51:00,3.205,3.205,3.205,3.205,107,CGNT
2023-01-03 13:05:00,3.205,3.205,3.205,3.205,164,CGNT
2023-01-03 13:06:00,3.2,3.2,3.195,3.195,1217,CGNT
2023-01-03 13:07:00,3.195,3.195,3.19,3.19,998,CGNT
2023-01-03 13:08:00,3.19,3.19,3.19,3.19,412,CGNT
2023-01-03 13:09:00,3.19,3.19,3.185,3.185,652,CGNT
2023-01-03 13:10:00,3.18,3.18,3.18,3.18,107,CGNT
2023-01-03 13:11:00,3.18,3.2,3.18,3.2,30872,CGNT
2023-01-03 13:13:00,3.2,3.2,3.2,3.2,1607,CGNT
2023-01-03 13:14:00,3.2,3.2,3.2,3.2,1329,CGNT
2023-01-03 13:16:00,3.2,3.2,3.2,3.2,481,CGNT
2023-01-03 13:22:00,3.1914,3.1914,3.1914,3.1914,107,CGNT
2023-01-03 13:23:00,3.1909,3.1909,3.1909,3.1909,1407,CGNT
2023-01-03 13:25:00,3.2,3.2,3.195,3.195,459,CGNT
2023-01-03 13:26:00,3.195,3.2,3.195,3.2,2093,CGNT
2023-01-03 13:27:00,3.21,3.215,3.21,3.215,763,CGNT
2023-01-03 13:30:00,3.22,3.2291,3.22,3.2291,1291,CGNT
2023-01-03 13:32:00,3.22,3.22,3.22,3.22,401,CGNT
2023-01-03 13:34:00,3.21,3.21,3.21,3.21,112,CGNT
2023-01-03 13:37:00,3.22,3.22,3.215,3.22,830,CGNT
2023-01-03 13:38:00,3.22,3.22,3.22,3.22,534,CGNT
2023-01-03 13:43:00,3.215,3.215,3.21,3.2143,1208,CGNT
2023-01-03 13:44:00,3.215,3.215,3.215,3.215,106,CGNT
2023-01-03 13:49:00,3.21,3.2141,3.21,3.21,3322,CGNT
2023-01-03 13:50:00,3.21,3.21,3.205,3.205,447,CGNT
2023-01-03 13:51:00,3.205,3.205,3.205,3.205,107,CGNT
2023-01-03 13:52:00,3.2041,3.2041,3.19,3.1927,1907,CGNT
2023-01-03 13:53:00,3.195,3.195,3.1911,3.1911,373,CGNT
2023-01-03 13:55:00,3.195,3.195,3.195,3.195,382,CGNT
2023-01-03 13:57:00,3.19,3.19,3.19,3.19,1847,CGNT
2023-01-03 13:58:00,3.185,3.185,3.185,3.185,209,CGNT
2023-01-03 14:00:00,3.18,3.18,3.18,3.18,107,CGNT
2023-01-03 14:04:00,3.18,3.19,3.175,3.19,9655,CGNT
2023-01-03 14:06:00,3.19,3.19,3.19,3.19,389,CGNT
2023-01-03 14:13:00,3.19,3.19,3.19,3.19,1127,CGNT
2023-01-03 14:14:00,3.19,3.19,3.185,3.185,338,CGNT
2023-01-03 14:15:00,3.185,3.185,3.185,3.185,545,CGNT
2023-01-03 14:17:00,3.185,3.19,3.185,3.19,3111,CGNT
2023-01-03 14:19:00,3.19,3.19,3.19,3.19,787,CGNT
2023-01-03 14:20:00,3.18,3.18,3.18,3.18,6411,CGNT
2023-01-03 14:21:00,3.18,3.18,3.18,3.18,367,CGNT
2023-01-03 14:23:00,3.185,3.185,3.185,3.185,208,CGNT
2023-01-03 14:30:00,3.185,3.185,3.185,3.185,308,CGNT
2023-01-03 14:31:00,3.18,3.18,3.18,3.18,888,CGNT
2023-01-03 14:33:00,3.18,3.18,3.175,3.175,588,CGNT
2023-01-03 14:34:00,3.175,3.175,3.175,3.175,118,CGNT
2023-01-03 14:39:00,3.175,3.175,3.175,3.175,127,CGNT
2023-01-03 14:42:00,3.175,3.175,3.175,3.175,413,CGNT
2023-01-03 14:43:00,3.175,3.175,3.175,3.175,107,CGNT
2023-01-03 14:44:00,3.175,3.185,3.175,3.185,1755,CGNT
2023-01-03 14:46:00,3.19,3.19,3.185,3.19,7953,CGNT
2023-01-03 14:49:00,3.185,3.185,3.185,3.185,107,CGNT
2023-01-03 14:51:00,3.185,3.185,3.18,3.18,482,CGNT
2023-01-03 14:58:00,3.18,3.185,3.18,3.185,207,CGNT
2023-01-03 15:01:00,3.18,3.18,3.18,3.18,240,CGNT
2023-01-03 15:02:00,3.18,3.18,3.18,3.18,2403,CGNT
2023-01-03 15:05:00,3.17,3.175,3.17,3.175,307,CGNT
2023-01-03 15:06:00,3.175,3.175,3.175,3.175,248,CGNT
2023-01-03 15:07:00,3.175,3.175,3.175,3.175,463,CGNT
2023-01-03 15:08:00,3.17,3.17,3.17,3.17,128,CGNT
2023-01-03 15:09:00,3.175,3.175,3.175,3.175,107,CGNT
2023-01-03 15:12:00,3.175,3.175,3.175,3.175,1452,CGNT
2023-01-03 15:13:00,3.175,3.185,3.175,3.185,2474,CGNT
2023-01-03 15:15:00,3.185,3.185,3.185,3.185,108,CGNT
2023-01-03 15:16:00,3.185,3.185,3.185,3.185,106,CGNT
2023-01-03 15:17:00,3.19,3.19,3.19,3.19,8195,CGNT
2023-01-03 15:18:00,3.185,3.185,3.185,3.185,107,CGNT
2023-01-03 15:19:00,3.185,3.185,3.185,3.185,107,CGNT
2023-01-03 15:20:00,3.185,3.19,3.185,3.19,14060,CGNT
2023-01-03 15:21:00,3.2,3.2,3.2,3.2,1669,CGNT
2023-01-03 15:22:00,3.21,3.21,3.2,3.2,507,CGNT
2023-01-03 15:23:00,3.2,3.2,3.18,3.18,29771,CGNT
2023-01-03 15:24:00,3.19,3.1952,3.19,3.1952,2748,CGNT
2023-01-03 15:25:00,3.195,3.195,3.195,3.195,407,CGNT
2023-01-03 15:26:00,3.195,3.195,3.195,3.195,441,CGNT
2023-01-03 15:27:00,3.195,3.2,3.195,3.2,3632,CGNT
2023-01-03 15:28:00,3.2057,3.2057,3.2057,3.2057,1507,CGNT
2023-01-03 15:29:00,3.21,3.215,3.195,3.2,25131,CGNT
2023-01-03 15:32:00,3.19,3.1962,3.1891,3.1962,3565,CGNT
2023-01-03 15:33:00,3.2,3.2,3.2,3.2,2137,CGNT
2023-01-03 15:34:00,3.205,3.2083,3.205,3.2083,2808,CGNT
2023-01-03 15:35:00,3.2038,3.2038,3.2038,3.2038,925,CGNT
2023-01-03 15:37:00,3.204,3.204,3.204,3.204,750,CGNT
2023-01-03 15:38:00,3.205,3.2066,3.205,3.2066,1119,CGNT
2023-01-03 15:39:00,3.205,3.205,3.205,3.205,1082,CGNT
2023-01-03 15:40:00,3.205,3.205,3.205,3.205,319,CGNT
2023-01-03 15:41:00,3.205,3.205,3.2,3.205,6002,CGNT
2023-01-03 15:42:00,3.203,3.203,3.195,3.2,7162,CGNT
2023-01-03 15:43:00,3.195,3.195,3.195,3.195,1123,CGNT
2023-01-03 15:44:00,3.195,3.195,3.195,3.195,2067,CGNT
2023-01-03 15:45:00,3.195,3.195,3.195,3.195,238,CGNT
2023-01-03 15:46:00,3.1985,3.1985,3.195,3.195,693,CGNT
2023-01-03 15:47:00,3.195,3.205,3.195,3.205,7960,CGNT
2023-01-03 15:48:00,3.205,3.205,3.205,3.205,207,CGNT
2023-01-03 15:49:00,3.205,3.205,3.2,3.2,10911,CGNT
2023-01-03 15:51:00,3.19,3.195,3.185,3.19,4786,CGNT
2023-01-03 15:53:00,3.195,3.195,3.19,3.19,1142,CGNT
2023-01-03 15:54:00,3.195,3.195,3.185,3.185,8788,CGNT
2023-01-03 15:55:00,3.185,3.2,3.1816,3.19,15182,CGNT
2023-01-03 15:56:00,3.19,3.19,3.18,3.18,4243,CGNT
2023-01-03 15:57:00,3.18,3.18,3.165,3.165,35600,CGNT
2023-01-03 15:58:00,3.17,3.18,3.17,3.17,16132,CGNT
2023-01-03 15:59:00,3.18,3.18,3.17,3.18,28504,CGNT
2023-01-03 16:00:00,3.1761,3.185,3.175,3.185,17451,CGNT
2023-01-03 16:01:00,3.19,3.19,3.19,3.19,475,CGNT
2023-01-04 09:31:00,3.26,3.26,3.26,3.26,1339,CGNT
2023-01-04 09:32:00,3.2474,3.27,3.22,3.22,7076,CGNT
2023-01-04 09:33:00,3.19,3.22,3.19,3.22,14752,CGNT
2023-01-04 09:34:00,3.21,3.21,3.2,3.21,3439,CGNT
2023-01-04 09:35:00,3.19,3.19,3.18,3.18,200,CGNT
2023-01-04 09:36:00,3.16,3.18,3.14,3.15,9482,CGNT
2023-01-04 09:37:00,3.15,3.15,3.15,3.15,3515,CGNT
2023-01-04 09:38:00,3.18,3.18,3.18,3.18,300,CGNT
2023-01-04 09:39:00,3.19,3.19,3.18,3.18,532,CGNT
2023-01-04 09:40:00,3.19,3.19,3.185,3.19,1244,CGNT
2023-01-04 09:41:00,3.2,3.22,3.19,3.22,3290,CGNT
2023-01-04 09:42:00,3.225,3.26,3.22,3.26,20797,CGNT
2023-01-04 09:43:00,3.24,3.24,3.235,3.24,2038,CGNT
2023-01-04 09:44:00,3.23,3.24,3.225,3.24,5312,CGNT
2023-01-04 09:45:00,3.22,3.22,3.22,3.22,301,CGNT
2023-01-04 09:46:00,3.2211,3.225,3.2211,3.225,1045,CGNT
2023-01-04 09:48:00,3.21,3.21,3.205,3.205,3854,CGNT
2023-01-04 09:49:00,3.2,3.2,3.195,3.195,1248,CGNT
2023-01-04 09:50:00,3.195,3.195,3.195,3.195,201,CGNT
2023-01-04 09:51:00,3.2,3.23,3.2,3.23,1715,CGNT
2023-01-04 09:52:00,3.225,3.24,3.225,3.24,970,CGNT
2023-01-04 09:53:00,3.23,3.235,3.23,3.235,200,CGNT
2023-01-04 09:55:00,3.23,3.2333,3.23,3.23,1110,CGNT
2023-01-04 09:56:00,3.235,3.25,3.235,3.25,3400,CGNT
2023-01-04 09:57:00,3.245,3.245,3.245,3.245,200,CGNT
2023-01-04 09:58:00,3.23,3.24,3.23,3.23,2001,CGNT
2023-01-04 09:59:00,3.24,3.25,3.23,3.25,3094,CGNT
2023-01-04 10:00:00,3.24,3.24,3.24,3.24,1037,CGNT
2023-01-04 10:01:00,3.24,3.265,3.23,3.265,8957,CGNT
2023-01-04 10:02:00,3.27,3.27,3.27,3.27,100,CGNT
2023-01-04 10:03:00,3.275,3.29,3.27,3.29,6719,CGNT
2023-01-04 10:04:00,3.29,3.295,3.29,3.29,8920,CGNT
2023-01-04 10:05:00,3.295,3.295,3.295,3.295,892,CGNT
2023-01-04 10:06:00,3.29,3.2901,3.29,3.2901,3426,CGNT
2023-01-04 10:07:00,3.29,3.2907,3.29,3.2907,7835,CGNT
2023-01-04 10:08:00,3.29,3.29,3.29,3.29,2143,CGNT
2023-01-04 10:09:00,3.285,3.285,3.285,3.285,200,CGNT
2023-01-04 10:10:00,3.29,3.29,3.29,3.29,1581,CGNT
2023-01-04 10:11:00,3.29,3.315,3.29,3.315,10022,CGNT
2023-01-04 10:12:00,3.315,3.34,3.31,3.34,5423,CGNT
2023-01-04 10:13:00,3.34,3.34,3.33,3.34,3132,CGNT
2023-01-04 10:14:00,3.3404,3.37,3.3404,3.365,13516,CGNT
2023-01-04 10:15:00,3.3639,3.385,3.3639,3.385,8802,CGNT
2023-01-04 10:16:00,3.38,3.385,3.375,3.375,7279,CGNT
2023-01-04 10:17:00,3.371,3.39,3.37,3.3808,5511,CGNT
2023-01-04 10:18:00,3.385,3.4,3.38,3.385,16513,CGNT
2023-01-04 10:19:00,3.3842,3.3873,3.3842,3.3873,2861,CGNT
2023-01-04 10:20:00,3.385,3.39,3.365,3.39,6004,CGNT
2023-01-04 10:21:00,3.39,3.4,3.39,3.395,4877,CGNT
2023-01-04 10:22:00,3.39,3.3901,3.39,3.39,2799,CGNT
2023-01-04 10:23:00,3.39,3.395,3.39,3.395,3813,CGNT
2023-01-04 10:24:00,3.39,3.3901,3.39,3.39,10926,CGNT
2023-01-04 10:25:00,3.39,3.39,3.34,3.345,11051,CGNT
2023-01-04 10:26:00,3.34,3.36,3.33,3.359,6334,CGNT
2023-01-04 10:27:00,3.3607,3.365,3.36,3.36,2210,CGNT
2023-01-04 10:28:00,3.36,3.36,3.36,3.36,324,CGNT
2023-01-04 10:29:00,3.3519,3.355,3.34,3.35,35585,CGNT
2023-01-04 10:31:00,3.32,3.33,3.32,3.325,730,CGNT
2023-01-04 10:32:00,3.315,3.315,3.315,3.315,400,CGNT
2023-01-04 10:33:00,3.31,3.31,3.31,3.31,506,CGNT
2023-01-04 10:36:00,3.315,3.315,3.3,3.305,1025,CGNT
2023-01-04 10:37:00,3.305,3.305,3.305,3.305,100,CGNT
2023-01-04 10:38:00,3.3,3.3,3.295,3.295,415,CGNT
2023-01-04 10:39:00,3.29,3.29,3.29,3.29,127,CGNT
2023-01-04 10:40:00,3.29,3.29,3.285,3.285,501,CGNT
2023-01-04 10:41:00,3.28,3.28,3.28,3.28,100,CGNT
2023-01-04 10:43:00,3.28,3.29,3.28,3.285,7365,CGNT
2023-01-04 10:44:00,3.289,3.289,3.285,3.285,1355,CGNT
2023-01-04 10:45:00,3.29,3.29,3.285,3.29,3246,CGNT
2023-01-04 10:46:00,3.285,3.29,3.285,3.29,2492,CGNT
2023-01-04 10:47:00,3.285,3.285,3.285,3.285,628,CGNT
2023-01-04 10:51:00,3.285,3.305,3.285,3.305,5944,CGNT
2023-01-04 10:52:00,3.305,3.305,3.305,3.305,100,CGNT
2023-01-04 10:53:00,3.295,3.315,3.295,3.305,8603,CGNT
2023-01-04 10:54:00,3.305,3.31,3.305,3.31,1304,CGNT
2023-01-04 10:55:00,3.316,3.32,3.316,3.32,1500,CGNT
2023-01-04 10:56:00,3.32,3.325,3.32,3.325,703,CGNT
2023-01-04 10:57:00,3.32,3.32,3.315,3.32,1120,CGNT
2023-01-04 10:58:00,3.32,3.32,3.32,3.32,201,CGNT
2023-01-04 10:59:00,3.315,3.315,3.315,3.315,777,CGNT
2023-01-04 11:00:00,3.31,3.31,3.31,3.31,501,CGNT
2023-01-04 11:01:00,3.31,3.31,3.31,3.31,1309,CGNT
2023-01-04 11:02:00,3.3,3.3,3.3,3.3,888,CGNT
2023-01-04 11:03:00,3.305,3.305,3.305,3.305,200,CGNT
2023-01-04 11:04:00,3.31,3.31,3.31,3.31,220,CGNT
2023-01-04 11:05:00,3.31,3.335,3.31,3.335,2205,CGNT
2023-01-04 11:06:00,3.3301,3.355,3.3301,3.355,13224,CGNT
2023-01-04 11:07:00,3.355,3.355,3.3501,3.3501,1889,CGNT
2023-01-04 11:08:00,3.35,3.35,3.35,3.35,656,CGNT
2023-01-04 11:09:00,3.345,3.345,3.345,3.345,777,CGNT
2023-01-04 11:10:00,3.345,3.345,3.345,3.345,500,CGNT
2023-01-04 11:11:00,3.35,3.355,3.345,3.355,2329,CGNT
2023-01-04 11:12:00,3.355,3.355,3.3501,3.3513,633,CGNT
2023-01-04 11:13:00,3.355,3.355,3.355,3.355,200,CGNT
2023-01-04 11:14:00,3.36,3.36,3.36,3.36,1179,CGNT
2023-01-04 11:15:00,3.365,3.365,3.365,3.365,100,CGNT
2023-01-04 11:16:00,3.369,3.37,3.369,3.37,710,CGNT
2023-01-04 11:17:00,3.37,3.37,3.36,3.37,1780,CGNT
2023-01-04 11:18:00,3.365,3.365,3.365,3.365,100,CGNT
2023-01-04 11:19:00,3.37,3.375,3.37,3.375,597,CGNT
2023-01-04 11:20:00,3.37,3.37,3.37,3.37,100,CGNT
2023-01-04 11:21:00,3.375,3.375,3.37,3.37,1009,CGNT
2023-01-04 11:22:00,3.3721,3.375,3.37,3.37,2320,CGNT
2023-01-04 11:23:00,3.37,3.37,3.36,3.3606,1443,CGNT
2023-01-04 11:24:00,3.3616,3.3616,3.3616,3.3616,569,CGNT
2023-01-04 11:25:00,3.36,3.36,3.36,3.36,100,CGNT
2023-01-04 11:26:00,3.36,3.36,3.355,3.355,538,CGNT
2023-01-04 11:27:00,3.3507,3.3507,3.345,3.345,1289,CGNT
2023-01-04 11:28:00,3.35,3.35,3.35,3.35,336,CGNT
2023-01-04 11:29:00,3.35,3.355,3.35,3.355,2381,CGNT
2023-01-04 11:30:00,3.35,3.35,3.345,3.345,882,CGNT
2023-01-04 11:31:00,3.3405,3.3405,3.3405,3.3405,2506,CGNT
2023-01-04 11:32:00,3.35,3.355,3.34,3.34,10835,CGNT
2023-01-04 11:33:00,3.34,3.345,3.34,3.345,1190,CGNT
2023-01-04 11:34:00,3.345,3.345,3.345,3.345,600,CGNT
2023-01-04 11:35:00,3.345,3.345,3.345,3.345,375,CGNT
2023-01-04 11:37:00,3.345,3.35,3.345,3.35,425,CGNT
2023-01-04 11:39:00,3.345,3.345,3.345,3.345,2673,CGNT
2023-01-04 11:40:00,3.345,3.345,3.345,3.345,920,CGNT
2023-01-04 11:41:00,3.345,3.345,3.345,3.345,100,CGNT
2023-01-04 11:42:00,3.345,3.345,3.345,3.345,7817,CGNT
2023-01-04 11:43:00,3.345,3.345,3.33,3.335,3947,CGNT
2023-01-04 11:44:00,3.34,3.34,3.335,3.335,977,CGNT
2023-01-04 11:45:00,3.335,3.335,3.33,3.33,4045,CGNT
2023-01-04 11:46:00,3.33,3.335,3.33,3.335,1771,CGNT
2023-01-04 11:47:00,3.33,3.335,3.33,3.335,1748,CGNT
2023-01-04 11:48:00,3.335,3.335,3.335,3.335,300,CGNT
2023-01-04 11:49:00,3.335,3.335,3.325,3.325,3593,CGNT
2023-01-04 11:50:00,3.325,3.325,3.325,3.325,100,CGNT
2023-01-04 11:51:00,3.325,3.325,3.325,3.325,1211,CGNT
2023-01-04 11:52:00,3.32,3.325,3.315,3.315,4219,CGNT
2023-01-04 11:53:00,3.315,3.325,3.315,3.325,5056,CGNT
2023-01-04 11:54:00,3.325,3.335,3.325,3.335,773,CGNT
2023-01-04 11:55:00,3.3339,3.335,3.3339,3.335,2488,CGNT
2023-01-04 11:57:00,3.335,3.335,3.335,3.335,108,CGNT
2023-01-04 11:58:00,3.335,3.34,3.335,3.335,900,CGNT
2023-01-04 12:00:00,3.3308,3.3308,3.3308,3.3308,857,CGNT
2023-01-04 12:01:00,3.335,3.335,3.335,3.335,200,CGNT
2023-01-04 12:05:00,3.34,3.34,3.335,3.335,700,CGNT
2023-01-04 12:06:00,3.335,3.335,3.335,3.335,260,CGNT
2023-01-04 12:07:00,3.33,3.335,3.33,3.335,2271,CGNT
2023-01-04 12:08:00,3.335,3.335,3.33,3.33,324,CGNT
2023-01-04 12:11:00,3.335,3.335,3.32,3.32,2747,CGNT
2023-01-04 12:12:00,3.325,3.325,3.325,3.325,300,CGNT
