,open,high,low,close,volume,Ticker
2023-01-05 11:40:00,6.92,6.92,6.92,6.92,2000,EHI
2023-01-05 11:41:00,6.915,6.92,6.915,6.92,900,EHI
2023-01-05 11:42:00,6.915,6.92,6.915,6.92,526,EHI
2023-01-05 12:02:00,6.9199,6.9199,6.9199,6.9199,400,EHI
2023-01-05 12:03:00,6.915,6.915,6.915,6.915,300,EHI
2023-01-05 12:09:00,6.915,6.92,6.915,6.92,700,EHI
2023-01-05 12:16:00,6.925,6.9265,6.9199,6.9199,1000,EHI
2023-01-05 12:17:00,6.915,6.92,6.915,6.92,700,EHI
2023-01-05 12:18:00,6.925,6.925,6.91,6.91,2000,EHI
2023-01-05 12:21:00,6.92,6.92,6.92,6.92,100,EHI
2023-01-05 12:25:00,6.92,6.94,6.92,6.93,2370,EHI
2023-01-05 12:27:00,6.935,6.935,6.93,6.9349,1000,EHI
2023-01-05 12:30:00,6.93,6.98,6.93,6.9526,6500,EHI
2023-01-05 12:31:00,6.95,6.95,6.95,6.95,100,EHI
2023-01-05 12:54:00,6.94,6.94,6.94,6.94,100,EHI
2023-01-05 12:58:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:01:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:04:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:06:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:09:00,6.93,6.96,6.93,6.945,1973,EHI
2023-01-05 13:25:00,6.94,6.95,6.94,6.94,1100,EHI
2023-01-05 13:42:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:45:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:48:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:51:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:54:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 13:57:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 14:00:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 14:03:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 14:04:00,6.94,6.94,6.94,6.94,100,EHI
2023-01-05 14:07:00,6.94,6.94,6.94,6.94,100,EHI
2023-01-05 14:10:00,6.94,6.94,6.94,6.94,100,EHI
2023-01-05 14:12:00,6.945,6.945,6.945,6.945,100,EHI
2023-01-05 14:15:00,6.94,6.94,6.94,6.94,100,EHI
2023-01-05 14:17:00,6.945,6.95,6.945,6.945,420,EHI
2023-01-05 14:21:00,6.94,6.94,6.94,6.94,5172,EHI
2023-01-05 14:22:00,6.935,6.935,6.9301,6.9301,5400,EHI
2023-01-05 14:26:00,6.93,6.9301,6.92,6.92,8085,EHI
2023-01-05 14:27:00,6.925,6.925,6.925,6.925,100,EHI
2023-01-05 14:37:00,6.92,6.92,6.92,6.92,200,EHI
2023-01-05 14:42:00,6.93,6.93,6.93,6.93,200,EHI
2023-01-05 14:47:00,6.93,6.93,6.93,6.93,108,EHI
2023-01-05 14:49:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 14:52:00,6.935,6.95,6.935,6.94,1100,EHI
2023-01-05 15:07:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:09:00,6.93,6.94,6.93,6.94,200,EHI
2023-01-05 15:13:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:15:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:16:00,6.93,6.93,6.93,6.93,105,EHI
2023-01-05 15:17:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 15:20:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:22:00,6.93,6.93,6.93,6.93,200,EHI
2023-01-05 15:23:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 15:26:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:28:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:30:00,6.93,6.93,6.93,6.93,112,EHI
2023-01-05 15:31:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 15:34:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:36:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:38:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 15:41:00,6.935,6.935,6.935,6.935,220,EHI
2023-01-05 15:43:00,6.93,6.935,6.93,6.935,218,EHI
2023-01-05 15:44:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:46:00,6.9391,6.94,6.93,6.93,1120,EHI
2023-01-05 15:47:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:48:00,6.93,6.935,6.93,6.93,300,EHI
2023-01-05 15:49:00,6.93,6.935,6.93,6.935,400,EHI
2023-01-05 15:50:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:51:00,6.93,6.93,6.93,6.93,200,EHI
2023-01-05 15:52:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:53:00,6.935,6.935,6.93,6.93,300,EHI
2023-01-05 15:54:00,6.93,6.935,6.93,6.935,312,EHI
2023-01-05 15:55:00,6.93,6.93,6.93,6.93,200,EHI
2023-01-05 15:56:00,6.93,6.93,6.93,6.93,100,EHI
2023-01-05 15:57:00,6.93,6.935,6.93,6.935,200,EHI
2023-01-05 15:58:00,6.93,6.94,6.93,6.94,527,EHI
2023-01-05 15:59:00,6.94,6.945,6.94,6.945,369,EHI
2023-01-05 16:00:00,6.94,6.95,6.94,6.95,376,EHI
2023-01-06 09:31:00,7.0,7.0,7.0,7.0,1998,EHI
2023-01-06 09:48:00,6.99,7.0,6.99,7.0,220,EHI
2023-01-06 09:57:00,6.94,6.94,6.9216,6.9216,450,EHI
2023-01-06 10:14:00,7.0,7.0,7.0,7.0,100,EHI
2023-01-06 10:15:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 10:16:00,7.0388,7.0388,7.0388,7.0388,897,EHI
2023-01-06 10:18:00,7.0193,7.0193,7.0193,7.0193,2695,EHI
2023-01-06 10:21:00,7.0203,7.0203,7.0203,7.0203,300,EHI
2023-01-06 10:22:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 10:27:00,7.01,7.01,7.01,7.01,101,EHI
2023-01-06 10:30:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 10:31:00,7.0,7.0,7.0,7.0,100,EHI
2023-01-06 10:40:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 10:47:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 10:50:00,7.0,7.0,7.0,7.0,100,EHI
2023-01-06 10:54:00,6.98,6.98,6.98,6.98,100,EHI
2023-01-06 10:55:00,7.03,7.03,7.03,7.03,495,EHI
2023-01-06 10:56:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 10:58:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 11:01:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 11:02:00,7.0362,7.0362,7.0362,7.0362,200,EHI
2023-01-06 11:06:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 11:09:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:12:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:15:00,7.02,7.02,7.02,7.02,151,EHI
2023-01-06 11:20:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:24:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:28:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:31:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:35:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:39:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:41:00,7.032,7.032,7.032,7.032,456,EHI
2023-01-06 11:43:00,7.02,7.02,7.02,7.02,200,EHI
2023-01-06 11:47:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 11:49:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 11:54:00,7.035,7.04,7.035,7.04,585,EHI
2023-01-06 11:55:00,7.04,7.0778,7.04,7.0778,1846,EHI
2023-01-06 12:00:00,7.05,7.06,7.05,7.06,200,EHI
2023-01-06 12:04:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 12:09:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 12:13:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 12:17:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 12:20:00,7.05,7.05,7.05,7.05,227,EHI
2023-01-06 12:21:00,7.07,7.07,7.06,7.07,976,EHI
2023-01-06 12:27:00,7.05,7.05,7.05,7.05,184,EHI
2023-01-06 12:28:00,7.055,7.055,7.055,7.055,100,EHI
2023-01-06 12:41:00,7.03,7.03,7.03,7.03,104,EHI
2023-01-06 12:46:00,7.045,7.045,7.03,7.03,200,EHI
2023-01-06 12:51:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 12:55:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 12:59:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 13:03:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:07:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:11:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:15:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:19:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:22:00,7.0283,7.0283,7.0283,7.0283,367,EHI
2023-01-06 13:27:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:31:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:35:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:39:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:42:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:45:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:48:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:56:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 13:57:00,7.035,7.035,7.035,7.035,150,EHI
2023-01-06 14:00:00,7.0236,7.0236,7.0236,7.0236,455,EHI
2023-01-06 14:01:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 14:06:00,7.01,7.01,7.01,7.01,100,EHI
2023-01-06 14:12:00,7.02,7.02,7.02,7.02,201,EHI
2023-01-06 14:14:00,7.05,7.07,7.05,7.07,1576,EHI
2023-01-06 14:17:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-06 14:19:00,7.0489,7.0489,7.0489,7.0489,900,EHI
2023-01-06 14:20:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 14:22:00,7.04,7.04,7.04,7.04,103,EHI
2023-01-06 14:25:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-06 14:27:00,7.04,7.04,7.04,7.04,239,EHI
2023-01-06 14:31:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-06 14:33:00,7.04,7.04,7.04,7.04,213,EHI
2023-01-06 14:37:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 14:39:00,7.05,7.05,7.05,7.05,120,EHI
2023-01-06 14:41:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-06 14:44:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-06 14:46:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 14:49:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-06 14:51:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 14:52:00,7.05,7.05,7.05,7.05,1000,EHI
2023-01-06 14:54:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-06 14:57:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-06 14:59:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-06 15:03:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:04:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:13:00,7.03,7.03,7.03,7.03,200,EHI
2023-01-06 15:14:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:15:00,7.05,7.05,7.05,7.05,1000,EHI
2023-01-06 15:16:00,7.04,7.0547,7.04,7.0547,220,EHI
2023-01-06 15:17:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:18:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:25:00,7.04,7.04,7.04,7.04,185,EHI
2023-01-06 15:26:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:27:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:28:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:30:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:31:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:32:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:33:00,7.03,7.04,7.03,7.04,200,EHI
2023-01-06 15:36:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:37:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-06 15:38:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:39:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:40:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:41:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-06 15:42:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-06 15:44:00,7.03,7.03,7.03,7.03,103,EHI
2023-01-06 15:45:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:46:00,7.03,7.03,7.03,7.03,300,EHI
2023-01-06 15:48:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:49:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:50:00,7.03,7.03,7.03,7.03,100,EHI
2023-01-06 15:51:00,7.04,7.04,7.04,7.04,154,EHI
2023-01-06 15:52:00,7.04,7.04,7.04,7.04,300,EHI
2023-01-06 15:54:00,7.0392,7.0392,7.02,7.02,1016,EHI
2023-01-06 15:55:00,7.02,7.02,7.02,7.02,200,EHI
2023-01-06 15:56:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 15:57:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 15:58:00,7.02,7.02,7.02,7.02,100,EHI
2023-01-06 15:59:00,7.02,7.02,7.01,7.01,900,EHI
2023-01-06 16:00:00,7.03,7.03,7.01,7.01,580,EHI
2023-01-09 09:31:00,7.07,7.07,7.07,7.07,700,EHI
2023-01-09 09:32:00,7.06,7.06,7.06,7.06,500,EHI
2023-01-09 09:44:00,7.07,7.07,7.07,7.07,648,EHI
2023-01-09 09:50:00,7.08,7.08,7.08,7.08,210,EHI
2023-01-09 09:53:00,7.08,7.08,7.08,7.08,195,EHI
2023-01-09 09:54:00,7.0885,7.0885,7.0885,7.0885,200,EHI
2023-01-09 09:59:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 10:02:00,7.06,7.06,7.06,7.06,200,EHI
2023-01-09 10:04:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 10:05:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 10:07:00,7.0776,7.0776,7.0776,7.0776,1000,EHI
2023-01-09 10:08:00,7.07,7.07,7.07,7.07,200,EHI
2023-01-09 10:16:00,7.07,7.0794,7.07,7.0794,703,EHI
2023-01-09 10:17:00,7.08,7.08,7.08,7.08,794,EHI
2023-01-09 10:24:00,7.05,7.05,7.05,7.05,109,EHI
2023-01-09 10:27:00,7.075,7.1,7.075,7.09,1116,EHI
2023-01-09 10:32:00,7.06,7.06,7.06,7.06,105,EHI
2023-01-09 10:37:00,7.07,7.07,7.07,7.07,200,EHI
2023-01-09 10:41:00,7.06,7.07,7.06,7.07,400,EHI
2023-01-09 10:46:00,7.07,7.11,7.07,7.11,1728,EHI
2023-01-09 10:51:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 10:57:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 11:01:00,7.06,7.06,7.06,7.06,200,EHI
2023-01-09 11:04:00,7.06,7.06,7.06,7.06,193,EHI
2023-01-09 11:08:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 11:09:00,7.0846,7.0846,7.0846,7.0846,200,EHI
2023-01-09 11:10:00,7.0848,7.09,7.0848,7.09,300,EHI
2023-01-09 11:11:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 11:12:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 11:18:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 11:21:00,7.06,7.06,7.06,7.06,200,EHI
2023-01-09 11:24:00,7.075,7.075,7.06,7.06,200,EHI
2023-01-09 11:25:00,7.075,7.075,7.075,7.075,100,EHI
2023-01-09 11:27:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:31:00,7.07,7.0764,7.07,7.0764,384,EHI
2023-01-09 11:34:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:38:00,7.07,7.07,7.07,7.07,200,EHI
2023-01-09 11:41:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:44:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:47:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:51:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:54:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 11:57:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 12:01:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 12:04:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 12:07:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 12:13:00,7.0769,7.0769,7.0769,7.0769,300,EHI
2023-01-09 12:14:00,7.065,7.065,7.06,7.06,300,EHI
2023-01-09 12:17:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 12:24:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 12:26:00,7.07,7.1,7.07,7.09,2000,EHI
2023-01-09 12:37:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-09 12:39:00,7.08,7.08,7.08,7.08,110,EHI
2023-01-09 12:44:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 12:54:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:01:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:04:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:07:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:11:00,7.06,7.06,7.06,7.06,123,EHI
2023-01-09 13:17:00,7.06,7.06,7.06,7.06,200,EHI
2023-01-09 13:21:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:24:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:27:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:34:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:37:00,7.0601,7.0601,7.06,7.06,530,EHI
2023-01-09 13:41:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:47:00,7.06,7.06,7.06,7.06,200,EHI
2023-01-09 13:50:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 13:54:00,7.0712,7.08,7.07,7.08,600,EHI
2023-01-09 13:55:00,7.08,7.08,7.08,7.08,415,EHI
2023-01-09 14:04:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-09 14:14:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 14:21:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 14:24:00,7.05,7.05,7.05,7.05,109,EHI
2023-01-09 14:25:00,7.06,7.06,7.06,7.06,102,EHI
2023-01-09 14:34:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:37:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:41:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:44:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:51:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:54:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 14:57:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:04:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:07:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:10:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:14:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:17:00,7.05,7.05,7.05,7.05,101,EHI
2023-01-09 15:19:00,7.06,7.07,7.06,7.0699,900,EHI
2023-01-09 15:25:00,7.07,7.07,7.05,7.05,400,EHI
2023-01-09 15:29:00,7.07,7.07,7.07,7.07,200,EHI
2023-01-09 15:30:00,7.05,7.05,7.05,7.05,245,EHI
2023-01-09 15:32:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-09 15:33:00,7.05,7.0536,7.05,7.0536,400,EHI
2023-01-09 15:35:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 15:36:00,7.05,7.05,7.05,7.05,300,EHI
2023-01-09 15:38:00,7.06,7.06,7.06,7.06,296,EHI
2023-01-09 15:39:00,7.05,7.05,7.05,7.05,140,EHI
2023-01-09 15:40:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 15:41:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-09 15:43:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 15:44:00,7.05,7.05,7.05,7.05,170,EHI
2023-01-09 15:46:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-09 15:47:00,7.04,7.04,7.04,7.04,100,EHI
2023-01-09 15:49:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 15:51:00,7.05,7.05,7.05,7.05,100,EHI
2023-01-09 15:52:00,7.05,7.05,7.05,7.05,200,EHI
2023-01-09 15:53:00,7.04,7.04,7.04,7.04,200,EHI
2023-01-09 15:55:00,7.04,7.05,7.04,7.05,300,EHI
2023-01-09 15:56:00,7.04,7.04,7.04,7.04,400,EHI
2023-01-09 15:57:00,7.04,7.04,7.04,7.04,500,EHI
2023-01-09 15:59:00,7.0599,7.06,7.04,7.04,3200,EHI
2023-01-09 16:00:00,7.055,7.08,7.055,7.07,6182,EHI
2023-01-09 16:01:00,7.0697,7.0697,7.0697,7.0697,246,EHI
2023-01-10 09:31:00,7.09,7.09,7.09,7.09,3035,EHI
2023-01-10 09:43:00,7.11,7.13,7.11,7.1132,1700,EHI
2023-01-10 10:03:00,7.0901,7.12,7.0901,7.12,3680,EHI
2023-01-10 10:06:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 10:09:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 10:12:00,7.07,7.09,7.07,7.09,200,EHI
2023-01-10 10:13:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 10:14:00,7.1,7.1,7.1,7.1,100,EHI
2023-01-10 10:38:00,7.103,7.103,7.103,7.103,100,EHI
2023-01-10 10:42:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 10:47:00,7.07,7.1,7.07,7.1,3594,EHI
2023-01-10 10:53:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-10 10:55:00,7.06,7.06,7.06,7.06,100,EHI
2023-01-10 10:57:00,7.07,7.08,7.07,7.08,200,EHI
2023-01-10 11:00:00,7.08,7.1,7.08,7.1,657,EHI
2023-01-10 11:03:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 11:10:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-10 11:13:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-10 11:15:00,7.07,7.07,7.07,7.07,100,EHI
2023-01-10 11:17:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 11:19:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 11:22:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 11:25:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 11:28:00,7.08,7.08,7.08,7.08,100,EHI
2023-01-10 11:30:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 11:33:00,7.09,7.16,7.09,7.16,10423,EHI
2023-01-10 11:35:00,7.12,7.12,7.12,7.12,500,EHI
2023-01-10 11:38:00,7.12,7.12,7.12,7.12,100,EHI
2023-01-10 11:45:00,7.1022,7.1022,7.1022,7.1022,300,EHI
2023-01-10 11:54:00,7.1001,7.1001,7.08,7.08,437,EHI
2023-01-10 12:00:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:04:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:07:00,7.09,7.1,7.08,7.1,5651,EHI
2023-01-10 12:09:00,7.09,7.1,7.09,7.1,970,EHI
2023-01-10 12:10:00,7.1,7.1,7.1,7.1,320,EHI
2023-01-10 12:19:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:24:00,7.09,7.09,7.09,7.09,100,EHI
2023-01-10 12:32:00,7.09,7.09,7.09,7.09,120,EHI
2023-01-10 12:33:00,7.09,7.11,7.09,7.11,5006,EHI
