,open,high,low,close,volume,Ticker
2023-01-03 10:09:00,152.91,152.96,152.84,152.87,988,AWK
2023-01-03 10:10:00,152.82,152.82,152.82,152.82,157,AWK
2023-01-03 10:11:00,152.51,152.51,152.51,152.51,379,AWK
2023-01-03 10:13:00,152.49,152.49,152.2,152.35,1599,AWK
2023-01-03 10:14:00,152.28,152.28,152.22,152.22,1150,AWK
2023-01-03 10:15:00,152.0967,152.0967,152.03,152.03,833,AWK
2023-01-03 10:16:00,152.07,152.1258,151.98,152.1258,1174,AWK
2023-01-03 10:17:00,152.1,152.1,152.1,152.1,390,AWK
2023-01-03 10:18:00,152.01,152.24,151.985,152.02,7290,AWK
2023-01-03 10:19:00,151.955,151.96,151.9338,151.9338,603,AWK
2023-01-03 10:20:00,151.87,151.87,151.77,151.77,769,AWK
2023-01-03 10:21:00,151.77,151.97,151.77,151.97,2416,AWK
2023-01-03 10:22:00,152.05,152.05,152.05,152.05,598,AWK
2023-01-03 10:23:00,152.03,152.1,151.99,152.065,736,AWK
2023-01-03 10:24:00,152.1,152.1,152.1,152.1,741,AWK
2023-01-03 10:25:00,152.095,152.33,152.095,152.32,2828,AWK
2023-01-03 10:26:00,152.335,152.38,152.335,152.38,562,AWK
2023-01-03 10:27:00,152.33,152.335,152.23,152.23,1385,AWK
2023-01-03 10:28:00,152.1,152.13,152.1,152.12,1018,AWK
2023-01-03 10:29:00,152.18,152.18,151.92,151.92,1199,AWK
2023-01-03 10:30:00,151.76,152.03,151.76,151.995,1554,AWK
2023-01-03 10:31:00,152.07,152.07,152.07,152.07,511,AWK
2023-01-03 10:32:00,151.84,152.13,151.84,152.04,1178,AWK
2023-01-03 10:33:00,152.04,152.31,152.02,152.095,2737,AWK
2023-01-03 10:34:00,152.11,152.11,152.04,152.06,1829,AWK
2023-01-03 10:35:00,152.156,152.156,152.156,152.156,252,AWK
2023-01-03 10:36:00,152.15,152.19,152.0,152.19,1791,AWK
2023-01-03 10:37:00,152.19,152.26,152.16,152.26,942,AWK
2023-01-03 10:38:00,152.2,152.21,152.19,152.21,692,AWK
2023-01-03 10:39:00,152.12,152.12,152.12,152.12,148,AWK
2023-01-03 10:41:00,152.16,152.38,152.16,152.294,3292,AWK
2023-01-03 10:42:00,152.43,152.43,152.41,152.43,633,AWK
2023-01-03 10:44:00,152.32,152.32,152.32,152.32,644,AWK
2023-01-03 10:45:00,152.27,152.31,152.27,152.31,260,AWK
2023-01-03 10:46:00,152.41,152.41,152.41,152.41,609,AWK
2023-01-03 10:47:00,152.46,152.46,152.46,152.46,153,AWK
2023-01-03 10:48:00,152.4796,152.4796,152.41,152.41,388,AWK
2023-01-03 10:49:00,152.445,152.6,152.38,152.6,1978,AWK
2023-01-03 10:51:00,152.52,152.55,152.52,152.55,394,AWK
2023-01-03 10:53:00,152.64,152.64,152.64,152.64,351,AWK
2023-01-03 10:54:00,152.64,152.67,152.625,152.63,1645,AWK
2023-01-03 10:55:00,152.6418,152.6418,152.57,152.57,708,AWK
2023-01-03 10:56:00,152.61,152.69,152.61,152.65,824,AWK
2023-01-03 10:57:00,152.78,152.86,152.78,152.86,461,AWK
2023-01-03 10:58:00,152.88,152.88,152.88,152.88,130,AWK
2023-01-03 10:59:00,152.93,153.02,152.93,152.975,2213,AWK
2023-01-03 11:00:00,153.01,153.01,152.9691,152.9691,603,AWK
2023-01-03 11:01:00,153.03,153.235,153.03,153.235,2176,AWK
2023-01-03 11:02:00,153.13,153.1874,153.13,153.1874,1376,AWK
2023-01-03 11:03:00,153.11,153.13,153.05,153.05,2387,AWK
2023-01-03 11:04:00,152.9,153.26,152.9,153.07,4117,AWK
2023-01-03 11:05:00,153.245,153.245,153.11,153.22,1112,AWK
2023-01-03 11:06:00,153.1445,153.1445,153.1445,153.1445,333,AWK
2023-01-03 11:08:00,153.31,153.31,153.22,153.22,988,AWK
2023-01-03 11:09:00,153.08,153.08,153.04,153.05,817,AWK
2023-01-03 11:10:00,153.17,153.17,152.82,152.82,806,AWK
2023-01-03 11:11:00,152.8,152.86,152.69,152.69,1048,AWK
2023-01-03 11:12:00,152.67,152.67,152.555,152.555,643,AWK
2023-01-03 11:13:00,152.525,152.525,152.525,152.525,280,AWK
2023-01-03 11:14:00,152.42,152.42,152.34,152.34,472,AWK
2023-01-03 11:15:00,152.21,152.33,152.2,152.2,981,AWK
2023-01-03 11:16:00,152.205,152.21,152.205,152.21,308,AWK
2023-01-03 11:17:00,152.17,152.18,152.17,152.18,332,AWK
2023-01-03 11:18:00,152.16,152.16,152.1409,152.1409,336,AWK
2023-01-03 11:19:00,152.18,152.37,152.175,152.32,2916,AWK
2023-01-03 11:20:00,152.28,152.32,152.25,152.25,927,AWK
2023-01-03 11:21:00,152.14,152.27,152.14,152.19,1295,AWK
2023-01-03 11:22:00,152.22,152.22,152.13,152.13,392,AWK
2023-01-03 11:23:00,152.17,152.17,152.07,152.07,1174,AWK
2023-01-03 11:24:00,152.06,152.37,152.06,152.335,1886,AWK
2023-01-03 11:25:00,152.27,152.31,152.27,152.295,1187,AWK
2023-01-03 11:26:00,152.32,152.34,152.25,152.25,1712,AWK
2023-01-03 11:27:00,152.225,152.225,152.225,152.225,331,AWK
2023-01-03 11:30:00,152.0,152.17,152.0,152.17,1876,AWK
2023-01-03 11:31:00,152.08,152.08,151.98,152.045,1129,AWK
2023-01-03 11:32:00,152.05,152.13,152.05,152.13,709,AWK
2023-01-03 11:33:00,151.86,151.99,151.8325,151.8566,3143,AWK
2023-01-03 11:34:00,151.89,151.89,151.8,151.8,482,AWK
2023-01-03 11:36:00,151.74,151.75,151.74,151.75,243,AWK
2023-01-03 11:37:00,151.76,151.84,151.76,151.79,592,AWK
2023-01-03 11:38:00,151.79,151.835,151.79,151.835,875,AWK
2023-01-03 11:40:00,151.82,151.94,151.82,151.94,742,AWK
2023-01-03 11:41:00,151.9,151.9,151.9,151.9,554,AWK
2023-01-03 11:42:00,151.82,151.82,151.82,151.82,300,AWK
2023-01-03 11:44:00,151.89,151.97,151.89,151.945,595,AWK
2023-01-03 11:46:00,151.78,151.81,151.73,151.73,567,AWK
2023-01-03 11:47:00,151.75,151.75,151.73,151.73,422,AWK
2023-01-03 11:49:00,151.76,151.8538,151.76,151.8538,388,AWK
2023-01-03 11:50:00,151.82,151.82,151.785,151.785,357,AWK
2023-01-03 11:51:00,151.785,151.86,151.785,151.86,651,AWK
2023-01-03 11:52:00,151.825,151.95,151.7695,151.95,3435,AWK
2023-01-03 11:53:00,152.03,152.06,152.03,152.06,609,AWK
2023-01-03 11:54:00,152.15,152.19,152.08,152.08,1559,AWK
2023-01-03 11:56:00,152.18,152.19,152.18,152.19,614,AWK
2023-01-03 11:57:00,152.24,152.24,152.17,152.17,700,AWK
2023-01-03 11:59:00,152.285,152.3075,152.285,152.29,1110,AWK
2023-01-03 12:00:00,152.29,152.29,152.29,152.29,713,AWK
2023-01-03 12:01:00,152.24,152.24,152.24,152.24,224,AWK
2023-01-03 12:02:00,152.295,152.295,152.18,152.23,850,AWK
2023-01-03 12:03:00,152.06,152.06,152.05,152.05,283,AWK
2023-01-03 12:04:00,152.02,152.02,152.0,152.0,236,AWK
2023-01-03 12:05:00,152.12,152.12,152.12,152.12,353,AWK
2023-01-03 12:06:00,152.1,152.2,152.1,152.2,717,AWK
2023-01-03 12:07:00,152.26,152.27,152.26,152.27,470,AWK
2023-01-03 12:08:00,152.2817,152.33,152.2817,152.33,846,AWK
2023-01-03 12:09:00,152.34,152.34,152.34,152.34,551,AWK
2023-01-03 12:10:00,152.38,152.38,152.38,152.38,452,AWK
2023-01-03 12:11:00,152.43,152.43,152.43,152.43,359,AWK
2023-01-03 12:12:00,152.51,152.51,152.51,152.51,279,AWK
2023-01-03 12:13:00,152.54,152.54,152.54,152.54,250,AWK
2023-01-03 12:14:00,152.58,152.59,152.58,152.59,360,AWK
2023-01-03 12:15:00,152.66,152.66,152.56,152.57,1036,AWK
2023-01-03 12:17:00,152.56,152.56,152.56,152.56,215,AWK
2023-01-03 12:18:00,152.46,152.48,152.4,152.4,1433,AWK
2023-01-03 12:19:00,152.41,152.47,152.33,152.47,1896,AWK
2023-01-03 12:21:00,152.47,152.5,152.47,152.5,497,AWK
2023-01-03 12:22:00,152.58,152.595,152.57,152.595,893,AWK
2023-01-03 12:23:00,152.5,152.6,152.49,152.6,1385,AWK
2023-01-03 12:24:00,152.6,152.6,152.4,152.4,690,AWK
2023-01-03 12:25:00,152.33,152.33,152.33,152.33,188,AWK
2023-01-03 12:26:00,152.44,152.44,152.39,152.39,345,AWK
2023-01-03 12:27:00,152.39,152.52,152.39,152.4774,1416,AWK
2023-01-03 12:28:00,152.54,152.54,152.54,152.54,381,AWK
2023-01-03 12:29:00,152.55,152.55,152.44,152.44,623,AWK
2023-01-03 12:30:00,152.41,152.41,152.41,152.41,362,AWK
2023-01-03 12:31:00,152.3902,152.3902,152.3902,152.3902,294,AWK
2023-01-03 12:32:00,152.5,152.65,152.5,152.65,1571,AWK
2023-01-03 12:34:00,152.82,152.82,152.82,152.82,495,AWK
2023-01-03 12:35:00,152.92,152.955,152.92,152.955,1358,AWK
2023-01-03 12:36:00,152.89,152.89,152.85,152.85,494,AWK
2023-01-03 12:38:00,152.875,152.875,152.875,152.875,1336,AWK
2023-01-03 12:39:00,152.8,152.8,152.8,152.8,691,AWK
2023-01-03 12:40:00,152.76,152.83,152.76,152.83,679,AWK
2023-01-03 12:41:00,152.7075,152.71,152.65,152.71,915,AWK
2023-01-03 12:42:00,152.65,152.66,152.56,152.56,697,AWK
2023-01-03 12:44:00,152.48,152.48,152.41,152.41,510,AWK
2023-01-03 12:45:00,152.47,152.47,152.47,152.47,338,AWK
2023-01-03 12:46:00,152.35,152.44,152.35,152.44,473,AWK
2023-01-03 12:47:00,152.3,152.31,152.14,152.27,3031,AWK
2023-01-03 12:48:00,152.12,152.12,152.12,152.12,253,AWK
2023-01-03 12:49:00,152.28,152.31,152.28,152.31,345,AWK
2023-01-03 12:50:00,152.25,152.25,152.25,152.25,114,AWK
2023-01-03 12:51:00,152.31,152.31,152.31,152.31,326,AWK
2023-01-03 12:52:00,152.29,152.29,152.29,152.29,750,AWK
2023-01-03 12:53:00,152.35,152.35,152.35,152.35,350,AWK
2023-01-03 12:54:00,152.3171,152.36,152.3171,152.35,622,AWK
2023-01-03 12:55:00,152.36,152.36,152.34,152.36,582,AWK
2023-01-03 12:56:00,152.24,152.24,152.1475,152.24,2398,AWK
2023-01-03 12:57:00,152.37,152.44,152.37,152.44,990,AWK
2023-01-03 12:58:00,152.56,152.56,152.56,152.56,268,AWK
2023-01-03 12:59:00,152.51,152.525,152.45,152.5,900,AWK
2023-01-03 13:00:00,152.5,152.5,152.5,152.5,101,AWK
2023-01-03 13:02:00,152.44,152.44,152.44,152.44,132,AWK
2023-01-03 13:03:00,152.375,152.375,152.29,152.29,1130,AWK
2023-01-03 13:04:00,152.31,152.32,152.182,152.31,1933,AWK
2023-01-03 13:05:00,152.41,152.41,152.41,152.41,425,AWK
2023-01-03 13:07:00,152.46,152.46,152.46,152.46,295,AWK
2023-01-03 13:08:00,152.46,152.4723,152.46,152.4723,318,AWK
2023-01-03 13:09:00,152.45,152.46,152.45,152.45,430,AWK
2023-01-03 13:10:00,152.48,152.52,152.48,152.52,978,AWK
2023-01-03 13:12:00,152.58,152.58,152.46,152.46,904,AWK
2023-01-03 13:13:00,152.49,152.49,152.49,152.49,308,AWK
2023-01-03 13:15:00,152.46,152.46,152.46,152.46,146,AWK
2023-01-03 13:16:00,152.46,152.56,152.46,152.53,759,AWK
2023-01-03 13:17:00,152.57,152.57,152.54,152.54,659,AWK
2023-01-03 13:19:00,152.61,152.66,152.61,152.66,621,AWK
2023-01-03 13:20:00,152.66,152.7,152.6,152.7,1885,AWK
2023-01-03 13:21:00,152.6212,152.71,152.61,152.71,1024,AWK
2023-01-03 13:22:00,152.71,152.71,152.71,152.71,131,AWK
2023-01-03 13:23:00,152.73,152.73,152.68,152.68,411,AWK
2023-01-03 13:24:00,152.73,152.81,152.73,152.81,1000,AWK
2023-01-03 13:25:00,152.79,152.8,152.79,152.8,483,AWK
2023-01-03 13:26:00,152.77,152.95,152.73,152.945,1408,AWK
2023-01-03 13:27:00,152.975,153.1092,152.95,153.03,1810,AWK
2023-01-03 13:28:00,153.09,153.19,153.09,153.19,516,AWK
2023-01-03 13:29:00,153.045,153.16,153.045,153.16,439,AWK
2023-01-03 13:30:00,153.19,153.2,153.185,153.2,720,AWK
2023-01-03 13:31:00,153.16,153.185,153.12,153.185,3837,AWK
2023-01-03 13:32:00,153.19,153.19,153.19,153.19,278,AWK
2023-01-03 13:33:00,153.2,153.2,153.195,153.195,876,AWK
2023-01-03 13:34:00,153.2,153.2,153.2,153.2,396,AWK
2023-01-03 13:35:00,153.25,153.25,153.09,153.09,1183,AWK
2023-01-03 13:39:00,153.09,153.115,153.07,153.115,1872,AWK
2023-01-03 13:40:00,153.145,153.145,153.03,153.03,569,AWK
2023-01-03 13:41:00,153.0,153.23,153.0,153.23,1774,AWK
2023-01-03 13:42:00,153.29,153.34,153.25,153.34,1102,AWK
2023-01-03 13:44:00,153.2133,153.2133,153.15,153.15,619,AWK
2023-01-03 13:45:00,153.12,153.12,153.12,153.12,152,AWK
2023-01-03 13:46:00,153.1,153.12,153.1,153.12,510,AWK
2023-01-03 13:47:00,153.2,153.2,153.19,153.19,2439,AWK
2023-01-03 13:48:00,153.25,153.26,153.195,153.26,1294,AWK
2023-01-03 13:50:00,153.31,153.37,153.31,153.37,1030,AWK
2023-01-03 13:52:00,153.33,153.38,153.32,153.36,982,AWK
2023-01-03 13:53:00,153.46,153.4769,153.45,153.4769,1682,AWK
2023-01-03 13:55:00,153.62,153.62,153.6,153.6,1006,AWK
2023-01-03 13:56:00,153.64,153.65,153.64,153.65,852,AWK
2023-01-03 13:57:00,153.62,153.69,153.55,153.55,762,AWK
2023-01-03 13:58:00,153.53,153.54,153.53,153.54,479,AWK
2023-01-03 13:59:00,153.48,153.5799,153.48,153.5799,1433,AWK
2023-01-03 14:01:00,153.3971,153.51,153.38,153.51,2583,AWK
2023-01-03 14:02:00,153.41,153.41,153.22,153.2318,3435,AWK
2023-01-03 14:03:00,153.275,153.275,153.275,153.275,129,AWK
2023-01-03 14:04:00,153.24,153.24,153.24,153.24,599,AWK
2023-01-03 14:05:00,153.18,153.18,153.18,153.18,152,AWK
2023-01-03 14:06:00,153.245,153.245,153.18,153.18,483,AWK
2023-01-03 14:08:00,153.11,153.11,153.1,153.1,636,AWK
2023-01-03 14:09:00,153.06,153.16,153.06,153.16,2603,AWK
2023-01-03 14:10:00,153.04,153.04,153.04,153.04,680,AWK
2023-01-03 14:11:00,153.14,153.24,153.14,153.23,1737,AWK
2023-01-03 14:12:00,153.23,153.23,153.14,153.16,1260,AWK
2023-01-03 14:13:00,153.03,153.03,152.9741,152.9741,974,AWK
2023-01-03 14:16:00,153.14,153.24,153.14,153.24,1078,AWK
2023-01-03 14:17:00,153.38,153.38,153.28,153.28,899,AWK
2023-01-03 14:18:00,153.27,153.34,153.25,153.34,1297,AWK
2023-01-03 14:20:00,153.27,153.27,153.15,153.15,757,AWK
2023-01-03 14:21:00,153.185,153.185,153.185,153.185,120,AWK
2023-01-03 14:22:00,153.175,153.27,153.17,153.17,1798,AWK
2023-01-03 14:23:00,153.27,153.27,153.27,153.27,269,AWK
2023-01-03 14:24:00,153.31,153.32,153.19,153.19,898,AWK
2023-01-03 14:25:00,153.11,153.11,153.07,153.07,734,AWK
2023-01-03 14:28:00,153.1,153.12,153.0,153.0,1409,AWK
2023-01-03 14:29:00,152.95,152.95,152.89,152.89,340,AWK
2023-01-03 14:30:00,153.002,153.01,152.96,152.96,510,AWK
2023-01-03 14:31:00,152.96,152.96,152.96,152.96,432,AWK
2023-01-03 14:32:00,152.92,153.02,152.92,152.92,2542,AWK
2023-01-03 14:33:00,152.83,152.85,152.83,152.85,779,AWK
2023-01-03 14:34:00,152.75,152.75,152.75,152.75,452,AWK
2023-01-03 14:35:00,152.85,152.85,152.85,152.85,111,AWK
2023-01-03 14:38:00,152.75,152.77,152.7,152.72,675,AWK
2023-01-03 14:39:00,152.78,152.78,152.78,152.78,743,AWK
2023-01-03 14:40:00,152.7947,152.7947,152.71,152.71,945,AWK
2023-01-03 14:41:00,152.67,152.7699,152.67,152.7699,216,AWK
2023-01-03 14:42:00,152.73,152.83,152.73,152.83,1386,AWK
2023-01-03 14:43:00,152.8737,152.8737,152.8,152.8,678,AWK
2023-01-03 14:45:00,153.06,153.06,153.06,153.06,451,AWK
2023-01-03 14:46:00,153.19,153.48,153.19,153.48,956,AWK
2023-01-03 14:47:00,153.59,153.59,153.51,153.51,542,AWK
2023-01-03 14:48:00,153.49,153.49,153.48,153.48,390,AWK
2023-01-03 14:50:00,153.46,153.5,153.45,153.5,1011,AWK
2023-01-03 14:52:00,153.43,153.43,153.43,153.43,476,AWK
2023-01-03 14:53:00,153.39,153.39,153.39,153.39,480,AWK
2023-01-03 14:54:00,153.3,153.3,153.3,153.3,128,AWK
2023-01-03 14:55:00,153.43,153.48,153.33,153.36,1509,AWK
2023-01-03 14:56:00,153.48,153.52,153.45,153.45,1259,AWK
2023-01-03 14:57:00,153.42,153.42,153.27,153.27,608,AWK
2023-01-03 14:58:00,153.22,153.35,153.22,153.35,595,AWK
2023-01-03 14:59:00,153.3109,153.3109,153.3109,153.3109,376,AWK
2023-01-03 15:00:00,153.325,153.325,153.28,153.28,1066,AWK
2023-01-03 15:01:00,153.275,153.51,153.275,153.51,2238,AWK
2023-01-03 15:02:00,153.52,153.54,153.4,153.45,2406,AWK
2023-01-03 15:03:00,153.38,153.38,153.28,153.28,1034,AWK
2023-01-03 15:05:00,153.32,153.35,153.305,153.305,1354,AWK
2023-01-03 15:07:00,153.3153,153.3153,153.28,153.31,1471,AWK
2023-01-03 15:08:00,153.235,153.235,153.235,153.235,285,AWK
2023-01-03 15:10:00,153.15,153.16,153.15,153.16,848,AWK
2023-01-03 15:11:00,153.14,153.23,153.13,153.22,891,AWK
2023-01-03 15:12:00,153.15,153.155,153.15,153.155,760,AWK
2023-01-03 15:13:00,153.3,153.37,153.3,153.37,869,AWK
2023-01-03 15:14:00,153.41,153.4884,153.41,153.4509,3881,AWK
2023-01-03 15:15:00,153.43,153.43,153.43,153.43,431,AWK
2023-01-03 15:16:00,153.49,153.63,153.49,153.63,2155,AWK
2023-01-03 15:17:00,153.59,153.661,153.59,153.59,1618,AWK
2023-01-03 15:18:00,153.55,153.65,153.55,153.6,583,AWK
2023-01-03 15:20:00,153.55,153.55,153.53,153.53,873,AWK
2023-01-03 15:21:00,153.45,153.45,153.33,153.34,2183,AWK
2023-01-03 15:23:00,153.24,153.24,153.24,153.24,250,AWK
2023-01-03 15:25:00,153.19,153.3,153.18,153.23,1045,AWK
2023-01-03 15:26:00,153.29,153.33,153.26,153.33,2581,AWK
2023-01-03 15:27:00,153.34,153.34,153.34,153.34,1711,AWK
2023-01-03 15:28:00,153.29,153.42,153.29,153.42,1688,AWK
2023-01-03 15:29:00,153.42,153.42,153.38,153.38,1163,AWK
2023-01-03 15:30:00,153.43,153.49,153.42,153.475,1430,AWK
2023-01-03 15:31:00,153.51,153.55,153.49,153.55,1644,AWK
2023-01-03 15:32:00,153.49,153.49,153.49,153.49,975,AWK
2023-01-03 15:33:00,153.59,153.75,153.59,153.75,2432,AWK
2023-01-03 15:34:00,153.695,153.78,153.695,153.78,659,AWK
2023-01-03 15:35:00,153.7,153.7,153.7,153.7,681,AWK
2023-01-03 15:36:00,153.67,153.69,153.67,153.69,872,AWK
2023-01-03 15:37:00,153.67,153.69,153.67,153.69,723,AWK
2023-01-03 15:38:00,153.59,153.61,153.58,153.61,1371,AWK
2023-01-03 15:39:00,153.6,153.63,153.6,153.6,1221,AWK
2023-01-03 15:40:00,153.59,153.59,153.565,153.565,1345,AWK
2023-01-03 15:41:00,153.57,153.75,153.57,153.74,3100,AWK
2023-01-03 15:42:00,153.72,153.72,153.64,153.655,4717,AWK
2023-01-03 15:43:00,153.66,153.66,153.59,153.59,855,AWK
2023-01-03 15:44:00,153.65,153.66,153.65,153.65,1864,AWK
2023-01-03 15:45:00,153.65,153.65,153.65,153.65,531,AWK
2023-01-03 15:46:00,153.63,153.63,153.56,153.56,2249,AWK
2023-01-03 15:47:00,153.63,153.68,153.63,153.66,1543,AWK
2023-01-03 15:48:00,153.67,153.67,153.59,153.59,752,AWK
2023-01-03 15:49:00,153.67,153.71,153.66,153.69,2880,AWK
2023-01-03 15:50:00,153.64,153.64,153.64,153.64,424,AWK
2023-01-03 15:51:00,153.67,153.83,153.65,153.74,7944,AWK
2023-01-03 15:52:00,153.82,153.89,153.82,153.89,2976,AWK
2023-01-03 15:53:00,153.88,153.91,153.835,153.88,3723,AWK
2023-01-03 15:54:00,153.86,153.95,153.85,153.86,5113,AWK
2023-01-03 15:55:00,153.88,153.95,153.88,153.92,3414,AWK
2023-01-03 15:56:00,153.89,153.95,153.83,153.9,3880,AWK
2023-01-03 15:57:00,153.89,153.89,153.77,153.77,3687,AWK
2023-01-03 15:58:00,153.77,153.88,153.77,153.88,7032,AWK
2023-01-03 15:59:00,153.86,153.88,153.81,153.86,6054,AWK
2023-01-03 16:00:00,153.85,154.12,153.69,154.05,38819,AWK
2023-01-03 16:01:00,154.1,154.1,154.1,154.1,11911,AWK
2023-01-03 16:02:00,154.1,154.1,154.1,154.1,518,AWK
2023-01-03 16:03:00,154.1,154.1,154.1,154.1,14957,AWK
2023-01-04 09:31:00,155.54,155.54,154.87,154.87,6996,AWK
2023-01-04 09:32:00,155.201,155.55,154.72,155.21,549,AWK
2023-01-04 09:33:00,154.9995,155.235,154.8,155.235,697,AWK
2023-01-04 09:34:00,155.28,155.28,155.28,155.28,168,AWK
2023-01-04 09:36:00,155.63,155.63,155.63,155.63,300,AWK
2023-01-04 09:37:00,155.28,156.09,155.28,156.0214,2201,AWK
2023-01-04 09:38:00,156.49,156.49,155.89,155.89,468,AWK
2023-01-04 09:39:00,156.21,156.21,156.21,156.21,284,AWK
2023-01-04 09:40:00,156.135,156.135,156.135,156.135,133,AWK
2023-01-04 09:41:00,156.11,156.29,156.0,156.2699,3652,AWK
2023-01-04 09:42:00,156.245,156.58,156.245,156.58,1095,AWK
2023-01-04 09:43:00,156.575,156.575,156.41,156.41,2094,AWK
2023-01-04 09:44:00,156.54,156.54,156.54,156.54,449,AWK
2023-01-04 09:45:00,156.795,156.795,156.35,156.47,3007,AWK
2023-01-04 09:46:00,156.41,156.63,156.41,156.55,5361,AWK
2023-01-04 09:47:00,156.34,156.39,155.54,156.39,33483,AWK
2023-01-04 09:49:00,156.34,156.6,156.34,156.6,1643,AWK
2023-01-04 09:50:00,156.56,156.56,156.55,156.55,1299,AWK
2023-01-04 09:51:00,156.64,156.745,156.64,156.745,464,AWK
2023-01-04 09:52:00,156.77,156.77,156.385,156.385,2224,AWK
2023-01-04 09:53:00,156.26,156.28,156.15,156.15,903,AWK
2023-01-04 09:54:00,156.29,156.29,156.29,156.29,892,AWK
2023-01-04 09:55:00,156.66,156.8,156.66,156.8,682,AWK
2023-01-04 09:57:00,156.8,156.81,156.76,156.76,1809,AWK
2023-01-04 09:58:00,156.85,157.0,156.85,157.0,987,AWK
2023-01-04 09:59:00,156.88,156.88,156.85,156.85,282,AWK
2023-01-04 10:00:00,156.8133,156.8133,156.8133,156.8133,275,AWK
2023-01-04 10:01:00,156.78,156.95,156.28,156.3196,1890,AWK
2023-01-04 10:02:00,156.595,156.595,156.595,156.595,484,AWK
2023-01-04 10:03:00,156.8,157.05,156.8,156.97,1330,AWK
2023-01-04 10:04:00,156.84,156.84,156.47,156.47,579,AWK
2023-01-04 10:05:00,156.35,156.35,156.35,156.35,238,AWK
2023-01-04 10:06:00,156.28,156.35,156.27,156.35,833,AWK
2023-01-04 10:08:00,156.19,156.355,156.185,156.355,1114,AWK
2023-01-04 10:09:00,156.27,156.27,156.27,156.27,151,AWK
2023-01-04 10:10:00,156.36,156.44,156.27,156.31,1568,AWK
2023-01-04 10:12:00,156.43,156.56,156.27,156.27,1676,AWK
2023-01-04 10:14:00,156.54,156.54,156.45,156.45,427,AWK
2023-01-04 10:15:00,156.62,156.62,156.62,156.62,558,AWK
2023-01-04 10:16:00,156.785,156.835,156.785,156.835,1054,AWK
2023-01-04 10:17:00,156.81,156.895,156.81,156.895,1133,AWK
2023-01-04 10:18:00,156.79,156.79,156.66,156.66,2156,AWK
2023-01-04 10:19:00,156.69,156.7,156.63,156.63,745,AWK
2023-01-04 10:20:00,156.78,156.78,156.68,156.68,421,AWK
2023-01-04 10:21:00,156.75,156.75,156.64,156.67,2350,AWK
2023-01-04 10:22:00,156.51,156.62,156.49,156.49,757,AWK
2023-01-04 10:23:00,156.43,156.43,156.43,156.43,119,AWK
