,open,high,low,close,volume,Ticker
2023-01-04 10:03:00,0.68,0.6869,0.6738,0.6813,7622,DHC
2023-01-04 10:05:00,0.6821,0.6821,0.6773,0.6784,615,DHC
2023-01-04 10:06:00,0.6813,0.6813,0.6813,0.6813,105,DHC
2023-01-04 10:07:00,0.6813,0.682,0.6796,0.682,1881,DHC
2023-01-04 10:09:00,0.6773,0.6792,0.6773,0.6773,725,DHC
2023-01-04 10:11:00,0.6773,0.681,0.6773,0.681,7481,DHC
2023-01-04 10:12:00,0.6803,0.681,0.6797,0.6797,6594,DHC
2023-01-04 10:13:00,0.6798,0.683,0.6798,0.6801,15970,DHC
2023-01-04 10:14:00,0.6801,0.6829,0.6801,0.6812,3941,DHC
2023-01-04 10:15:00,0.682,0.682,0.682,0.682,810,DHC
2023-01-04 10:16:00,0.682,0.682,0.6811,0.682,589,DHC
2023-01-04 10:17:00,0.6812,0.6812,0.6811,0.6811,341,DHC
2023-01-04 10:18:00,0.682,0.6821,0.6811,0.6821,5403,DHC
2023-01-04 10:19:00,0.6813,0.6813,0.6813,0.6813,403,DHC
2023-01-04 10:20:00,0.6821,0.6821,0.6816,0.6816,1166,DHC
2023-01-04 10:21:00,0.6815,0.6821,0.6815,0.6815,5243,DHC
2023-01-04 10:22:00,0.6818,0.6818,0.6815,0.6815,1393,DHC
2023-01-04 10:23:00,0.6818,0.6821,0.6815,0.6818,3745,DHC
2023-01-04 10:24:00,0.6815,0.6816,0.6815,0.6815,400,DHC
2023-01-04 10:25:00,0.6815,0.6817,0.6815,0.6815,1312,DHC
2023-01-04 10:26:00,0.6815,0.6816,0.6815,0.6816,700,DHC
2023-01-04 10:27:00,0.6815,0.6817,0.6815,0.6815,1516,DHC
2023-01-04 10:28:00,0.6815,0.6815,0.6815,0.6815,465,DHC
2023-01-04 10:29:00,0.6816,0.6817,0.6714,0.6781,62621,DHC
2023-01-04 10:30:00,0.6782,0.6782,0.6772,0.6773,2103,DHC
2023-01-04 10:31:00,0.6773,0.6773,0.6773,0.6773,201,DHC
2023-01-04 10:32:00,0.6773,0.679,0.6773,0.6782,5803,DHC
2023-01-04 10:33:00,0.6774,0.6782,0.6773,0.6782,1001,DHC
2023-01-04 10:34:00,0.6782,0.6782,0.6773,0.6782,768,DHC
2023-01-04 10:35:00,0.6782,0.6782,0.6774,0.6782,510,DHC
2023-01-04 10:36:00,0.6774,0.6776,0.6774,0.6774,2606,DHC
2023-01-04 10:37:00,0.6774,0.6774,0.6774,0.6774,1898,DHC
2023-01-04 10:38:00,0.6774,0.6775,0.6774,0.6774,11700,DHC
2023-01-04 10:39:00,0.6774,0.6774,0.6774,0.6774,300,DHC
2023-01-04 10:40:00,0.6774,0.6774,0.6774,0.6774,201,DHC
2023-01-04 10:41:00,0.6774,0.6774,0.6774,0.6774,610,DHC
2023-01-04 10:42:00,0.6774,0.6774,0.6774,0.6774,400,DHC
2023-01-04 10:43:00,0.6774,0.6774,0.6774,0.6774,2502,DHC
2023-01-04 10:44:00,0.6774,0.68,0.6774,0.68,32370,DHC
2023-01-04 10:45:00,0.68,0.6809,0.6709,0.6709,71889,DHC
2023-01-04 10:46:00,0.6758,0.6809,0.6758,0.6809,14480,DHC
2023-01-04 10:47:00,0.6808,0.6809,0.6759,0.68,9235,DHC
2023-01-04 10:48:00,0.6802,0.6808,0.6784,0.6808,2100,DHC
2023-01-04 10:49:00,0.6808,0.6844,0.68,0.6831,43226,DHC
2023-01-04 10:50:00,0.6796,0.6831,0.6796,0.6803,7310,DHC
2023-01-04 10:51:00,0.6803,0.6803,0.6803,0.6803,300,DHC
2023-01-04 10:52:00,0.6803,0.6845,0.68,0.6803,7980,DHC
2023-01-04 10:53:00,0.6803,0.6843,0.6803,0.6843,10928,DHC
2023-01-04 10:54:00,0.6844,0.6844,0.6761,0.6761,347,DHC
2023-01-04 10:55:00,0.6761,0.6762,0.6761,0.6761,1836,DHC
2023-01-04 10:57:00,0.6802,0.6803,0.6802,0.6802,300,DHC
2023-01-04 10:58:00,0.6761,0.6802,0.6761,0.6802,457,DHC
2023-01-04 11:00:00,0.6803,0.6803,0.6803,0.6803,1400,DHC
2023-01-04 11:01:00,0.6762,0.6803,0.6762,0.6803,900,DHC
2023-01-04 11:02:00,0.6803,0.6803,0.6803,0.6803,300,DHC
2023-01-04 11:03:00,0.6792,0.6831,0.6762,0.6803,3158,DHC
2023-01-04 11:04:00,0.6803,0.6803,0.6762,0.68,4858,DHC
2023-01-04 11:05:00,0.6802,0.6802,0.6802,0.6802,1349,DHC
2023-01-04 11:06:00,0.6779,0.6779,0.6779,0.6779,502,DHC
2023-01-04 11:08:00,0.6802,0.6802,0.6762,0.6762,200,DHC
2023-01-04 11:09:00,0.6802,0.6802,0.6762,0.6762,921,DHC
2023-01-04 11:11:00,0.6762,0.6829,0.6762,0.68,4647,DHC
2023-01-04 11:14:00,0.68,0.68,0.68,0.68,200,DHC
2023-01-04 11:15:00,0.6795,0.6828,0.6762,0.6828,569,DHC
2023-01-04 11:16:00,0.6828,0.6828,0.6795,0.6795,1392,DHC
2023-01-04 11:17:00,0.6762,0.6829,0.6762,0.6829,354,DHC
2023-01-04 11:18:00,0.6762,0.6802,0.6762,0.679,13275,DHC
2023-01-04 11:19:00,0.68,0.6801,0.6766,0.6784,18849,DHC
2023-01-04 11:20:00,0.6784,0.6807,0.6767,0.6803,11546,DHC
2023-01-04 11:21:00,0.68,0.683,0.6768,0.6805,7006,DHC
2023-01-04 11:22:00,0.6806,0.6829,0.6786,0.6811,3521,DHC
2023-01-04 11:23:00,0.6798,0.6829,0.6797,0.6828,5463,DHC
2023-01-04 11:24:00,0.6818,0.683,0.6809,0.683,3317,DHC
2023-01-04 11:25:00,0.683,0.683,0.6812,0.6812,2571,DHC
2023-01-04 11:26:00,0.683,0.683,0.6821,0.6821,525,DHC
2023-01-04 11:27:00,0.6821,0.6821,0.6812,0.6821,1804,DHC
2023-01-04 11:28:00,0.6812,0.6821,0.6812,0.6821,300,DHC
2023-01-04 11:29:00,0.6821,0.683,0.6812,0.6821,7204,DHC
2023-01-04 11:30:00,0.6821,0.6821,0.6821,0.6821,1530,DHC
2023-01-04 11:31:00,0.6821,0.6821,0.6812,0.6812,2732,DHC
2023-01-04 11:32:00,0.6821,0.6821,0.6812,0.6812,3351,DHC
2023-01-04 11:33:00,0.6813,0.6813,0.6813,0.6813,1237,DHC
2023-01-04 11:34:00,0.6813,0.6813,0.6813,0.6813,1242,DHC
2023-01-04 11:35:00,0.6822,0.6829,0.6813,0.6813,22548,DHC
2023-01-04 11:36:00,0.6813,0.6822,0.6813,0.6814,6474,DHC
2023-01-04 11:37:00,0.6816,0.682,0.6816,0.6819,19622,DHC
2023-01-04 11:38:00,0.6819,0.682,0.6819,0.6819,9654,DHC
2023-01-04 11:39:00,0.6819,0.682,0.6819,0.682,1800,DHC
2023-01-04 11:40:00,0.6819,0.6819,0.6819,0.6819,7430,DHC
2023-01-04 11:41:00,0.6819,0.682,0.6815,0.6819,37543,DHC
2023-01-04 11:42:00,0.6819,0.6819,0.6819,0.6819,3841,DHC
2023-01-04 11:43:00,0.6819,0.682,0.6819,0.6819,5412,DHC
2023-01-04 11:44:00,0.682,0.682,0.6819,0.6819,2864,DHC
2023-01-04 11:45:00,0.6819,0.6819,0.6819,0.6819,402,DHC
2023-01-04 11:46:00,0.6819,0.682,0.6819,0.6819,1351,DHC
2023-01-04 11:47:00,0.6819,0.682,0.6819,0.6819,14495,DHC
2023-01-04 11:48:00,0.6819,0.6819,0.6819,0.6819,3585,DHC
2023-01-04 11:49:00,0.682,0.682,0.6819,0.6819,3180,DHC
2023-01-04 11:50:00,0.6819,0.682,0.6819,0.6819,5424,DHC
2023-01-04 11:51:00,0.6819,0.682,0.6819,0.682,4132,DHC
2023-01-04 11:52:00,0.6819,0.6819,0.6819,0.6819,1846,DHC
2023-01-04 11:53:00,0.6819,0.682,0.6819,0.6819,2273,DHC
2023-01-04 11:54:00,0.6819,0.6819,0.6814,0.6819,9112,DHC
2023-01-04 11:55:00,0.6819,0.682,0.6819,0.6819,17255,DHC
2023-01-04 11:56:00,0.6819,0.682,0.6819,0.6819,21958,DHC
2023-01-04 11:57:00,0.6819,0.6819,0.6819,0.6819,2965,DHC
2023-01-04 11:58:00,0.6819,0.682,0.6819,0.6819,1291,DHC
2023-01-04 11:59:00,0.682,0.682,0.6819,0.6819,1337,DHC
2023-01-04 12:00:00,0.6819,0.6819,0.6819,0.6819,1393,DHC
2023-01-04 12:01:00,0.682,0.682,0.6819,0.6819,1600,DHC
2023-01-04 12:02:00,0.6819,0.6863,0.6819,0.6863,67205,DHC
2023-01-04 12:03:00,0.6864,0.6872,0.6833,0.6871,13142,DHC
2023-01-04 12:04:00,0.6871,0.69,0.6848,0.6848,939,DHC
2023-01-04 12:05:00,0.6898,0.6927,0.6855,0.6927,17522,DHC
2023-01-04 12:06:00,0.6999,0.6999,0.6932,0.6932,501,DHC
2023-01-04 12:07:00,0.6934,0.697,0.6934,0.6952,20409,DHC
2023-01-04 12:08:00,0.6954,0.6954,0.6939,0.6939,7040,DHC
2023-01-04 12:11:00,0.6939,0.6939,0.6863,0.6864,18473,DHC
2023-01-04 12:12:00,0.6864,0.6864,0.6864,0.6864,601,DHC
2023-01-04 12:13:00,0.6864,0.6864,0.6864,0.6864,400,DHC
2023-01-04 12:14:00,0.6864,0.6864,0.6864,0.6864,500,DHC
2023-01-04 12:15:00,0.6864,0.6868,0.6864,0.6868,23791,DHC
2023-01-04 12:16:00,0.6871,0.6871,0.6863,0.6864,21226,DHC
2023-01-04 12:17:00,0.6864,0.6948,0.6864,0.6948,24802,DHC
2023-01-04 12:18:00,0.6938,0.6939,0.6926,0.6939,15097,DHC
2023-01-04 12:19:00,0.6933,0.6933,0.6928,0.6932,1563,DHC
2023-01-04 12:20:00,0.6935,0.6936,0.6927,0.6929,30352,DHC
2023-01-04 12:21:00,0.6929,0.6932,0.6929,0.6931,8993,DHC
2023-01-04 12:22:00,0.6935,0.6935,0.6931,0.6931,15189,DHC
2023-01-04 12:23:00,0.6935,0.6935,0.6935,0.6935,2002,DHC
2023-01-04 12:24:00,0.6938,0.6938,0.6931,0.6932,34361,DHC
2023-01-04 12:25:00,0.6935,0.6988,0.6932,0.6988,21392,DHC
2023-01-04 12:26:00,0.6989,0.7003,0.6989,0.6994,19316,DHC
2023-01-04 12:27:00,0.7001,0.7001,0.6961,0.6961,15915,DHC
2023-01-04 12:29:00,0.6962,0.6981,0.6961,0.6961,15445,DHC
2023-01-04 12:30:00,0.6961,0.6961,0.6947,0.6961,3659,DHC
2023-01-04 12:31:00,0.6996,0.6996,0.6947,0.6947,10423,DHC
2023-01-04 12:32:00,0.6947,0.6947,0.6947,0.6947,201,DHC
2023-01-04 12:33:00,0.6947,0.6947,0.6947,0.6947,703,DHC
2023-01-04 12:34:00,0.6947,0.6947,0.6947,0.6947,200,DHC
2023-01-04 12:35:00,0.6947,0.6947,0.6947,0.6947,611,DHC
2023-01-04 12:36:00,0.6947,0.6947,0.6947,0.6947,620,DHC
2023-01-04 12:37:00,0.6947,0.6947,0.6947,0.6947,403,DHC
2023-01-04 12:38:00,0.6947,0.6947,0.6947,0.6947,803,DHC
2023-01-04 12:39:00,0.6949,0.6972,0.6949,0.6972,4677,DHC
2023-01-04 12:40:00,0.695,0.6954,0.695,0.6954,802,DHC
2023-01-04 12:41:00,0.6955,0.6975,0.6955,0.6955,1400,DHC
2023-01-04 12:42:00,0.6955,0.6974,0.6955,0.6974,1334,DHC
2023-01-04 12:43:00,0.6955,0.6974,0.6955,0.6955,2400,DHC
2023-01-04 12:44:00,0.6991,0.6991,0.6955,0.6955,1451,DHC
2023-01-04 12:45:00,0.6955,0.6974,0.6955,0.6955,922,DHC
2023-01-04 12:46:00,0.6955,0.6974,0.6955,0.6955,2002,DHC
2023-01-04 12:47:00,0.6955,0.6974,0.6955,0.6955,1502,DHC
2023-01-04 12:48:00,0.6955,0.6972,0.6955,0.6972,2483,DHC
2023-01-04 12:49:00,0.6955,0.6972,0.6955,0.6955,1012,DHC
2023-01-04 12:50:00,0.6956,0.6972,0.6956,0.6972,1833,DHC
2023-01-04 12:51:00,0.6956,0.6956,0.6956,0.6956,1045,DHC
2023-01-04 12:52:00,0.6956,0.6956,0.6956,0.6956,671,DHC
2023-01-04 12:53:00,0.6956,0.6973,0.6956,0.6956,14322,DHC
2023-01-04 12:54:00,0.6956,0.6973,0.6956,0.6956,24800,DHC
2023-01-04 12:55:00,0.6956,0.6973,0.6956,0.6964,713,DHC
2023-01-04 12:56:00,0.6966,0.6978,0.6966,0.6969,2901,DHC
2023-01-04 12:57:00,0.6968,0.6981,0.6968,0.6972,912,DHC
2023-01-04 12:58:00,0.6972,0.6981,0.6971,0.6971,3974,DHC
2023-01-04 12:59:00,0.6975,0.6982,0.6975,0.6982,509,DHC
2023-01-04 13:00:00,0.6975,0.6982,0.6901,0.6938,14292,DHC
2023-01-04 13:01:00,0.6915,0.6956,0.6915,0.6946,11602,DHC
2023-01-04 13:02:00,0.6925,0.6933,0.6925,0.6933,1131,DHC
2023-01-04 13:03:00,0.6935,0.6935,0.6932,0.6935,22495,DHC
2023-01-04 13:04:00,0.6935,0.6935,0.6935,0.6935,1201,DHC
2023-01-04 13:05:00,0.6935,0.6935,0.6935,0.6935,663,DHC
2023-01-04 13:06:00,0.6935,0.6952,0.6935,0.6935,4913,DHC
2023-01-04 13:07:00,0.6935,0.6968,0.6935,0.6936,21126,DHC
2023-01-04 13:08:00,0.6936,0.6968,0.6936,0.6939,17120,DHC
2023-01-04 13:09:00,0.6969,0.6969,0.6953,0.6953,7510,DHC
2023-01-04 13:11:00,0.6954,0.6968,0.6954,0.6968,2502,DHC
2023-01-04 13:13:00,0.6953,0.6953,0.6953,0.6953,2440,DHC
2023-01-04 13:15:00,0.6968,0.6968,0.6954,0.6968,1600,DHC
2023-01-04 13:16:00,0.6954,0.6969,0.6954,0.6963,8877,DHC
2023-01-04 13:17:00,0.6963,0.6966,0.6963,0.6966,1309,DHC
2023-01-04 13:18:00,0.6966,0.6982,0.6963,0.6982,43516,DHC
2023-01-04 13:19:00,0.6982,0.6982,0.6982,0.6982,150,DHC
2023-01-04 13:21:00,0.6982,0.6982,0.6982,0.6982,900,DHC
2023-01-04 13:22:00,0.6982,0.6982,0.6974,0.6974,400,DHC
2023-01-04 13:23:00,0.6974,0.698,0.6974,0.6974,1700,DHC
2023-01-04 13:24:00,0.6974,0.6982,0.6974,0.6982,1400,DHC
2023-01-04 13:25:00,0.6975,0.6975,0.6975,0.6975,900,DHC
2023-01-04 13:26:00,0.6975,0.6982,0.6974,0.6975,24300,DHC
2023-01-04 13:27:00,0.6975,0.6989,0.6975,0.6982,3870,DHC
2023-01-04 13:28:00,0.6982,0.6988,0.6975,0.6982,6403,DHC
2023-01-04 13:29:00,0.6982,0.6986,0.6982,0.6982,1200,DHC
2023-01-04 13:30:00,0.6982,0.6989,0.6982,0.6985,2395,DHC
2023-01-04 13:31:00,0.6985,0.6986,0.6982,0.6986,2909,DHC
2023-01-04 13:32:00,0.6985,0.6986,0.6985,0.6986,1265,DHC
2023-01-04 13:33:00,0.6987,0.6987,0.6982,0.6982,2500,DHC
2023-01-04 13:34:00,0.6986,0.6987,0.6985,0.6985,4390,DHC
2023-01-04 13:35:00,0.6986,0.6988,0.6986,0.6988,1500,DHC
2023-01-04 13:36:00,0.6988,0.6988,0.6988,0.6988,10826,DHC
2023-01-04 13:37:00,0.6989,0.7069,0.6988,0.7069,55711,DHC
2023-01-04 13:38:00,0.7069,0.708,0.7041,0.7079,24600,DHC
2023-01-04 13:39:00,0.706,0.7079,0.706,0.7079,4100,DHC
2023-01-04 13:40:00,0.7041,0.7041,0.7041,0.7041,619,DHC
2023-01-04 13:41:00,0.7041,0.7041,0.7041,0.7041,400,DHC
2023-01-04 13:42:00,0.7041,0.7041,0.7041,0.7041,500,DHC
2023-01-04 13:43:00,0.704,0.704,0.704,0.704,401,DHC
2023-01-04 13:44:00,0.705,0.705,0.6996,0.6996,14220,DHC
2023-01-04 13:45:00,0.6996,0.6996,0.6996,0.6996,503,DHC
2023-01-04 13:46:00,0.6996,0.7017,0.6995,0.6995,1500,DHC
2023-01-04 13:47:00,0.6995,0.702,0.6995,0.6996,1213,DHC
2023-01-04 13:48:00,0.7017,0.7017,0.6996,0.6996,646,DHC
2023-01-04 13:49:00,0.6996,0.7017,0.6995,0.6995,1554,DHC
2023-01-04 13:50:00,0.6995,0.7017,0.6995,0.7017,606,DHC
2023-01-04 13:51:00,0.6995,0.7017,0.6995,0.6995,3819,DHC
2023-01-04 13:52:00,0.6995,0.6995,0.6995,0.6995,502,DHC
2023-01-04 13:53:00,0.7016,0.7016,0.6995,0.6995,911,DHC
2023-01-04 13:54:00,0.6995,0.7015,0.6976,0.6995,29102,DHC
2023-01-04 13:55:00,0.6995,0.7012,0.6995,0.6995,1815,DHC
2023-01-04 13:56:00,0.6995,0.7012,0.6995,0.6995,2386,DHC
2023-01-04 13:57:00,0.6995,0.7012,0.6995,0.6995,1703,DHC
2023-01-04 13:58:00,0.6995,0.6995,0.6976,0.6995,1694,DHC
2023-01-04 13:59:00,0.6995,0.6995,0.6995,0.6995,1510,DHC
2023-01-04 14:00:00,0.6995,0.6995,0.6937,0.6946,50295,DHC
2023-01-04 14:01:00,0.6961,0.6981,0.6946,0.6981,10164,DHC
2023-01-04 14:02:00,0.6978,0.6981,0.6978,0.6978,1400,DHC
2023-01-04 14:03:00,0.6978,0.6978,0.6946,0.6963,13400,DHC
2023-01-04 14:04:00,0.6963,0.6964,0.6911,0.695,24109,DHC
2023-01-04 14:05:00,0.6958,0.6973,0.695,0.6967,41373,DHC
2023-01-04 14:06:00,0.6967,0.6973,0.6961,0.6967,12189,DHC
2023-01-04 14:07:00,0.6967,0.6971,0.6967,0.6967,2688,DHC
2023-01-04 14:08:00,0.697,0.6973,0.697,0.6973,89931,DHC
2023-01-04 14:09:00,0.6973,0.6984,0.6972,0.6973,15554,DHC
2023-01-04 14:10:00,0.6973,0.704,0.6972,0.704,12257,DHC
2023-01-04 14:11:00,0.7019,0.7026,0.7018,0.7026,4603,DHC
2023-01-04 14:12:00,0.6996,0.6996,0.6996,0.6996,700,DHC
2023-01-04 14:15:00,0.7023,0.7023,0.7023,0.7023,700,DHC
2023-01-04 14:16:00,0.6996,0.7023,0.6996,0.6996,400,DHC
2023-01-04 14:17:00,0.6996,0.7023,0.6996,0.6997,1100,DHC
2023-01-04 14:18:00,0.6997,0.7023,0.6997,0.6997,1913,DHC
2023-01-04 14:19:00,0.6997,0.7023,0.6997,0.6997,1773,DHC
2023-01-04 14:20:00,0.6997,0.7023,0.6997,0.6997,610,DHC
2023-01-04 14:21:00,0.6997,0.6997,0.6976,0.6976,7357,DHC
2023-01-04 14:22:00,0.698,0.7,0.6976,0.698,2186,DHC
2023-01-04 14:23:00,0.698,0.6988,0.6978,0.6988,2891,DHC
2023-01-04 14:24:00,0.698,0.698,0.6976,0.698,2100,DHC
2023-01-04 14:25:00,0.698,0.7,0.6978,0.698,1235,DHC
2023-01-04 14:26:00,0.698,0.7,0.6978,0.6978,13711,DHC
2023-01-04 14:27:00,0.6988,0.6988,0.6977,0.698,4964,DHC
2023-01-04 14:28:00,0.6978,0.698,0.6978,0.698,1202,DHC
2023-01-04 14:29:00,0.6978,0.6988,0.6978,0.698,518,DHC
2023-01-04 14:30:00,0.6988,0.6988,0.6978,0.6978,3001,DHC
2023-01-04 14:31:00,0.6988,0.6988,0.6977,0.6978,12726,DHC
2023-01-04 14:32:00,0.698,0.6983,0.6977,0.698,3021,DHC
2023-01-04 14:33:00,0.698,0.6983,0.6978,0.698,6802,DHC
2023-01-04 14:34:00,0.6978,0.6984,0.6978,0.6984,2014,DHC
2023-01-04 14:35:00,0.698,0.6984,0.6979,0.6984,1698,DHC
2023-01-04 14:36:00,0.6988,0.6989,0.6987,0.6988,12673,DHC
2023-01-04 14:37:00,0.6988,0.6988,0.6988,0.6988,821,DHC
2023-01-04 14:38:00,0.6988,0.6988,0.6987,0.6987,7767,DHC
2023-01-04 14:39:00,0.6988,0.7017,0.6987,0.7015,11172,DHC
2023-01-04 14:40:00,0.7014,0.7073,0.7014,0.7073,70901,DHC
2023-01-04 14:41:00,0.7073,0.71,0.7073,0.71,32787,DHC
2023-01-04 14:42:00,0.7099,0.7099,0.7072,0.7072,18652,DHC
2023-01-04 14:43:00,0.7085,0.7085,0.7085,0.7085,500,DHC
2023-01-04 14:44:00,0.7085,0.7085,0.7072,0.7072,4800,DHC
2023-01-04 14:45:00,0.7093,0.7093,0.7071,0.7084,13066,DHC
2023-01-04 14:46:00,0.7069,0.7095,0.7069,0.7095,5002,DHC
2023-01-04 14:47:00,0.7095,0.7097,0.7039,0.7097,14546,DHC
2023-01-04 14:49:00,0.7097,0.7098,0.7041,0.7041,2406,DHC
2023-01-04 14:50:00,0.7041,0.7041,0.7041,0.7041,1400,DHC
2023-01-04 14:51:00,0.7041,0.7041,0.7041,0.7041,100,DHC
2023-01-04 14:52:00,0.7055,0.7099,0.7054,0.7054,11950,DHC
2023-01-04 14:53:00,0.7013,0.7057,0.7012,0.7057,762,DHC
2023-01-04 14:54:00,0.7059,0.7064,0.7032,0.7032,908,DHC
2023-01-04 14:55:00,0.7066,0.7112,0.7066,0.7109,22100,DHC
2023-01-04 14:56:00,0.7107,0.7107,0.7107,0.7107,709,DHC
2023-01-04 14:57:00,0.7107,0.7149,0.7107,0.7148,24938,DHC
2023-01-04 14:58:00,0.7148,0.7169,0.713,0.713,22455,DHC
2023-01-04 14:59:00,0.7123,0.7129,0.7123,0.7129,5827,DHC
2023-01-04 15:00:00,0.7123,0.7127,0.7122,0.7122,2587,DHC
2023-01-04 15:01:00,0.7126,0.7126,0.7122,0.7122,1125,DHC
2023-01-04 15:02:00,0.7121,0.7122,0.7121,0.7122,1239,DHC
2023-01-04 15:03:00,0.7121,0.7121,0.7118,0.7118,3309,DHC
2023-01-04 15:04:00,0.7111,0.7121,0.71,0.71,15728,DHC
2023-01-04 15:05:00,0.7122,0.7157,0.7111,0.7157,29821,DHC
2023-01-04 15:06:00,0.7157,0.7201,0.7157,0.7201,18474,DHC
2023-01-04 15:07:00,0.72,0.7201,0.7186,0.7193,19435,DHC
2023-01-04 15:08:00,0.7186,0.7186,0.7171,0.7176,3941,DHC
2023-01-04 15:09:00,0.7151,0.7151,0.7151,0.7151,1238,DHC
2023-01-04 15:10:00,0.7151,0.7151,0.7151,0.7151,1619,DHC
2023-01-04 15:11:00,0.7151,0.7179,0.7151,0.7171,35346,DHC
2023-01-04 15:12:00,0.7179,0.7195,0.7154,0.7183,22705,DHC
2023-01-04 15:13:00,0.7198,0.7202,0.7198,0.7202,1783,DHC
2023-01-04 15:15:00,0.7209,0.7209,0.7189,0.7189,373,DHC
2023-01-04 15:16:00,0.7209,0.7209,0.7173,0.72,4609,DHC
2023-01-04 15:17:00,0.7199,0.7201,0.7199,0.7199,1400,DHC
2023-01-04 15:18:00,0.72,0.72,0.7187,0.7199,4707,DHC
2023-01-04 15:19:00,0.7199,0.72,0.7194,0.7199,13005,DHC
2023-01-04 15:20:00,0.7198,0.72,0.718,0.7199,11906,DHC
2023-01-04 15:21:00,0.7199,0.72,0.7189,0.7198,5076,DHC
2023-01-04 15:22:00,0.7198,0.7198,0.7188,0.7194,3653,DHC
2023-01-04 15:23:00,0.7198,0.72,0.7198,0.7199,1301,DHC
2023-01-04 15:24:00,0.7199,0.72,0.7196,0.7198,7990,DHC
2023-01-04 15:25:00,0.7194,0.72,0.7194,0.7198,10800,DHC
2023-01-04 15:26:00,0.7198,0.7198,0.719,0.7198,1729,DHC
2023-01-04 15:27:00,0.7198,0.72,0.7181,0.7198,7456,DHC
2023-01-04 15:28:00,0.7189,0.72,0.7189,0.7199,6018,DHC
2023-01-04 15:29:00,0.7199,0.72,0.719,0.7199,4900,DHC
2023-01-04 15:30:00,0.7199,0.72,0.719,0.719,10236,DHC
2023-01-04 15:31:00,0.7199,0.7199,0.719,0.719,5596,DHC
2023-01-04 15:32:00,0.7199,0.7199,0.7181,0.719,7315,DHC
2023-01-04 15:33:00,0.7181,0.7186,0.7181,0.7186,12104,DHC
2023-01-04 15:34:00,0.7181,0.7185,0.7151,0.7151,24842,DHC
2023-01-04 15:35:00,0.7109,0.7169,0.7109,0.7169,17100,DHC
2023-01-04 15:36:00,0.7146,0.7169,0.7132,0.7141,7475,DHC
2023-01-04 15:37:00,0.7141,0.7169,0.7141,0.7163,7882,DHC
2023-01-04 15:38:00,0.7163,0.7166,0.714,0.7141,9616,DHC
2023-01-04 15:39:00,0.7141,0.7161,0.7141,0.7161,8757,DHC
2023-01-04 15:40:00,0.7156,0.716,0.7141,0.7141,7712,DHC
2023-01-04 15:41:00,0.7141,0.7152,0.7104,0.7104,14329,DHC
2023-01-04 15:42:00,0.7104,0.713,0.71,0.71,2992,DHC
2023-01-04 15:43:00,0.7101,0.7101,0.71,0.7101,3701,DHC
2023-01-04 15:44:00,0.71,0.7103,0.71,0.7103,4602,DHC
2023-01-04 15:45:00,0.7103,0.7129,0.7102,0.7102,4203,DHC
2023-01-04 15:46:00,0.7102,0.7125,0.7084,0.7085,6035,DHC
2023-01-04 15:47:00,0.7085,0.7089,0.7085,0.7089,1679,DHC
