,open,high,low,close,volume,Ticker
2023-01-03 15:40:00,9.48,9.48,9.48,9.48,323,AGD
2023-01-03 15:55:00,9.48,9.48,9.48,9.48,300,AGD
2023-01-03 16:00:00,9.47,9.49,9.47,9.49,531,AGD
2023-01-04 09:31:00,9.56,9.56,9.56,9.56,601,AGD
2023-01-04 09:32:00,9.56,9.56,9.56,9.56,217,AGD
2023-01-04 09:35:00,9.52,9.52,9.52,9.52,403,AGD
2023-01-04 09:42:00,9.61,9.63,9.61,9.63,540,AGD
2023-01-04 10:01:00,9.6035,9.6035,9.6035,9.6035,130,AGD
2023-01-04 10:15:00,9.57,9.57,9.57,9.57,412,AGD
2023-01-04 10:23:00,9.56,9.56,9.56,9.56,746,AGD
2023-01-04 10:26:00,9.5347,9.5347,9.5347,9.5347,184,AGD
2023-01-04 10:41:00,9.55,9.55,9.55,9.55,700,AGD
2023-01-04 10:42:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-04 10:43:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-04 10:54:00,9.55,9.55,9.55,9.55,200,AGD
2023-01-04 11:05:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-04 11:06:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-04 11:09:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-04 11:26:00,9.55,9.555,9.55,9.555,276,AGD
2023-01-04 11:34:00,9.56,9.575,9.56,9.57,1552,AGD
2023-01-04 11:40:00,9.58,9.58,9.58,9.58,100,AGD
2023-01-04 11:52:00,9.58,9.58,9.58,9.58,565,AGD
2023-01-04 11:54:00,9.58,9.58,9.58,9.58,200,AGD
2023-01-04 11:58:00,9.58,9.58,9.58,9.58,297,AGD
2023-01-04 12:07:00,9.5888,9.5888,9.5888,9.5888,330,AGD
2023-01-04 12:49:00,9.625,9.625,9.625,9.625,400,AGD
2023-01-04 13:08:00,9.625,9.625,9.625,9.625,100,AGD
2023-01-04 13:18:00,9.625,9.625,9.625,9.625,368,AGD
2023-01-04 13:23:00,9.6001,9.6001,9.6001,9.6001,3600,AGD
2023-01-04 13:27:00,9.6001,9.6001,9.6001,9.6001,3875,AGD
2023-01-04 13:29:00,9.6,9.604,9.59,9.604,2610,AGD
2023-01-04 14:10:00,9.605,9.605,9.605,9.605,193,AGD
2023-01-04 14:33:00,9.59,9.59,9.59,9.59,400,AGD
2023-01-04 15:02:00,9.595,9.595,9.595,9.595,100,AGD
2023-01-04 15:06:00,9.59,9.59,9.59,9.59,135,AGD
2023-01-04 15:20:00,9.57,9.5999,9.57,9.5999,904,AGD
2023-01-04 15:40:00,9.58,9.58,9.58,9.58,100,AGD
2023-01-04 15:50:00,9.56,9.56,9.56,9.56,200,AGD
2023-01-04 15:51:00,9.565,9.565,9.565,9.565,100,AGD
2023-01-04 15:52:00,9.58,9.58,9.58,9.58,200,AGD
2023-01-04 15:55:00,9.57,9.57,9.57,9.57,100,AGD
2023-01-04 16:00:00,9.59,9.61,9.59,9.59,1249,AGD
2023-01-04 16:40:00,9.33,9.33,9.33,9.33,106,AGD
2023-01-05 09:31:00,9.55,9.55,9.55,9.55,2012,AGD
2023-01-05 10:08:00,9.6,9.6,9.6,9.6,804,AGD
2023-01-05 10:11:00,9.55,9.61,9.55,9.6,1806,AGD
2023-01-05 10:14:00,9.59,9.62,9.59,9.62,900,AGD
2023-01-05 10:15:00,9.63,9.63,9.63,9.63,200,AGD
2023-01-05 10:17:00,9.625,9.625,9.625,9.625,100,AGD
2023-01-05 10:19:00,9.62,9.62,9.61,9.61,349,AGD
2023-01-05 10:22:00,9.594,9.594,9.594,9.594,476,AGD
2023-01-05 10:25:00,9.5201,9.5201,9.5201,9.5201,1059,AGD
2023-01-05 10:28:00,9.5451,9.5451,9.5451,9.5451,691,AGD
2023-01-05 10:29:00,9.6,9.6,9.6,9.6,522,AGD
2023-01-05 12:08:00,9.5809,9.5809,9.5809,9.5809,573,AGD
2023-01-05 12:22:00,9.56,9.56,9.56,9.56,214,AGD
2023-01-05 12:23:00,9.56,9.5898,9.56,9.566,2530,AGD
2023-01-05 12:38:00,9.5304,9.5304,9.5304,9.5304,2000,AGD
2023-01-05 12:59:00,9.53,9.53,9.53,9.53,100,AGD
2023-01-05 13:13:00,9.53,9.53,9.53,9.53,100,AGD
2023-01-05 13:16:00,9.5403,9.5403,9.5403,9.5403,800,AGD
2023-01-05 13:23:00,9.569,9.569,9.569,9.569,104,AGD
2023-01-05 13:27:00,9.54,9.54,9.54,9.54,100,AGD
2023-01-05 13:35:00,9.555,9.555,9.555,9.555,100,AGD
2023-01-05 13:36:00,9.56,9.56,9.56,9.56,175,AGD
2023-01-05 13:54:00,9.54,9.54,9.54,9.54,295,AGD
2023-01-05 13:57:00,9.5549,9.5549,9.5549,9.5549,330,AGD
2023-01-05 14:08:00,9.58,9.58,9.559,9.58,1000,AGD
2023-01-05 14:22:00,9.54,9.54,9.54,9.54,100,AGD
2023-01-05 14:35:00,9.54,9.54,9.54,9.54,100,AGD
2023-01-05 14:38:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-05 14:49:00,9.54,9.54,9.54,9.54,100,AGD
2023-01-05 15:01:00,9.565,9.565,9.565,9.565,100,AGD
2023-01-05 15:17:00,9.55,9.55,9.55,9.55,200,AGD
2023-01-05 15:30:00,9.52,9.52,9.52,9.52,227,AGD
2023-01-05 15:40:00,9.52,9.52,9.52,9.52,100,AGD
2023-01-05 15:49:00,9.52,9.52,9.52,9.52,100,AGD
2023-01-05 15:53:00,9.5276,9.5276,9.5276,9.5276,199,AGD
2023-01-05 15:54:00,9.52,9.52,9.52,9.52,100,AGD
2023-01-05 15:55:00,9.51,9.51,9.51,9.51,100,AGD
2023-01-05 15:58:00,9.51,9.51,9.51,9.51,452,AGD
2023-01-05 15:59:00,9.53,9.53,9.53,9.53,472,AGD
2023-01-05 16:00:00,9.51,9.52,9.51,9.51,526,AGD
2023-01-06 09:31:00,9.56,9.56,9.56,9.56,863,AGD
2023-01-06 09:59:00,9.6186,9.6186,9.6186,9.6186,100,AGD
2023-01-06 10:07:00,9.57,9.57,9.57,9.57,1183,AGD
2023-01-06 10:14:00,9.615,9.615,9.615,9.615,400,AGD
2023-01-06 10:15:00,9.65,9.7,9.64,9.69,991,AGD
2023-01-06 10:16:00,9.69,9.69,9.69,9.69,100,AGD
2023-01-06 10:21:00,9.6537,9.6537,9.6537,9.6537,100,AGD
2023-01-06 10:24:00,9.655,9.655,9.655,9.655,100,AGD
2023-01-06 10:55:00,9.7432,9.7432,9.7432,9.7432,1000,AGD
2023-01-06 11:20:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-06 11:23:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-06 11:50:00,9.71,9.71,9.71,9.71,500,AGD
2023-01-06 11:52:00,9.72,9.72,9.72,9.72,100,AGD
2023-01-06 12:02:00,9.6975,9.6975,9.6975,9.6975,100,AGD
2023-01-06 12:08:00,9.69,9.69,9.69,9.69,105,AGD
2023-01-06 12:13:00,9.68,9.68,9.68,9.68,300,AGD
2023-01-06 12:14:00,9.68,9.68,9.68,9.68,200,AGD
2023-01-06 12:18:00,9.68,9.68,9.68,9.68,300,AGD
2023-01-06 12:24:00,9.67,9.67,9.67,9.67,100,AGD
2023-01-06 12:32:00,9.67,9.67,9.67,9.67,2228,AGD
2023-01-06 12:39:00,9.67,9.67,9.67,9.67,100,AGD
2023-01-06 12:45:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 12:51:00,9.66,9.66,9.66,9.66,293,AGD
2023-01-06 12:56:00,9.66,9.66,9.66,9.66,700,AGD
2023-01-06 13:02:00,9.66,9.66,9.65,9.65,528,AGD
2023-01-06 13:09:00,9.65,9.65,9.65,9.65,300,AGD
2023-01-06 13:11:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 13:15:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 13:19:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 13:21:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 13:26:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 13:32:00,9.65,9.65,9.65,9.65,300,AGD
2023-01-06 13:38:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 13:45:00,9.665,9.665,9.665,9.665,100,AGD
2023-01-06 13:50:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 13:56:00,9.66,9.66,9.66,9.66,105,AGD
2023-01-06 14:02:00,9.655,9.655,9.655,9.655,100,AGD
2023-01-06 14:04:00,9.655,9.655,9.655,9.655,100,AGD
2023-01-06 14:06:00,9.65,9.65,9.65,9.65,434,AGD
2023-01-06 14:11:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 14:16:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 14:19:00,9.6732,9.6732,9.6732,9.6732,130,AGD
2023-01-06 14:21:00,9.66,9.66,9.66,9.66,300,AGD
2023-01-06 14:26:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 14:31:00,9.66,9.66,9.66,9.66,200,AGD
2023-01-06 14:33:00,9.669,9.669,9.669,9.669,829,AGD
2023-01-06 14:36:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 14:41:00,9.66,9.66,9.66,9.66,201,AGD
2023-01-06 14:46:00,9.66,9.66,9.66,9.66,300,AGD
2023-01-06 14:52:00,9.66,9.66,9.66,9.66,105,AGD
2023-01-06 14:58:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-06 15:03:00,9.67,9.67,9.67,9.67,100,AGD
2023-01-06 15:08:00,9.67,9.67,9.67,9.67,100,AGD
2023-01-06 15:12:00,9.67,9.67,9.65,9.65,3100,AGD
2023-01-06 15:13:00,9.65,9.6641,9.65,9.6641,1900,AGD
2023-01-06 15:16:00,9.65,9.65,9.65,9.65,200,AGD
2023-01-06 15:20:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-06 15:24:00,9.65,9.65,9.64,9.64,200,AGD
2023-01-06 15:28:00,9.64,9.645,9.64,9.645,275,AGD
2023-01-06 15:30:00,9.645,9.645,9.645,9.645,176,AGD
2023-01-06 15:35:00,9.64,9.64,9.64,9.64,130,AGD
2023-01-06 15:39:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:41:00,9.6434,9.6434,9.6434,9.6434,145,AGD
2023-01-06 15:42:00,9.64,9.645,9.64,9.645,200,AGD
2023-01-06 15:45:00,9.64,9.64,9.64,9.64,400,AGD
2023-01-06 15:48:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:49:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:51:00,9.64,9.64,9.57,9.63,805,AGD
2023-01-06 15:52:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:54:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:55:00,9.64,9.64,9.64,9.64,200,AGD
2023-01-06 15:56:00,9.64,9.64,9.64,9.64,161,AGD
2023-01-06 15:57:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-06 15:58:00,9.6301,9.6301,9.63,9.63,400,AGD
2023-01-06 16:00:00,9.63,9.65,9.63,9.65,660,AGD
2023-01-09 09:31:00,9.74,9.74,9.74,9.74,2525,AGD
2023-01-09 09:47:00,9.74,9.74,9.74,9.74,333,AGD
2023-01-09 09:51:00,9.8,9.8,9.7532,9.7532,1327,AGD
2023-01-09 10:03:00,9.808,9.808,9.808,9.808,500,AGD
2023-01-09 10:06:00,9.76,9.76,9.76,9.76,100,AGD
2023-01-09 10:10:00,9.75,9.75,9.75,9.75,100,AGD
2023-01-09 10:12:00,9.76,9.76,9.76,9.76,100,AGD
2023-01-09 10:13:00,9.785,9.785,9.785,9.785,100,AGD
2023-01-09 10:14:00,9.76,9.76,9.76,9.76,100,AGD
2023-01-09 10:20:00,9.76,9.76,9.76,9.76,325,AGD
2023-01-09 10:22:00,9.72,9.72,9.72,9.72,300,AGD
2023-01-09 10:24:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:26:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:28:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:30:00,9.71,9.71,9.7,9.71,500,AGD
2023-01-09 10:31:00,9.7,9.7,9.7,9.7,523,AGD
2023-01-09 10:32:00,9.7,9.7,9.7,9.7,200,AGD
2023-01-09 10:35:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 10:36:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 10:39:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 10:41:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 10:43:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 10:45:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:47:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:49:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:51:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 10:54:00,9.72,9.72,9.72,9.72,100,AGD
2023-01-09 10:56:00,9.72,9.72,9.72,9.72,100,AGD
2023-01-09 10:58:00,9.72,9.72,9.72,9.72,100,AGD
2023-01-09 11:00:00,9.71,9.71,9.71,9.71,200,AGD
2023-01-09 11:02:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 11:07:00,9.71,9.71,9.71,9.71,100,AGD
2023-01-09 11:09:00,9.71,9.71,9.71,9.71,200,AGD
2023-01-09 11:11:00,9.7,9.7,9.7,9.7,100,AGD
2023-01-09 11:13:00,9.7,9.7,9.7,9.7,200,AGD
2023-01-09 11:16:00,9.69,9.69,9.69,9.69,100,AGD
2023-01-09 11:18:00,9.67,9.67,9.67,9.67,100,AGD
2023-01-09 11:20:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 11:22:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 11:25:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 11:27:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 11:29:00,9.64,9.64,9.64,9.64,300,AGD
2023-01-09 11:31:00,9.66,9.66,9.66,9.66,164,AGD
2023-01-09 11:34:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 11:36:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 11:38:00,9.65,9.65,9.65,9.65,120,AGD
2023-01-09 11:41:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 11:43:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 11:45:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 11:48:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 11:50:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 11:53:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 11:55:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 11:57:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 12:00:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 12:03:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 12:05:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:07:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:10:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:12:00,9.6737,9.6737,9.65,9.65,700,AGD
2023-01-09 12:15:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:17:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:20:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:22:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:25:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:27:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:30:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:32:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:33:00,9.6899,9.6899,9.6899,9.6899,149,AGD
2023-01-09 12:35:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 12:38:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:40:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:43:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:45:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:48:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:50:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:53:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:55:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 12:58:00,9.65,9.684,9.65,9.684,410,AGD
2023-01-09 13:01:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 13:03:00,9.65,9.65,9.65,9.65,104,AGD
2023-01-09 13:06:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 13:09:00,9.65,9.65,9.65,9.65,400,AGD
2023-01-09 13:16:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 13:18:00,9.67,9.67,9.66,9.66,433,AGD
2023-01-09 13:21:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 13:26:00,9.6799,9.6799,9.6799,9.6799,122,AGD
2023-01-09 13:27:00,9.65,9.65,9.65,9.65,131,AGD
2023-01-09 13:28:00,9.64,9.64,9.64,9.64,101,AGD
2023-01-09 13:33:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 13:35:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 13:36:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 13:38:00,9.66,9.66,9.66,9.66,100,AGD
2023-01-09 13:40:00,9.66,9.66,9.66,9.66,2100,AGD
2023-01-09 13:42:00,9.66,9.66,9.66,9.66,1801,AGD
2023-01-09 13:43:00,9.63,9.65,9.63,9.65,2200,AGD
2023-01-09 13:46:00,9.63,9.63,9.63,9.63,2100,AGD
2023-01-09 13:48:00,9.63,9.63,9.63,9.63,105,AGD
2023-01-09 13:51:00,9.63,9.63,9.63,9.63,1823,AGD
2023-01-09 13:53:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 13:55:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-09 13:56:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 13:58:00,9.63,9.63,9.63,9.63,266,AGD
2023-01-09 14:00:00,9.63,9.63,9.63,9.63,211,AGD
2023-01-09 14:03:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 14:06:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 14:08:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 14:09:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:10:00,9.62,9.653,9.62,9.653,600,AGD
2023-01-09 14:13:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:15:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:17:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:20:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:22:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:24:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:25:00,9.655,9.655,9.655,9.655,100,AGD
2023-01-09 14:27:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:29:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:31:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:34:00,9.64,9.64,9.64,9.64,1623,AGD
2023-01-09 14:36:00,9.64,9.64,9.64,9.64,236,AGD
2023-01-09 14:39:00,9.64,9.64,9.64,9.64,264,AGD
2023-01-09 14:43:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 14:44:00,9.64,9.64,9.64,9.64,100,AGD
2023-01-09 14:46:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 14:48:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 14:50:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 14:52:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 14:55:00,9.63,9.6495,9.63,9.645,1992,AGD
2023-01-09 14:56:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 14:58:00,9.63,9.63,9.63,9.63,129,AGD
2023-01-09 14:59:00,9.64,9.64,9.64,9.64,905,AGD
2023-01-09 15:00:00,9.63,9.63,9.63,9.63,120,AGD
2023-01-09 15:03:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-09 15:06:00,9.61,9.61,9.61,9.61,104,AGD
2023-01-09 15:08:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 15:10:00,9.61,9.64,9.61,9.63,328,AGD
2023-01-09 15:12:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 15:14:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 15:16:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 15:18:00,9.61,9.61,9.61,9.61,1200,AGD
2023-01-09 15:20:00,9.61,9.61,9.61,9.61,2005,AGD
2023-01-09 15:22:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-09 15:24:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 15:26:00,9.62,9.62,9.62,9.62,111,AGD
2023-01-09 15:28:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 15:30:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-09 15:32:00,9.62,9.62,9.62,9.62,179,AGD
2023-01-09 15:34:00,9.61,9.61,9.59,9.59,795,AGD
2023-01-09 15:37:00,9.57,9.57,9.57,9.57,100,AGD
2023-01-09 15:41:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-09 15:43:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-09 15:44:00,9.55,9.55,9.55,9.55,100,AGD
2023-01-09 15:46:00,9.55,9.55,9.55,9.55,158,AGD
2023-01-09 15:47:00,9.57,9.57,9.57,9.57,104,AGD
2023-01-09 15:49:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-09 15:50:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-09 15:51:00,9.58,9.58,9.58,9.58,139,AGD
2023-01-09 15:52:00,9.57,9.57,9.57,9.57,100,AGD
2023-01-09 15:53:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-09 15:54:00,9.56,9.56,9.56,9.56,100,AGD
2023-01-09 15:55:00,9.56,9.6,9.56,9.595,4000,AGD
2023-01-09 15:59:00,9.605,9.62,9.605,9.61,762,AGD
2023-01-09 16:00:00,9.62,9.66,9.6199,9.63,2107,AGD
2023-01-10 09:31:00,9.6,9.6,9.6,9.6,3354,AGD
2023-01-10 09:38:00,9.63,9.63,9.63,9.63,271,AGD
2023-01-10 09:53:00,9.599,9.599,9.599,9.599,200,AGD
2023-01-10 10:11:00,9.59,9.59,9.57,9.57,200,AGD
2023-01-10 10:14:00,9.6,9.64,9.5985,9.64,6407,AGD
2023-01-10 10:15:00,9.64,9.65,9.64,9.65,600,AGD
2023-01-10 10:25:00,9.64,9.65,9.64,9.65,501,AGD
2023-01-10 10:36:00,9.63,9.63,9.63,9.63,200,AGD
2023-01-10 10:37:00,9.6101,9.6101,9.6101,9.6101,5000,AGD
2023-01-10 10:42:00,9.61,9.61,9.61,9.61,200,AGD
2023-01-10 10:47:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 10:52:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 10:58:00,9.61,9.61,9.6,9.6,200,AGD
2023-01-10 10:59:00,9.6435,9.6435,9.6435,9.6435,300,AGD
2023-01-10 11:03:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 11:09:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 11:14:00,9.61,9.61,9.6,9.6,200,AGD
2023-01-10 11:20:00,9.61,9.61,9.61,9.61,200,AGD
2023-01-10 11:31:00,9.61,9.61,9.6,9.6,201,AGD
2023-01-10 11:36:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 11:37:00,9.6491,9.6491,9.6491,9.6491,300,AGD
2023-01-10 11:40:00,9.6001,9.6001,9.6001,9.6001,300,AGD
2023-01-10 11:41:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 11:47:00,9.6,9.6,9.6,9.6,100,AGD
2023-01-10 11:52:00,9.6,9.6,9.6,9.6,100,AGD
2023-01-10 11:58:00,9.61,9.61,9.61,9.61,160,AGD
2023-01-10 12:03:00,9.6437,9.6437,9.6,9.6,200,AGD
2023-01-10 12:09:00,9.6,9.69,9.6,9.69,2600,AGD
2023-01-10 12:25:00,9.62,9.62,9.62,9.62,100,AGD
2023-01-10 12:36:00,9.61,9.61,9.61,9.61,100,AGD
2023-01-10 12:42:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-10 12:47:00,9.61,9.68,9.61,9.68,1671,AGD
2023-01-10 13:07:00,9.65,9.65,9.65,9.65,100,AGD
2023-01-10 13:09:00,9.61,9.65,9.61,9.65,500,AGD
2023-01-10 13:10:00,9.6723,9.6723,9.6723,9.6723,237,AGD
2023-01-10 13:19:00,9.63,9.63,9.63,9.63,100,AGD
2023-01-10 13:22:00,9.65,9.825,9.65,9.825,10277,AGD
2023-01-10 13:36:00,9.72,9.72,9.72,9.72,100,AGD
