,open,high,low,close,volume,Ticker
2023-01-06 12:12:00,1.95,1.95,1.95,1.95,200,ARTW
2023-01-06 12:15:00,1.95,1.95,1.95,1.95,300,ARTW
2023-01-06 12:19:00,1.95,1.95,1.95,1.95,203,ARTW
2023-01-06 12:22:00,1.95,1.95,1.95,1.95,200,ARTW
2023-01-06 12:26:00,1.95,1.95,1.95,1.95,254,ARTW
2023-01-06 12:46:00,1.96,1.96,1.9599,1.9599,200,ARTW
2023-01-06 13:26:00,2.0,2.0,2.0,2.0,1214,ARTW
2023-01-06 13:49:00,1.9992,1.9992,1.9992,1.9992,954,ARTW
2023-01-09 09:31:00,2.0,2.0,2.0,2.0,122,ARTW
2023-01-09 09:46:00,2.0,2.0,2.0,2.0,200,ARTW
2023-01-09 09:51:00,2.0,2.0,2.0,2.0,1158,ARTW
2023-01-09 09:54:00,2.0,2.0,2.0,2.0,1000,ARTW
2023-01-09 09:55:00,1.9901,1.9901,1.9901,1.9901,1100,ARTW
2023-01-09 10:02:00,1.99,1.99,1.99,1.99,228,ARTW
2023-01-09 10:07:00,2.0,2.04,1.9999,2.015,10805,ARTW
2023-01-09 10:16:00,2.04,2.04,2.04,2.04,343,ARTW
2023-01-09 10:22:00,2.08,2.0801,2.065,2.0801,615,ARTW
2023-01-09 10:23:00,2.08,2.08,2.08,2.08,1316,ARTW
2023-01-09 10:24:00,2.08,2.08,2.08,2.08,332,ARTW
2023-01-09 10:25:00,2.0405,2.0405,2.0405,2.0405,400,ARTW
2023-01-09 10:26:00,2.0401,2.0401,2.0401,2.0401,988,ARTW
2023-01-09 10:27:00,2.04,2.04,2.04,2.04,249,ARTW
2023-01-09 10:35:00,2.05,2.05,2.04,2.04,431,ARTW
2023-01-09 10:40:00,2.0528,2.0528,2.0528,2.0528,100,ARTW
2023-01-09 10:41:00,2.0501,2.0501,2.0501,2.0501,300,ARTW
2023-01-09 10:42:00,2.05,2.0501,2.05,2.0501,584,ARTW
2023-01-09 10:43:00,2.0501,2.0501,2.0501,2.0501,400,ARTW
2023-01-09 10:46:00,2.0648,2.0648,2.0648,2.0648,155,ARTW
2023-01-09 10:47:00,2.06,2.0601,2.06,2.0601,814,ARTW
2023-01-09 11:10:00,2.0697,2.0697,2.06,2.0697,2000,ARTW
2023-01-09 11:32:00,2.069,2.069,2.069,2.069,100,ARTW
2023-01-09 12:13:00,2.07,2.07,2.07,2.07,961,ARTW
2023-01-09 12:22:00,2.0501,2.0501,2.0501,2.0501,2600,ARTW
2023-01-09 13:55:00,2.0512,2.0512,2.0512,2.0512,100,ARTW
2023-01-09 14:40:00,2.05,2.05,2.05,2.05,100,ARTW
2023-01-09 14:47:00,2.055,2.055,2.04,2.04,3000,ARTW
2023-01-09 14:52:00,2.045,2.045,2.0301,2.0301,2000,ARTW
2023-01-09 14:54:00,2.0301,2.0351,2.03,2.0351,2101,ARTW
2023-01-09 14:56:00,2.0201,2.0201,2.0201,2.0201,1000,ARTW
2023-01-09 15:01:00,2.02,2.04,2.02,2.04,1000,ARTW
2023-01-09 15:14:00,2.06,2.06,2.06,2.06,1354,ARTW
2023-01-09 15:15:00,2.0669,2.0669,2.06,2.0601,14100,ARTW
2023-01-09 15:16:00,2.0601,2.0601,2.06,2.0601,8500,ARTW
2023-01-09 15:21:00,2.04,2.04,2.04,2.04,273,ARTW
2023-01-09 15:22:00,2.02,2.02,2.02,2.02,104,ARTW
2023-01-09 15:23:00,1.99,1.99,1.99,1.99,616,ARTW
2023-01-09 15:24:00,1.94,1.96,1.93,1.93,1382,ARTW
2023-01-09 15:26:00,1.93,1.99,1.93,1.99,2018,ARTW
2023-01-09 16:20:00,2.07,2.07,2.07,2.07,100,ARTW
2023-01-10 09:37:00,2.09,2.09,2.09,2.09,293,ARTW
2023-01-10 09:55:00,2.12,2.12,2.12,2.12,100,ARTW
2023-01-10 09:57:00,2.13,2.2,2.13,2.2,1304,ARTW
2023-01-10 10:00:00,2.21,2.21,2.2,2.2,1720,ARTW
2023-01-10 10:02:00,2.1,2.1,2.1,2.1,450,ARTW
2023-01-10 10:03:00,2.1,2.12,2.1,2.11,1135,ARTW
2023-01-10 10:04:00,2.11,2.11,2.11,2.11,340,ARTW
2023-01-10 10:05:00,2.1,2.1,2.1,2.1,348,ARTW
2023-01-10 10:12:00,2.09,2.09,2.09,2.09,239,ARTW
2023-01-10 10:37:00,2.04,2.04,2.04,2.04,1000,ARTW
2023-01-10 11:06:00,2.0689,2.0689,2.0689,2.0689,500,ARTW
2023-01-10 11:31:00,2.0469,2.0469,2.0469,2.0469,1500,ARTW
2023-01-10 11:58:00,2.035,2.035,2.035,2.035,2500,ARTW
2023-01-10 12:25:00,2.042,2.042,2.042,2.042,500,ARTW
2023-01-10 12:38:00,2.09,2.09,2.09,2.09,190,ARTW
2023-01-10 13:25:00,2.0854,2.0854,2.0854,2.0854,500,ARTW
2023-01-10 13:38:00,2.075,2.075,2.075,2.075,100,ARTW
2023-01-10 13:39:00,2.075,2.075,2.075,2.075,100,ARTW
2023-01-10 15:46:00,2.1,2.1,2.1,2.1,140,ARTW
2023-01-11 09:48:00,2.169,2.169,2.169,2.169,100,ARTW
2023-01-11 10:14:00,2.16,2.21,2.16,2.21,1517,ARTW
2023-01-11 10:15:00,2.2,2.2027,2.2,2.2,1611,ARTW
2023-01-11 10:16:00,2.2013,2.2027,2.2,2.2,7322,ARTW
2023-01-11 10:20:00,2.19,2.2127,2.19,2.2127,954,ARTW
2023-01-11 10:21:00,2.22,2.22,2.22,2.22,200,ARTW
2023-01-11 10:22:00,2.22,2.23,2.22,2.23,299,ARTW
2023-01-11 10:23:00,2.22,2.22,2.22,2.22,1044,ARTW
2023-01-11 10:24:00,2.22,2.23,2.22,2.23,890,ARTW
2023-01-11 10:25:00,2.2201,2.2344,2.22,2.2215,1815,ARTW
2023-01-11 10:26:00,2.22,2.2213,2.22,2.22,1764,ARTW
2023-01-11 10:27:00,2.22,2.22,2.22,2.22,1096,ARTW
2023-01-11 10:29:00,2.2001,2.2007,2.2,2.2007,7300,ARTW
2023-01-11 10:31:00,2.2001,2.2001,2.2001,2.2001,2500,ARTW
2023-01-11 10:37:00,2.2,2.2,2.16,2.16,18000,ARTW
2023-01-11 11:42:00,2.15,2.15,2.15,2.15,400,ARTW
2023-01-11 11:51:00,2.14,2.15,2.14,2.1499,12496,ARTW
2023-01-11 11:52:00,2.18,2.18,2.18,2.18,200,ARTW
2023-01-11 12:09:00,2.185,2.185,2.185,2.185,120,ARTW
2023-01-11 12:54:00,2.2,2.2,2.2,2.2,5000,ARTW
2023-01-11 13:10:00,2.2,2.23,2.2,2.215,1800,ARTW
2023-01-11 13:11:00,2.22,2.22,2.22,2.22,783,ARTW
2023-01-11 13:35:00,2.2,2.22,2.2,2.22,508,ARTW
2023-01-11 13:36:00,2.22,2.22,2.22,2.22,211,ARTW
2023-01-11 13:41:00,2.216,2.216,2.216,2.216,1000,ARTW
2023-01-11 13:51:00,2.214,2.214,2.214,2.214,100,ARTW
2023-01-11 13:52:00,2.21,2.21,2.21,2.21,154,ARTW
2023-01-11 14:07:00,2.22,2.22,2.22,2.22,224,ARTW
2023-01-11 14:16:00,2.21,2.21,2.21,2.21,100,ARTW
2023-01-11 14:20:00,2.21,2.21,2.21,2.21,100,ARTW
2023-01-11 14:21:00,2.212,2.212,2.212,2.212,109,ARTW
2023-01-11 14:23:00,2.22,2.26,2.22,2.26,2901,ARTW
2023-01-11 14:24:00,2.264,2.264,2.264,2.264,110,ARTW
2023-01-11 14:25:00,2.2605,2.2713,2.26,2.2713,400,ARTW
2023-01-11 14:26:00,2.2701,2.2714,2.27,2.2714,358,ARTW
2023-01-11 14:28:00,2.27,2.27,2.27,2.27,933,ARTW
2023-01-11 14:33:00,2.255,2.255,2.255,2.255,2399,ARTW
2023-01-11 15:18:00,2.2414,2.2414,2.2414,2.2414,100,ARTW
2023-01-11 15:35:00,2.23,2.2303,2.22,2.23,5409,ARTW
2023-01-11 15:38:00,2.2201,2.2207,2.22,2.2207,4896,ARTW
2023-01-11 15:40:00,2.2056,2.2056,2.2056,2.2056,110,ARTW
2023-01-11 15:57:00,2.205,2.205,2.205,2.205,200,ARTW
2023-01-11 16:00:00,2.2,2.2,2.2,2.2,200,ARTW
2023-01-12 09:59:00,2.27,2.3,2.27,2.3,2000,ARTW
2023-01-12 10:01:00,2.245,2.245,2.245,2.245,200,ARTW
2023-01-12 10:49:00,2.245,2.245,2.245,2.245,250,ARTW
2023-01-12 12:37:00,2.2148,2.2148,2.2148,2.2148,100,ARTW
2023-01-12 13:36:00,2.2292,2.2292,2.2292,2.2292,500,ARTW
2023-01-12 13:37:00,2.24,2.25,2.24,2.25,600,ARTW
2023-01-12 15:01:00,2.24,2.24,2.2399,2.2399,900,ARTW
2023-01-12 15:04:00,2.23,2.23,2.23,2.23,500,ARTW
2023-01-12 15:21:00,2.2101,2.2101,2.2101,2.2101,1000,ARTW
2023-01-12 15:36:00,2.2266,2.2266,2.2266,2.2266,160,ARTW
2023-01-12 15:38:00,2.21,2.21,2.21,2.21,150,ARTW
2023-01-12 15:43:00,2.215,2.22,2.215,2.22,304,ARTW
2023-01-12 15:51:00,2.23,2.23,2.23,2.23,428,ARTW
2023-01-13 10:42:00,2.2427,2.2427,2.2427,2.2427,205,ARTW
2023-01-13 10:43:00,2.2149,2.2149,2.2149,2.2149,200,ARTW
2023-01-13 15:02:00,2.2068,2.2068,2.2068,2.2068,107,ARTW
2023-01-13 15:35:00,2.21,2.21,2.21,2.21,765,ARTW
2023-01-13 15:59:00,2.2473,2.25,2.2473,2.25,1902,ARTW
2023-01-13 16:59:00,2.25,2.25,2.25,2.25,301,ARTW
2023-01-13 17:13:00,2.2777,2.2777,2.2777,2.2777,200,ARTW
2023-01-13 17:42:00,2.28,2.28,2.28,2.28,100,ARTW
